code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782914100000,2026-07-01 13:55:00 UTC,TLMUSDT,1782914100000,2026-07-01 13:55:00 UTC,1782914399999,2026-07-01 13:59:59 UTC,True,0.000905,0.00091,0.000898,0.0009,-3.999999999999989e-06,-0.4424778761061935,53.012006747784106,0.000904,0.000909,0.0008991,0.00089911,-4.9100000000000055e-06,-0.5431295767792754,1782914399999,2026-07-01 13:59:59 UTC,8.900000000000271e-07,0.09898677581163898,0.0,0.0002352,-0.000509,0.0,0.0,,1782914399999,2026-07-01 13:59:59 UTC,330,-100.0,-23.25581395348837,18739336.0,-11519313.0,-38.069488826153474,16937.194147,-10571.769147000003,-38.43027101390556,binance_kline_quote_asset_volume,56785.86666666667,51.32483074848484,1.1999999999999966e-05,1.3259668508287257,-5.000000000000013e-06,-0.5524861878453053,5.000000000000013e-06,0.5524861878453053,5.000000000000013e-06,41.66666666666689,1.99999999999994e-06,16.666666666666217,0.16666666666666216,7065023.0,11674313.0,37.70156530626272,62.29843469373728,6395.37788,-300.8634000000002,-4.493019104592363,10541.816266999998,-10270.905747,-49.349170858531224,37.75937043936396,62.24062956063604,0.605176767146812,0.6066675531065772,-4146.438386999998,-24.481259121272082,1215111818.0,1098485.38570836,-598580.0,-0.04923705522176507,-10242.497267639963,-0.9238062309885713,4.2882,0.024999999999999467,0.586413961343579,81.08999999999999,18.91,1.7234,-0.019600000000000062,-1.124497991967875,63.28,36.720000000000006,3.6664,0.03459999999999974,0.9526956330194323,78.57,21.43,-2.5648,-0.6217999999999999,1.9429999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782914400000,2026-07-01 14:00:00 UTC,TLMUSDT,1782914400000,2026-07-01 14:00:00 UTC,1782914699999,2026-07-01 14:04:59 UTC,True,0.000899,0.000902,0.000889,0.000892,-7.999999999999978e-06,-0.8888888888888865,48.56005094501276,0.0009,0.00090058,0.0008915,0.000892,-7.1099999999999506e-06,-0.7907819955289065,1782914699999,2026-07-01 14:04:59 UTC,0.0,0.0,0.0,0.0,-0.00305044,0.0,0.0,,1782914699999,2026-07-01 14:04:59 UTC,646,316.0,95.75757575757575,34239271.0,15499935.0,82.7133629494663,30641.581154,13704.387007000001,80.91297110996032,binance_kline_quote_asset_volume,53001.96749226006,47.43278816408669,1.299999999999999e-05,1.446051167964404,-6.999999999999953e-06,-0.7786429365962129,6.999999999999953e-06,0.7786429365962129,3.000000000000073e-06,23.076923076923656,2.9999999999999645e-06,23.07692307692282,0.2307692307692282,14509089.0,19730182.0,42.375578031436476,57.624421968563524,13002.878556,6607.500676,103.31681411138132,17638.702598,7096.8863310000015,67.32128649610435,42.435403351574706,57.564596648425294,0.7353753249716601,0.7371788533627387,-4635.824042,-15.129193296850584,1214722549.0,1092169.19103139,-389269.0,-0.032035652541073385,-6316.194676969899,-0.5749912342162742,4.3277,0.03950000000000031,0.9211324098689501,81.23,18.77,1.7226,-0.0008000000000001339,-0.04641986770338482,63.27,36.730000000000004,3.6882,0.021800000000000264,0.5945886973598152,78.67,21.33,-2.6051,-0.6395,1.9656000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782914700000,2026-07-01 14:05:00 UTC,TLMUSDT,1782914700000,2026-07-01 14:05:00 UTC,1782914999999,2026-07-01 14:09:59 UTC,True,0.000892,0.000892,0.000888,0.000889,-2.9999999999999645e-06,-0.336322869955153,46.96715713583199,0.000892,0.000892,0.00088808,0.000889,-2.9999999999999645e-06,-0.336322869955153,1782914999999,2026-07-01 14:09:59 UTC,0.0,0.0,0.0,0.0,-0.00026395,0.0,0.0,,1782914999999,2026-07-01 14:09:59 UTC,551,-95.0,-14.705882352941178,26616280.0,-7622991.0,-22.263882312213948,23684.300934,-6957.280220000001,-22.705356440432208,binance_kline_quote_asset_volume,48305.40834845735,42.9842122214156,3.999999999999989e-06,0.4484304932735414,-2.9999999999999645e-06,-0.336322869955153,2.9999999999999645e-06,0.336322869955153,0.0,0.0,1.0000000000000243e-06,25.00000000000068,0.2500000000000068,12831630.0,13784650.0,48.20970473710075,51.79029526289924,11424.635158,-1578.2433980000005,-12.137646223510576,12259.665776,-5379.036822,-30.495648940812192,48.237164313342106,51.762835686657894,0.9308636780767012,0.9318879785748573,-835.0306180000007,-3.5256713733157836,1213404868.0,1082357.142256,-1317681.0,-0.10847588209215009,-9812.048775390023,-0.8984000698759882,4.3821,0.054400000000000226,1.2570187397462909,81.42,18.58,1.7375,0.014900000000000135,0.8649715546267349,63.470000000000006,36.53,3.7081,0.019899999999999807,0.5395585922672254,78.75999999999999,21.240000000000002,-2.6446000000000005,-0.6740000000000004,1.9706,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915000000,2026-07-01 14:10:00 UTC,TLMUSDT,1782915000000,2026-07-01 14:10:00 UTC,1782915299999,2026-07-01 14:14:59 UTC,True,0.000889,0.0009,0.000888,0.0009,1.0999999999999942e-05,1.2373453318335144,53.04867091590995,0.00088898,0.00089903,0.00088808,0.00089903,1.0029999999999956e-05,1.1282339707536508,1782915299999,2026-07-01 14:14:59 UTC,9.699999999999856e-07,0.10789406360188043,0.0,0.00210878,0.0,0.0,0.0,,1782915299999,2026-07-01 14:14:59 UTC,453,-98.0,-17.78584392014519,37883100.0,11266820.0,42.33055859045667,33809.739794,10125.438860000002,42.75168977212424,binance_kline_quote_asset_volume,83627.1523178808,74.63518718322295,1.1999999999999966e-05,1.3498312710911098,1.0999999999999942e-05,1.2373453318335144,1.0999999999999942e-05,1.2373453318335144,0.0,0.0,1.0000000000000243e-06,8.33333333333356,1.0,23702154.0,14180946.0,62.56656398235625,37.43343601764375,21168.722317,9744.087159,85.29013858422245,12641.017477000001,381.3517010000014,3.110620696907989,62.61131391717093,37.388686082829075,1.671408522393358,1.6746058895588058,8527.704839999999,25.222627834341854,1219150818.0,1083825.077202,5745950.0,0.47353938916289234,1467.9349459998775,0.1356238979437233,4.4025,0.02039999999999953,0.4655302252344658,81.49,18.509999999999998,1.7636,0.026100000000000012,1.5021582733812957,63.82,36.18,3.7125,0.0043999999999999595,0.11865915158706505,78.78,21.22,-2.6388999999999996,-0.69,1.9488999999999999,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915300000,2026-07-01 14:15:00 UTC,TLMUSDT,1782915300000,2026-07-01 14:15:00 UTC,1782915599999,2026-07-01 14:19:59 UTC,True,0.0009,0.000902,0.000894,0.0009,0.0,0.0,53.04867091590995,0.00089903,0.000901,0.00089649,0.00089972,6.900000000000222e-07,0.07674938544876392,1782915599999,2026-07-01 14:19:59 UTC,2.7999999999996344e-07,0.031120793135638137,0.0,0.0,0.0,0.0,0.0,,1782915599999,2026-07-01 14:19:59 UTC,377,-76.0,-16.777041942604857,18857066.0,-19026034.0,-50.22301237227153,16945.614148,-16864.125646,-49.879489604923755,binance_kline_quote_asset_volume,50018.742705570294,44.94857864190982,7.999999999999978e-06,0.8888888888888865,0.0,0.0,0.0,0.0,2.0000000000000486e-06,25.00000000000068,5.999999999999929e-06,74.99999999999932,0.7499999999999932,11020261.0,7836805.0,58.44101622171763,41.55898377828237,9906.347401,-11262.374915999999,-53.202903544894184,7039.266747,-5601.750730000002,-44.31408104760744,58.45965401123685,41.54034598876316,1.4062186056690194,1.4072981969637528,2867.0806540000012,16.919308022473693,1224577319.0,1100931.74710057,5426501.0,0.44510497962033113,17106.66989857005,1.5783607759595844,4.3706,-0.03190000000000026,-0.7245883021010849,81.38,18.62,1.749,-0.014599999999999946,-0.8278521206622788,63.62,36.38,3.7015,-0.01100000000000012,-0.29629629629629956,78.73,21.27,-2.6215999999999995,-0.6690999999999998,1.9524999999999997,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915600000,2026-07-01 14:20:00 UTC,TLMUSDT,1782915600000,2026-07-01 14:20:00 UTC,1782915899999,2026-07-01 14:24:59 UTC,True,0.000899,0.000902,0.000897,0.000897,-2.9999999999999645e-06,-0.33333333333332943,51.191868450153635,0.00089972,0.00090155,0.00089617,0.00089647,-3.2499999999999977e-06,-0.36122349175298957,1782915899999,2026-07-01 14:24:59 UTC,5.299999999999966e-07,0.059120773701294704,0.0,0.00043214,-0.00082196,0.0,0.0,,1782915899999,2026-07-01 14:24:59 UTC,286,-91.0,-24.137931034482758,23509748.0,4652682.0,24.67341419921848,21151.190774,4205.576625999998,24.818083247200338,binance_kline_quote_asset_volume,82201.91608391609,73.95521249650349,5.000000000000013e-06,0.5561735261401572,-1.99999999999994e-06,-0.22246941045605564,1.99999999999994e-06,0.22246941045605564,3.000000000000073e-06,60.00000000000129,0.0,0.0,0.0,12045797.0,11463951.0,51.237456905110164,48.762543094889836,10840.743475,934.3960739999984,9.432296649577172,10310.447299,3271.180552,46.47047298490449,51.253584683874784,48.746415316125216,1.0507544039572396,1.051432897198498,530.2961759999998,2.507169367749564,1228327331.0,1105150.66624732,3750012.0,0.3062290916070772,4218.9191467498895,0.38321350600170234,4.3533,-0.01729999999999965,-0.39582665995514693,81.32000000000001,18.68,1.7552,0.006199999999999983,0.3544882790165799,63.7,36.3,3.6838,-0.017699999999999605,-0.47818451978926396,78.64999999999999,21.349999999999998,-2.5980999999999996,-0.6694999999999998,1.9286,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915900000,2026-07-01 14:25:00 UTC,TLMUSDT,1782915900000,2026-07-01 14:25:00 UTC,1782916199999,2026-07-01 14:29:59 UTC,True,0.000898,0.0009,0.000893,0.000895,-2.0000000000000486e-06,-0.22296544035675012,49.93697500209813,0.00089648,0.00089921,0.00089409,0.00089426,-2.209999999999994e-06,-0.2465224714714373,1782916199999,2026-07-01 14:29:59 UTC,7.399999999999421e-07,0.08274998322634827,0.0,0.0,-0.00111672,0.0,0.0,,1782916199999,2026-07-01 14:29:59 UTC,342,56.0,19.58041958041958,24001721.0,491973.0,2.0926340852313685,21502.534332,351.3435580000005,1.661105333284062,binance_kline_quote_asset_volume,70180.47076023392,62.87290740350877,6.999999999999953e-06,0.7795100222717096,-3.000000000000073e-06,-0.3340757238307431,3.000000000000073e-06,0.3340757238307431,1.99999999999994e-06,28.57142857142791,1.99999999999994e-06,28.57142857142791,0.2857142857142791,10328346.0,13673375.0,43.03168926928198,56.96831073071802,9256.622278,-1584.1211969999986,-14.612661951213624,12245.912053999999,1935.464754999999,18.7718796175576,43.048982669100205,56.9510173308998,0.7553618620128535,0.755894884528133,-2989.289775999998,-13.902034661799595,1230722251.0,1103305.57635397,2394920.0,0.19497408708233002,-1845.089893349912,-0.16695369687602415,4.3333,-0.019999999999999574,-0.4594215882204207,81.25,18.75,1.7547,-0.000500000000000167,-0.02848678213309976,63.7,36.3,3.6642,-0.019600000000000062,-0.5320592866062235,78.56,21.44,-2.5786000000000007,-0.6691000000000003,1.9095000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782916200000,2026-07-01 14:30:00 UTC,TLMUSDT,1782916200000,2026-07-01 14:30:00 UTC,1782916499999,2026-07-01 14:34:59 UTC,True,0.000896,0.000898,0.000885,0.000889,-5.999999999999929e-06,-0.670391061452506,46.27232009469814,0.00089426,0.000896,0.00088709,0.00088862,-5.640000000000007e-06,-0.6306890613468127,1782916499999,2026-07-01 14:34:59 UTC,3.800000000000201e-07,0.042762935788078146,0.0,0.0,-0.0004449,0.0,0.0,,1782916499999,2026-07-01 14:34:59 UTC,571,229.0,66.95906432748538,50460880.0,26459159.0,110.2385908077175,44930.518628,23427.984296,108.95452570506794,binance_kline_quote_asset_volume,88372.81961471103,78.68742316637477,1.299999999999999e-05,1.450892857142856,-6.999999999999953e-06,-0.7812499999999948,6.999999999999953e-06,0.7812499999999948,2.0000000000000486e-06,15.384615384615769,3.999999999999989e-06,30.769230769230703,0.30769230769230704,24360726.0,26100154.0,48.27645891232971,51.72354108767029,21710.059514,12453.437236,134.53543703082488,23220.459113999997,10974.547059999999,89.61804569236048,48.31918298951179,51.68081701048821,0.9333556422693905,0.9349539303859262,-1510.399599999997,-3.361634020976423,1238034261.0,1107124.51824186,7312010.0,0.594123490824901,3818.9418878899887,0.3461363714402881,4.3735,0.04019999999999957,0.9276994438418658,81.39,18.61,1.7332,-0.021499999999999853,-1.2252806747592098,63.41,36.59,3.6948,0.03059999999999974,0.835107253970846,78.7,21.3,-2.6403,-0.6787000000000001,1.9615999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782916500000,2026-07-01 14:35:00 UTC,TLMUSDT,1782916500000,2026-07-01 14:35:00 UTC,1782916799999,2026-07-01 14:39:59 UTC,True,0.000889,0.00089,0.000883,0.000887,-2.0000000000000486e-06,-0.22497187851519104,45.0846309125803,0.00088862,0.00089,0.0008849,0.000888,-6.200000000000042e-07,-0.06977110575949272,1782916799999,2026-07-01 14:39:59 UTC,-1.0000000000000243e-06,-0.11261261261261535,0.0,0.00022476,-0.00041358,0.0,0.0,,1782916799999,2026-07-01 14:39:59 UTC,378,-193.0,-33.80035026269702,36024934.0,-14435946.0,-28.608193119105334,31966.03954,-12964.479087999996,-28.854505765532686,binance_kline_quote_asset_volume,95304.0582010582,84.56624216931218,6.999999999999953e-06,0.7874015748031444,-2.0000000000000486e-06,-0.22497187851519104,2.0000000000000486e-06,0.22497187851519104,9.999999999999159e-07,14.28571428571318,3.999999999999989e-06,57.14285714285736,0.5714285714285736,19259562.0,16765372.0,53.46175512771237,46.53824487228762,17097.81397,-4612.245544000001,-21.244739292518926,14868.225570000002,-8352.233543999995,-35.96928683879595,53.48743296336421,46.51256703663579,1.1487703344727453,1.1499565896080226,2229.588399999997,6.9748659267284285,1241156886.0,1102916.83203732,3122625.0,0.25222444146882944,-4207.686204540078,-0.38005537184037647,4.385,0.011499999999999844,0.2629472962158419,81.43,18.57,1.7433,0.010099999999999998,0.5827371336256634,63.55,36.449999999999996,3.697,0.002200000000000202,0.05954314171268274,78.71000000000001,21.29,-2.6416999999999997,-0.6879999999999997,1.9537,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782916800000,2026-07-01 14:40:00 UTC,TLMUSDT,1782916800000,2026-07-01 14:40:00 UTC,1782917099999,2026-07-01 14:44:59 UTC,True,0.000887,0.00089,0.000882,0.000888,1.0000000000000243e-06,0.1127395715896307,45.833263764755934,0.00088765,0.00088952,0.00088545,0.00088804,3.999999999997929e-08,0.004504504504502172,1782917099999,2026-07-01 14:44:59 UTC,-3.999999999997929e-08,-0.004504301608033342,0.0,7.503e-05,0.0,0.0,0.0,,1782917099999,2026-07-01 14:44:59 UTC,299,-79.0,-20.8994708994709,25328865.0,-10696069.0,-29.690738642297028,22449.707038,-9516.332502000001,-29.770133050395398,binance_kline_quote_asset_volume,84711.92307692308,75.08263223411372,7.999999999999978e-06,0.9019165727170212,1.0000000000000243e-06,0.1127395715896307,1.0000000000000243e-06,0.1127395715896307,1.99999999999994e-06,24.99999999999932,5.000000000000013e-06,62.50000000000034,0.7500000000000068,11116421.0,14212444.0,43.888350307050864,56.11164969294913,9861.268065,-7236.545904999999,-42.324392566776766,12588.438973,-2279.786597000002,-15.333279591883416,43.92604343703953,56.07395656296047,0.7821611117693762,0.7833590873459922,-2727.170908,-12.147913125920944,1242132714.0,1103013.850032,975828.0,0.07862245385794041,97.01799468020909,0.008796492343035185,4.4171,0.032099999999999795,0.7320410490307822,81.54,18.459999999999997,1.7438,0.0004999999999999449,0.028681236734924852,63.55,36.449999999999996,3.6948,-0.002200000000000202,-0.05950770895321076,78.7,21.3,-2.6732999999999993,-0.7222999999999997,1.9509999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782917100000,2026-07-01 14:45:00 UTC,TLMUSDT,1782917100000,2026-07-01 14:45:00 UTC,1782917399999,2026-07-01 14:49:59 UTC,True,0.000888,0.00089,0.000886,0.000888,0.0,0.0,45.833263764755934,0.00088804,0.00088979,0.000886,0.00088846,4.1999999999999937e-07,0.04729516688437451,1782917399999,2026-07-01 14:49:59 UTC,-4.5999999999997866e-07,-0.05177498142853687,0.0,0.0,-0.00244309,0.0,0.0,,1782917399999,2026-07-01 14:49:59 UTC,195,-104.0,-34.78260869565217,10789687.0,-14539178.0,-57.401616693049604,9573.959389,-12875.747649,-57.3537446488971,binance_kline_quote_asset_volume,55331.7282051282,49.09722763589743,3.999999999999989e-06,0.4504504504504491,0.0,0.0,0.0,0.0,1.99999999999994e-06,49.99999999999864,2.0000000000000486e-06,50.00000000000136,0.5000000000000135,8389744.0,2399943.0,77.75706561274669,22.24293438725331,7444.016853,-2417.251212,-24.512579883913745,2129.9425359999996,-10458.496437000002,-83.08016950657382,77.75275150584828,22.24724849415172,3.4958096921468553,3.4949378808029974,5314.0743170000005,55.50550301169657,1246984520.0,1107372.1331408,4851806.0,0.3906028675773207,4358.283108799951,0.3951249668055855,4.3908,-0.02629999999999999,-0.5954132802064701,81.45,18.55,1.7149,-0.028899999999999926,-1.6573001490996633,63.17,36.83,3.6948,0.0,0.0,78.7,21.3,-2.6758999999999995,-0.6959999999999997,1.9798999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782917400000,2026-07-01 14:50:00 UTC,TLMUSDT,1782917400000,2026-07-01 14:50:00 UTC,1782917699999,2026-07-01 14:54:59 UTC,True,0.000888,0.000896,0.000888,0.000895,6.999999999999953e-06,0.788288288288283,51.23071547484099,0.00088846,0.00089571,0.00088833,0.000895,6.539999999999975e-06,0.7361051707448816,1782917699999,2026-07-01 14:54:59 UTC,0.0,0.0,0.0,0.00134488,0.0,0.0,0.0,,1782917699999,2026-07-01 14:54:59 UTC,203,8.0,4.102564102564102,14078281.0,3288594.0,30.47904911421434,12563.720356,2989.760967,31.22805148343418,binance_kline_quote_asset_volume,69351.13793103448,61.8902480591133,7.999999999999978e-06,0.9009009009008982,6.999999999999953e-06,0.788288288288283,6.999999999999953e-06,0.788288288288283,1.0000000000000243e-06,12.50000000000034,0.0,0.0,0.8749999999999966,11539015.0,2539266.0,81.96323826751292,18.036761732487083,10293.436417,2849.4195640000007,38.2779837857522,2270.283938999999,140.34140299999945,6.588976022966259,81.92984343275526,18.070156567244748,4.544232467177523,4.533986361870662,8023.152478000002,63.85968686551051,1248126473.0,1108910.44620158,1141953.0,0.09157715927379756,1538.3130607800558,0.1389156377284837,4.3792,-0.01159999999999961,-0.26418875831282707,81.41000000000001,18.59,1.7041,-0.010800000000000143,-0.6297743308647817,63.019999999999996,36.980000000000004,3.6882,-0.006599999999999717,-0.17862942513802418,78.67,21.33,-2.6751,-0.6909999999999998,1.9841000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782917700000,2026-07-01 14:55:00 UTC,TLMUSDT,1782917700000,2026-07-01 14:55:00 UTC,1782917999999,2026-07-01 14:59:59 UTC,True,0.000895,0.000896,0.000894,0.000895,0.0,0.0,51.23071547484099,0.000895,0.00089537,0.000894,0.0008945,-4.999999999999579e-07,-0.055865921787704796,1782917999999,2026-07-01 14:59:59 UTC,4.999999999999579e-07,0.05589714924538378,0.0,0.0,0.0,0.0,0.0,,1782917999999,2026-07-01 14:59:59 UTC,76,-127.0,-62.5615763546798,3313681.0,-10764600.0,-76.46246015404864,2965.756472,-9597.963884,-76.39428140738856,binance_kline_quote_asset_volume,43601.06578947369,39.02311147368421,1.99999999999994e-06,0.22346368715083134,0.0,0.0,0.0,0.0,1.0000000000000243e-06,50.00000000000271,9.999999999999159e-07,49.99999999999729,0.4999999999999729,1285288.0,2028393.0,38.7873183930499,61.21268160695009,1150.54256,-9142.893857000001,-88.82256116043195,1815.213912,-455.0700269999991,-20.044630505576567,38.794235833669624,61.205764166330376,0.6336484103425717,0.6338330443558214,-664.6713519999998,-22.411528332660748,1243873484.0,1113266.76818,-4252989.0,-0.3407498432252226,4356.321978419786,0.39284705030435657,4.4054,0.026200000000000223,0.5982827913774257,81.5,18.5,1.6973,-0.006799999999999917,-0.39903761516342456,62.93,37.07,3.7015,0.013299999999999645,0.36060951141477265,78.73,21.27,-2.7081,-0.7039000000000004,2.0042,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918000000,2026-07-01 15:00:00 UTC,TLMUSDT,1782918000000,2026-07-01 15:00:00 UTC,1782918299999,2026-07-01 15:04:59 UTC,True,0.000894,0.000894,0.000887,0.000888,-6.999999999999953e-06,-0.7821229050279278,45.9235687580689,0.0008945,0.0008945,0.00088719,0.00088736,-7.139999999999989e-06,-0.7982112912241465,1782918299999,2026-07-01 15:04:59 UTC,6.399999999999939e-07,0.07212405337179881,0.0,0.0,-0.00025511,0.0,0.0,,1782918299999,2026-07-01 15:04:59 UTC,234,158.0,207.89473684210526,16784433.0,13470752.0,406.51927569370736,14940.012911,11974.256439,403.75049509459524,binance_kline_quote_asset_volume,71728.34615384616,63.84620902136752,7.000000000000062e-06,0.7829977628635415,-6.000000000000037e-06,-0.6711409395973196,6.000000000000037e-06,0.6711409395973196,0.0,0.0,1.0000000000000243e-06,14.285714285714507,0.14285714285714507,5987420.0,10797013.0,35.672459117326156,64.32754088267384,5325.764277,4175.221717,362.8915489227969,9614.248634,7799.034721999999,429.6482453358368,35.647655117344364,64.35234488265563,0.5545441132654003,0.553944929005255,-4288.484356999999,-28.70468976531127,1243431900.0,1112249.83455,-441584.0,-0.03550071656644463,-1016.9336299998686,-0.09134680555159125,4.3879,-0.01750000000000007,-0.3972397512144203,81.44,18.56,1.699,0.0017000000000000348,0.10015907617981705,62.949999999999996,37.05,3.6926,-0.008899999999999686,-0.24044306362284712,78.69,21.310000000000002,-2.6889000000000003,-0.6953,1.9936,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918300000,2026-07-01 15:05:00 UTC,TLMUSDT,1782918300000,2026-07-01 15:05:00 UTC,1782918599999,2026-07-01 15:09:59 UTC,True,0.000888,0.0009,0.000887,0.000898,1.0000000000000026e-05,1.126126126126129,53.35721352771201,0.0008874,0.000898,0.00088719,0.000898,1.064000000000002e-05,1.1990623873061688,1782918599999,2026-07-01 15:09:59 UTC,0.0,0.0,0.0,0.00084499,0.0,0.0,0.0,,1782918599999,2026-07-01 15:09:59 UTC,340,106.0,45.2991452991453,26736320.0,9951887.0,59.29236334644131,23917.248602,8977.235691,60.0885403813156,binance_kline_quote_asset_volume,78636.23529411765,70.34484882941176,1.299999999999999e-05,1.463963963963963,1.0000000000000026e-05,1.126126126126129,1.0000000000000026e-05,1.126126126126129,1.99999999999994e-06,15.384615384614936,1.0000000000000243e-06,7.692307692307884,0.8461538461538507,23034315.0,3702005.0,86.1536479216287,13.846352078371293,20612.52431,15286.760033,287.03410886992964,3304.724291999999,-6309.524342000001,-65.62680644316693,86.18267365534825,13.817326344651754,6.2221188247989945,6.2372901606038145,17307.800018,72.36534731069649,1248515582.0,1107882.78684352,5083682.0,0.40884281640192766,-4367.047706480138,-0.39263190434611134,4.4054,0.01750000000000007,0.39882403883406803,81.5,18.5,1.7063,0.007299999999999862,0.42966450853442384,63.05,36.95,3.7259,0.03330000000000011,0.9018036072144316,78.84,21.16,-2.6991000000000005,-0.6795,2.0196000000000005,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918600000,2026-07-01 15:10:00 UTC,TLMUSDT,1782918600000,2026-07-01 15:10:00 UTC,1782918899999,2026-07-01 15:14:59 UTC,True,0.000897,0.000897,0.000894,0.000895,-3.000000000000073e-06,-0.3340757238307431,51.08828386265525,0.000898,0.000898,0.000894,0.00089561,-2.3900000000000093e-06,-0.2661469933184865,1782918899999,2026-07-01 15:14:59 UTC,-6.100000000000636e-07,-0.06811000323802366,0.0,0.0,0.0,0.0,0.0,,1782918899999,2026-07-01 15:14:59 UTC,204,-136.0,-40.0,11674480.0,-15061840.0,-56.33475362353533,10455.774969,-13461.473633,-56.28353769703397,binance_kline_quote_asset_volume,57227.8431372549,51.253798867647056,2.9999999999999645e-06,0.3344481605351131,-2.0000000000000486e-06,-0.22296544035675012,2.0000000000000486e-06,0.22296544035675012,0.0,0.0,9.999999999999159e-07,33.33333333333092,0.3333333333333092,3229123.0,8445357.0,27.65967306466755,72.34032693533246,2892.652307,-17719.872003,-85.9665305253435,7563.122662,4258.398370000001,128.85790140825466,27.665594521461433,72.33440547853857,0.38235482526079123,0.3824679879296132,-4670.4703549999995,-44.66881095707713,1245275022.0,1118256.969756,-3240560.0,-0.2595530281495517,10374.182912480086,0.9363971564209672,4.3821,-0.023299999999999876,-0.5288963544740517,81.42,18.58,1.7431,0.036800000000000166,2.1567133563851706,63.54,36.46,3.6664,-0.05950000000000033,-1.5969296009018044,78.57,21.43,-2.6390000000000002,-0.7157000000000004,1.9232999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
