code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782269100000,2026-06-24 02:45:00 UTC,MAVIAUSDT,1782269100000,2026-06-24 02:45:00 UTC,1782269999999,2026-06-24 02:59:59 UTC,True,0.02435,0.02436,0.02427,0.0243,-5.000000000000143e-05,-0.20533880903491347,46.88997283750852,0.02434358,0.02436,0.02426283,0.02427221,-7.374000000000269e-05,-0.30288405258370565,1782269999999,2026-06-24 02:59:59 UTC,2.778999999999976e-05,0.11449307665020926,0.00085634,0.00099953,0.0,0.0,-0.00087181,-100.0,1782269999999,2026-06-24 02:59:59 UTC,71,-89.0,-55.625,114650.0,-216716.0,-65.40079549501155,2786.9293,-5268.623570000001,-65.40362474214635,binance_kline_quote_asset_volume,1614.7887323943662,39.25252535211267,8.99999999999998e-05,0.3696098562628329,-5.000000000000143e-05,-0.20533880903491347,5.000000000000143e-05,0.20533880903491347,9.999999999999593e-06,11.111111111110683,2.9999999999998778e-05,33.33333333333205,0.3333333333333205,21069.0,93581.0,18.37679895333624,81.62320104666377,512.19539,-3548.7314,-87.38722916007062,2274.73391,-1719.8921700000005,-43.05514798020846,18.378485238215408,81.6215147617846,0.22514185571857534,0.2251671669149206,-1762.53852,-63.24302952356919,26913046.0,655223.6722637,-19559.0,-0.07262201335518788,-361.9881908498937,-0.055216001917874374,3.2735,-0.014699999999999935,-0.4470530989599154,76.6,23.400000000000002,0.8462,-0.0010000000000000009,-0.11803588290840426,45.83,54.169999999999995,4.0891,0.015500000000000291,0.3804988216810755,80.35,19.650000000000002,-2.4273,0.8156000000000003,3.2429,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270000000,2026-06-24 03:00:00 UTC,MAVIAUSDT,1782270000000,2026-06-24 03:00:00 UTC,1782270899999,2026-06-24 03:14:59 UTC,True,0.02427,0.0243,0.02425,0.02426,-3.999999999999837e-05,-0.16460905349793567,44.50143258430139,0.02427221,0.0242925,0.02425,0.02426017,-1.2039999999997886e-05,-0.049604053359780124,1782270899999,2026-06-24 03:14:59 UTC,-1.7000000000072513e-07,-0.0007007370517219175,0.0,0.0,-0.00032459,0.0,0.0,,1782270899999,2026-06-24 03:14:59 UTC,92,21.0,29.577464788732392,59277.0,-55373.0,-48.297426951591795,1438.81887,-1348.1104299999997,-48.372609595801364,binance_kline_quote_asset_volume,644.3152173913044,15.639335543478262,4.999999999999796e-05,0.20601565718993803,-9.999999999999593e-06,-0.04120313143798761,9.999999999999593e-06,0.04120313143798761,2.9999999999998778e-05,60.0,9.999999999999593e-06,20.0,0.2,38305.0,20972.0,64.62034178517806,35.37965821482194,929.98062,417.78523000000007,81.5675498367918,508.83825,-1765.89566,-77.63086716371147,64.63500301466021,35.364996985339786,1.8264829296204463,1.827654701666001,421.14237,29.270006029320427,26904664.0,653035.65458744,-8382.0,-0.031144746677875108,-2188.0176762600895,-0.33393446679067845,3.2608,-0.012699999999999712,-0.38796395295554337,76.53,23.47,0.8548,0.008600000000000052,1.0163082013708404,46.089999999999996,53.910000000000004,4.0761,-0.0129999999999999,-0.31791836834511017,80.30000000000001,19.7,-2.406,0.8153000000000001,3.2213000000000003,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270900000,2026-06-24 03:15:00 UTC,MAVIAUSDT,1782270900000,2026-06-24 03:15:00 UTC,1782271799999,2026-06-24 03:29:59 UTC,True,0.02425,0.02428,0.0242,0.02428,1.9999999999999185e-05,0.08244023083264297,45.983054169164106,0.02426017,0.02426525,0.02421145,0.02425775,-2.419999999999506e-06,-0.009975198030349769,1782271799999,2026-06-24 03:29:59 UTC,2.2249999999997966e-05,0.09172326369922175,0.0,0.00125724,0.0,0.00125724,0.00125724,,1782271799999,2026-06-24 03:29:59 UTC,89,-3.0,-3.260869565217391,64161.0,4884.0,8.239283364542741,1555.4189,116.60002999999983,8.10387133718922,binance_kline_quote_asset_volume,720.9101123595506,17.476616853932583,8.000000000000021e-05,0.32989690721649567,2.9999999999998778e-05,0.12371134020618052,2.9999999999998778e-05,0.12371134020618052,0.0,0.0,5.000000000000143e-05,62.50000000000162,1.0,31374.0,32787.0,48.89886379576378,51.10113620423622,760.74713,-169.23349000000007,-18.19752867538251,794.6717699999999,285.8335199999999,56.173748730564164,48.90946933973864,51.09053066026136,0.9569036508372221,0.9573098714705822,-33.924639999999954,-2.181061320522719,26908400.0,652802.358428,3736.0,0.013886068229657133,-233.29615943995304,-0.03572487318281872,3.2717,0.01089999999999991,0.3342737978410178,76.59,23.41,0.8544,-0.00039999999999995595,-0.0467945718296626,46.07,53.93,4.0865,0.010399999999999743,0.2551458501999397,80.34,19.66,-2.4173,0.8148,3.2321,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782271800000,2026-06-24 03:30:00 UTC,MAVIAUSDT,1782271800000,2026-06-24 03:30:00 UTC,1782272699999,2026-06-24 03:44:59 UTC,True,0.02428,0.02438,0.02428,0.02435,7.000000000000062e-05,0.2883031301482727,50.92159544035064,0.02426175,0.02438,0.02426175,0.02435,9.224999999999858e-05,0.3802908348878135,1782272699999,2026-06-24 03:44:59 UTC,0.0,0.0,0.00125724,0.00172452,0.0,0.00027465,-0.00098259,-78.1545289682161,1782272699999,2026-06-24 03:44:59 UTC,69,-20.0,-22.47191011235955,36998.0,-27163.0,-42.335686787924125,900.29402,-655.1248799999998,-42.118870999960194,binance_kline_quote_asset_volume,536.2028985507246,13.047739420289856,9.99999999999994e-05,0.4118616144975264,7.000000000000062e-05,0.2883031301482727,7.000000000000062e-05,0.2883031301482727,2.9999999999998778e-05,29.999999999998963,0.0,0.0,0.7000000000000104,25147.0,11851.0,67.9685388399373,32.031461160062705,611.81291,-148.93421999999998,-19.577362059847665,288.48111000000006,-506.19065999999987,-63.6980800261723,67.95701142166867,32.04298857833134,2.121930638764661,2.1208075287841197,323.33179999999993,35.91402284333732,26900387.0,652542.86274925,-8013.0,-0.029778805131483108,-259.4956787499832,-0.0397510326670494,3.2827,0.01100000000000012,0.33621664578048477,76.64999999999999,23.35,0.8549,0.0004999999999999449,0.05852059925092988,46.089999999999996,53.910000000000004,4.0891,0.0026000000000001577,0.06362412822709305,80.35,19.650000000000002,-2.4278000000000004,0.8064,3.2342000000000004,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782272700000,2026-06-24 03:45:00 UTC,MAVIAUSDT,1782272700000,2026-06-24 03:45:00 UTC,1782273599999,2026-06-24 03:59:59 UTC,True,0.02434,0.02449,0.02431,0.02443,8.000000000000021e-05,0.32854209445585303,55.885533196483685,0.02435,0.02448,0.02430458,0.02441558,6.557999999999911e-05,0.26932238193018115,1782273599999,2026-06-24 03:59:59 UTC,1.4420000000001099e-05,0.05906064897905804,0.00017129,0.00322698,0.0,0.0,-0.00027465,-100.0,1782273599999,2026-06-24 03:59:59 UTC,479,410.0,594.2028985507246,1396576.0,1359578.0,3674.7337693929403,34108.05062,33207.7566,3688.5457264283505,binance_kline_quote_asset_volume,2915.60751565762,71.20678626304802,0.00018000000000000307,0.7395234182415902,8.99999999999998e-05,0.369761709120788,8.99999999999998e-05,0.369761709120788,6.0000000000001025e-05,33.33333333333333,3.0000000000002247e-05,16.66666666666763,0.6666666666666666,990117.0,406459.0,70.89603430103338,29.103965698966615,24185.55706,23573.74415,3853.0968805480093,9922.493560000003,9634.012450000002,3339.564399901262,70.90864655225494,29.091353447745067,2.4359578702895,2.4374474937930817,14263.063499999997,41.817293104509865,26883895.0,654622.84325,-16492.0,-0.061307668175926235,2079.980500750011,0.31875001926873825,3.2735,-0.009200000000000319,-0.2802571054315142,76.6,23.400000000000002,0.8544,-0.0004999999999999449,-0.05848637267516025,46.07,53.93,4.0813,-0.007800000000000473,-0.19075102100707914,80.32000000000001,19.68,-2.4191,0.8077999999999999,3.2268999999999997,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782273600000,2026-06-24 04:00:00 UTC,MAVIAUSDT,1782273600000,2026-06-24 04:00:00 UTC,1782274499999,2026-06-24 04:14:59 UTC,True,0.02443,0.02448,0.0244,0.02441,-1.9999999999999185e-05,-0.08186655751125331,54.40406632465326,0.02441558,0.02447,0.02439246,0.0244215,5.919999999999537e-06,0.024246812895698307,1782274499999,2026-06-24 04:14:59 UTC,-1.1499999999997623e-05,-0.0470896546076106,0.0,0.00027837,0.0,0.0,0.0,,1782274499999,2026-06-24 04:14:59 UTC,122,-357.0,-74.53027139874739,85115.0,-1311461.0,-93.9054516188163,2080.50391,-32027.546710000002,-93.90025559308847,binance_kline_quote_asset_volume,697.6639344262295,17.053310737704916,7.999999999999674e-05,0.32746623004501324,-1.9999999999999185e-05,-0.08186655751125331,1.9999999999999185e-05,0.08186655751125331,4.999999999999796e-05,62.5,9.999999999999593e-06,12.5,0.125,57773.0,27342.0,67.87640251424544,32.123597485754566,1412.29303,-22773.26403,-94.16059333884121,668.2108799999999,-9254.282680000002,-93.26569600716374,67.88225790933505,32.11774209066494,2.112976373345037,2.113543900991256,744.0821500000002,35.76451581867011,26873514.0,656132.43094812,-10381.0,-0.03861419634320101,1509.5876981199253,0.23060418891361767,3.1391,-0.13439999999999985,-4.105697265923319,75.84,24.16,0.8761,0.02169999999999994,2.5397940074906296,46.7,53.300000000000004,3.852,-0.22929999999999984,-5.618307892093203,79.39,20.61,-2.263,0.7128999999999999,2.9758999999999998,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782274500000,2026-06-24 04:15:00 UTC,MAVIAUSDT,1782274500000,2026-06-24 04:15:00 UTC,1782275399999,2026-06-24 04:29:59 UTC,True,0.02441,0.02444,0.02425,0.02433,-8.000000000000021e-05,-0.32773453502662925,48.82825091428026,0.02442,0.02442613,0.02425388,0.02433,-9.149999999999783e-05,-0.37466986057366597,1782275399999,2026-06-24 04:29:59 UTC,0.0,0.0,0.0,0.0,-0.00145961,0.0,0.0,,1782275399999,2026-06-24 04:29:59 UTC,159,37.0,30.327868852459016,247434.0,162319.0,190.70551606649826,6024.39515,3943.8912400000004,189.5642311001473,binance_kline_quote_asset_volume,1556.188679245283,37.88927767295598,0.0001899999999999992,0.7783695206882392,-8.000000000000021e-05,-0.32773453502662925,8.000000000000021e-05,0.32773453502662925,2.9999999999998778e-05,15.78947368420995,8.000000000000021e-05,42.105263157895024,0.42105263157895023,113575.0,133859.0,45.90112919000622,54.09887080999377,2762.08547,1349.79244,95.57453101641377,3262.3096800000003,2594.0988000000007,388.21558846811973,45.848344957916645,54.151655042083355,0.8484674172076588,0.8466656267899128,-500.2242100000003,-8.30331008416671,26855586.0,655853.693499,-17928.0,-0.06671252594655094,-278.73744911991525,-0.04248188871218208,3.1719,0.03279999999999994,1.0448854767289968,76.03,23.97,0.8763,0.00019999999999997797,0.022828444241522427,46.7,53.300000000000004,3.8733,0.021300000000000097,0.552959501557635,79.47999999999999,20.52,-2.2956,0.7014,2.997,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782275400000,2026-06-24 04:30:00 UTC,MAVIAUSDT,1782275400000,2026-06-24 04:30:00 UTC,1782276299999,2026-06-24 04:44:59 UTC,True,0.02434,0.02441,0.02427,0.02429,-4.000000000000184e-05,-0.1644060830250795,46.274528343209674,0.02433,0.02440717,0.02427017,0.02429,-4.000000000000184e-05,-0.1644060830250795,1782276299999,2026-06-24 04:44:59 UTC,0.0,0.0,0.0,0.00200193,-0.00112457,-0.00040961,-0.00040961,,1782276299999,2026-06-24 04:44:59 UTC,191,32.0,20.125786163522015,342630.0,95196.0,38.4732898469895,8333.54316,2309.148009999999,38.32995599566537,binance_kline_quote_asset_volume,1793.874345549738,43.63111602094241,0.00014000000000000123,0.5751848808545654,-5.000000000000143e-05,-0.20542317173377744,5.000000000000143e-05,0.20542317173377744,7.000000000000062e-05,50.0,1.9999999999999185e-05,14.285714285713578,0.14285714285713577,125263.0,217367.0,36.559262177859495,63.440737822140505,3046.34069,284.25522,10.291325995788247,5287.202469999999,2024.892789999999,62.069300238841784,36.55516785011767,63.44483214988232,0.5762742274586299,0.5761725047007705,-2240.8617799999993,-26.88966429976466,26702483.0,649671.41139,-153103.0,-0.5700974091572606,-6182.282109000022,-0.9426312865629151,3.1824,0.010499999999999954,0.3310318736404034,76.09,23.91,0.8752,-0.0010999999999999899,-0.12552778728745748,46.67,53.33,3.8924,0.019099999999999895,0.49311956213048036,79.56,20.44,-2.3072,0.71,3.0172,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782276300000,2026-06-24 04:45:00 UTC,MAVIAUSDT,1782276300000,2026-06-24 04:45:00 UTC,1782277199999,2026-06-24 04:59:59 UTC,True,0.02429,0.02439,0.02429,0.02432,3.0000000000002247e-05,0.12350761630301461,48.45203753894806,0.02429,0.02437417,0.02429,0.02433591,4.59099999999997e-05,0.1890078221490313,1782277199999,2026-06-24 04:59:59 UTC,-1.5909999999997454e-05,-0.06537663888466655,-0.00040961,0.00066515,-0.00040961,0.0,0.00040961,-100.0,1782277199999,2026-06-24 04:59:59 UTC,137,-54.0,-28.272251308900525,193806.0,-148824.0,-43.43577620173365,4712.00391,-3621.539249999999,-43.45737677801862,binance_kline_quote_asset_volume,1414.6423357664235,34.394189124087596,9.99999999999994e-05,0.4116920543433487,3.0000000000002247e-05,0.12350761630301461,3.0000000000002247e-05,0.12350761630301461,6.999999999999715e-05,69.99999999999757,0.0,0.0,0.3000000000000243,145750.0,48056.0,75.20407004943087,24.795929950569125,3542.54724,496.2065499999999,16.288609859982532,1169.4566700000005,-4117.745799999999,-77.8813715450545,75.18133065386186,24.818669346138137,3.0329199267521227,3.029224879276629,2373.0905699999994,50.362661307723734,26746970.0,649683.9013,44487.0,0.16660248412104597,12.489910000003874,0.001922496477608761,3.2301,0.0477000000000003,1.4988687782805523,76.36,23.64,0.8746,-0.0005999999999999339,-0.06855575868372188,46.660000000000004,53.339999999999996,4.0327,0.1403000000000003,3.6044599732812745,80.13,19.869999999999997,-2.3555,0.8026,3.1581,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782277200000,2026-06-24 05:00:00 UTC,MAVIAUSDT,1782277200000,2026-06-24 05:00:00 UTC,1782278099999,2026-06-24 05:14:59 UTC,True,0.02433,0.02435,0.0243,0.02433,9.999999999999593e-06,0.0411184210526299,49.19127083849556,0.02433591,0.02433725,0.02430963,0.02432459,-1.1319999999998692e-05,-0.04651562238682956,1782278099999,2026-06-24 05:14:59 UTC,5.410000000000831e-06,0.022240868191409725,0.0,0.0,0.0,0.0,0.0,,1782278099999,2026-06-24 05:14:59 UTC,118,-19.0,-13.86861313868613,71461.0,-122345.0,-63.12756055024096,1738.12306,-2973.8808500000005,-63.11286889403283,binance_kline_quote_asset_volume,605.6016949152543,14.729856440677965,5.000000000000143e-05,0.2055076037813458,0.0,0.0,0.0,0.0,1.9999999999999185e-05,39.99999999999723,3.0000000000002247e-05,60.00000000000277,0.6000000000000277,33570.0,37891.0,46.97667259064385,53.02332740935615,816.71975,-2725.8274899999997,-76.9454097667869,921.4033099999999,-248.05336000000057,-21.21099193867529,46.988603327085485,53.011396672914515,0.8859623657332876,0.8863868201211477,-104.68355999999994,-6.022793345829032,26662629.0,648859.33970739,-84341.0,-0.315329175603816,-824.5615926099708,-0.1269173502621883,3.2391,0.008999999999999897,0.27862914460852284,76.41,23.59,0.8719,-0.0027000000000000357,-0.30871255431054606,46.58,53.42,4.0429,0.010200000000000209,0.2529322786222682,80.17,19.830000000000002,-2.3672,0.8038000000000003,3.1710000000000003,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782278100000,2026-06-24 05:15:00 UTC,MAVIAUSDT,1782278100000,2026-06-24 05:15:00 UTC,1782278999999,2026-06-24 05:29:59 UTC,True,0.02433,0.02446,0.02431,0.02441,8.000000000000021e-05,0.32881216605014474,54.778421772843686,0.02432459,0.02446,0.02431625,0.02441,8.541000000000104e-05,0.35112616492200294,1782278999999,2026-06-24 05:29:59 UTC,0.0,0.0,0.0,0.00239753,0.0,0.0,0.0,,1782278999999,2026-06-24 05:29:59 UTC,151,33.0,27.966101694915253,189672.0,118211.0,165.42029918417037,4627.92985,2889.8067900000005,166.26019506351872,binance_kline_quote_asset_volume,1256.1059602649007,30.648542052980137,0.00015000000000000083,0.6165228113440231,8.000000000000021e-05,0.32881216605014474,8.000000000000021e-05,0.32881216605014474,4.999999999999796e-05,33.333333333331794,2.0000000000002655e-05,13.333333333335029,0.6666666666666821,126669.0,63003.0,66.78318360116413,33.21681639883589,3090.3637,2273.6439499999997,278.3872864590332,1537.5661500000006,616.1628400000006,66.87221907201535,66.77637302561963,33.22362697438035,2.010523308413885,2.0099061754188585,1552.7975499999993,33.55274605123928,26674614.0,648849.04895826,11985.0,0.04495055607607187,-10.290749130072072,-0.0015859753416992957,3.2445,0.005399999999999849,0.16671297582661385,76.44,23.56,0.8716,-0.00029999999999996696,-0.03440761555223844,46.57,53.43,4.0505,0.007600000000000051,0.18798387296247868,80.2,19.8,-2.3729,0.8060000000000005,3.1789000000000005,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782279000000,2026-06-24 05:30:00 UTC,MAVIAUSDT,1782279000000,2026-06-24 05:30:00 UTC,1782279899999,2026-06-24 05:44:59 UTC,True,0.02443,0.02452,0.0244,0.02448,6.999999999999715e-05,0.2867677181482882,59.024332377766584,0.02441,0.02451,0.0244,0.02448,6.999999999999715e-05,0.2867677181482882,1782279899999,2026-06-24 05:44:59 UTC,0.0,0.0,0.0,0.00223066,0.0,0.00106639,0.00106639,,1782279899999,2026-06-24 05:44:59 UTC,95,-56.0,-37.086092715231786,88590.0,-101082.0,-53.29305327090979,2168.08259,-2459.8472600000005,-53.15221577958879,binance_kline_quote_asset_volume,932.5263157894736,22.821922,0.00011999999999999858,0.49119934506753404,4.999999999999796e-05,0.20466639377813328,4.999999999999796e-05,0.20466639377813328,4.000000000000184e-05,33.33333333333526,2.9999999999998778e-05,24.99999999999928,0.6666666666666474,36010.0,52580.0,40.64792866011965,59.352071339880354,881.41834,-2208.9453599999997,-71.47849167397351,1286.66425,-250.90190000000052,-16.318120687035183,40.654278765275265,59.345721234724735,0.6848611639406619,0.6850414472928738,-405.2459100000001,-18.691442469449473,26731513.0,652516.23233,56899.0,0.2133076789789723,3667.183371740044,0.5651828229736607,3.2409,-0.0036000000000000476,-0.11095700416088913,76.42,23.580000000000002,0.875,0.0033999999999999586,0.3900871959614455,46.67,53.33,4.0429,-0.007600000000000051,-0.18763115664732874,80.17,19.830000000000002,-2.3659,0.8020000000000005,3.1679000000000004,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782279900000,2026-06-24 05:45:00 UTC,MAVIAUSDT,1782279900000,2026-06-24 05:45:00 UTC,1782280799999,2026-06-24 05:59:59 UTC,True,0.0245,0.02457,0.02439,0.02455,7.000000000000062e-05,0.2859477124183032,62.78706799059357,0.02448,0.02456625,0.02440812,0.02455,7.000000000000062e-05,0.2859477124183032,1782280799999,2026-06-24 05:59:59 UTC,0.0,0.0,0.00106639,0.00214593,0.0,0.00087276,-0.00019362999999999997,-18.15752210729658,1782280799999,2026-06-24 05:59:59 UTC,178,83.0,87.36842105263159,284246.0,195656.0,220.855627045942,6956.78541,4788.70282,220.8727122337162,binance_kline_quote_asset_volume,1596.887640449438,39.0830641011236,0.00018000000000000307,0.734693877551033,4.999999999999796e-05,0.2040816326530529,4.999999999999796e-05,0.2040816326530529,2.0000000000002655e-05,11.111111111112395,0.00011000000000000246,61.11111111111143,0.8888888888888761,187077.0,97169.0,65.8151741801116,34.18482581988841,4581.65416,3700.23582,419.8047229196525,2375.1312500000004,1088.4670000000003,84.59603972054094,65.8587823251544,34.141217674845606,1.9252745217095988,1.929010937816594,2206.5229099999997,31.717564650308795,26745151.0,654721.29648,13638.0,0.05101843655463871,2205.064149999991,0.3379324591092799,3.2608,0.01990000000000025,0.6140269678175894,76.53,23.47,0.876,0.0010000000000000009,0.11428571428571438,46.69,53.31,4.048,0.00509999999999966,0.1261470726458646,80.19,19.81,-2.3848000000000003,0.7871999999999999,3.172,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782280800000,2026-06-24 06:00:00 UTC,MAVIAUSDT,1782280800000,2026-06-24 06:00:00 UTC,1782281699999,2026-06-24 06:14:59 UTC,True,0.02457,0.02457,0.02449,0.02454,-9.999999999999593e-06,-0.04073319755600649,61.91240255178876,0.02455,0.02455967,0.02449809,0.02453293,-1.7069999999997504e-05,-0.06953156822809574,1782281699999,2026-06-24 06:14:59 UTC,7.069999999997911e-06,0.028818408563501836,0.000858,0.00191142,0.0,0.00170559,0.0008328300000000001,95.42485906778498,1782281699999,2026-06-24 06:14:59 UTC,144,-34.0,-19.101123595505616,108473.0,-175773.0,-61.838337214947614,2660.35591,-4296.4295,-61.75883323674346,binance_kline_quote_asset_volume,753.2847222222222,18.474693819444447,8.000000000000021e-05,0.3256003256003265,-3.0000000000002247e-05,-0.12210012210013123,3.0000000000002247e-05,0.12210012210013123,0.0,0.0,4.999999999999796e-05,62.49999999999729,0.6249999999999729,55716.0,52757.0,51.363933882164226,48.636066117835774,1366.7376,-3214.91656,-70.16934163359025,1293.6183100000003,-1081.51294,-45.53487054662768,51.3742388701668,48.625761129833194,1.0560873438595826,1.0565230790525837,73.11928999999964,2.7484777403336094,26827135.0,658606.16425,81984.0,0.3065378094144991,3884.8677700000117,0.5933620596865194,3.2882,0.027399999999999647,0.8402845927379675,76.68,23.32,0.8771,0.0010999999999999899,0.12557077625570662,46.73,53.269999999999996,4.0736,0.025599999999999845,0.632411067193672,80.28999999999999,19.71,-2.4111,0.7854000000000001,3.1965,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782281700000,2026-06-24 06:15:00 UTC,MAVIAUSDT,1782281700000,2026-06-24 06:15:00 UTC,1782282599999,2026-06-24 06:29:59 UTC,True,0.02454,0.02456,0.02448,0.02448,-6.0000000000001025e-05,-0.24449877750611662,56.799665309236204,0.02453293,0.024546,0.02448,0.02448,-5.2930000000003113e-05,-0.2157508295992493,1782282599999,2026-06-24 06:29:59 UTC,0.0,0.0,0.00168715,0.002256,0.0,0.0,-0.00170559,-100.0,1782282599999,2026-06-24 06:29:59 UTC,103,-41.0,-28.47222222222222,152420.0,43947.0,40.5142293473952,3735.21617,1074.86026,40.402874516139455,binance_kline_quote_asset_volume,1479.8058252427184,36.26423466019418,8.000000000000021e-05,0.3259983700081508,-6.0000000000001025e-05,-0.24449877750611662,6.0000000000001025e-05,0.24449877750611662,1.9999999999999185e-05,24.999999999998916,0.0,0.0,0.0,20355.0,132065.0,13.354546647421598,86.6454533525784,499.40917,-867.3284299999999,-63.459762137223706,3235.8070000000002,1942.18869,150.13614719167043,13.370288285082038,86.62971171491797,0.1541286487714383,0.15433836752315575,-2736.3978300000003,-73.25942342983592,26816874.0,657896.49266082,-10261.0,-0.03824858673876282,-709.6715891800122,-0.10775356012468604,3.2937,0.00550000000000006,0.1672647649169777,76.71,23.29,0.876,-0.0010999999999999899,-0.12541329380914262,46.7,53.300000000000004,4.0582,-0.015399999999999636,-0.3780439905734396,80.23,19.77,-2.4177,0.7645000000000004,3.1822000000000004,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782282600000,2026-06-24 06:30:00 UTC,MAVIAUSDT,1782282600000,2026-06-24 06:30:00 UTC,1782283499999,2026-06-24 06:44:59 UTC,True,0.02449,0.02458,0.02448,0.02455,7.000000000000062e-05,0.2859477124183032,60.860561436605,0.02448,0.02457738,0.0244795,0.02455,7.000000000000062e-05,0.2859477124183032,1782283499999,2026-06-24 06:44:59 UTC,0.0,0.0,0.0,0.00229901,0.0,0.00105362,0.00105362,,1782283499999,2026-06-24 06:44:59 UTC,156,53.0,51.45631067961165,371121.0,218701.0,143.48576302322527,9105.68474,5370.468570000001,143.7793242900852,binance_kline_quote_asset_volume,2378.980769230769,58.36977397435898,0.00010000000000000286,0.4083299305839234,5.9999999999997555e-05,0.24499795835033708,5.9999999999997555e-05,0.24499795835033708,3.0000000000002247e-05,30.000000000001386,1.0000000000003062e-05,10.000000000002776,0.6999999999999861,109699.0,261422.0,29.558823133156032,70.44117686684397,2691.79491,2192.38574,438.99589188560554,6413.88983,3178.08283,98.21608118160322,29.56169675164923,70.43830324835076,0.41962420913312576,0.4196821244745328,-3722.09492,-40.87660649670153,26753889.0,654935.20272,-62985.0,-0.2348707757660345,-2961.2899408200756,-0.45011486971808123,3.2608,-0.03289999999999971,-0.9988766432886937,76.53,23.47,0.8753,-0.0007000000000000339,-0.07990867579909064,46.68,53.32,4.0277,-0.03049999999999997,-0.7515647331329154,80.11,19.89,-2.3855000000000004,0.7669000000000001,3.1524,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.02441558
