code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783389600000,2026-07-07 02:00:00 UTC,EPICUSDT,1783389600000,2026-07-07 02:00:00 UTC,1783390499999,2026-07-07 02:14:59 UTC,True,0.4915,0.4923,0.4487,0.4568,-0.03470000000000001,-7.060020345879961,64.62717105049208,0.49224307,0.49224307,0.4494,0.45616307,-0.03623749999999998,-7.359353787912955,1783390499999,2026-07-07 02:14:59 UTC,0.00063692999999998,0.13962769936636477,0.0,0.00960066,-0.00907653,0.00149833,0.00149833,,1783390499999,2026-07-07 02:14:59 UTC,74066,24874.0,50.56513254187672,8915182.1,2503808.3999999994,39.05260428042121,4203167.64601,1106738.0512800002,35.74239353491597,binance_kline_quote_asset_volume,120.36807847055329,56.74894885656037,0.04360000000000003,8.8708036622584,-0.03470000000000001,-7.060020345879961,0.03470000000000001,7.060020345879961,0.0008000000000000229,1.8348623853211523,0.008099999999999996,18.577981651376128,0.18577981651376127,4301885.5,4613296.6,48.253478748347725,51.746521251652275,2031680.16836,414933.43964,25.664714965497925,2171487.4776500002,691804.6116400003,46.75357318325026,48.3368815966368,51.66311840336319,0.9324970564433253,0.935616801510962,-139807.30929000024,-3.3262368067264,17567847.9,8650418.3196333,-302201.0,-1.6911033746527688,389094.7131632995,4.709835030049823,0.7596,-0.01529999999999998,-1.9744483159117279,43.169999999999995,56.830000000000005,1.6637,-0.08000000000000007,-4.587945174055174,62.46000000000001,37.54,0.6194,-0.009000000000000008,-1.432208784213878,38.25,61.75000000000001,0.9040999999999999,-0.1402000000000001,-1.0443,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783390500000,2026-07-07 02:15:00 UTC,EPICUSDT,1783390500000,2026-07-07 02:15:00 UTC,1783391399999,2026-07-07 02:29:59 UTC,True,0.4569,0.4714,0.4522,0.4572,0.00040000000000001146,0.08756567425569428,64.74301541943186,0.45591648,0.4706,0.45319046,0.45750711,0.0013440399999999908,0.2946402478394384,1783391399999,2026-07-07 02:29:59 UTC,-0.00030710999999999933,-0.06712682563556212,0.00080278,0.00476975,-0.00699126,-0.000524,-0.00202233,-134.97226912629395,1783391399999,2026-07-07 02:29:59 UTC,40748,-33318.0,-44.98420327815732,3941531.4,-4973650.699999999,-55.78854861528851,1818690.51804,-2384477.1279700003,-56.730478743419766,binance_kline_quote_asset_volume,96.7294443899087,44.63263271915186,0.019199999999999995,4.202232435981614,0.00030000000000002247,0.06565988181221766,0.00030000000000002247,0.06565988181221766,0.01419999999999999,73.9583333333333,0.004699999999999982,24.47916666666658,0.26041666666666696,1948435.9,1993095.5,49.433474004545545,50.566525995454455,899726.449,-1131953.71936,-55.71515325041187,918964.06904,-1252523.4086100003,-57.68043433368035,49.47111342338958,50.52888657661041,0.9775928448988018,0.9790659714692691,-19237.62003999995,-1.0577731532208297,16845251.9,7684181.82162733,-722596.0,-4.113173133745085,-966236.4980059694,-11.169823958836353,0.7652,0.005599999999999938,0.7372301211163689,43.35,56.65,1.7263,0.06259999999999999,3.7626976017310807,63.32,36.68,0.6181,-0.0012999999999999678,-0.2098805295447155,38.2,61.8,0.9611,-0.1471,-1.1082,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783391400000,2026-07-07 02:30:00 UTC,EPICUSDT,1783391400000,2026-07-07 02:30:00 UTC,1783392299999,2026-07-07 02:44:59 UTC,True,0.4572,0.482,0.4572,0.4733,0.016100000000000003,3.52143482064742,69.12581140235562,0.45734028,0.48166083,0.45734028,0.47474562,0.017238509999999985,3.7679217706583805,1783392299999,2026-07-07 02:44:59 UTC,-0.0014456199999999808,-0.30450412580951897,-0.00061333,0.00511778,-0.00583412,0.0,0.000524,-100.0,1783392299999,2026-07-07 02:44:59 UTC,34836,-5912.0,-14.508687542946893,3306627.1,-634904.2999999998,-16.10806145043015,1563644.89667,-255045.62137000007,-14.02358558755023,binance_kline_quote_asset_volume,94.91982719026295,44.885890936674706,0.02479999999999999,5.424321959755028,0.016100000000000003,3.52143482064742,0.016100000000000003,3.52143482064742,0.008699999999999986,35.08064516129028,0.0,0.0,0.6491935483870972,1596051.3,1710575.8,48.26825800828887,51.73174199171113,755174.8281,-144551.62089999998,-16.06617445343101,808470.0685699999,-110494.00047000009,-12.023756335264354,48.295801029265036,51.70419897073496,0.9330491522211409,0.9340788947644444,-53295.240469999844,-3.408397941469927,16811483.4,7691373.18514697,-33768.5,-0.20046301593151009,7191.363519639708,0.09358658718094656,0.7541,-0.011099999999999999,-1.4506011500261369,42.99,57.010000000000005,1.748,0.021700000000000053,1.2570236922898717,63.61,36.39,0.6239,0.005800000000000027,0.9383594887558692,38.42,61.58,0.9939,-0.13019999999999998,-1.1240999999999999,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783392300000,2026-07-07 02:45:00 UTC,EPICUSDT,1783392300000,2026-07-07 02:45:00 UTC,1783393199999,2026-07-07 02:59:59 UTC,True,0.473,0.4807,0.4644,0.4694,-0.0039000000000000146,-0.8240016902598806,66.95456216943774,0.47461656,0.4803,0.4657,0.46949233,-0.005253289999999966,-1.1065483869024355,1783393199999,2026-07-07 02:59:59 UTC,-9.233000000002933e-05,-0.019665922976852324,-0.0014729,0.0049268,-0.00593174,0.0,0.0,,1783393199999,2026-07-07 02:59:59 UTC,25820,-9016.0,-25.8812722471007,2282132.3,-1024494.8000000003,-30.983076380157904,1084240.6002,-479404.29646999994,-30.65940978613228,binance_kline_quote_asset_volume,88.38622385747482,41.992277312161114,0.016300000000000037,3.4460887949260126,-0.003599999999999992,-0.761099365750527,0.003599999999999992,0.761099365750527,0.00770000000000004,47.23926380368112,0.0050000000000000044,30.674846625766826,0.3067484662576683,1091498.6,1190633.6999999997,47.828015930540055,52.171984069459945,518962.48403,-236212.34407000005,-31.279160173320935,565278.11617,-243191.95239999983,-30.080514029437253,47.86414417005522,52.13585582994479,0.916737532290578,0.9180657612330578,-46315.63214000006,-4.27171165988957,16766717.9,7959925.8848006,-44765.49999999814,-0.26627929811356293,268552.69965363014,3.491609276900514,0.78,0.025900000000000034,3.434557750961416,43.82,56.18,1.7767,0.028699999999999948,1.6418764302059468,63.99,36.01,0.63,0.006099999999999994,0.9777207885879139,38.65,61.35,0.9966999999999999,-0.15000000000000002,-1.1467,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783393200000,2026-07-07 03:00:00 UTC,EPICUSDT,1783393200000,2026-07-07 03:00:00 UTC,1783394099999,2026-07-07 03:14:59 UTC,True,0.4693,0.4928,0.4658,0.4879,0.018500000000000016,3.941201533873033,71.5237955695198,0.4694,0.49171986,0.46707553,0.4882,0.01870767000000001,3.9846593447011176,1783394099999,2026-07-07 03:14:59 UTC,-0.00030000000000002247,-0.06145022531749743,0.0,0.00707024,-0.00437095,0.0,0.0,,1783394099999,2026-07-07 03:14:59 UTC,35196,9376.0,36.3129357087529,3087058.9,804926.6000000001,35.27081230128508,1486938.12042,402697.52022000006,37.1409740739941,binance_kline_quote_asset_volume,87.71050403454937,42.24736107569042,0.027000000000000024,5.753249520562545,0.018600000000000005,3.9633496697208623,0.018600000000000005,3.9633496697208623,0.0049000000000000155,18.148148148148188,0.003500000000000003,12.962962962962962,0.8185185185185181,1571547.3,1515511.5999999999,50.907590392914116,49.092409607085884,756921.07502,237958.59099,45.852753968289576,730017.0454000001,164738.92923,29.142987233642863,50.90467885820294,49.09532114179706,1.0369747747229385,1.0368539745606329,26904.02961999993,1.8093577164058867,16838520.3,7905556.1293993,71802.40000000037,0.4282436218480205,-54369.75540130027,-0.6830434879440118,0.7665,-0.013500000000000068,-1.7307692307692393,43.39,56.61000000000001,1.7767,0.0,0.0,63.99,36.01,0.6173,-0.012700000000000045,-2.015873015873023,38.17,61.83,1.0102,-0.1492,-1.1594,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783394100000,2026-07-07 03:15:00 UTC,EPICUSDT,1783394100000,2026-07-07 03:15:00 UTC,1783394999999,2026-07-07 03:29:59 UTC,True,0.4879,0.4951,0.4837,0.4898,0.0019000000000000128,0.3894240623078526,71.95272812761557,0.48803804,0.49257308,0.484,0.49152109,0.003321089999999971,0.680272429332235,1783394999999,2026-07-07 03:29:59 UTC,-0.0017210899999999807,-0.35015588039161877,0.0,0.00446874,-0.00197755,0.0006354,0.0006354,,1783394999999,2026-07-07 03:29:59 UTC,25063,-10133.0,-28.790203432208205,2230211.0,-856847.8999999999,-27.756124121894786,1089926.49868,-397011.6217400001,-26.699942404318772,binance_kline_quote_asset_volume,88.98419981646252,43.487471518972185,0.011399999999999966,2.336544373847093,0.0019000000000000128,0.3894240623078526,0.0019000000000000128,0.3894240623078526,0.005299999999999971,46.491228070175325,0.0041999999999999815,36.84210526315784,0.5350877192982467,1177196.4,1053014.6,52.784081864899775,47.215918135100225,575598.96381,-181322.11121,-23.95522032534356,514327.53487,-215689.5105300001,-29.545818400968543,52.81080554579623,47.18919445420378,1.11792979888408,1.1191292022805794,61271.42894000001,5.621611091592441,16801408.7,8202447.72734,-37111.60000000149,-0.22039703809367078,296891.5979407001,3.7554802354335988,0.7715,0.0050000000000000044,0.652315720808872,43.55,56.45,1.7598,-0.016899999999999915,-0.9512016660100138,63.77,36.230000000000004,0.6234,0.006099999999999994,0.988174307468005,38.4,61.6,0.9883000000000001,-0.1481,-1.1364,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395000000,2026-07-07 03:30:00 UTC,EPICUSDT,1783395000000,2026-07-07 03:30:00 UTC,1783395899999,2026-07-07 03:44:59 UTC,True,0.4897,0.4934,0.4857,0.489,-0.0008000000000000229,-0.16333197223356938,71.46461661828411,0.49143295,0.4932,0.48658471,0.48967906,-0.0018420299999999945,-0.3747611318163366,1783395899999,2026-07-07 03:44:59 UTC,-0.0006790600000000091,-0.13867450243839488,-0.0010266,0.0035365,-0.00337649,0.00046646,-0.00016894000000000007,-26.58797607806107,1783395899999,2026-07-07 03:44:59 UTC,23803,-1260.0,-5.02733112556358,2239054.6,8843.600000000093,0.39653647121281765,1096648.461,6721.962319999933,0.6167353787747009,binance_kline_quote_asset_volume,94.06606730244087,46.07185905138007,0.007699999999999985,1.5723912599550713,-0.0007000000000000339,-0.1429446599959228,0.0007000000000000339,0.1429446599959228,0.003699999999999981,48.0519480519479,0.0032999999999999696,42.85714285714255,0.4285714285714255,1146473.8,1092580.8,51.203476681631614,48.796523318368386,561688.42491,-13910.538900000043,-2.416706730659054,534960.03609,20632.501219999976,4.011549026869617,51.21863978159542,48.78136021840457,1.049326329000107,1.049963337477238,26728.388819999993,2.4372795631908515,16883520.9,8298606.59580578,82112.19999999925,0.48872211530691034,96158.86846578028,1.172319186445629,0.7609,-0.010599999999999943,-1.3739468567725137,43.21,56.79,1.7458,-0.014000000000000012,-0.7955449482895791,63.580000000000005,36.42,0.6247,0.0013000000000000789,0.20853384664743005,38.45,61.550000000000004,0.9849,-0.1362,-1.1211,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395900000,2026-07-07 03:45:00 UTC,EPICUSDT,1783395900000,2026-07-07 03:45:00 UTC,1783396799999,2026-07-07 03:59:59 UTC,True,0.4891,0.497,0.4859,0.4902,0.0012000000000000344,0.24539877300614202,71.77392959883417,0.48933801,0.4967,0.48636901,0.49013643,0.0004573700000000125,0.09340199272560532,1783396799999,2026-07-07 03:59:59 UTC,6.357000000001278e-05,0.01296985820866504,0.00010821,0.00484062,-0.00259185,0.0,-0.00046646,-100.0,1783396799999,2026-07-07 03:59:59 UTC,24963,1160.0,4.873335293870521,2430244.3,191189.69999999972,8.538858319935553,1195502.23197,98853.77097000019,9.014171312460375,binance_kline_quote_asset_volume,97.35385570644553,47.89096791130874,0.011099999999999999,2.269474545082805,0.0011000000000000454,0.22490288284605303,0.0011000000000000454,0.22490288284605303,0.006799999999999973,61.261261261261026,0.0031999999999999806,28.828828828828655,0.38738738738738976,1239042.1,1191202.1999999997,50.984261129632124,49.01573887036788,610024.76091,48336.33600000001,8.60554247806424,585477.4710600001,50517.43497000018,9.443216607212372,51.02665177837225,48.97334822162775,1.0401610238799093,1.041926958872657,24547.289849999826,2.053303556744494,16954592.2,8302308.77117933,71071.30000000075,0.42095070347560476,3702.175373549573,0.04461201203851137,0.7569,-0.0040000000000000036,-0.5256932579839668,43.08,56.92,1.7581,0.012299999999999978,0.7045480581968139,63.739999999999995,36.26,0.6252,0.0004999999999999449,0.08003841844084279,38.47,61.529999999999994,1.0011999999999999,-0.13170000000000004,-1.1329,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.4069
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783396800000,2026-07-07 04:00:00 UTC,EPICUSDT,1783396800000,2026-07-07 04:00:00 UTC,1783397699999,2026-07-07 04:14:59 UTC,True,0.4901,0.5036,0.4878,0.5034,0.013199999999999934,2.692778457772324,74.98593375302458,0.4902,0.5031,0.4887843,0.50215476,0.012018330000000021,2.452037690811928,1783397699999,2026-07-07 04:14:59 UTC,0.0012452399999999253,0.24797932812584017,-0.00018677,0.00378675,-0.00304982,0.0,0.0,,1783397699999,2026-07-07 04:14:59 UTC,32263,7300.0,29.243280054480632,3181341.7,751097.4000000004,30.906250865396558,1578024.88505,382522.65307999984,31.996816304530235,binance_kline_quote_asset_volume,98.6065059045966,48.911288009484544,0.015800000000000036,3.2238318710467326,0.013299999999999979,2.71373189145072,0.013299999999999979,2.71373189145072,0.000200000000000089,1.2658227848106869,0.0022999999999999687,14.556962025316226,0.9873417721518931,1625304.5,1556037.2000000002,51.0886491696255,48.911350830374495,806696.33463,196671.5737200001,32.2399329211845,771328.5504199999,185851.07935999974,31.74350654748825,51.12063455225167,48.87936544774833,1.0445151953950713,1.0458530728452122,35367.78421000019,2.2412691045033526,17026782.3,8345446.29090919,72190.10000000149,0.42578493866695005,43137.51972986013,0.5195846230100223,0.7483,-0.008600000000000052,-1.136213502444187,42.8,57.199999999999996,1.7571,-0.0009999999999998899,-0.056879585916608265,63.73,36.27,0.626,0.0008000000000000229,0.1279590531030107,38.5,61.5,1.0088000000000001,-0.12229999999999996,-1.1311,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783397700000,2026-07-07 04:15:00 UTC,EPICUSDT,1783397700000,2026-07-07 04:15:00 UTC,1783398599999,2026-07-07 04:29:59 UTC,True,0.5035,0.5035,0.4875,0.4936,-0.009799999999999975,-1.9467620182757204,68.73241958172677,0.50205164,0.50328671,0.48904834,0.49390759,-0.008247170000000026,-1.6423562329669097,1783398599999,2026-07-07 04:29:59 UTC,-0.00030759000000002423,-0.06227683198794824,0.00216091,0.0047493,-0.00659831,-0.00039002,-0.00039002,,1783398599999,2026-07-07 04:29:59 UTC,28212,-4051.0,-12.55617890462759,2635224.9,-546116.8000000003,-17.166241526334638,1299973.20987,-278051.67518,-17.620233864131357,binance_kline_quote_asset_volume,93.40794342832837,46.0787328041259,0.01599999999999996,3.1777557100297837,-0.009899999999999964,-1.9662363455809269,0.009899999999999964,1.9662363455809269,0.0,0.0,0.006099999999999994,38.125000000000064,0.38125000000000064,1191984.1,1443240.7999999998,45.23272757478878,54.767272425211225,588084.82412,-218611.51051000005,-27.099603794563983,711888.3857499999,-59440.16466999997,-7.706205693751893,45.23822642305142,54.76177357694858,0.8259079843086478,0.8260913310173358,-123803.5616299999,-9.523547153897157,16825871.1,8449191.26401144,-200911.19999999925,-1.1799716262302786,103744.97310225107,1.2431327155656362,0.7455,-0.0027999999999999137,-0.37418147801682666,42.71,57.29,1.7269,-0.030200000000000005,-1.7187411075066872,63.33,36.67,0.6375,0.011499999999999955,1.837060702875392,38.93,61.07,0.9814,-0.1080000000000001,-1.0894000000000001,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783398600000,2026-07-07 04:30:00 UTC,EPICUSDT,1783398600000,2026-07-07 04:30:00 UTC,1783399499999,2026-07-07 04:44:59 UTC,True,0.4936,0.4951,0.4758,0.484,-0.009599999999999997,-1.9448946515397076,63.174456125413364,0.49390758,0.4948,0.47828974,0.4844,-0.00950759000000001,-1.9249734550546207,1783399499999,2026-07-07 04:44:59 UTC,-0.00040000000000001146,-0.0825763831544202,0.0,0.00536875,-0.00772112,0.0,0.00039002,-100.0,1783399499999,2026-07-07 04:44:59 UTC,35551,7339.0,26.013753012902313,3560904.9,925680.0,35.1271726371438,1725727.03751,425753.82764000003,32.75096935902059,binance_kline_quote_asset_volume,100.16328373322831,48.54229241118393,0.019299999999999984,3.9100486223662854,-0.009599999999999997,-1.9448946515397076,0.009599999999999997,1.9448946515397076,0.0015000000000000013,7.772020725388614,0.008199999999999985,42.48704663212431,0.4248704663212431,1654268.0,1906636.9,46.456393710486346,53.543606289513654,802668.92895,214584.10482999997,36.48863157642266,923058.10856,211169.72281000006,29.663319002953703,46.511928683005806,53.4880713169942,0.8676366223689471,0.86957573039707,-120389.17960999999,-6.9761426339883945,16690208.8,8243420.80500479,-135662.30000000075,-0.8062720746743431,-205770.45900665037,-2.4353864479682317,0.7544,0.008899999999999908,1.1938296445338574,43.0,56.99999999999999,1.6871,-0.03980000000000006,-2.3047078580114686,62.79,37.21,0.6361,-0.0013999999999999568,-0.21960784313724813,38.879999999999995,61.12,0.9327000000000001,-0.11829999999999996,-1.0510000000000002,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783399500000,2026-07-07 04:45:00 UTC,EPICUSDT,1783399500000,2026-07-07 04:45:00 UTC,1783400399999,2026-07-07 04:59:59 UTC,True,0.484,0.4898,0.4735,0.4765,-0.007500000000000007,-1.5495867768595055,59.15020545101612,0.4844,0.48951546,0.47592784,0.47740188,-0.0069981199999999966,-1.4446985962014858,1783400399999,2026-07-07 04:59:59 UTC,-0.0009018800000000216,-0.18891421206804246,0.0,0.00413425,-0.00321876,-0.00060762,-0.00060762,,1783400399999,2026-07-07 04:59:59 UTC,19630,-15921.0,-44.78355039239403,1675047.8,-1885857.0999999999,-52.96005237320435,810049.10255,-915677.93496,-53.060415410840655,binance_kline_quote_asset_volume,85.33101375445746,41.26587379266429,0.016300000000000037,3.3677685950413303,-0.007500000000000007,-1.5495867768595055,0.007500000000000007,1.5495867768595055,0.005800000000000027,35.58282208588966,0.0030000000000000027,18.404907975460098,0.18404907975460097,794731.6,880316.2000000001,47.44530872492116,52.55469127507884,384700.14489,-417968.78406,-52.072376167190114,425348.95765999996,-497709.1509,-53.91959035779905,47.49096612526085,52.50903387473915,0.9027797057466396,0.9044342015233235,-40648.81276999996,-5.018067749478301,16590449.9,8036413.93156,-99758.90000000037,-0.597709119133371,-207006.87344479002,-2.5111768323062056,0.7352,-0.019199999999999995,-2.5450689289501582,42.370000000000005,57.63,1.7069,0.01980000000000004,1.1736115227313164,63.06,36.94,0.6119,-0.0242,-3.8044332652098722,37.96,62.03999999999999,0.9717000000000001,-0.12329999999999997,-1.0950000000000002,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783400400000,2026-07-07 05:00:00 UTC,EPICUSDT,1783400400000,2026-07-07 05:00:00 UTC,1783401299999,2026-07-07 05:14:59 UTC,True,0.4764,0.4889,0.4764,0.4815,0.0050000000000000044,1.049317943336832,60.93671640985811,0.47740212,0.4874503,0.4768,0.4815,0.004098119999999983,0.8584214205440464,1783401299999,2026-07-07 05:14:59 UTC,0.0,0.0,-9.416e-05,0.00493868,-0.0003855,0.00046848,0.0010761,-177.10081959119185,1783401299999,2026-07-07 05:14:59 UTC,23245,3615.0,18.415690269994904,2093875.3,418827.5,25.003913321160148,1012306.46262,202257.36007000005,24.968530849957432,binance_kline_quote_asset_volume,90.07852441385245,43.54942837685524,0.012500000000000011,2.6238455079764926,0.005099999999999993,1.0705289672544067,0.005099999999999993,1.0705289672544067,0.007400000000000018,59.20000000000009,0.0,0.0,0.4079999999999991,1015477.3,1078398.0,48.49750603581789,51.50249396418211,491185.88408,106485.73919,27.680192119617786,521120.57854,95771.62088000006,22.51601165473045,48.52146086361414,51.47853913638586,0.9416535453515308,0.9425570670345302,-29934.694460000028,-2.9570782727717235,16562776.8,7907100.78234038,-27673.099999999627,-0.16680138372859693,-129313.14921962004,-1.6090902026809641,0.7277,-0.007499999999999951,-1.020130576713813,42.120000000000005,57.879999999999995,1.6945,-0.012400000000000189,-0.726463178862276,62.89,37.11,0.6049,-0.007000000000000006,-1.1439777741461032,37.69,62.31,0.9667999999999999,-0.12280000000000002,-1.0896,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783401300000,2026-07-07 05:15:00 UTC,EPICUSDT,1783401300000,2026-07-07 05:15:00 UTC,1783402199999,2026-07-07 05:29:59 UTC,True,0.4814,0.4875,0.4713,0.4717,-0.009799999999999975,-2.03530633437175,55.786932080177316,0.4815,0.4872,0.4716,0.4716,-0.009899999999999964,-2.056074766355133,1783402199999,2026-07-07 05:29:59 UTC,9.999999999998899e-05,0.02120441051738528,0.0,0.00443128,-0.0019124,-0.00069918,-0.00116766,-249.24436475409837,1783402199999,2026-07-07 05:29:59 UTC,17135,-6110.0,-26.285222628522263,1398319.1,-695556.2,-33.2186066667867,670559.12893,-341747.33369,-33.75927609960199,binance_kline_quote_asset_volume,81.6060169244237,39.13388555179457,0.016199999999999992,3.3651848774407958,-0.009699999999999986,-2.014956377233067,0.009699999999999986,2.014956377233067,0.006099999999999994,37.6543209876543,0.00040000000000001146,2.469135802469208,0.02469135802469208,624210.2,774108.9000000001,44.640039601833365,55.35996039816663,299759.00051,-191426.88357,-38.97239105894625,370800.12842,-150320.45012,-28.845617753408625,44.702843877216374,55.29715612278362,0.8063596736841546,0.8084112640070805,-71041.12791000004,-10.594312245567245,16685865.5,8034244.23825,123088.69999999925,0.7431646364998366,127143.45590962004,1.6079655414735656,0.7268,-0.0009000000000000119,-0.12367733956300836,42.089999999999996,57.91,1.6951,0.000600000000000156,0.03540867512541493,62.9,37.1,0.6075,0.0026000000000000467,0.42982311125806694,37.79,62.21,0.9683,-0.11929999999999996,-1.0876000000000001,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783402200000,2026-07-07 05:30:00 UTC,EPICUSDT,1783402200000,2026-07-07 05:30:00 UTC,1783403099999,2026-07-07 05:44:59 UTC,True,0.4717,0.4992,0.4716,0.4904,0.018699999999999994,3.9643841424634294,62.32902961579889,0.4716,0.49870249,0.4716,0.49093988,0.019339879999999976,4.100907548770139,1783403099999,2026-07-07 05:44:59 UTC,-0.0005398799999999926,-0.10996865848421046,-0.00028898,0.00600831,-0.00262505,0.0,0.00069918,-100.0,1783403099999,2026-07-07 05:44:59 UTC,27248,10113.0,59.019550627370876,2426622.5,1028303.3999999999,73.5385363755669,1192317.75629,521758.6273599999,77.80948835825431,binance_kline_quote_asset_volume,89.05690325895479,43.75799164305637,0.027599999999999958,5.85117659529361,0.018699999999999994,3.9643841424634294,0.018699999999999994,3.9643841424634294,0.008799999999999975,31.88405797101445,9.999999999998899e-05,0.3623188405796708,0.6811594202898555,1208739.9,1217882.6,49.81161676362928,50.188383236370726,594014.72234,294255.72183,98.1640989359329,598303.03395,227502.90552999993,61.354591892781286,49.82016909555455,50.179830904445446,0.9924929545754244,0.9928325424297307,-4288.311609999975,-0.3596618088908974,16719721.8,7885020.80088,33856.300000000745,0.2029040687161283,-149223.4373700004,-1.8573425569958015,0.7253,-0.0015000000000000568,-0.20638414969731106,42.04,57.96,1.7002,0.005099999999999882,0.30086720547459633,62.970000000000006,37.03,0.598,-0.009500000000000064,-1.563786008230463,37.419999999999995,62.580000000000005,0.9749,-0.12729999999999997,-1.1021999999999998,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.4902
