code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784055600000,2026-07-14 19:00:00 UTC,AKEUSDT,1784055600000,2026-07-14 19:00:00 UTC,1784056499999,2026-07-14 19:14:59 UTC,True,0.0001898,0.0001906,0.0001898,0.0001903,3.999999999999826e-07,0.21063717746181285,46.75245560221067,0.00018987,0.00019049,0.00018986,0.00019017,3.000000000000073e-07,0.15800284405119677,1784056499999,2026-07-14 19:14:59 UTC,1.299999999999869e-07,0.06835988852079028,0.0,0.0,0.0,0.0,0.0,,1784056499999,2026-07-14 19:14:59 UTC,167,10.0,6.369426751592357,16592223.0,-3583801.0,-17.762672169700036,3154.6373053,-681.7700977999998,-17.771055734307495,binance_kline_quote_asset_volume,99354.62874251496,18.890043744311377,7.999999999999923e-07,0.4214963119072668,4.99999999999985e-07,0.2634351949420364,4.99999999999985e-07,0.2634351949420364,3.000000000000073e-07,37.50000000000127,0.0,0.0,0.6249999999999873,9588310.0,7003913.0,57.78797693353085,42.21202306646915,1823.0282386,-523.5251914999999,-22.31038870816121,1331.6090667000003,-158.2449062999999,-10.621504467404598,57.78883789706003,42.21116210293997,1.3689933041715396,1.3690416235433398,491.4191718999996,15.577675794120063,16567662780.0,3145702.1320386,2808253.0,0.016953079759454984,-3276.7135441000573,-0.10405638477681552,2.7495,-0.0028000000000001357,-0.10173309595611438,73.33,26.669999999999998,1.3282,0.0004999999999999449,0.03765910973864163,57.05,42.95,2.5186,-0.016199999999999992,-0.6391036768186835,71.58,28.42,-1.4212999999999998,-0.23089999999999966,1.1904000000000001,1784044800001,2026-07-14 16:00:00 UTC,5e-05,0.0001924
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784056500000,2026-07-14 19:15:00 UTC,AKEUSDT,1784056500000,2026-07-14 19:15:00 UTC,1784057399999,2026-07-14 19:29:59 UTC,True,0.0001904,0.0001904,0.0001895,0.0001897,-5.999999999999875e-07,-0.315291644771407,42.931662695849184,0.00019017,0.00019028,0.0001895,0.0001897,-4.700000000000006e-07,-0.2471472892674978,1784057399999,2026-07-14 19:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1784057399999,2026-07-14 19:29:59 UTC,146,-21.0,-12.574850299401197,16172058.0,-420165.0,-2.532300825513254,3069.7827928,-84.85451250000006,-2.689834180222203,binance_kline_quote_asset_volume,110767.52054794521,21.02590953972603,8.999999999999948e-07,0.47268907563024937,-6.999999999999899e-07,-0.3676470588235241,6.999999999999899e-07,0.3676470588235241,0.0,0.0,2.0000000000000486e-07,22.222222222222893,0.22222222222222893,3788148.0,12383910.0,23.424031746608872,76.57596825339112,719.2271953,-1103.8010433,-60.54766568770582,2350.5555975,1018.9465307999999,76.51994540148017,23.42925359367139,76.57074640632861,0.3058927269335775,0.3059817840790298,-1631.3284022000003,-53.14149281265722,16558968917.0,3149019.11894589,-8693863.0,-0.052474891090220514,3316.9869072902948,0.10544504114064646,2.7467,-0.0027999999999996916,-0.10183669758136722,73.31,26.69,1.328,-0.00019999999999997797,-0.015057973196806051,57.05,42.95,2.5125,-0.006099999999999994,-0.2421980465337884,71.53,28.470000000000002,-1.4187,-0.23419999999999996,1.1845,1784044800001,2026-07-14 16:00:00 UTC,5e-05,0.0001924
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784057400000,2026-07-14 19:30:00 UTC,AKEUSDT,1784057400000,2026-07-14 19:30:00 UTC,1784058299999,2026-07-14 19:44:59 UTC,True,0.0001896,0.0001903,0.0001892,0.0001895,-2.0000000000000486e-07,-0.10542962572483124,41.70808171780623,0.0001897,0.00019007,0.00018927,0.0001895,-2.0000000000000486e-07,-0.10542962572483124,1784058299999,2026-07-14 19:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1784058299999,2026-07-14 19:44:59 UTC,216,70.0,47.94520547945205,18939601.0,2767543.0,17.113115720955243,3591.4721407,521.6893479,16.994340743703187,binance_kline_quote_asset_volume,87683.33796296296,16.627185836574075,1.0999999999999996e-06,0.5801687763713078,-1.0000000000000243e-07,-0.05274261603375656,1.0000000000000243e-07,0.05274261603375656,6.999999999999899e-07,63.63636363636274,3.000000000000073e-07,27.27272727272794,0.2727272727272794,12096447.0,6843154.0,63.86854189800514,36.13145810199486,2295.6446004,1576.4174051,219.18211872431405,1295.8275403000002,-1054.7280572,-44.871436281778905,63.91932083740359,36.08067916259641,1.7676713106266497,1.7715664538728122,999.8170600999997,27.838641674807178,16553625670.0,3140222.789599,-5343247.0,-0.03226799341663382,-8796.329346890096,-0.2793355332131041,2.7523,0.005599999999999827,0.20388102086139104,73.35000000000001,26.650000000000002,1.3285,0.0004999999999999449,0.0376506024096344,57.05,42.95,2.5273,0.014799999999999702,0.5890547263681473,71.65,28.349999999999998,-1.4238,-0.2250000000000001,1.1987999999999999,1784044800001,2026-07-14 16:00:00 UTC,5e-05,0.0001924
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784058300000,2026-07-14 19:45:00 UTC,AKEUSDT,1784058300000,2026-07-14 19:45:00 UTC,1784059199999,2026-07-14 19:59:59 UTC,True,0.0001897,0.00019,0.0001891,0.0001893,-2.0000000000000486e-07,-0.1055408970976279,40.46605605215418,0.0001895,0.00018968,0.0001891,0.0001893,-2.0000000000000486e-07,-0.1055408970976279,1784059199999,2026-07-14 19:59:59 UTC,0.0,0.0,0.0,7.965e-05,0.0,0.0,0.0,,1784059199999,2026-07-14 19:59:59 UTC,126,-90.0,-41.66666666666667,15373332.0,-3566269.0,-18.82969445871642,2912.3195054,-679.1526353000004,-18.910146276886593,binance_kline_quote_asset_volume,122010.57142857143,23.113646868253966,9.000000000000219e-07,0.4744333157617406,-4.000000000000097e-07,-0.21085925144966247,4.000000000000097e-07,0.21085925144966247,3.000000000000073e-07,33.33333333333333,2.0000000000000486e-07,22.22222222222222,0.2222222222222222,10314543.0,5058789.0,67.09373738887575,32.90626261112425,1954.0696982,-341.5749022,-14.87925884261366,958.2498071999999,-337.5777331000004,-26.051131234781977,67.09667996855356,32.903320031446434,2.0389352076158938,2.0392069828949717,995.8198910000001,34.19335993710713,16559939330.0,3138108.503035,6313660.0,0.0381406474077893,-2114.286563999951,-0.06732918985884886,2.7523,0.0,0.0,73.35000000000001,26.650000000000002,1.3281,-0.00039999999999995595,-0.03010914565298878,57.05,42.95,2.5199,-0.007400000000000073,-0.2928025956554455,71.59,28.410000000000004,-1.4242,-0.23240000000000016,1.1917999999999997,1784044800001,2026-07-14 16:00:00 UTC,5e-05,0.0001924
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784059200000,2026-07-14 20:00:00 UTC,AKEUSDT,1784059200000,2026-07-14 20:00:00 UTC,1784060099999,2026-07-14 20:14:59 UTC,True,0.0001895,0.0001899,0.0001891,0.0001893,0.0,0.0,40.46605605215418,0.0001893,0.00018958,0.00018912,0.00018925,-5.0000000000001215e-08,-0.02641310089804607,1784060099999,2026-07-14 20:14:59 UTC,5.0000000000001215e-08,0.026420079260238424,0.0,0.00108996,0.0,0.0,0.0,,1784060099999,2026-07-14 20:14:59 UTC,196,70.0,55.55555555555556,10973184.0,-4400148.0,-28.621953913439196,2079.7845013,-832.5350040999997,-28.5866644286906,binance_kline_quote_asset_volume,55985.63265306123,10.611145414795919,8.000000000000194e-07,0.4221635883905116,-2.0000000000000486e-07,-0.1055408970976279,2.0000000000000486e-07,0.1055408970976279,4.000000000000097e-07,50.0,2.0000000000000486e-07,25.0,0.25,6717153.0,4256031.0,61.21425650020996,38.78574349979003,1273.8684938,-680.2012044,-34.80946483262958,805.9160075000002,-152.33379969999964,-15.897086391816565,61.25002340404737,38.74997659595263,1.5782669346158429,1.5806467199374987,467.9524862999997,22.500046808094737,16554812401.0,3133825.9875093,-5126929.0,-0.030959829609472366,-4282.515525700059,-0.13646805142518983,2.758,0.005700000000000038,0.20709951676779562,73.39,26.61,1.3275,-0.000600000000000156,-0.04517732098487734,57.04,42.96,2.5162,-0.0036999999999998145,-0.1468312234612411,71.56,28.439999999999998,-1.4305,-0.24180000000000001,1.1887,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784060100000,2026-07-14 20:15:00 UTC,AKEUSDT,1784060100000,2026-07-14 20:15:00 UTC,1784060999999,2026-07-14 20:29:59 UTC,True,0.0001893,0.0001894,0.0001888,0.0001889,-3.999999999999826e-07,-0.21130480718435427,37.85152897422842,0.00018925,0.00018932,0.00018879,0.0001889,-3.499999999999814e-07,-0.18494055482165464,1784060999999,2026-07-14 20:29:59 UTC,0.0,0.0,0.0,0.00058654,0.0,0.0,0.0,,1784060999999,2026-07-14 20:29:59 UTC,103,-93.0,-47.44897959183674,12966918.0,1993734.0,18.169147623880182,2451.0247162,371.24021489999996,17.84993660006365,binance_kline_quote_asset_volume,125892.40776699029,23.796356467961164,5.999999999999875e-07,0.31695721077653854,-3.999999999999826e-07,-0.21130480718435427,3.999999999999826e-07,0.21130480718435427,1.0000000000000243e-07,16.66666666666742,1.0000000000000243e-07,16.66666666666742,0.1666666666666742,2828343.0,10138575.0,21.81199109919566,78.18800890080433,534.968454,-738.9000398,-58.0044206600818,1916.0562622000002,1110.1402547,137.74887759627973,21.826318211486665,78.17368178851333,0.2789684940931048,0.27920289427501127,-1381.0878082000004,-56.34736357702668,16557268177.0,3133463.00249725,2455776.0,0.014834212194706948,-362.98501204978675,-0.011582806878766097,2.7467,-0.011299999999999866,-0.40971718636692767,73.31,26.69,1.3278,0.000300000000000189,0.022598870056511414,57.04,42.96,2.5002,-0.016000000000000014,-0.6358795008345924,71.43,28.57,-1.4189,-0.24650000000000016,1.1723999999999999,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784061000000,2026-07-14 20:30:00 UTC,AKEUSDT,1784061000000,2026-07-14 20:30:00 UTC,1784061899999,2026-07-14 20:44:59 UTC,True,0.000189,0.0001894,0.0001888,0.0001889,0.0,0.0,37.85152897422843,0.0001889,0.00018912,0.0001888,0.0001889,0.0,0.0,1784061899999,2026-07-14 20:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1784061899999,2026-07-14 20:44:59 UTC,146,43.0,41.74757281553398,12337187.0,-629731.0,-4.856443142464539,2331.9397306,-119.08498559999998,-4.858579548909078,binance_kline_quote_asset_volume,84501.28082191781,15.97218993561644,5.999999999999875e-07,0.31746031746031084,-1.0000000000000243e-07,-0.05291005291005419,1.0000000000000243e-07,0.05291005291005419,3.999999999999826e-07,66.66666666666517,1.0000000000000243e-07,16.66666666666742,0.1666666666666742,6454261.0,5882926.0,52.31549947325917,47.68450052674082,1220.8904803,685.9220263000001,128.21728480834875,1111.0492503,-805.0070119000002,-42.013746035604285,52.355147274147996,47.644852725852004,1.0971174888142396,1.0988626111491828,109.84123,4.71029454829599,16555942550.0,3127417.547695,-1325627.0,-0.008006314724318186,-6045.454802250024,-0.19293206262311147,2.7523,0.005599999999999827,0.20388102086139104,73.35000000000001,26.650000000000002,1.3276,-0.00020000000000020002,-0.015062509414083446,57.04,42.96,2.5063,0.006099999999999994,0.24398048156147487,71.48,28.52,-1.4247,-0.246,1.1787,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784061900000,2026-07-14 20:45:00 UTC,AKEUSDT,1784061900000,2026-07-14 20:45:00 UTC,1784062799999,2026-07-14 20:59:59 UTC,True,0.0001891,0.0001896,0.0001888,0.0001896,6.999999999999899e-07,0.3705664372683906,45.056408529256736,0.0001889,0.00018953,0.00018885,0.00018947,5.699999999999759e-07,0.3017469560613954,1784062799999,2026-07-14 20:59:59 UTC,1.30000000000014e-07,0.06861244524199821,0.0,0.00121612,0.0,0.00061345,0.00061345,,1784062799999,2026-07-14 20:59:59 UTC,110,-36.0,-24.65753424657534,10463396.0,-1873791.0,-15.188154317511762,1980.2963606,-351.64337,-15.07943646165861,binance_kline_quote_asset_volume,95121.78181818181,18.002694187272727,7.999999999999923e-07,0.4230565838180817,5.000000000000122e-07,0.26441036488631,5.000000000000122e-07,0.26441036488631,0.0,0.0,2.999999999999802e-07,37.49999999999788,1.0,7750219.0,2713177.0,74.06982398448841,25.9301760155116,1467.0978101,246.20732980000002,20.166209317931727,513.1985505,-597.8506998,-53.80955881465843,74.08476020505796,25.915239794942035,2.8565106515350824,2.858733347299273,953.8992596,48.169520410115936,16559559476.0,3128100.7850164,3616926.0,0.02184669334939194,683.2373213996179,0.02184669334937972,2.7467,-0.005599999999999827,-0.20346619191221263,73.31,26.69,1.3274,-0.00019999999999997797,-0.015064778547753689,57.03,42.970000000000006,2.4941,-0.012199999999999989,-0.4867733312053621,71.38,28.62,-1.4193000000000002,-0.25260000000000016,1.1667,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784062800000,2026-07-14 21:00:00 UTC,AKEUSDT,1784062800000,2026-07-14 21:00:00 UTC,1784063699999,2026-07-14 21:14:59 UTC,True,0.0001895,0.0001897,0.0001888,0.0001892,-4.000000000000097e-07,-0.21097046413502624,42.05606136605841,0.00018947,0.00018959,0.0001889,0.0001891,-3.6999999999999815e-07,-0.19528157491951137,1784063699999,2026-07-14 21:14:59 UTC,1.0000000000000243e-07,0.052882072977261996,0.00061345,0.00201866,0.0,0.0,-0.00061345,-100.0,1784063699999,2026-07-14 21:14:59 UTC,212,102.0,92.72727272727272,31652243.0,21188847.0,202.50449280520394,5987.3165562,4007.0201956,202.3444710258384,binance_kline_quote_asset_volume,149303.03301886792,28.242059227358492,8.999999999999948e-07,0.4749340369393112,-3.000000000000073e-07,-0.15831134564644184,3.000000000000073e-07,0.15831134564644184,2.0000000000000486e-07,22.222222222222893,3.999999999999826e-07,44.44444444444277,0.4444444444444277,13707008.0,17945235.0,43.305013170788555,56.69498682921144,2593.1336608,1126.0358507,76.75260933170144,3394.1828954000002,2880.9843449,561.378114200266,43.31044862017112,56.689551379828885,0.7638243801209624,0.7639934973198911,-801.0492346000001,-13.379102759657757,16562062190.0,3138013.9231393,2502714.0,0.015113409288617962,9913.13812290039,0.3169059696025241,2.7509,0.0041999999999999815,0.1529107656460473,73.34,26.66,1.3275,9.999999999998899e-05,0.007533524182611796,57.03,42.970000000000006,2.4965,0.0024000000000001798,0.09622709594644079,71.39999999999999,28.599999999999998,-1.4234000000000002,-0.25439999999999996,1.1690000000000003,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784063700000,2026-07-14 21:15:00 UTC,AKEUSDT,1784063700000,2026-07-14 21:15:00 UTC,1784064599999,2026-07-14 21:29:59 UTC,True,0.000189,0.0001892,0.0001886,0.0001892,0.0,0.0,42.05606136605841,0.0001891,0.00018915,0.00018877,0.00018898,-1.1999999999999207e-07,-0.06345848757270867,1784064599999,2026-07-14 21:29:59 UTC,2.199999999999945e-07,0.11641443538998544,0.0,0.0,0.0,0.0,0.0,,1784064599999,2026-07-14 21:29:59 UTC,153,-59.0,-27.830188679245282,14382597.0,-17269646.0,-54.56057569127092,2717.3996233,-3269.9169329000006,-54.61406461821245,binance_kline_quote_asset_volume,94003.90196078431,17.760781851633986,5.999999999999875e-07,0.31746031746031084,1.9999999999997776e-07,0.10582010582009405,1.9999999999997776e-07,0.10582010582009405,0.0,0.0,4.000000000000097e-07,66.66666666666968,1.0,6650182.0,7732415.0,46.237699631019346,53.762300368980654,1257.1845198,-1335.949141,-51.51871502789602,1460.2151034999997,-1933.9677919000005,-56.97889157714599,46.264248696453414,53.735751303546586,0.8600394572717579,0.8609584415245711,-203.03058369999962,-7.471502607093177,16555319030.0,3130610.828573,-6743160.0,-0.04071449510720621,-7403.094566300046,-0.2359165621194541,2.7552,0.0042999999999997485,0.15631247955213742,73.37,26.63,1.3277,0.00020000000000020002,0.015065913371013184,57.04,42.96,2.5199,0.023399999999999643,0.9373122371319703,71.59,28.410000000000004,-1.4274999999999998,-0.23530000000000006,1.1921999999999997,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784064600000,2026-07-14 21:30:00 UTC,AKEUSDT,1784064600000,2026-07-14 21:30:00 UTC,1784065499999,2026-07-14 21:44:59 UTC,True,0.000189,0.0001902,0.0001887,0.0001895,3.000000000000073e-07,0.1585623678646973,45.22854814713791,0.00018899,0.0001896,0.00018882,0.00018945,4.700000000000006e-07,0.24870356651497547,1784065499999,2026-07-14 21:44:59 UTC,5.0000000000001215e-08,0.02639218791237858,0.0,0.00112917,0.0,0.00047301,0.00047301,,1784065499999,2026-07-14 21:44:59 UTC,312,159.0,103.921568627451,33076751.0,18694154.0,129.97759723087563,6266.4244708,3549.0248475,130.6037145611317,binance_kline_quote_asset_volume,106015.22756410256,20.084693816666665,1.4999999999999823e-06,0.7936507936507843,4.99999999999985e-07,0.2645502645502566,4.99999999999985e-07,0.2645502645502566,6.999999999999899e-07,46.66666666666654,3.000000000000073e-07,20.00000000000072,0.5333333333333345,21551235.0,11525516.0,65.15523547037616,34.844764529623845,4085.4348749,2828.2503551,224.96700448951867,2180.9895958999996,720.7744923999999,49.36084352725639,65.19562940456913,34.804370595430875,1.8698715962044563,1.873202367668388,1904.4452790000005,30.39125880913826,16552018591.0,3128165.99351309,-3300439.0,-0.019935822402571968,-2444.8350599100813,-0.07809450595379464,2.7538,-0.0013999999999998458,-0.050813008130075714,73.36,26.640000000000004,1.3272,-0.000500000000000167,-0.03765910973865835,57.03,42.970000000000006,2.5162,-0.0036999999999998145,-0.1468312234612411,71.56,28.439999999999998,-1.4266,-0.23760000000000003,1.189,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784065500000,2026-07-14 21:45:00 UTC,AKEUSDT,1784065500000,2026-07-14 21:45:00 UTC,1784066399999,2026-07-14 21:59:59 UTC,True,0.0001893,0.0001902,0.0001892,0.00019,5.000000000000122e-07,0.2638522427440697,50.12938212928004,0.00018945,0.0001902,0.0001893,0.00019,5.500000000000134e-07,0.29031406703616436,1784066399999,2026-07-14 21:59:59 UTC,0.0,0.0,0.00047301,0.00111396,0.0,0.0,-0.00047301,-100.0,1784066399999,2026-07-14 21:59:59 UTC,167,-145.0,-46.47435897435898,11355227.0,-21721524.0,-65.67006535799118,2153.5910039,-4112.8334669,-65.63285787716416,binance_kline_quote_asset_volume,67995.37125748504,12.895754514371257,9.999999999999972e-07,0.5282620179609071,7.00000000000017e-07,0.369783412572645,7.00000000000017e-07,0.369783412572645,1.9999999999997776e-07,19.99999999999783,1.0000000000000243e-07,10.000000000000272,0.8000000000000217,6112995.0,5242232.0,53.834194596021725,46.16580540397827,1159.9997922,-2925.4350827,-71.60645493759354,993.5912117,-1187.3983841999996,-54.44310172007087,53.86351401446806,46.136485985531934,1.1661053917491633,1.167481936776877,166.40858049999997,7.72702802893613,16555163647.0,3136375.75292415,3145056.0,0.019001041973878002,8209.759411059786,0.26244641198978724,2.7383,-0.015499999999999847,-0.562858595395448,73.25,26.75,1.3276,0.00039999999999995595,0.030138637733571123,57.04,42.96,2.4831,-0.03310000000000013,-1.315475717351567,71.28999999999999,28.71,-1.4107000000000003,-0.2552000000000003,1.1555,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784066400000,2026-07-14 22:00:00 UTC,AKEUSDT,1784066400000,2026-07-14 22:00:00 UTC,1784067299999,2026-07-14 22:14:59 UTC,True,0.00019,0.0001902,0.0001892,0.0001894,-6.000000000000146e-07,-0.31578947368421817,44.933579086809935,0.00019,0.00019008,0.00018926,0.0001894,-6.000000000000146e-07,-0.31578947368421817,1784067299999,2026-07-14 22:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1784067299999,2026-07-14 22:14:59 UTC,513,346.0,207.18562874251498,60084036.0,48728809.0,429.13108650315843,11396.4353685,9242.844364600001,429.1829018537814,binance_kline_quote_asset_volume,117122.87719298246,22.21527362280702,9.999999999999972e-07,0.5263157894736827,-6.000000000000146e-07,-0.31578947368421817,6.000000000000146e-07,0.31578947368421817,1.9999999999997776e-07,19.99999999999783,2.0000000000000486e-07,20.000000000000544,0.20000000000000542,28628816.0,31455220.0,47.64795760391329,52.35204239608671,5434.4868706,4274.4870783999995,368.49033138990586,5961.948497900001,4968.357286200001,500.0403815669136,47.68584820496628,52.31415179503372,0.9101451523785241,0.9115286508285352,-527.461627300001,-4.62830359006744,16555584925.0,3145561.13575,421278.0,0.0025446924535617067,9185.382825850043,0.2928661470898759,2.7453,0.006999999999999673,0.2556330570061598,73.3,26.700000000000003,1.3276,0.0,0.0,57.04,42.96,2.4904,0.007300000000000306,0.2939873545165441,71.35000000000001,28.65,-1.4177,-0.2548999999999997,1.1628000000000003,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784067300000,2026-07-14 22:15:00 UTC,AKEUSDT,1784067300000,2026-07-14 22:15:00 UTC,1784068199999,2026-07-14 22:29:59 UTC,True,0.0001893,0.0001899,0.0001892,0.0001896,2.0000000000000486e-07,0.10559662090813351,46.9089342867288,0.0001894,0.00018978,0.0001893,0.00018937,-2.9999999999984466e-08,-0.01583949313621144,1784068199999,2026-07-14 22:29:59 UTC,2.2999999999998933e-07,0.12145535195648165,0.0,0.00158066,0.0,0.0,0.0,,1784068199999,2026-07-14 22:29:59 UTC,145,-368.0,-71.73489278752436,11098616.0,-48985420.0,-81.52817830013949,2103.6679209,-9292.767447600001,-81.54100073506683,binance_kline_quote_asset_volume,76542.17931034483,14.50805462689655,7.00000000000017e-07,0.369783412572645,3.000000000000073e-07,0.15847860538827646,3.000000000000073e-07,0.15847860538827646,3.000000000000073e-07,42.857142857142854,1.0000000000000243e-07,14.285714285714285,0.5714285714285714,7498407.0,3600209.0,67.56164011801111,32.43835988198889,1421.2862281,-4013.2006425,-73.84691026140834,682.3816927999999,-5279.566805100001,-88.55438464387343,67.56229032061009,32.43770967938991,2.0827699169687093,2.0828317100185845,738.9045353000001,35.12458064122016,16553668131.0,3135264.7440114,-1916794.0,-0.011577929796400715,-10296.391738600098,-0.3273308415970468,2.7453,0.0,0.0,73.3,26.700000000000003,1.3279,0.000300000000000189,0.022597167821647262,57.04,42.96,2.4843,-0.006099999999999994,-0.2449405717956952,71.3,28.7,-1.4173999999999998,-0.2609999999999997,1.1564,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784068200000,2026-07-14 22:30:00 UTC,AKEUSDT,1784068200000,2026-07-14 22:30:00 UTC,1784069099999,2026-07-14 22:44:59 UTC,True,0.0001895,0.0001907,0.0001893,0.0001906,9.999999999999972e-07,0.5274261603375513,55.5037480101693,0.00018937,0.00019054,0.0001893,0.00019051,1.139999999999979e-06,0.6019960923060563,1784069099999,2026-07-14 22:44:59 UTC,9.000000000000761e-08,0.047241614613410116,1.359e-05,0.00128036,0.0,0.0,0.0,,1784069099999,2026-07-14 22:44:59 UTC,299,154.0,106.20689655172413,31486410.0,20387794.0,183.69672398792787,5979.6211352,3875.9532143,184.24738884841548,binance_kline_quote_asset_volume,105305.71906354516,19.998732893645485,1.400000000000007e-06,0.7387862796833811,1.0999999999999996e-06,0.5804749340369392,1.0999999999999996e-06,0.5804749340369392,1.0000000000000243e-07,7.142857142857281,2.0000000000000486e-07,14.285714285714562,0.9285714285714272,16271511.0,15214899.0,51.67788579263244,48.32211420736756,3092.3552412,1671.0690131,117.57441816163335,2887.265894,2204.8842012000005,323.11596639598486,51.71490252110379,48.28509747889621,1.0694458767028292,1.0710323727462006,205.0893471999998,3.429805042207581,16552151672.0,3134480.96212664,-1516459.0,-0.009160863852043356,-783.7818847596645,-0.024998905953851236,2.7341,-0.011199999999999655,-0.4079699850653719,73.22,26.779999999999998,1.3274,-0.000500000000000167,-0.03765343775887996,57.03,42.970000000000006,2.4855,0.0011999999999998678,0.04830334500663638,71.31,28.689999999999998,-1.4067000000000003,-0.24860000000000015,1.1581000000000001,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
