code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782901200000,2026-07-01 10:20:00 UTC,NFPUSDT,1782901200000,2026-07-01 10:20:00 UTC,1782901499999,2026-07-01 10:24:59 UTC,True,0.007297,0.007555,0.007246,0.007474,0.00017,2.327491785323111,59.212952394212124,0.00730097,0.00762531,0.00725816,0.00750289,0.0001971999999999998,2.699265914650085,1782901499999,2026-07-01 10:24:59 UTC,-2.8890000000000166e-05,-0.3850516267731523,-0.06667417,-0.02741577,-0.08421266,-0.08126023,-0.014437050000000007,21.60485328594061,1782901499999,2026-07-01 10:24:59 UTC,24083,7532.0,45.50782430064649,274816423.8,123684116.80000001,81.83830397030863,2049622.4644607,938538.9186141,84.4705982842156,binance_kline_quote_asset_volume,11411.22052069925,85.10660899641657,0.00030900000000000025,4.234616965876391,0.00017700000000000007,2.425654378511718,0.00017700000000000007,2.425654378511718,8.100000000000034e-05,26.2135922330098,5.099999999999983e-05,16.50485436893197,0.737864077669902,164981707.3,109834716.5,60.033423409973075,39.96657659002693,1232121.7240997,636458.9815388,106.84888210441146,817500.740361,302079.9370752999,58.60840989529398,60.11456965680253,39.88543034319748,1.5020907100898286,1.5071811721609056,414620.98373870016,20.22913931360505,500004132.0,3652875.18711108,-9516433.399999976,-1.8677231197781161,-99295.39896236965,-2.64634554012321,0.8308,-0.009500000000000064,-1.130548613590392,45.379999999999995,54.620000000000005,1.2579,-0.005099999999999882,-0.40380047505937317,55.71,44.29,0.8202,-0.009000000000000008,-1.0853835021707678,45.06,54.94,0.42710000000000004,-0.010599999999999943,-0.4377,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782901500000,2026-07-01 10:25:00 UTC,NFPUSDT,1782901500000,2026-07-01 10:25:00 UTC,1782901799999,2026-07-01 10:29:59 UTC,True,0.007475,0.007596,0.007355,0.007561,8.700000000000027e-05,1.1640353224511677,60.30401210841299,0.00749227,0.00761608,0.00735773,0.00761188,0.00010898999999999978,1.4526402492906039,1782901799999,2026-07-01 10:29:59 UTC,-5.0879999999999675e-05,-0.6684288244165657,-0.08497789,-0.06806583,-0.09536506,-0.07781604,0.0034441899999999998,-4.238469421019359,1782901799999,2026-07-01 10:29:59 UTC,14606,-9477.0,-39.351409708092845,129416403.6,-145400020.20000002,-52.90805337959572,969901.4814078,-1079720.9830529,-52.679017808140486,binance_kline_quote_asset_volume,8860.495933178145,66.40431886949199,0.0002409999999999999,3.2240802675585276,8.600000000000014e-05,1.1505016722408046,8.600000000000014e-05,1.1505016722408046,3.500000000000031e-05,14.52282157676362,0.00011999999999999945,49.79253112033174,0.8547717842323638,68970167.3,60446236.3,53.29321892854701,46.70678107145299,517270.6232599,-714851.1008398001,-58.017896029074166,452630.85814789997,-364869.8822131,-44.63236107308933,53.33228510065663,46.66771489934337,1.1410167368849067,1.1428090108051772,64639.76511200005,6.6645702013132535,488845352.2,3667752.90456786,-11158779.800000012,-2.2317375169211626,14877.717456779908,0.40728786763026875,0.8536,0.022800000000000042,2.744342802118445,46.050000000000004,53.949999999999996,1.2008,-0.05709999999999993,-4.539311550997689,54.559999999999995,45.440000000000005,0.8549,0.03469999999999995,4.230675445013405,46.089999999999996,53.910000000000004,0.34720000000000006,0.0012999999999999678,-0.3459000000000001,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782901800000,2026-07-01 10:30:00 UTC,NFPUSDT,1782901800000,2026-07-01 10:30:00 UTC,1782902099999,2026-07-01 10:34:59 UTC,True,0.007562,0.007622,0.007209,0.007485,-7.599999999999968e-05,-1.0051580478772606,58.82368563593508,0.00760433,0.00762269,0.00722,0.00749638,-0.00011549999999999928,-1.5173649610871334,1782902099999,2026-07-01 10:34:59 UTC,-1.138000000000007e-05,-0.15180660532150278,-0.08037582,-0.05307815,-0.08139491,-0.06193939,0.015876650000000006,-20.40279870319796,1782902099999,2026-07-01 10:34:59 UTC,21826,7220.0,49.43174038066548,190288448.5,60872044.900000006,47.035803195507754,1409957.1920593,440055.7106514999,45.371176257279714,binance_kline_quote_asset_volume,8718.429785576835,64.59988967558417,0.00041300000000000017,5.461518116900293,-7.699999999999981e-05,-1.0182491404390348,7.699999999999981e-05,1.0182491404390348,6.000000000000016e-05,14.527845036319645,0.0002760000000000002,66.82808716707024,0.6682808716707024,91655060.9,98633387.6,48.166381944093686,51.833618055906314,679283.8110869,162013.18782699993,31.32077882288653,730673.3809724,278042.5228245,61.42809705069817,48.17761949884296,51.82238050115704,0.9292498527141737,0.9296682057623211,-51389.56988550001,-3.644761002314081,489315169.6,3724608.35317485,469817.40000003576,0.09610757223847362,56855.44860698981,1.5501439188060189,0.8443,-0.009299999999999975,-1.0895032802249267,45.78,54.22,1.2212,0.020399999999999974,1.698867421718852,54.98,45.019999999999996,0.8543,-0.0006000000000000449,-0.07018364721020529,46.07,53.93,0.3769,0.009999999999999898,-0.3669000000000001,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782902100000,2026-07-01 10:35:00 UTC,NFPUSDT,1782902100000,2026-07-01 10:35:00 UTC,1782902399999,2026-07-01 10:39:59 UTC,True,0.007479,0.008172,0.007427,0.007965,0.0004799999999999995,6.412825651302599,64.71501802945507,0.00749727,0.00814881,0.00744,0.00799313,0.0004967499999999989,6.626531739319496,1782902399999,2026-07-01 10:39:59 UTC,-2.8129999999999475e-05,-0.3519272174980199,-0.06373848,-0.05534886,-0.1275541,-0.12179709,-0.0598577,96.63914998194203,1782902399999,2026-07-01 10:39:59 UTC,35883,14057.0,64.40483826628791,428730686.7,238442238.2,125.30568202094517,3335398.6154975,1925441.4234382003,136.56027532481428,binance_kline_quote_asset_volume,11948.016796254493,92.95205572269599,0.0007450000000000009,9.961224762668817,0.00048599999999999945,6.498194945848368,0.00048599999999999945,6.498194945848368,0.00020700000000000059,27.785234899328902,5.200000000000083e-05,6.979865771812184,0.722147651006711,240781101.1,187949585.6,56.1613872226702,43.8386127773298,1871121.9490835,1191838.1379966,175.45510706188898,1464276.666414,733603.2854416001,100.40098689038062,56.09890045494331,43.90109954505669,1.2810940781345357,1.2778472757241022,406845.2826695,12.197800909886626,487270007.5,3652761.13882285,-2045162.1000000238,-0.4179641725949107,-71847.21435200004,-1.9289870917772494,0.8038,-0.04050000000000009,-4.796873149354505,44.56,55.44,1.2328,0.011599999999999833,0.9498853586635958,55.21,44.79,0.7905,-0.06379999999999997,-7.4681025400913,44.15,55.85,0.42899999999999994,-0.013299999999999979,-0.4422999999999999,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782902400000,2026-07-01 10:40:00 UTC,NFPUSDT,1782902400000,2026-07-01 10:40:00 UTC,1782902699999,2026-07-01 10:44:59 UTC,True,0.007969,0.008194,0.007683,0.008071,0.00010600000000000019,1.3308223477715029,65.87612881921079,0.00800159,0.0081246,0.007719,0.00809731,0.00010418000000000059,1.3033692683592109,1782902699999,2026-07-01 10:44:59 UTC,-2.6309999999999875e-05,-0.3249227212494011,-0.12557663,-0.11577296,-0.14134962,-0.13879019,-0.01699310000000001,13.95197537149698,1782902699999,2026-07-01 10:44:59 UTC,34517,-1366.0,-3.8068165983892093,286744948.7,-141985738.0,-33.11769892024387,2274052.9415744,-1061345.6739231003,-31.82065462855607,binance_kline_quote_asset_volume,8307.354309470695,65.88211436609207,0.0005110000000000002,6.412347847910656,0.00010199999999999966,1.2799598443970341,0.00010199999999999966,1.2799598443970341,0.00012299999999999985,24.07045009784732,0.00028600000000000066,55.96868884540128,0.7592954990215268,147559807.6,139185141.1,51.460298871517665,48.539701128482335,1171916.8715842,-699205.0774993,-37.368225937479906,1102136.0699901998,-362140.59642380034,-24.731705744562554,51.534282696727566,48.465717303272434,1.060169256817314,1.0633141437741174,69780.80159400031,3.068565393455124,474332788.5,3791403.64174301,-12937219.0,-2.655041106752297,138642.50292016007,3.795553490936433,0.8002,-0.0035999999999999366,-0.4478726051256453,44.45,55.55,1.2338,0.001000000000000112,0.08111615833875016,55.230000000000004,44.769999999999996,0.8106,0.020100000000000007,2.542694497153701,44.769999999999996,55.230000000000004,0.4336,0.010399999999999965,-0.4232,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782902700000,2026-07-01 10:45:00 UTC,NFPUSDT,1782902700000,2026-07-01 10:45:00 UTC,1782902999999,2026-07-01 10:49:59 UTC,True,0.008075,0.008138,0.007568,0.007678,-0.0003930000000000001,-4.869285094783795,58.225948040702214,0.00809879,0.00824967,0.00759679,0.007681,-0.0004163099999999996,-5.1413370613203595,1782902999999,2026-07-01 10:49:59 UTC,-3.000000000000398e-06,-0.03905741439917196,-0.13940414,-0.13940414,-0.17577354,-0.15074381,-0.011953619999999998,8.61272687932771,1782902999999,2026-07-01 10:49:59 UTC,34995,478.0,1.3848248689051772,313069494.8,26324546.100000024,9.180474222596139,2452037.7476923,177984.80611790018,7.826766161155227,binance_kline_quote_asset_volume,8946.120725817975,70.06823110993857,0.0005699999999999993,7.0588235294117565,-0.00039700000000000065,-4.916408668730657,0.00039700000000000065,4.916408668730657,6.299999999999882e-05,11.052631578947175,0.00010999999999999985,19.298245614035086,0.19298245614035084,151159666.7,161909828.10000002,48.283103020486294,51.716896979513706,1184667.7685442,12750.896960000042,1.0880376645455534,1267369.9791481,165233.90915790014,14.99215148265399,48.31360241738257,51.68639758261744,0.9336040219043378,0.9347450137177066,-82702.21060389979,-3.3727951652348653,485307650.6,3929686.49227989,10974862.100000024,2.3137473027547246,138282.85053688008,3.6472732424054897,0.7957,-0.0045000000000000595,-0.5623594101474705,44.31,55.69,1.2162,-0.01760000000000006,-1.4264872750851076,54.879999999999995,45.12,0.8549,0.044300000000000006,5.465087589439921,46.089999999999996,53.910000000000004,0.4205,0.05920000000000003,-0.36129999999999995,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782903000000,2026-07-01 10:50:00 UTC,NFPUSDT,1782903000000,2026-07-01 10:50:00 UTC,1782903299999,2026-07-01 10:54:59 UTC,True,0.007677,0.008051,0.007637,0.007917,0.0002390000000000005,3.1127897890075604,61.17855322597646,0.007678,0.0080825,0.007639,0.00793969,0.0002586899999999989,3.3679208436401367,1782903299999,2026-07-01 10:54:59 UTC,-2.2689999999998822e-05,-0.285779419599491,-0.15083722,-0.1278967,-0.15356725,-0.15356725,-0.0028234399999999826,1.873005598040797,1782903299999,2026-07-01 10:54:59 UTC,20331,-14664.0,-41.90312901843121,182677470.7,-130392024.10000002,-41.6495462719225,1434387.8007359,-1017649.9469564001,-41.50221373688666,binance_kline_quote_asset_volume,8985.168988244552,70.5517584347007,0.00041400000000000117,5.39273153575617,0.00024000000000000063,3.126221180148504,0.00024000000000000063,3.126221180148504,0.00013400000000000044,32.367149758454126,4.0000000000000105e-05,9.661835748792269,0.6763285024154588,102869594.3,79807876.39999999,56.31214068478998,43.68785931521001,808585.2815601,-376082.4869841001,-31.74581912076967,625802.5191757999,-641567.4599723,-50.621954956164295,56.371455553739544,43.628544446260456,1.288965437251003,1.292077383493167,182782.76238430012,12.742911107479097,484322801.1,3720083.4352491,-984849.5,-0.2029330258409077,-209603.05703079002,-5.3338366162941515,0.7986,0.0029000000000000137,0.3644589669473437,44.4,55.60000000000001,1.246,0.02980000000000005,2.4502548922874565,55.48,44.519999999999996,0.8382,-0.016700000000000048,-1.953444847350573,45.6,54.400000000000006,0.4474,0.03959999999999997,-0.40780000000000005,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782903300000,2026-07-01 10:55:00 UTC,NFPUSDT,1782903300000,2026-07-01 10:55:00 UTC,1782903599999,2026-07-01 10:59:59 UTC,True,0.007919,0.007939,0.007762,0.007866,-5.10000000000007e-05,-0.6441834028041012,60.20073632997815,0.00793577,0.00797285,0.00777,0.00788,-5.9689999999999396e-05,-0.751792576284457,1782903599999,2026-07-01 10:59:59 UTC,-1.4000000000000123e-05,-0.1776649746192909,-0.15270679,-0.1498188,-0.16976066,-0.16975869,-0.01619144,10.543550138457256,1782903599999,2026-07-01 10:59:59 UTC,12776,-7555.0,-37.16000196743889,108772314.6,-73905156.1,-40.45663420716499,854234.6523871,-580153.1483487999,-40.44604590551854,binance_kline_quote_asset_volume,8513.800453976204,66.86244931019881,0.00017700000000000007,2.2351306983204955,-5.300000000000096e-05,-0.6692764237908948,5.300000000000096e-05,0.6692764237908948,1.9999999999999185e-05,11.299435028248123,0.00010399999999999993,58.75706214689259,0.5875706214689259,56168245.6,52604068.99999999,51.6383657059735,48.3616342940265,441356.4681158,-367228.81344430003,-45.41621296095839,412878.18427130004,-212924.33490449988,-34.024205461001884,51.666888820590415,48.333111179409585,1.0677547700730148,1.068975026846628,28478.283844499965,3.333777641180834,499092412.7,3962639.03819006,14769611.599999964,3.0495387717561586,242555.60294095986,6.520165667325097,0.7848,-0.013799999999999923,-1.7280240420736195,43.97,56.03,1.2174,-0.02859999999999996,-2.2953451043338653,54.900000000000006,45.1,0.8362,-0.0019999999999998908,-0.23860653781912325,45.540000000000006,54.459999999999994,0.4326,0.0514,-0.3812,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782903600000,2026-07-01 11:00:00 UTC,NFPUSDT,1782903600000,2026-07-01 11:00:00 UTC,1782903899999,2026-07-01 11:04:59 UTC,True,0.00787,0.007878,0.0076,0.007661,-0.00020499999999999945,-2.6061530638189607,56.3051333062694,0.00787227,0.00788674,0.007638,0.007651,-0.00022900000000000004,-2.9060913705583764,1782903899999,2026-07-01 11:04:59 UTC,1.000000000000046e-05,0.13070186903673323,-0.16939796,-0.13062092,-0.16956376,-0.13147768,0.038281009999999976,-22.550250593946018,1782903899999,2026-07-01 11:04:59 UTC,19062,6286.0,49.20162805259862,179568275.2,70795960.6,65.08637869879436,1389187.7100431,534953.0576559999,62.62366624452782,binance_kline_quote_asset_volume,9420.222180253908,72.8773323913073,0.0002779999999999996,3.5324015247776313,-0.00020899999999999998,-2.655654383735705,0.00020899999999999998,2.655654383735705,7.999999999999327e-06,2.877697841726381,6.100000000000029e-05,21.942446043165603,0.21942446043165603,84431197.6,95137077.6,47.01899458908429,52.98100541091571,652979.6395646,211623.17144879996,47.948356201109476,736208.0704785,323329.88620719995,78.31120619217353,47.00442098961134,52.99557901038866,0.8874688999276135,0.8869498525602884,-83228.43091390003,-5.991158020777325,504675600.1,3976843.728788,5583187.400000036,1.1186680578444377,14204.690597940236,0.35846541814790794,0.7709,-0.013900000000000023,-1.771151885830788,43.53,56.47,1.2016,-0.015800000000000036,-1.2978478725151992,54.58,45.42,0.8285,-0.00770000000000004,-0.9208323367615451,45.31,54.690000000000005,0.43069999999999997,0.057599999999999985,-0.3731,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782903900000,2026-07-01 11:05:00 UTC,NFPUSDT,1782903900000,2026-07-01 11:05:00 UTC,1782904199999,2026-07-01 11:09:59 UTC,True,0.007659,0.0079,0.007413,0.007745,8.399999999999987e-05,1.0964626027933673,57.51820334182206,0.007657,0.00795777,0.00749558,0.00774229,9.128999999999995e-05,1.1931773624362823,1782904199999,2026-07-01 11:09:59 UTC,2.7100000000003857e-06,0.035002563840935766,-0.12551177,-0.10432655,-0.12969459,-0.12583593,0.005641750000000001,-4.291032515937307,1782904199999,2026-07-01 11:09:59 UTC,22867,3805.0,19.961179309621237,230436577.6,50868302.400000006,28.32811215864483,1772270.7640283,383083.0539852001,27.576046866504083,binance_kline_quote_asset_volume,10077.254454016705,77.50342257525256,0.00048700000000000045,6.358532445488974,8.600000000000014e-05,1.1228619924272116,8.600000000000014e-05,1.1228619924272116,0.00015500000000000062,31.82751540041078,0.0002459999999999997,50.51334702258716,0.6817248459958922,121342318.0,109094259.6,52.65757687593777,47.34242312406223,935094.1150252,282114.4754606,43.2041764194533,837176.6490031001,100968.57852460013,13.7146796637227,52.76248607181042,47.23751392818958,1.1122704205052418,1.1169615351057613,97917.46602209983,5.524972143620841,516252404.3,3949847.1452993,11576804.199999988,2.2939100280865725,-26996.58348869998,-0.6788444638463975,0.7709,0.0,0.0,43.53,56.47,1.2041,0.0024999999999999467,0.20805592543275186,54.63,45.37,0.7934,-0.03510000000000002,-4.236572118286062,44.24,55.76,0.4331999999999999,0.022499999999999964,-0.41069999999999995,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782904200000,2026-07-01 11:10:00 UTC,NFPUSDT,1782904200000,2026-07-01 11:10:00 UTC,1782904499999,2026-07-01 11:14:59 UTC,True,0.007748,0.007966,0.007703,0.007905,0.00016000000000000042,2.0658489347966484,59.8071199155046,0.007745,0.00798273,0.00772445,0.007908,0.00016571000000000034,2.1403228243840045,1782904499999,2026-07-01 11:14:59 UTC,-2.999999999999531e-06,-0.03793626707131425,-0.12200297,-0.10604576,-0.12483099,-0.12126171,0.004574220000000018,-3.63506670948434,1782904499999,2026-07-01 11:14:59 UTC,12439,-10428.0,-45.60283377793326,110553895.8,-119882681.8,-52.02415477984429,866930.5413455,-905340.2226828,-51.08362904012467,binance_kline_quote_asset_volume,8887.683559771685,69.6945527249377,0.0002630000000000011,3.3944243675787438,0.0001570000000000009,2.026329375322675,0.0001570000000000009,2.026329375322675,6.100000000000029e-05,23.1939163498099,4.49999999999999e-05,17.11026615969571,0.768060836501901,61857127.8,48696768.0,55.95201087431963,44.04798912568037,485036.2309577,-450057.88406749995,-48.12968842771204,381894.31038780004,-455282.3386153001,-54.38306708117633,55.94868421695127,44.05131578304873,1.270251196136877,1.270079751817101,103141.92056989996,11.897368433902543,512120374.3,3964984.45273915,-4132030.0,-0.8003894927332545,15137.307439849712,0.3832378034644852,0.7319,-0.039000000000000035,-5.059021922428335,42.26,57.74,1.1948,-0.009299999999999864,-0.7723610995764358,54.44,45.56,0.7683,-0.02510000000000001,-3.163599697504413,43.45,56.55,0.4629000000000001,0.03639999999999999,-0.4265000000000001,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782904500000,2026-07-01 11:15:00 UTC,NFPUSDT,1782904500000,2026-07-01 11:15:00 UTC,1782904799999,2026-07-01 11:19:59 UTC,True,0.007908,0.007925,0.00767,0.007685,-0.00022000000000000058,-2.783048703352316,55.38805308730335,0.00791263,0.00791263,0.00769664,0.00770266,-0.00020534000000000004,-2.596611026808296,1782904799999,2026-07-01 11:19:59 UTC,-1.766000000000007e-05,-0.2292714464873183,-0.11753145,-0.10875832,-0.11983633,-0.1133528,0.007908909999999991,-6.522182476232598,1782904799999,2026-07-01 11:19:59 UTC,9784,-2655.0,-21.34415949835196,80214245.1,-30339650.700000003,-27.443312133374864,625108.0082408,-241822.53310470004,-27.894107033002303,binance_kline_quote_asset_volume,8198.512377350777,63.89084303360589,0.000255,3.2245827010622152,-0.0002230000000000001,-2.8199291856348014,0.0002230000000000001,2.8199291856348014,1.6999999999999654e-05,6.66666666666653,1.5000000000000256e-05,5.8823529411765705,0.058823529411765704,34394599.4,45819645.699999996,42.87841811279478,57.12158188720522,268241.2089371,-216795.02202059998,-44.69666556507336,356866.7993037,-25027.511084100057,-6.5535176626971765,42.911177812614085,57.088822187385915,0.7506517973795682,0.7516563868100882,-88625.59036659996,-14.177644374771821,518134065.3,4097404.1883924,6013691.0,1.1742729447583315,132419.73565325,3.339729000999483,0.7292,-0.0027000000000000357,-0.3689028555813685,42.17,57.830000000000005,1.1854,-0.009400000000000075,-0.7867425510545761,54.24,45.76,0.7709,0.0026000000000000467,0.33840947546531913,43.53,56.47,0.45620000000000005,0.04170000000000007,-0.4145,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782904800000,2026-07-01 11:20:00 UTC,NFPUSDT,1782904800000,2026-07-01 11:20:00 UTC,1782905099999,2026-07-01 11:24:59 UTC,True,0.007686,0.007787,0.007571,0.007628,-5.699999999999976e-05,-0.7417046193884159,54.269212889643974,0.00769505,0.007773,0.007571,0.00763599,-6.667000000000044e-05,-0.8655451493380267,1782905099999,2026-07-01 11:24:59 UTC,-7.989999999999386e-06,-0.10463607207447086,-0.11168739,-0.05679075,-0.11334097,-0.06072843,0.052624370000000004,-46.42529342018901,1782905099999,2026-07-01 11:24:59 UTC,14196,4412.0,45.09403107113655,107791406.4,27577161.300000012,34.37938144979191,827877.0162449,202769.00800409995,32.43743566407657,binance_kline_quote_asset_volume,7593.083009298394,58.31762582733868,0.00021600000000000005,2.810304449648713,-5.799999999999989e-05,-0.7546187874056712,5.799999999999989e-05,0.7546187874056712,0.00010099999999999953,46.759259259259025,5.7000000000000627e-05,26.388888888889174,0.2638888888888917,53679658.9,54111747.50000001,49.799571870137505,50.200428129862495,412465.6618494,144224.4529123,53.76670254499161,415411.3543954999,58544.555091799935,16.40515598705989,49.82209359069654,50.17790640930346,0.9920148836442584,0.992908974405896,-2945.69254609989,-0.35581281860692515,516474591.9,3978228.18004445,-1659473.4000000358,-0.32027876782029363,-119176.00834794994,-2.9085734008269313,0.7179,-0.011299999999999977,-1.5496434448710885,41.79,58.209999999999994,1.1939,0.008499999999999952,0.7170575333220813,54.42,45.58,0.7615,-0.009400000000000075,-1.2193540018160687,43.230000000000004,56.769999999999996,0.476,0.04359999999999997,-0.4324,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782905100000,2026-07-01 11:25:00 UTC,NFPUSDT,1782905100000,2026-07-01 11:25:00 UTC,1782905399999,2026-07-01 11:29:59 UTC,True,0.00763,0.007874,0.007623,0.007813,0.00018500000000000027,2.425275301520717,57.285085927508504,0.007628,0.00790386,0.007628,0.0078252,0.00018920999999999955,2.477871238699888,1782905399999,2026-07-01 11:29:59 UTC,-1.219999999999867e-05,-0.15590655829881245,-0.05975843,-0.05718377,-0.09479434,-0.08963491,-0.02890648,47.59958391810886,1782905399999,2026-07-01 11:29:59 UTC,14766,570.0,4.015215553677092,121883088.1,14091681.699999988,13.073103107781685,948149.6840854,120272.66784050001,14.527842358281069,binance_kline_quote_asset_volume,8254.306386292834,64.21168116520384,0.0002510000000000012,3.289646133682847,0.00018300000000000087,2.3984272608125936,0.00018300000000000087,2.3984272608125936,6.100000000000029e-05,24.30278884462151,7.000000000000062e-06,2.788844621513955,0.7569721115537849,67509212.8,54373875.3,55.388498808474154,44.611501191525846,525308.104572,112842.44272259995,27.35802108147396,422841.5795134,7430.22511790006,1.7886427607912658,55.403499404075674,44.59650059592432,1.2415744220460225,1.2423284038824114,102466.5250586,10.806998808151354,520408272.3,3973832.36320008,3933680.4000000358,0.7616406424813394,-4395.8168443697505,-0.1104968504928904,0.7203,0.0024000000000000687,0.334308399498547,41.870000000000005,58.13,1.195,0.001100000000000101,0.09213501968339902,54.44,45.56,0.755,-0.00649999999999995,-0.8535784635587591,43.02,56.98,0.4747,0.03469999999999995,-0.44000000000000006,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782905400000,2026-07-01 11:30:00 UTC,NFPUSDT,1782905400000,2026-07-01 11:30:00 UTC,1782905699999,2026-07-01 11:34:59 UTC,True,0.007812,0.008172,0.007673,0.00813,0.0003169999999999996,4.05734033021886,61.91935162459918,0.00783831,0.008144,0.007679,0.008144,0.000318800000000001,4.074017277513688,1782905699999,2026-07-01 11:34:59 UTC,-1.4000000000000123e-05,-0.171905697445974,-0.09096603,-0.08929393,-0.10810925,-0.10143667,-0.011801760000000008,13.166477212951971,1782905699999,2026-07-01 11:34:59 UTC,14978,212.0,1.4357307327644588,145314249.1,23431161.0,19.224292201044094,1149945.12829,201795.44420459995,21.283078778774787,binance_kline_quote_asset_volume,9701.845980771799,76.77561278475096,0.0004990000000000003,6.387608806963649,0.0003179999999999997,4.070660522273421,0.0003179999999999997,4.070660522273421,4.200000000000037e-05,8.416833667334739,0.00013900000000000023,27.85571142284572,0.9158316633266527,87617839.4,57696409.69999999,60.29542177911582,39.70457822088419,694384.9647188,169076.86014680006,32.1862272207959,455560.16357119987,32718.58405779989,7.7377877775056945,60.38418248280851,39.61581751719148,1.5186012414911152,1.5242442606820998,238824.80114760017,20.76836496561703,525109639.0,4109087.9471028,4701366.699999988,0.9033996864080955,135255.5839027199,3.403656006107922,0.7138,-0.006500000000000061,-0.902401777037354,41.65,58.35,1.1772,-0.017800000000000038,-1.489539748953978,54.06999999999999,45.93,0.7535,-0.0015000000000000568,-0.19867549668874926,42.970000000000006,57.03,0.46340000000000003,0.03969999999999996,-0.4237000000000001,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
