code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783335600000,2026-07-06 11:00:00 UTC,TAGUSDT,1783335600000,2026-07-06 11:00:00 UTC,1783336499999,2026-07-06 11:14:59 UTC,True,0.000878,0.00088,0.000873,0.000878,0.0,0.0,30.383007888200993,0.00087755,0.00087961,0.00087462,0.000878,4.499999999999296e-07,0.05127912939432848,1783336499999,2026-07-06 11:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783336499999,2026-07-06 11:14:59 UTC,146,87.0,147.45762711864407,6585077.0,5030485.0,323.5887615528705,5772.762077,4406.755309,322.6012793078636,binance_kline_quote_asset_volume,45103.267123287675,39.53946628082192,7.000000000000062e-06,0.7972665148063851,0.0,0.0,0.0,0.0,2.0000000000000486e-06,28.571428571429013,5.000000000000013e-06,71.42857142857099,0.7142857142857099,3480997.0,3104080.0,52.861902753756716,47.13809724624329,3054.843214,2409.4819239999997,373.35395867948625,2717.9188630000003,1997.2733850000004,277.1506164921777,52.918224816006045,47.081775183993955,1.1214263163320533,1.1239640945823186,336.92435099999966,5.836449632012084,7341188244.0,6442259.7435222,130716.0,0.0017806153881975138,-7006.1159763606265,-0.10863431790522218,1.8329,0.0023999999999999577,0.13111171810980374,64.7,35.3,1.5968,0.0,0.0,61.49,38.51,2.123,0.0,0.0,67.97999999999999,32.019999999999996,-0.23609999999999998,0.29010000000000025,0.5262000000000002,1783324800000,2026-07-06 08:00:00 UTC,5e-05,0.000898
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783336500000,2026-07-06 11:15:00 UTC,TAGUSDT,1783336500000,2026-07-06 11:15:00 UTC,1783337399999,2026-07-06 11:29:59 UTC,True,0.000879,0.000884,0.000878,0.000883,5.000000000000013e-06,0.5694760820045573,38.36631820924028,0.000878,0.00088323,0.000878,0.00088247,4.4700000000000165e-06,0.5091116173120748,1783337399999,2026-07-06 11:29:59 UTC,5.299999999999966e-07,0.060058698879281634,0.0,0.0,0.0,0.0,0.0,,1783337399999,2026-07-06 11:29:59 UTC,98,-48.0,-32.87671232876712,5827720.0,-757357.0,-11.501110769091994,5136.974402,-635.7876750000005,-11.01357836196166,binance_kline_quote_asset_volume,59466.5306122449,52.41810614285714,6.000000000000037e-06,0.6825938566552944,3.999999999999989e-06,0.4550625711035255,3.999999999999989e-06,0.4550625711035255,1.0000000000000243e-06,16.66666666666697,1.0000000000000243e-06,16.66666666666697,0.8333333333333304,4283997.0,1543723.0,73.5106868552367,26.489313144763305,3775.871484,721.0282699999998,23.602791354253764,1361.102918,-1356.8159450000003,-49.92113500777452,73.50380182019057,26.496198179809426,2.7751073217151006,2.7741263603697597,2414.7685659999997,47.00760364038115,7339612365.0,6444179.65647,-1575879.0,-0.021466266054245047,1919.9129478000104,0.029801855625745534,1.8417,0.008799999999999919,0.480113481368319,64.81,35.19,1.5971,0.00029999999999996696,0.01878757515029853,61.5,38.5,2.1162,-0.006800000000000139,-0.3203014601978398,67.91,32.09,-0.24459999999999993,0.2745000000000002,0.5191000000000001,1783324800000,2026-07-06 08:00:00 UTC,5e-05,0.000898
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783337400000,2026-07-06 11:30:00 UTC,TAGUSDT,1783337400000,2026-07-06 11:30:00 UTC,1783338299999,2026-07-06 11:44:59 UTC,True,0.000882,0.000884,0.000879,0.00088,-2.9999999999999645e-06,-0.3397508493771194,35.71958541041751,0.00088248,0.00088301,0.000879,0.00087947,-2.9999999999999645e-06,-0.3399548993166866,1783338299999,2026-07-06 11:44:59 UTC,5.299999999999966e-07,0.06026356783062488,0.0,0.0,0.0,0.0,0.0,,1783338299999,2026-07-06 11:44:59 UTC,70,-28.0,-28.57142857142857,4605004.0,-1222716.0,-20.98103546498459,4060.188797,-1076.785605,-20.96147499938428,binance_kline_quote_asset_volume,65785.77142857143,58.0026971,5.000000000000013e-06,0.5668934240362826,-1.99999999999994e-06,-0.2267573696145057,1.99999999999994e-06,0.2267573696145057,2.0000000000000486e-06,40.00000000000087,1.0000000000000243e-06,20.000000000000433,0.20000000000000434,2166913.0,2438091.0,47.055616021180434,52.944383978819566,1910.868243,-1865.003241,-49.392656739055475,2149.320554,788.2176359999999,57.910215721100954,47.06353173556624,52.93646826443377,0.8887744550962208,0.8890568879750266,-238.452311,-5.872936528867528,7340153541.0,6477465.29532627,541176.0,0.007373359424002769,33285.63885627035,0.5165225153654949,1.8377,-0.0040000000000000036,-0.2171906390834557,64.75999999999999,35.24,1.5969,-0.00019999999999997797,-0.012522697389016216,61.49,38.51,2.1124,-0.0038000000000000256,-0.1795671486626985,67.86999999999999,32.129999999999995,-0.2407999999999999,0.27470000000000017,0.5155000000000001,1783324800000,2026-07-06 08:00:00 UTC,5e-05,0.000898
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783338300000,2026-07-06 11:45:00 UTC,TAGUSDT,1783338300000,2026-07-06 11:45:00 UTC,1783339199999,2026-07-06 11:59:59 UTC,True,0.000879,0.000884,0.000877,0.000877,-3.000000000000073e-06,-0.34090909090909916,33.24940572602519,0.00087949,0.00088384,0.000877,0.000877,-2.4700000000000763e-06,-0.2808509670597151,1783339199999,2026-07-06 11:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783339199999,2026-07-06 11:59:59 UTC,94,24.0,34.285714285714285,7536740.0,2931736.0,63.66413579662471,6639.660271,2579.471474,63.5308258548451,binance_kline_quote_asset_volume,80178.08510638298,70.63468373404255,7.000000000000062e-06,0.7963594994311788,-2.0000000000000486e-06,-0.2275312855517689,2.0000000000000486e-06,0.2275312855517689,5.000000000000013e-06,71.42857142857099,0.0,0.0,0.0,2429817.0,5106923.0,32.23962880502711,67.76037119497289,2140.934654,230.06641100000024,12.039888770080955,4498.725617,2349.405063,109.3091981383434,32.244641542142546,67.75535845785747,0.47578884584709813,0.4758980289684113,-2357.790963,-35.510716915714916,7342579931.0,6457578.77191657,2426390.0,0.0330563929820661,-19886.52340970002,-0.3070108831621048,1.8337,-0.0039999999999997815,-0.21766338357728585,64.71000000000001,35.29,1.5959,-0.0009999999999998899,-0.06262132882459076,61.480000000000004,38.519999999999996,2.1143,0.0019000000000000128,0.08994508615792524,67.89,32.11,-0.2378,0.28059999999999996,0.5184,1783324800000,2026-07-06 08:00:00 UTC,5e-05,0.000898
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339200000,2026-07-06 12:00:00 UTC,TAGUSDT,1783339200000,2026-07-06 12:00:00 UTC,1783340099999,2026-07-06 12:14:59 UTC,True,0.000876,0.000879,0.000862,0.000868,-9.000000000000002e-06,-1.0262257696693275,27.177356479604796,0.000877,0.00087814,0.000862,0.00086711,-9.88999999999992e-06,-1.1277080957810628,1783340099999,2026-07-06 12:14:59 UTC,8.899999999999186e-07,0.10263980348513091,0.0,0.0,0.0,0.0,0.0,,1783340099999,2026-07-06 12:14:59 UTC,570,476.0,506.3829787234043,68245460.0,60708720.0,805.5037058462943,59222.494622,52582.834351,791.9506752576739,binance_kline_quote_asset_volume,119728.87719298246,103.89911337192981,1.699999999999998e-05,1.94063926940639,-8.000000000000086e-06,-0.9132420091324299,8.000000000000086e-06,0.9132420091324299,2.9999999999999645e-06,17.647058823529225,5.999999999999929e-06,35.29411764705845,0.3529411764705845,33144341.0,35101119.0,48.56636763822824,51.43363236177175,28778.608645,26637.673991,1244.2077081255932,30443.885976999998,25945.160359999998,576.722444728729,48.594049995167396,51.405950004832604,0.9442531162610514,0.9453001061277757,-1665.2773319999978,-2.8119000096652127,7345165868.0,6441710.466236,2585937.0,0.03521837044064451,-15868.305680570193,-0.2457315077530301,1.8329,-0.0008000000000001339,-0.04362763810874919,64.7,35.3,1.5955,-0.000400000000000178,-0.025064227081908513,61.47,38.53,2.1056,-0.008700000000000152,-0.4114837061911816,67.80000000000001,32.2,-0.23740000000000006,0.27269999999999994,0.5101,1783324800000,2026-07-06 08:00:00 UTC,5e-05,0.000898
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783340100000,2026-07-06 12:15:00 UTC,TAGUSDT,1783340100000,2026-07-06 12:15:00 UTC,1783340999999,2026-07-06 12:29:59 UTC,True,0.000866,0.000875,0.000866,0.000875,7.000000000000062e-06,0.8064516129032329,36.838799321788436,0.00086711,0.00087475,0.000866,0.0008746,7.489999999999971e-06,0.863788907981683,1783340999999,2026-07-06 12:29:59 UTC,4.000000000000097e-07,0.04573519323119252,0.0,0.0,0.0,0.0,0.0,,1783340999999,2026-07-06 12:29:59 UTC,117,-453.0,-79.47368421052632,10943873.0,-57301587.0,-83.96395452532667,9519.270938,-49703.223684,-83.9262580903443,binance_kline_quote_asset_volume,93537.37606837606,81.36129006837606,9.000000000000002e-06,1.0392609699769055,9.000000000000002e-06,1.0392609699769055,9.000000000000002e-06,1.0392609699769055,0.0,0.0,0.0,0.0,1.0,5252431.0,5691442.0,47.99426126381401,52.00573873618599,4571.358541,-24207.250104,-84.11542893754792,4947.912397,-25495.973579999998,-83.74743486840644,48.02214970845701,51.97785029154299,0.9228647151284332,0.9238964181685368,-376.55385600000045,-3.9557005830859824,7346609642.0,6370318.68667462,1443774.0,0.019656111597015878,-71391.77956137992,-1.1082736477458501,1.8506,0.01770000000000005,0.9656827977521987,64.92,35.08,1.5951,-0.00039999999999995595,-0.025070510811655025,61.47,38.53,2.1027,-0.0028999999999999027,-0.13772796352583125,67.77,32.23,-0.25550000000000006,0.2521,0.5076,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341000000,2026-07-06 12:30:00 UTC,TAGUSDT,1783341000000,2026-07-06 12:30:00 UTC,1783341899999,2026-07-06 12:44:59 UTC,True,0.000875,0.000878,0.000872,0.000873,-2.0000000000000486e-06,-0.22857142857143414,35.39395427545787,0.00087455,0.00087732,0.000872,0.00087299,-1.6099999999999795e-06,-0.18408415275554305,1783341899999,2026-07-06 12:44:59 UTC,9.999999999940612e-09,0.0011454884935612791,0.0,0.0,0.0,0.0,0.0,,1783341899999,2026-07-06 12:44:59 UTC,114,-3.0,-2.564102564102564,4377388.0,-6566485.0,-60.00147297030951,3836.122958,-5683.14798,-59.70150463218174,binance_kline_quote_asset_volume,38398.14035087719,33.65020138596491,5.999999999999929e-06,0.6857142857142776,-2.0000000000000486e-06,-0.22857142857143414,2.0000000000000486e-06,0.22857142857143414,2.9999999999999645e-06,50.0,9.999999999999159e-07,16.66666666666546,0.1666666666666546,2790900.0,1586488.0,63.75719949887924,36.24280050112076,2447.861559,-2123.4969819999997,-46.45220808988388,1388.261399,-3559.650998,-71.9424822508635,63.8108211285338,36.18917887146619,1.7591686794983636,1.7632569491331078,1059.60016,27.62164225706761,7345720162.0,6424566.8536852,-889480.0,-0.012107353505144898,54248.16701058019,0.8515769724999168,1.8369,-0.013700000000000045,-0.7403004430995378,64.75,35.25,1.5956,0.0004999999999999449,0.031345997116164814,61.47,38.53,2.0826,-0.02010000000000023,-0.9559138250820483,67.56,32.440000000000005,-0.24130000000000007,0.2456999999999998,0.4869999999999999,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341900000,2026-07-06 12:45:00 UTC,TAGUSDT,1783341900000,2026-07-06 12:45:00 UTC,1783342799999,2026-07-06 12:59:59 UTC,True,0.000874,0.000877,0.000871,0.000875,2.0000000000000486e-06,0.22909507445590477,38.012178654956514,0.00087299,0.00087648,0.00087053,0.000875,2.0099999999999892e-06,0.23024318720718326,1783342799999,2026-07-06 12:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783342799999,2026-07-06 12:59:59 UTC,129,15.0,13.157894736842104,9728456.0,5351068.0,122.24340177292943,8509.598203,4673.475245,121.82808778988048,binance_kline_quote_asset_volume,75414.38759689922,65.96587754263565,5.999999999999929e-06,0.6864988558352322,1.0000000000000243e-06,0.11441647597254283,1.0000000000000243e-06,0.11441647597254283,1.99999999999994e-06,33.33333333333273,2.9999999999999645e-06,50.0,0.6666666666666727,7528228.0,2200228.0,77.38358481551441,22.616415184485593,6586.526613,4138.665054,169.0726764666678,1923.0715899999996,534.8101909999996,38.52373849659992,77.40114698574094,22.598853014259053,3.4215672193972626,3.425003336979255,4663.455023,54.802293971481895,7345596602.0,6412632.37757998,-123560.0,-0.0016820678881722963,-11934.476105220616,-0.18576312422330657,1.8441,0.007200000000000095,0.3919647231749195,64.84,35.160000000000004,1.5959,0.000300000000000189,0.01880170468790355,61.480000000000004,38.519999999999996,2.0902,0.007600000000000051,0.36492845481609776,67.64,32.36,-0.24819999999999998,0.24609999999999976,0.49429999999999974,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783342800000,2026-07-06 13:00:00 UTC,TAGUSDT,1783342800000,2026-07-06 13:00:00 UTC,1783343699999,2026-07-06 13:14:59 UTC,True,0.000876,0.000877,0.000868,0.000874,-1.0000000000000243e-06,-0.11428571428571707,37.20040297860194,0.000875,0.00087627,0.000868,0.00087393,-1.0700000000000423e-06,-0.1222857142857191,1783343699999,2026-07-06 13:14:59 UTC,7.000000000001796e-08,0.008009794834828643,0.0,0.0,0.0,0.0,0.0,,1783343699999,2026-07-06 13:14:59 UTC,147,18.0,13.953488372093023,9917925.0,189469.0,1.947575237016028,8658.330664,148.7324609999996,1.7478200198402436,binance_kline_quote_asset_volume,67468.87755102041,58.90020859863945,9.000000000000002e-06,1.0273972602739727,-2.0000000000000486e-06,-0.22831050228311056,2.0000000000000486e-06,0.22831050228311056,9.999999999999159e-07,11.111111111110175,6.000000000000037e-06,66.66666666666707,0.6666666666666707,3153213.0,6764712.0,31.79307163544794,68.20692836455207,2756.073685,-3830.452928,-58.15588629733516,5902.256979,3979.185389,206.91821405359127,31.83146719562615,68.16853280437385,0.46612671758975105,0.4669525055933692,-3146.183294,-36.3370656087477,7347473395.0,6429039.220625,1876793.0,0.02554990563311089,16406.843045020476,0.25585191975736093,1.8289,-0.015200000000000102,-0.8242503118052221,64.64999999999999,35.35,1.5955,-0.000400000000000178,-0.025064227081908513,61.47,38.53,2.0741,-0.01609999999999978,-0.7702612190220928,67.47,32.53,-0.23340000000000005,0.24520000000000008,0.47860000000000014,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783343700000,2026-07-06 13:15:00 UTC,TAGUSDT,1783343700000,2026-07-06 13:15:00 UTC,1783344599999,2026-07-06 13:29:59 UTC,True,0.000875,0.000876,0.000871,0.000876,2.0000000000000486e-06,0.22883295194508566,39.96196268832308,0.00087391,0.00087568,0.000872,0.0008753,1.3699999999999954e-06,0.15676312748160554,1783344599999,2026-07-06 13:29:59 UTC,7.000000000000712e-07,0.07997258082943805,0.0,0.0,0.0,0.0,0.0,,1783344599999,2026-07-06 13:29:59 UTC,83,-64.0,-43.53741496598639,4164591.0,-5753334.0,-58.009452582067325,3639.365927,-5018.964736999999,-57.96688682574897,binance_kline_quote_asset_volume,50175.79518072289,43.84778225301205,5.000000000000013e-06,0.571428571428573,1.0000000000000243e-06,0.11428571428571707,1.0000000000000243e-06,0.11428571428571707,0.0,0.0,3.999999999999989e-06,79.99999999999957,1.0,1705791.0,2458800.0,40.959388328889915,59.04061167111008,1491.278491,-1264.7951939999998,-45.8911966281482,2148.087436,-3754.169543,-63.60566062028795,40.97632722053014,59.02367277946986,0.6937493899463153,0.6942354701245039,-656.8089449999998,-18.047345558939718,7346578387.0,6420248.31818317,-895008.0,-0.012181166938407132,-8790.902441830374,-0.13673742125616967,1.8289,0.0,0.0,64.64999999999999,35.35,1.5952,-0.00029999999999996696,-0.01880288310874127,61.47,38.53,2.075,0.0009000000000001229,0.043392314738928836,67.47999999999999,32.519999999999996,-0.23370000000000002,0.2461000000000002,0.4798000000000002,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783344600000,2026-07-06 13:30:00 UTC,TAGUSDT,1783344600000,2026-07-06 13:30:00 UTC,1783345499999,2026-07-06 13:44:59 UTC,True,0.000874,0.000882,0.000873,0.000882,5.999999999999929e-06,0.6849315068493069,47.430527260405206,0.00087477,0.00088177,0.000873,0.00088127,5.969999999999999e-06,0.6820518679309949,1783345499999,2026-07-06 13:44:59 UTC,7.300000000000015e-07,0.08283499948937346,0.0,0.0,0.0,0.0,0.0,,1783345499999,2026-07-06 13:44:59 UTC,104,21.0,25.301204819277107,5956420.0,1791829.0,43.025329498142796,5230.836048,1591.4701210000003,43.72932408893217,binance_kline_quote_asset_volume,57273.269230769234,50.296500461538464,9.000000000000002e-06,1.0297482837528606,7.999999999999978e-06,0.9153318077803178,7.999999999999978e-06,0.9153318077803178,0.0,0.0,1.0000000000000243e-06,11.111111111111379,1.0,3819942.0,2136478.0,64.13150852357624,35.868491476423756,3356.869171,1865.5906799999998,125.10008635268379,1873.9668770000003,-274.1205589999995,-12.761145305632688,64.17462027477409,35.82537972522591,1.7879622444041081,1.7913172384209646,1482.9022939999995,28.34924054954818,7346234907.0,6430159.4140971,-343480.0,-0.004675373784996273,9911.095913929865,0.15437247007814411,1.8409,0.01200000000000001,0.6561321012630549,64.8,35.199999999999996,1.5952,0.0,0.0,61.47,38.53,2.0864,0.011399999999999633,0.5493975903614281,67.60000000000001,32.4,-0.24570000000000003,0.24549999999999983,0.49119999999999986,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783345500000,2026-07-06 13:45:00 UTC,TAGUSDT,1783345500000,2026-07-06 13:45:00 UTC,1783346399999,2026-07-06 13:59:59 UTC,True,0.000882,0.000884,0.000874,0.000879,-2.9999999999999645e-06,-0.3401360544217647,44.45293143326792,0.00088129,0.00088367,0.000876,0.000879,-2.269999999999963e-06,-0.2575828066313347,1783346399999,2026-07-06 13:59:59 UTC,0.0,0.0,0.0,0.00013517,0.0,0.0,0.0,,1783346399999,2026-07-06 13:59:59 UTC,201,97.0,93.26923076923077,23779880.0,17823460.0,299.2310817571628,20909.382927,15678.546878999998,299.7330968726244,binance_kline_quote_asset_volume,118307.86069651741,104.02678073134328,1.0000000000000026e-05,1.1337868480725652,-2.9999999999999645e-06,-0.3401360544217647,2.9999999999999645e-06,0.3401360544217647,2.0000000000000486e-06,20.000000000000433,5.000000000000013e-06,50.0,0.5,8461042.0,15318838.0,35.580675764553895,64.4193242354461,7451.300486,4094.4313150000003,121.97172741707665,13458.082440999999,11584.115563999998,618.160102303665,35.63615680106101,64.36384319893898,0.5523292301935695,0.5536673236076813,-6006.781954999999,-28.727686397877978,7345467666.0,6473340.29001582,-767241.0,-0.010444003080665442,43180.87591872085,0.6715366313322445,1.8345,-0.006399999999999961,-0.347656037807592,64.72,35.28,1.5958,0.000600000000000156,0.03761283851555642,61.480000000000004,38.519999999999996,2.0779,-0.00849999999999973,-0.40740030674845334,67.51,32.49,-0.2386999999999999,0.24340000000000006,0.4821,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783346400000,2026-07-06 14:00:00 UTC,TAGUSDT,1783346400000,2026-07-06 14:00:00 UTC,1783347299999,2026-07-06 14:14:59 UTC,True,0.000878,0.000882,0.000878,0.00088,1.0000000000000243e-06,0.11376564277588445,45.67713568775219,0.000879,0.00088146,0.000878,0.00087945,4.5000000000003804e-07,0.051194539249151086,1783347299999,2026-07-06 14:14:59 UTC,5.499999999999863e-07,0.06253908692932927,0.0,0.0,0.0,0.0,0.0,,1783347299999,2026-07-06 14:14:59 UTC,97,-104.0,-51.741293532338304,4675425.0,-19104455.0,-80.33873593979447,4116.505445,-16792.877482,-80.31264021816534,binance_kline_quote_asset_volume,48200.257731958765,42.438200463917525,3.999999999999989e-06,0.4555808656036434,2.0000000000000486e-06,0.22779043280182787,2.0000000000000486e-06,0.22779043280182787,1.99999999999994e-06,49.99999999999864,0.0,0.0,0.5000000000000135,2122711.0,2552714.0,45.40145548265666,54.59854451734334,1869.033926,-5582.26656,-74.91667488767007,2247.4715189999997,-11210.610922,-83.3002099009805,45.403411970951495,54.5965880290485,0.8315506554984224,0.8316162897724357,-378.43759299999965,-9.193176058097007,7352829702.0,6463137.308058,7362036.0,0.10022555859957957,-10202.981957820244,-0.15761541183856578,1.8425,0.008000000000000007,0.43608612701008487,64.82,35.18,1.5923,-0.0035000000000000586,-0.21932573004136222,61.419999999999995,38.58,2.0893,0.011400000000000077,0.5486308292025639,67.63,32.37,-0.2502,0.24680000000000013,0.4970000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347300000,2026-07-06 14:15:00 UTC,TAGUSDT,1783347300000,2026-07-06 14:15:00 UTC,1783348199999,2026-07-06 14:29:59 UTC,True,0.00088,0.000885,0.000876,0.000882,1.99999999999994e-06,0.22727272727272047,48.13891445779265,0.00087946,0.00088487,0.00087576,0.00088172,2.269999999999963e-06,0.2581158678719612,1783348199999,2026-07-06 14:29:59 UTC,2.7999999999996344e-07,0.031756113051758315,0.0,0.0,0.0,0.0,0.0,,1783348199999,2026-07-06 14:29:59 UTC,137,40.0,41.23711340206185,9447604.0,4772179.0,102.06941614933402,8331.579617,4215.074172,102.3944758076228,binance_kline_quote_asset_volume,68960.61313868614,60.81444975912408,9.000000000000002e-06,1.022727272727273,1.99999999999994e-06,0.22727272727272047,1.99999999999994e-06,0.22727272727272047,3.000000000000073e-06,33.33333333333414,3.999999999999989e-06,44.44444444444431,0.6666666666666586,4192622.0,5254982.0,44.37762209339003,55.62237790660998,3700.27578,1831.2418539999999,97.97798897739214,4631.3038369999995,2383.8323179999998,106.06729819920801,44.41265582399103,55.58734417600897,0.7978375568175115,0.7989706376934476,-931.0280569999995,-11.174688352017936,7351742658.0,6465490.0805781,-1087044.0,-0.014784022533587574,2352.7725200997666,0.03640294810333701,1.8385,-0.0040000000000000036,-0.21709633649932175,64.77000000000001,35.23,1.593,0.0006999999999999229,0.04396156503171029,61.42999999999999,38.57,2.0883,-0.001000000000000334,-0.04786292059543071,67.62,32.379999999999995,-0.24550000000000005,0.2497999999999998,0.49529999999999985,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783348200000,2026-07-06 14:30:00 UTC,TAGUSDT,1783348200000,2026-07-06 14:30:00 UTC,1783349099999,2026-07-06 14:44:59 UTC,True,0.000882,0.000885,0.00088,0.000885,3.000000000000073e-06,0.34013605442177697,51.676452449911665,0.00088171,0.0008846,0.00088,0.00088386,2.139999999999976e-06,0.242707435467039,1783349099999,2026-07-06 14:44:59 UTC,1.1400000000000602e-06,0.12897970266785014,0.0,0.0,0.0,0.0,0.0,,1783349099999,2026-07-06 14:44:59 UTC,112,-25.0,-18.248175182481752,9089076.0,-358528.0,-3.794909270117588,8022.448744,-309.13087299999916,-3.7103513044421907,binance_kline_quote_asset_volume,81152.46428571429,71.62900664285715,5.000000000000013e-06,0.5668934240362826,3.000000000000073e-06,0.34013605442177697,3.000000000000073e-06,0.34013605442177697,0.0,0.0,1.99999999999994e-06,39.9999999999987,1.0,6546161.0,2542915.0,72.02229357527652,27.97770642472348,5778.856798,2078.581018,56.173678438637886,2243.5919460000005,-2387.711890999999,-51.55593273592426,72.03357705865075,27.966422941349244,2.5742744055542555,2.575716501524649,3535.2648519999993,44.06715411730151,7351323615.0,6481809.0578178,-419043.0,-0.005699913877480557,16318.977239700034,0.2524012416123126,1.8281,-0.010399999999999965,-0.5656785422899083,64.64,35.36,1.5935,0.0004999999999999449,0.03138731952290929,61.44,38.56,2.0788,-0.00949999999999962,-0.4549154814921046,67.52,32.48,-0.23460000000000014,0.25070000000000014,0.4853000000000003,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349100000,2026-07-06 14:45:00 UTC,TAGUSDT,1783349100000,2026-07-06 14:45:00 UTC,1783349999999,2026-07-06 14:59:59 UTC,True,0.000883,0.000883,0.000874,0.000878,-7.000000000000062e-06,-0.790960451977408,44.114969731326994,0.00088386,0.00088398,0.0008759,0.000878,-5.8600000000000015e-06,-0.6630009277487386,1783349999999,2026-07-06 14:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783349999999,2026-07-06 14:59:59 UTC,125,13.0,11.607142857142858,9877948.0,788872.0,8.679342102541558,8676.167626,653.7188820000001,8.14862023878828,binance_kline_quote_asset_volume,79023.584,69.409341008,9.000000000000002e-06,1.0192525481313706,-5.000000000000013e-06,-0.5662514156285405,5.000000000000013e-06,0.5662514156285405,0.0,0.0,3.999999999999989e-06,44.44444444444431,0.4444444444444431,3866877.0,6011071.0,39.14656161380886,60.85343838619114,3394.846751,-2384.0100469999998,-41.25400802153602,5281.320875,3037.728929,135.39578506759352,39.128413573138126,60.87158642686188,0.6432925180887067,0.6428025926373958,-1886.4741240000003,-21.74317285372375,7351572953.0,6497761.27023858,249338.0,0.003391742943967785,15952.212420780212,0.24610741042332968,1.8241,-0.0040000000000000036,-0.21880641102784332,64.59,35.410000000000004,1.5946,0.001100000000000101,0.0690304361468529,61.46,38.54,2.0731,-0.005700000000000038,-0.27419665191456793,67.46,32.54,-0.22950000000000004,0.2490000000000001,0.47850000000000015,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
