code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,USUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,0.012738,0.012871,0.012738,0.01285,0.0001250000000000001,0.9823182711198437,60.071393705712474,0.012725,0.01285276,0.012725,0.01285276,0.00012775999999999933,1.0040078585461636,1782956699999,2026-07-02 01:44:59 UTC,-2.7599999999992214e-06,-0.021473986910198445,0.00451796,0.01006366,0.00337729,0.0082956,0.0037776400000000005,83.61384341605506,1782956699999,2026-07-02 01:44:59 UTC,635,314.0,97.81931464174455,1654239.0,1042698.0,170.50336772186984,21168.680317,13425.208522999998,173.3745389684569,binance_kline_quote_asset_volume,2605.100787401575,33.33650443622047,0.00013300000000000117,1.0441199560370638,0.00011200000000000099,0.879258910347001,0.00011200000000000099,0.879258910347001,2.1000000000000185e-05,15.789473684210526,0.0,0.0,0.8421052631578947,1089073.0,565166.0,65.8352874040571,34.16471259594291,13948.932029,11382.062741,443.4219846803512,7219.748287999999,2043.1457819999987,39.468855868919185,65.89419756033628,34.10580243966372,1.9269966700049188,1.9320524030158546,6729.183741000001,31.788395120672565,448943797.0,5712809.816825,135993.0,0.03030094369749417,26212.97663319949,0.4609607005710531,1.4408,-0.0041999999999999815,-0.29065743944636546,59.03,40.97,1.4478,-0.00029999999999996696,-0.020716801325873002,59.150000000000006,40.849999999999994,1.6674,0.0006999999999999229,0.04199916001679504,62.51,37.49,0.006999999999999895,0.2265999999999999,0.21960000000000002,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,USUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,0.012867,0.012958,0.012805,0.012911,6.100000000000029e-05,0.47470817120622794,63.47582861143234,0.01285,0.012958,0.012805,0.012911,5.824000000000107e-05,0.45313224552548304,1782957599999,2026-07-02 01:59:59 UTC,0.0,0.0,0.0080845,0.00919864,0.0,0.0,-0.0082956,-100.0,1782957599999,2026-07-02 01:59:59 UTC,740,105.0,16.535433070866144,2289836.0,635597.0,38.42231987034522,29479.483993,8310.803676000003,39.259904498278146,binance_kline_quote_asset_volume,3094.372972972973,39.83714053108108,0.00015300000000000036,1.1890883655863866,4.4000000000000636e-05,0.34196005284837677,4.4000000000000636e-05,0.34196005284837677,4.700000000000017e-05,30.71895424836605,6.199999999999956e-05,40.52287581699308,0.6928104575163395,1212546.0,1077290.0,52.9533992827434,47.04660071725661,15633.752604,1684.8205749999997,12.078491539690903,13845.731389000002,6625.983101000003,91.77581872228292,53.03265351494038,46.96734648505963,1.1255520797556833,1.1291388056553318,1788.021214999997,6.065307029880741,449328468.0,5773870.8138,384671.0,0.08568355383691825,61060.99697500002,1.0688435101614462,1.4576,0.016799999999999926,1.1660188784008831,59.309999999999995,40.69,1.449,0.0012000000000000899,0.08288437629507459,59.17,40.83,1.6774,0.010000000000000009,0.5997361161089126,62.64999999999999,37.35,-0.008599999999999941,0.2198,0.22839999999999994,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,USUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,0.012909,0.012943,0.012695,0.012773,-0.00013800000000000097,-1.068856014251421,52.55805461621132,0.012911,0.01293903,0.01271075,0.01275756,-0.00015344000000000121,-1.1884439625125955,1782958499999,2026-07-02 02:14:59 UTC,1.5440000000000245e-05,0.12102627775217396,0.0,0.0009486,-0.00382195,0.0,0.0,,1782958499999,2026-07-02 02:14:59 UTC,1021,281.0,37.972972972972975,3728847.0,1439011.0,62.84340887294986,47891.626311,18412.142318,62.45747830040723,binance_kline_quote_asset_volume,3652.1518119490697,46.90658796376102,0.00024799999999999996,1.9211402897203498,-0.0001360000000000007,-1.0535285459756814,0.0001360000000000007,1.0535285459756814,3.399999999999931e-05,13.709677419354563,7.799999999999994e-05,31.45161290322579,0.3145161290322579,1569021.0,2159826.0,42.07791309217031,57.92208690782969,20164.618516,4530.865911999999,28.981307474705382,27727.007795,13881.276405999999,100.25672184445406,42.104685242999324,57.89531475700067,0.7264571312689078,0.7272554855210981,-7562.389279000003,-15.79062951400135,449341943.0,5801453.826073,13475.0,0.002998919712338369,27583.012273000553,0.477721327035496,1.4777,0.020100000000000007,1.3789791437980248,59.64,40.36,1.4485,-0.000500000000000167,-0.0345065562456982,59.160000000000004,40.839999999999996,1.694,0.016599999999999948,0.9896268033861897,62.88,37.12,-0.029200000000000115,0.21629999999999994,0.24550000000000005,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,USUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,0.012773,0.012777,0.012692,0.012725,-4.799999999999943e-05,-0.375792687700614,49.376820188372946,0.01275756,0.01277325,0.0127054,0.012725,-3.255999999999919e-05,-0.255221217850429,1782959399999,2026-07-02 02:29:59 UTC,0.0,0.0,0.0,0.00119046,-0.00015258,0.0,0.0,,1782959399999,2026-07-02 02:29:59 UTC,441,-580.0,-56.80705190989226,1261379.0,-2467468.0,-66.1724120083232,16060.737523,-31830.888788,-66.46441401111683,binance_kline_quote_asset_volume,2860.2698412698414,36.41890594784581,8.5e-05,0.6654662178031787,-4.799999999999943e-05,-0.375792687700614,4.799999999999943e-05,0.375792687700614,4.000000000000531e-06,4.705882352941801,3.300000000000004e-05,38.82352941176475,0.3882352941176475,497603.0,763776.0,39.449126709735935,60.55087329026407,6337.706576,-13826.911939999998,-68.57016376991596,9723.030947,-18003.976848000002,-64.93299594789544,39.460868885529074,60.539131114470926,0.6515038440589911,0.6518241699061416,-3385.3243709999997,-21.07826222894185,449206722.0,5730781.70831832,-135221.0,-0.03009311774841371,-70672.1177546801,-1.2181794404199888,1.49,0.012299999999999978,0.8323746362590497,59.84,40.160000000000004,1.4662,0.01770000000000005,1.2219537452537141,59.45,40.550000000000004,1.702,0.008000000000000007,0.4722550177095636,62.99,37.01,-0.023800000000000043,0.21199999999999997,0.2358,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,USUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,0.012725,0.012792,0.012654,0.01277,4.49999999999999e-05,0.35363457760314265,52.29224175136207,0.012725,0.01279028,0.01269049,0.01275943,3.4430000000000224e-05,0.2705697445972513,1782960299999,2026-07-02 02:44:59 UTC,1.0569999999999677e-05,0.08284069115939878,0.0,0.00297783,-0.00027738,0.0,0.0,,1782960299999,2026-07-02 02:44:59 UTC,536,95.0,21.541950113378686,1412062.0,150683.0,11.945894136496642,17979.638046,1918.9005230000002,11.947773383706773,binance_kline_quote_asset_volume,2634.444029850746,33.544100832089555,0.00013799999999999923,1.0844793713163003,4.49999999999999e-05,0.35363457760314265,4.49999999999999e-05,0.35363457760314265,2.199999999999945e-05,15.942028985506937,7.099999999999988e-05,51.449275362319035,0.8405797101449306,796507.0,615555.0,56.4073673818855,43.5926326181145,10150.428201,3812.721625000001,60.15932702593459,7829.209844999999,-1893.8211019999999,-19.477682549023775,56.455130937734346,43.544869062265654,1.2939656082722095,1.2964818164226892,2321.218356000001,12.910261875468688,449394020.0,5718538.9045,187298.0,0.041695279884970196,-12242.803818319924,-0.2136323531665724,1.5006,0.010599999999999943,0.7114093959731506,60.01,39.989999999999995,1.4658,-0.00039999999999995595,-0.02728140772063538,59.45,40.550000000000004,1.7064,0.0043999999999999595,0.2585193889541692,63.05,36.95,-0.03479999999999994,0.20579999999999998,0.24059999999999993,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,USUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,0.01276,0.0128,0.0127,0.012713,-5.699999999999976e-05,-0.44635865309318523,48.483407280694095,0.01275943,0.012777,0.01270181,0.01270773,-5.170000000000001e-05,-0.40519051399631495,1782961199999,2026-07-02 02:59:59 UTC,5.2699999999999275e-06,0.041470821303253434,0.0,0.00105307,-0.00147439,0.0,0.0,,1782961199999,2026-07-02 02:59:59 UTC,398,-138.0,-25.74626865671642,918358.0,-493704.0,-34.963337303886085,11715.374971,-6264.263075000001,-34.840874209887865,binance_kline_quote_asset_volume,2307.43216080402,29.435615505025122,0.00010000000000000113,0.7836990595611373,-4.700000000000017e-05,-0.36833855799373166,4.700000000000017e-05,0.36833855799373166,4.0000000000000105e-05,39.99999999999965,1.3000000000000858e-05,13.00000000000071,0.1300000000000071,413082.0,505276.0,44.98049780151096,55.01950219848904,5272.063667,-4878.364534,-48.0606772187147,6443.311303999999,-1385.8985410000005,-17.701639992253913,45.00123709271244,54.99876290728757,0.8175373459257911,0.818222714728545,-1171.2476369999986,-9.99752581457513,449234754.0,5731979.39723022,-159266.0,-0.03544016896353004,13440.492730219848,0.23503368525906737,1.4988,-0.0018000000000000238,-0.11995201919232465,59.98,40.02,1.4653,-0.0004999999999999449,-0.034111065629686514,59.440000000000005,40.56,1.7049,-0.0014999999999998348,-0.08790436005624912,63.029999999999994,36.97,-0.03349999999999986,0.20610000000000017,0.23960000000000004,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,USUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,0.012707,0.012713,0.012662,0.012693,-2.000000000000092e-05,-0.1573192794777072,47.184744861493535,0.01270773,0.01270843,0.012674,0.012693,-1.4730000000000992e-05,-0.11591369977172156,1782962099999,2026-07-02 03:14:59 UTC,0.0,0.0,0.0,0.0003776,0.0,0.0,0.0,,1782962099999,2026-07-02 03:14:59 UTC,423,25.0,6.281407035175879,917717.0,-641.0,-0.06979848817127961,11643.381888,-71.99308299999939,-0.6145179576258515,binance_kline_quote_asset_volume,2169.5437352245863,27.5257255035461,5.10000000000007e-05,0.4013535846383938,-1.4000000000000123e-05,-0.11017549382230366,1.4000000000000123e-05,0.11017549382230366,6.000000000000796e-06,11.764705882354342,3.099999999999978e-05,60.78431372548893,0.6078431372548893,338023.0,579694.0,36.83303240541474,63.16696759458525,4290.970087,-981.0935800000007,-18.609289302423758,7352.411801,909.1004970000013,14.109212703034121,36.85329681939227,63.14670318060773,0.5831059144997188,0.5836139491556207,-3061.4417140000005,-26.29340636121546,449270566.0,5709209.04967518,35812.0,0.007971778603754242,-22770.347555040382,-0.3972510362832665,1.5,0.0012000000000000899,0.0800640512409988,60.0,40.0,1.4645,-0.0008000000000001339,-0.05459632839692445,59.419999999999995,40.58,1.7218,0.016899999999999915,0.9912604844858887,63.260000000000005,36.74,-0.03550000000000009,0.2218,0.2573000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,USUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,0.01269,0.012855,0.012654,0.01268,-1.2999999999999123e-05,-0.10241865595209268,46.31631415552036,0.012693,0.01280009,0.012674,0.01268333,-9.669999999999818e-06,-0.07618372331206033,1782962999999,2026-07-02 03:29:59 UTC,-3.3299999999993057e-06,-0.02625493462678418,0.0,0.00485562,-0.00087127,0.0,0.0,,1782962999999,2026-07-02 03:29:59 UTC,955,532.0,125.76832151300236,3517838.0,2600121.0,283.3249247861814,44772.381541,33128.999653000006,284.53073146337056,binance_kline_quote_asset_volume,3683.6,46.88207491204189,0.0002009999999999998,1.5839243498817952,-9.999999999999593e-06,-0.07880220646177771,9.999999999999593e-06,0.07880220646177771,0.00016500000000000022,82.08955223880616,2.599999999999998e-05,12.935323383084581,0.12935323383084582,1961554.0,1556284.0,55.760214086038076,44.239785913961924,24972.860774,20681.890687,481.9863636350724,19799.520767,12447.108966000002,169.292870188624,55.77737863046502,44.222621369534984,1.2604087685795138,1.2612861224208234,5173.340006999999,11.55475726093004,449305454.0,5703034.127622,34888.0,0.007765476450108685,-6174.922053179704,-0.10815722457265811,1.4931,-0.006899999999999906,-0.45999999999999375,59.89,40.11,1.4642,-0.00029999999999996696,-0.02048480710139754,59.419999999999995,40.58,1.7285,0.006699999999999928,0.38912765710302755,63.349999999999994,36.65,-0.028900000000000148,0.23539999999999983,0.2643,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,USUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,0.01268,0.012719,0.012647,0.012686,5.999999999999062e-06,0.047318611987374304,46.802960654963954,0.01268333,0.01270487,0.01266612,0.01269202,8.690000000000433e-06,0.0685151297017458,1782963899999,2026-07-02 03:44:59 UTC,-6.020000000000678e-06,-0.04743137814154624,0.0,0.0,-0.00012574,0.0,0.0,,1782963899999,2026-07-02 03:44:59 UTC,748,-207.0,-21.675392670157066,1834446.0,-1683392.0,-47.853027910893,23252.360145,-21520.021396000004,-48.065393564765344,binance_kline_quote_asset_volume,2452.4679144385027,31.08604297459893,7.199999999999915e-05,0.5678233438485737,5.999999999999062e-06,0.047318611987374304,5.999999999999062e-06,0.047318611987374304,3.300000000000004e-05,45.83333333333394,3.300000000000004e-05,45.83333333333394,0.5416666666666606,800352.0,1034094.0,43.629084748201905,56.370915251798095,10152.889868,-14819.970906,-59.34430596525617,13099.470276999999,-6700.050490000003,-33.83945787802614,43.66391112423569,56.33608887576431,0.7739644558425056,0.7750611019612302,-2946.5804089999983,-12.67217775152862,449230488.0,5697738.52536504,-74966.0,-0.01668486312209333,-5295.6022569602355,-0.0928558752842033,1.5019,0.008799999999999919,0.5893778045676725,60.029999999999994,39.97,1.4632,-0.0009999999999998899,-0.0682966807813065,59.4,40.6,1.7211,-0.007399999999999851,-0.4281168643332283,63.24999999999999,36.75,-0.03869999999999996,0.21920000000000006,0.2579,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,USUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,0.0127,0.012752,0.012661,0.012705,1.899999999999992e-05,0.14977140154500962,48.398190415796556,0.01269202,0.01273758,0.01266163,0.012721,2.897999999999963e-05,0.22833244826276378,1782964799999,2026-07-02 03:59:59 UTC,-1.600000000000039e-05,-0.1257762754500463,0.0,0.00249554,0.0,0.0,0.0,,1782964799999,2026-07-02 03:59:59 UTC,613,-135.0,-18.048128342245988,1535016.0,-299430.0,-16.322639096490164,19504.720496,-3747.639648999997,-16.117244123306165,binance_kline_quote_asset_volume,2504.1044045677,31.81846736704731,9.099999999999907e-05,0.7165354330708589,4.999999999999796e-06,0.03937007874015588,4.999999999999796e-06,0.03937007874015588,4.700000000000017e-05,51.64835164835237,3.8999999999999105e-05,42.857142857142314,0.4835164835164764,937388.0,597628.0,61.06698562099678,38.93301437900322,11917.22925,1764.3393820000001,17.37770629779868,7587.491246000001,-5511.979030999997,-42.077877306824455,61.09920545871943,38.90079454128057,1.568514192775439,1.570641581469048,4329.738003999999,22.198410917438856,448581350.0,5693403.465827,-649138.0,-0.1444999877212252,-4335.059538039379,-0.07608386237347813,1.5208,0.018899999999999917,1.2584060190425406,60.33,39.67,1.4634,0.00019999999999997797,0.013668671405137915,59.41,40.589999999999996,1.742,0.02089999999999992,1.2143396664923547,63.53,36.47,-0.057399999999999896,0.22120000000000006,0.27859999999999996,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,USUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,0.01272,0.012747,0.012654,0.012692,-1.2999999999999123e-05,-0.1023219205037318,47.35191089398631,0.012705,0.01274469,0.01266991,0.0126888,-3.219999999999959e-05,-0.2531247543432088,1782965699999,2026-07-02 04:14:59 UTC,3.2000000000000778e-06,0.025219090851775403,0.0,0.00227978,0.0,0.0,0.0,,1782965699999,2026-07-02 04:14:59 UTC,716,103.0,16.802610114192497,2328041.0,793025.0,51.66232794967609,29553.424333,10048.703836999997,51.51934291527412,binance_kline_quote_asset_volume,3251.4539106145253,41.275732308659215,9.299999999999933e-05,0.7311320754716928,-2.8000000000000247e-05,-0.22012578616352396,2.8000000000000247e-05,0.22012578616352396,2.6999999999999247e-05,29.032258064515524,3.799999999999984e-05,40.86021505376356,0.4086021505376356,1203585.0,1124456.0,51.69947608311022,48.30052391688978,15291.18381,3373.95456,28.311568815377115,14262.240522999999,6674.749276999997,87.97043792991278,51.74081905941955,48.25918094058044,1.0703709171368199,1.0721445754151093,1028.9432870000019,3.481638118839113,448360769.0,5703597.342449,-220581.0,-0.04917302067952669,10193.876621999778,0.17904714962123375,1.5284,0.007600000000000051,0.49973698053656307,60.45,39.550000000000004,1.4638,0.00039999999999995595,0.027333606669397017,59.41,40.589999999999996,1.7503,0.008299999999999974,0.4764638346727884,63.63999999999999,36.36,-0.06459999999999999,0.2219,0.2865,1782950400000,2026-07-02 00:00:00 UTC,0.00011779,0.012726
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,USUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,0.012693,0.01277,0.012583,0.012619,-7.300000000000015e-05,-0.5751654585565722,41.87720848925875,0.01268877,0.01275647,0.012606,0.01261549,-7.331000000000004e-05,-0.5777536094823785,1782966599999,2026-07-02 04:29:59 UTC,3.5099999999999715e-06,0.02782293830838098,0.0,0.00311801,-0.00137676,0.0,0.0,,1782966599999,2026-07-02 04:29:59 UTC,893,177.0,24.720670391061454,2673977.0,345936.0,14.859532113051275,33917.230434,4363.806100999998,14.765822233761511,binance_kline_quote_asset_volume,2994.375139977604,37.98122109070548,0.00018699999999999967,1.4732529740801992,-7.399999999999941e-05,-0.5829985031119469,7.399999999999941e-05,0.5829985031119469,7.700000000000068e-05,41.17647058823573,3.5999999999999574e-05,19.25133689839553,0.1925133689839553,1224853.0,1449124.0,45.806414939245926,54.19358506075408,15571.419255,280.23544500000025,1.8326602340410965,18345.811178999997,4083.570655999998,28.63204171472658,45.91005531922967,54.08994468077033,0.8452368465362522,0.8487724583595532,-2774.391923999996,-8.179889361540656,447854038.0,5682730.3173744,-506731.0,-0.11301858570949144,-20867.025074600242,-0.36585726203526836,1.5549,0.026499999999999968,1.7338393090813902,60.86,39.14,1.4654,0.0016000000000000458,0.10930454980188863,59.440000000000005,40.56,1.7724,0.02210000000000001,1.2626406901674003,63.93,36.07,-0.08949999999999991,0.21750000000000003,0.30699999999999994,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,USUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,0.012614,0.012904,0.012565,0.01283,0.00021099999999999938,1.6720817814406799,57.25913137055636,0.01261549,0.01282577,0.01260605,0.01282553,0.00021003999999999988,1.6649373111944117,1782967499999,2026-07-02 04:44:59 UTC,4.469999999999474e-06,0.03485236087709026,0.0,0.0047228,0.0,0.00228352,0.00228352,,1782967499999,2026-07-02 04:44:59 UTC,1911,1018.0,113.99776035834266,5983310.0,3309333.0,123.76071297546687,75885.083752,41967.85331800001,123.73608570330006,binance_kline_quote_asset_volume,3130.983778126635,39.70961996441654,0.00033900000000000076,2.687490090375779,0.00021599999999999918,1.7123830664341144,0.00021599999999999918,1.7123830664341144,7.400000000000115e-05,21.828908554572564,4.900000000000043e-05,14.454277286135788,0.7817109144542744,3223855.0,2759455.0,53.8807950783095,46.1192049216905,40937.034728,25365.615472999998,162.89854545439118,34948.04902400001,16602.23784500001,90.4960684649594,53.94608888063733,46.053911119362674,1.1682941015526616,1.1713682414685624,5988.9857039999915,7.892177761274656,447317147.0,5643124.99480703,-536891.0,-0.1198807991991355,-39605.32256736979,-0.6969417930370606,1.5536,-0.0012999999999998568,-0.08360666280788841,60.84,39.160000000000004,1.4678,0.0023999999999999577,0.1637778081069986,59.48,40.52,1.7762,0.0038000000000000256,0.21439855563078455,63.980000000000004,36.02,-0.0858000000000001,0.2225999999999999,0.3084,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,USUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,0.012827,0.014222,0.012802,0.013735,0.0009050000000000013,7.053780202650049,80.76818740018402,0.01282553,0.01377059,0.012802,0.01373147,0.0009059400000000009,7.063567743399306,1782968399999,2026-07-02 04:59:59 UTC,3.5299999999998527e-06,0.025707371461320985,0.00229212,0.04339537,0.0,0.0,-0.00228352,-100.0,1782968399999,2026-07-02 04:59:59 UTC,10788,8877.0,464.5211930926217,35482879.0,29499569.0,493.03093103984247,480101.149026,404216.065274,532.6686685818497,binance_kline_quote_asset_volume,3289.1063218390805,44.5032581596218,0.0014200000000000011,11.070398378420528,0.0009080000000000008,7.078818118032282,0.0009080000000000008,7.078818118032282,0.0004869999999999996,34.29577464788727,2.5000000000000716e-05,1.760563380281739,0.6570422535211273,21086669.0,14396210.0,59.42772851098132,40.57227148901869,285272.635957,244335.60122900002,596.8571071462585,194828.51306899998,159880.46404499997,457.48037017804523,59.419277903363444,40.580722096636556,1.4647375246679508,1.464224262985411,90444.12288800004,18.83855580672689,447855401.0,5743982.88118753,538254.0,0.12032939126297341,100857.88638050016,1.7872701113888592,1.5853,0.03169999999999984,2.0404222451081253,61.31999999999999,38.68,1.4719,0.0040999999999999925,0.27932960893854697,59.550000000000004,40.45,1.7556,-0.02059999999999995,-1.1597793041324147,63.71,36.29,-0.11339999999999995,0.17030000000000012,0.28370000000000006,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,USUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,0.013736,0.013835,0.013425,0.01376,2.499999999999898e-05,0.1820167455405823,81.07781470379815,0.013735,0.01380201,0.01347738,0.01374802,1.6549999999998857e-05,0.1205260616670965,1782969299999,2026-07-02 05:14:59 UTC,1.1979999999999977e-05,0.0871398208614766,0.0,0.00570943,-0.00230633,0.0,0.0,,1782969299999,2026-07-02 05:14:59 UTC,3667,-7121.0,-66.00852799406748,10601417.0,-24881462.0,-70.12244412298111,144912.280385,-335188.868641,-69.8163021107137,binance_kline_quote_asset_volume,2891.032724297791,39.51793847422962,0.00041000000000000064,2.9848573092603425,2.3999999999999716e-05,0.17472335468840794,2.3999999999999716e-05,0.17472335468840794,7.500000000000041e-05,18.29268292682934,0.0003110000000000005,75.85365853658537,0.8170731707317066,5082710.0,5518707.0,47.94368526396047,52.05631473603953,69529.087748,-215743.54820900003,-75.6271443579747,75383.19263699999,-119445.320432,-61.30792590389351,47.98012119005825,52.01987880994176,0.9209965305278935,0.9223420409216438,-5854.10488899998,-4.0397576198835,450782090.0,6189900.7453723,2926689.0,0.6534897186603317,445917.8641847698,7.7632171510333485,1.505,-0.08030000000000004,-5.065287327319753,60.08,39.92,1.4629,-0.008999999999999897,-0.6114545825123919,59.4,40.6,1.7586,0.0029999999999998916,0.17088174982911206,63.74999999999999,36.25,-0.042099999999999804,0.25360000000000005,0.29569999999999985,1782964800003,2026-07-02 04:00:00 UTC,0.0002589,0.012705
