code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,BREVUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,0.07782,0.07903,0.07739,0.07747,-0.0005200000000000066,-0.6667521477112535,73.78797340995676,0.07799,0.07896,0.07745,0.07748898,-0.0005010200000000048,-0.6424156943197907,1782971999999,2026-07-02 05:59:59 UTC,-1.8980000000001773e-05,-0.02449380544175672,0.0,0.0,-0.00399387,-0.00109057,-0.00109057,,1782971999999,2026-07-02 05:59:59 UTC,4311,-170.0,-3.793796027672394,2733943.0,-142794.0,-4.963748858515742,214198.0972,-12175.232600000018,-5.378386495775271,binance_kline_quote_asset_volume,634.1783808861053,49.686406216655065,0.0016400000000000026,2.1074273965561585,-0.0003500000000000031,-0.4497558468260127,0.0003500000000000031,0.4497558468260127,0.0012100000000000027,73.7804878048781,7.999999999999674e-05,4.878048780487598,0.04878048780487598,1434527.0,1299416.0,52.470991531279175,47.52900846872082,112468.01834,-640.2420500000007,-0.5660435831940398,101730.07886,-11534.990550000017,-10.184066994428212,52.50654408707791,47.49345591292209,1.1039782486901808,1.1055532405000634,10737.939480000001,5.013088174155826,17534974.0,1367552.62226,113576.0,0.6519339033526471,-2117.688499999931,-0.15461301039845654,1.6991,0.028900000000000148,1.7303316968027873,62.949999999999996,37.05,1.1641,-0.023600000000000065,-1.9870337627347028,53.790000000000006,46.21,1.4679,0.02950000000000008,2.05088987764183,59.48,40.52,-0.5350000000000001,-0.23120000000000007,0.30380000000000007,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,BREVUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,0.07752,0.07781,0.07527,0.07695,-0.0005199999999999927,-0.6712275719633313,68.56709675156343,0.07752,0.07781965,0.0753482,0.07696,-0.0005289799999999983,-0.6826519074067027,1782972899999,2026-07-02 06:14:59 UTC,-9.999999999996123e-06,-0.012993762993757955,-0.0004182,0.0,-0.00642643,-0.00068836,0.00040220999999999996,-36.88071375519224,1782972899999,2026-07-02 06:14:59 UTC,5891,1580.0,36.650429134771514,6224502.0,3490559.0,127.67490031796567,476391.08106,262192.98386000004,122.40677545103797,binance_kline_quote_asset_volume,1056.6121201833305,80.86760839585808,0.0025400000000000006,3.2765737874097014,-0.0005700000000000011,-0.7352941176470601,0.0005700000000000011,0.7352941176470601,0.0002899999999999986,11.417322834645612,0.001680000000000001,66.14173228346459,0.6614173228346459,2915779.0,3308723.0,46.843570778834994,53.156429221165006,223197.987,110729.96866,98.45462763045603,253193.09406,151463.01520000002,148.88715009101884,46.851839984781094,53.148160015218906,0.881239982917881,0.8815326809312897,-29995.10706000001,-6.296320030437812,17651247.0,1368324.66744,116273.0,0.6630919441340489,772.0451799998991,0.05645451351802661,1.6434,-0.05570000000000008,-3.2782061091165957,62.17,37.830000000000005,1.1786,0.01450000000000018,1.2455974572631372,54.1,45.9,1.4231,-0.04479999999999995,-3.0519790176442503,58.730000000000004,41.27,-0.4647999999999999,-0.22029999999999994,0.24449999999999994,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,BREVUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,0.07691,0.07784,0.07669,0.07756,0.0006099999999999994,0.7927225471085113,71.14621806638618,0.07696,0.07784,0.07675588,0.07756,0.0006000000000000033,0.7796257796257839,1782973799999,2026-07-02 06:29:59 UTC,0.0,0.0,-0.00036304,0.0,-0.00253258,-0.00055348,0.00013487999999999998,-19.59439827996978,1782973799999,2026-07-02 06:29:59 UTC,2164,-3727.0,-63.2659989814972,1243584.0,-4980918.0,-80.02114867984619,96159.4769,-380231.60416,-79.81501318495738,binance_kline_quote_asset_volume,574.6691312384473,44.43598747689464,0.0011500000000000121,1.4952541932128618,0.0006499999999999978,0.8451436744246492,0.0006499999999999978,0.8451436744246492,0.00028000000000000247,24.34782608695648,0.00022000000000001185,19.130434782609523,0.7565217391304352,769933.0,473651.0,61.912424090371054,38.087575909628946,59577.36099,-163620.62601,-73.3073932293126,36582.11590999999,-216610.97815,-85.55169285093889,61.956827252665725,38.043172747334275,1.6255280786908504,1.6285925378557473,22995.245080000008,23.913654505331454,17398353.0,1338977.24688,-252894.0,-1.4327259711452682,-29347.42056,-2.144770262375385,1.6364,-0.006999999999999895,-0.4259462090787329,62.07,37.93,1.1092,-0.06940000000000013,-5.8883421007975665,52.59,47.410000000000004,1.4307,0.007600000000000051,0.5340453938584815,58.86,41.14,-0.5272000000000001,-0.2057,0.3215000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,BREVUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,0.0775,0.0857,0.07737,0.0853,0.007739999999999997,9.979370809695714,86.3974249881991,0.07756,0.08588671,0.0774518,0.08573244,0.00817243999999999,10.536926250644647,1782974699999,2026-07-02 06:44:59 UTC,-0.0004324399999999923,-0.5044065000366166,-0.00053195,0.0,-0.03715081,-0.02121307,-0.020659590000000002,3732.671460576715,1782974699999,2026-07-02 06:44:59 UTC,18581,16417.0,758.641404805915,17594562.0,16350978.0,1314.8269839431834,1447292.04238,1351132.56548,1405.0955860389047,binance_kline_quote_asset_volume,946.9114687045907,77.89096616866692,0.008330000000000004,10.748387096774199,0.007800000000000001,10.06451612903226,0.007800000000000001,10.06451612903226,0.0003999999999999976,4.8019207683072915,0.0001300000000000051,1.5606242496999405,0.9519807923169271,9194031.0,8400531.0,52.2549580944385,47.7450419055615,756352.33773,696774.9767400001,1169.5297763473495,690939.70465,654357.58874,1788.7363058765186,52.2598283955335,47.7401716044665,1.0944583145993985,1.0946719846026727,65412.63308000006,4.519656791067008,17377732.0,1347816.89392,-20621.0,-0.11852271304071138,8839.647039999953,0.6601790329594874,1.6504,0.014000000000000012,0.8555365436323644,62.27,37.730000000000004,1.0917,-0.01750000000000007,-1.5777136675081203,52.190000000000005,47.81,1.4266,-0.0040999999999999925,-0.28657300622073056,58.79,41.21,-0.5587000000000002,-0.2238,0.3349000000000002,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,BREVUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,0.08527,0.08882,0.08423,0.08746,0.0021599999999999953,2.5322391559202755,88.26204885808343,0.08596606,0.0894592,0.08437,0.08835755,0.002625110000000014,3.0619798060104366,1782975599999,2026-07-02 06:59:59 UTC,-0.0008975500000000108,-1.0158158527483059,-0.03008186,-0.00863662,-0.07654363,-0.07189628,-0.050683210000000006,238.9244461079891,1782975599999,2026-07-02 06:59:59 UTC,53494,34913.0,187.8962380926753,46607125.0,29012563.0,164.89505677947537,4057963.21889,2610671.17651,180.3831638718113,binance_kline_quote_asset_volume,871.2589262347179,75.8582872638053,0.004589999999999997,5.382901372112111,0.0021899999999999975,2.568312419373751,0.0021899999999999975,2.568312419373751,0.00136,29.62962962962965,0.0010399999999999993,22.657952069716774,0.7037037037037035,22227238.0,24379887.0,47.69064386614708,52.30935613385292,1936318.81984,1179966.48211,156.00751438825066,2121644.39905,1430704.6944000002,207.0665044679598,47.71651972660445,52.28348027339555,0.9117038975611331,0.9126500278307795,-185325.5792100001,-4.566960546791091,18447281.0,1581530.41149564,1069549.0,6.154709947189886,233713.51757564,17.34015344591104,1.594,-0.056400000000000006,-3.4173533688802715,61.45,38.550000000000004,1.0453,-0.0464,-4.250251900705322,51.11,48.89,1.4337,0.007099999999999884,0.4976868077947486,58.91,41.089999999999996,-0.5487000000000002,-0.1603000000000001,0.3884000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,BREVUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,0.0874,0.0976,0.0854,0.09633,0.008870000000000003,10.141779099016697,92.69215409631508,0.08847592,0.09768847,0.08587,0.09678258,0.00842503,9.535155739379373,1782976499999,2026-07-02 07:14:59 UTC,-0.000452580000000008,-0.46762547557629475,-0.07484327,-0.04808156,-0.17447414,-0.07102515,0.0008711300000000116,-1.2116482243587727,1782976499999,2026-07-02 07:14:59 UTC,78274,24780.0,46.32295210677833,58521259.0,11914134.0,25.562902667778797,5403751.23442,1345788.0155299995,33.16412552152509,binance_kline_quote_asset_volume,747.6462043590465,69.03634967447684,0.012200000000000003,13.958810068649887,0.008929999999999993,10.217391304347819,0.008929999999999993,10.217391304347819,0.0012700000000000072,10.409836065573828,0.0020000000000000018,16.39344262295083,0.8959016393442617,27895575.0,30625684.0,47.66742116740858,52.332578832591416,2580764.656,644445.83616,33.28201066667581,2822986.5784199997,701342.1793699996,33.05653764052245,47.75876135010499,52.24123864989502,0.9108555746869197,0.9141965731358279,-242221.92241999973,-4.482477299790025,25185094.0,2225293.2023597,6737813.0,36.52469434384395,643762.7908640602,40.70505291486992,1.6274,0.033399999999999874,2.095357590966115,61.94,38.06,0.9433,-0.10199999999999987,-9.757964220797845,48.54,51.459999999999994,1.5094,0.0757000000000001,5.280044639743329,60.150000000000006,39.85,-0.6840999999999999,-0.11799999999999988,0.5661,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,BREVUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,0.09634,0.09954,0.08837,0.08916,-0.007169999999999996,-7.443164123326063,69.76939374342312,0.09641,0.10068623,0.08895,0.08924,-0.007542580000000007,-7.79332396387863,1782977399999,2026-07-02 07:29:59 UTC,-7.999999999999674e-05,-0.08964589870013082,-0.06433208,-0.00792747,-0.08319886,-0.00792747,0.06309767999999999,-88.8385029809863,1782977399999,2026-07-02 07:29:59 UTC,96989,18715.0,23.909599611620717,72059123.0,13537864.0,23.133241203850382,6714977.82486,1311226.5904400004,24.265117574027965,binance_kline_quote_asset_volume,742.9618101021765,69.23442684077575,0.01117,11.594353331949346,-0.007179999999999992,-7.452771434502795,0.007179999999999992,7.452771434502795,0.0032000000000000084,28.648164726947257,0.000789999999999999,7.072515666965076,0.07072515666965076,32643680.0,39415443.0,45.30124520111076,54.69875479888924,3046771.27378,466006.61778,18.05692032772476,3668206.55108,845219.9726600004,29.94063022194964,45.37276746470152,54.627232535298475,0.8281951822791894,0.8305887990094134,-621435.2773000002,-9.254465070596959,33367109.0,3229354.89616122,8182015.0,32.48753012396936,1004061.6938015199,45.120422456547,1.3861,-0.24129999999999985,-14.82733194051861,58.089999999999996,41.91,0.968,0.024699999999999944,2.6184670836425257,49.19,50.81,1.3747,-0.13470000000000004,-8.924075791705317,57.89,42.11,-0.41810000000000014,-0.011400000000000077,0.40670000000000006,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,BREVUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.08917,0.09142,0.0871,0.0882,-0.0009600000000000025,-1.076716016150743,67.36719377584028,0.08917,0.09151075,0.08717938,0.08843058,-0.0008094200000000051,-0.9070147915732912,1782978299999,2026-07-02 07:44:59 UTC,-0.00023057999999999412,-0.2607469045210312,-0.00777624,-0.00204016,-0.02976731,-0.00550265,0.0024248200000000003,-30.587564506708954,1782978299999,2026-07-02 07:44:59 UTC,44260,-52729.0,-54.36595902628133,38476495.0,-33582628.0,-46.60426966339848,3444681.25549,-3270296.56937,-48.70152448252027,binance_kline_quote_asset_volume,869.3288522367826,77.82831575892453,0.004320000000000004,4.84467870359987,-0.0009699999999999986,-1.0878098015027462,0.0009699999999999986,1.0878098015027462,0.002250000000000002,52.08333333333333,0.0011000000000000038,25.462962962963026,0.25462962962963026,18372365.0,20104130.0,47.74958062058408,52.25041937941592,1646615.38648,-1400155.8872999998,-45.955398731421205,1798065.8690099998,-1870140.6820700003,-50.98242577205446,47.80167639184869,52.19832360815132,0.9138602366777374,0.9157703368156435,-151450.4825299997,-4.396647216302633,32508896.0,2901093.87904,-858213.0,-2.5720328362879745,-328261.01712122,-10.164909948777339,1.5056,0.11949999999999994,8.621311593680105,60.089999999999996,39.910000000000004,1.0079,0.03990000000000005,4.121900826446286,50.2,49.8,1.4366,0.061900000000000066,4.502800611042414,58.96,41.04,-0.49770000000000003,-0.06899999999999995,0.4287000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,BREVUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.08815,0.09983,0.08776,0.09664,0.008440000000000003,9.56916099773243,75.38979681648362,0.08839058,0.10007544,0.08794,0.09690745,0.008476870000000011,9.58590342842941,1782979199999,2026-07-02 07:59:59 UTC,-0.0002674500000000024,-0.27598497329152955,-0.00614756,-0.00476186,-0.07396944,-0.04735987,-0.04185722,760.673857141559,1782979199999,2026-07-02 07:59:59 UTC,80899,36639.0,82.78129236330773,63067746.0,24591251.0,63.91239898540655,6039094.83135,2594413.5758599997,75.31650633059658,binance_kline_quote_asset_volume,779.5862247988232,74.64980817253613,0.012069999999999997,13.692569483834369,0.008489999999999998,9.631310266591035,0.008489999999999998,9.631310266591035,0.0031899999999999984,26.429163214581596,0.00039000000000000146,3.23115161557582,0.735708367854184,32319878.0,30747868.0,51.246286810376894,48.75371318962311,3092837.08931,1446221.70283,87.82996410118666,2946257.7420399995,1148191.8730299997,63.857052893294984,51.213587063653,48.786412936347,1.0511258211463637,1.0497510265916208,146579.34727000073,2.4271741273059937,31931562.0,2823726.54796596,-577334.0,-1.7759261957096297,-77367.33107403992,-2.6668330740004014,1.54,0.034399999999999986,2.2848034006376183,60.629999999999995,39.37,1.0039,-0.0040000000000000036,-0.3968647683301918,50.1,49.9,1.5113,0.07469999999999999,5.1997772518446315,60.18,39.82,-0.5361,-0.028699999999999948,0.5074000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,BREVUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.09684,0.10448,0.0932,0.10315,0.006510000000000002,6.73634105960265,79.56325313796464,0.09711257,0.10530515,0.09350543,0.1029,0.005992549999999999,6.183786695450142,1782980099999,2026-07-02 08:14:59 UTC,0.0002500000000000002,0.24295432458697785,-0.04570017,-0.02675134,-0.08668753,-0.07732615,-0.029966279999999998,63.273568951941805,1782980099999,2026-07-02 08:14:59 UTC,104840,23941.0,29.59369089852779,88363309.0,25295563.0,40.1085572330427,8705523.72043,2666428.88908,44.1527905016179,binance_kline_quote_asset_volume,842.8396508966043,83.03628119448683,0.011279999999999998,11.64807930607187,0.00631000000000001,6.515902519620003,0.00631000000000001,6.515902519620003,0.0013299999999999979,11.790780141843953,0.0036399999999999905,32.26950354609921,0.8820921985815604,43033112.0,45330197.0,48.700204289542846,51.299795710457154,4240397.09005,1147560.0007399996,37.103797180472114,4465126.63038,1518868.8883400005,51.552478476928165,48.70927041527319,51.29072958472681,0.9493255014973794,0.949670063374916,-224729.54033000022,-2.5814591694536206,36171355.0,3505273.77609475,4239793.0,13.277750083130915,681547.2281287899,24.136445811997444,1.4195,-0.12050000000000005,-7.824675324675328,58.67,41.33,0.9885,-0.01539999999999997,-1.5340173324036228,49.71,50.29,1.4056,-0.10570000000000013,-6.993978693839749,58.43000000000001,41.57,-0.43099999999999994,-0.013900000000000023,0.4170999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,BREVUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.10321,0.1038,0.09752,0.09806,-0.005090000000000011,-4.93456131846826,69.6218495132753,0.10313,0.10363,0.09809,0.09809,-0.004810000000000009,-4.6744412050534585,1782980999999,2026-07-02 08:29:59 UTC,-3.0000000000002247e-05,-0.030584157406465747,-0.07262087,-0.03284709,-0.07741999,-0.05050823,0.026817919999999995,-34.68156632652731,1782980999999,2026-07-02 08:29:59 UTC,69781,-35059.0,-33.44048073254483,54598465.0,-33764844.0,-38.21138477283598,5496341.76362,-3209181.9568099994,-36.86374375476959,binance_kline_quote_asset_volume,782.4259468909875,78.765591831874,0.006280000000000008,6.084681716887906,-0.005150000000000002,-4.989826567193104,0.005150000000000002,4.989826567193104,0.0005900000000000072,9.39490445859883,0.0005399999999999988,8.598726114649653,0.08598726114649652,27071249.0,27527216.0,49.58243606299188,50.41756393700811,2726451.24767,-1513945.8423799998,-35.70292617010895,2769890.5159500004,-1695236.1144299996,-37.96613746396098,49.60483472327428,50.39516527672572,0.9834357749799326,0.9843173338332826,-43439.268280000426,-0.7903305534514371,38330062.0,3944163.3798,2158707.0,5.968001475200473,438889.6037052502,12.520836651858335,1.4166,-0.0028999999999999027,-0.20429728777737957,58.620000000000005,41.38,1.0036,0.015100000000000002,1.5275670207384928,50.09,49.91,1.3872,-0.018399999999999972,-1.309049516220829,58.10999999999999,41.89,-0.41300000000000003,-0.029400000000000093,0.38359999999999994,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,BREVUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.09803,0.10542,0.09758,0.10463,0.006570000000000006,6.6999796043238895,74.11733355912597,0.09806,0.10652088,0.09788,0.10528929,0.007199289999999997,7.3394739524926065,1782981899999,2026-07-02 08:44:59 UTC,-0.0006592899999999929,-0.6261700501541922,-0.0488388,-0.03330406,-0.10748515,-0.10748515,-0.05697692,112.80719993553525,1782981899999,2026-07-02 08:44:59 UTC,73817,4036.0,5.783809346383686,54821712.0,223247.0,0.4088887846938554,5623000.38082,126658.61719999928,2.3044166947249543,binance_kline_quote_asset_volume,742.6705501442757,76.17487002750043,0.00784,7.997551769866367,0.006599999999999995,6.732632867489538,0.006599999999999995,6.732632867489538,0.000789999999999999,10.076530612244886,0.00045000000000000595,5.739795918367423,0.8992346938775512,28330252.0,26491460.0,51.677065466324734,48.32293453367527,2907883.39864,181432.15096999984,6.654516603773865,2715116.98218,-54773.53377000056,-1.9774620496584743,51.714088595098836,48.285911404901164,1.0694107459536017,1.0709974626232222,192766.41645999998,3.4281771901976814,40626566.0,3985059.85894,2296504.0,5.991391300123647,40896.47913999995,1.0368860313812285,1.4337,0.017099999999999893,1.2071156289707674,58.91,41.089999999999996,0.9762,-0.02740000000000009,-2.730171383021133,49.4,50.6,1.3941,0.006899999999999906,0.4974048442906507,58.230000000000004,41.77,-0.4575,-0.03960000000000008,0.41789999999999994,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,BREVUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.10461,0.11066,0.10411,0.10631,0.001680000000000001,1.6056580330689105,75.13079141162213,0.10528929,0.11200691,0.10411,0.10672411,0.0014348200000000033,1.36274069280931,1782982799999,2026-07-02 08:59:59 UTC,-0.0004141099999999953,-0.38801916455428426,-0.10940563,-0.05339891,-0.12473657,-0.07654369,0.030941460000000004,-28.786730073875326,1782982799999,2026-07-02 08:59:59 UTC,119811,45994.0,62.30814040126258,97917039.0,43095327.0,78.60996205299098,10511517.72571,4888517.344890001,86.93788038081391,binance_kline_quote_asset_volume,817.2625134586974,87.73416235328978,0.00655,6.261351687219195,0.001700000000000007,1.6250836440110956,0.001700000000000007,1.6250836440110956,0.004349999999999993,66.4122137404579,0.0005000000000000004,7.633587786259549,0.33587786259542096,47867867.0,50049172.0,48.886146363147276,51.113853636852724,5139327.24197,2231443.84333,76.7377345451208,5372190.483740001,2657073.501560001,97.86221068922802,48.8923424388067,51.1076575611933,0.9564167615000704,0.9566539491712351,-232863.24177000113,-2.215315122386595,44861051.0,4723388.20844379,4234485.0,10.422945911795745,738328.3495037896,18.527409264566984,1.3952,-0.03849999999999998,-2.685359559182533,58.25,41.75,1.0154,0.039200000000000124,4.015570579799235,50.38,49.62,1.3736,-0.020499999999999963,-1.4704827487267746,57.87,42.13,-0.3797999999999999,-0.021600000000000064,0.35819999999999985,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,BREVUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.10628,0.10786,0.0995,0.10482,-0.0014900000000000052,-1.401561471169227,72.42228078099808,0.10672919,0.10842901,0.1,0.10527107,-0.0014530400000000027,-1.361491794122249,1782983699999,2026-07-02 09:14:59 UTC,-0.00045106999999999786,-0.4284842929781163,-0.0769859,-0.03403887,-0.09556208,-0.06467469,0.01186899999999999,-15.506176929803084,1782983699999,2026-07-02 09:14:59 UTC,90153,-29658.0,-24.753987530360316,69562573.0,-28354466.0,-28.95764239766278,7191130.04783,-3320387.6778800013,-31.588089983986833,binance_kline_quote_asset_volume,771.6057480061673,79.76584304271627,0.008359999999999992,7.866014301844178,-0.001460000000000003,-1.3737297704177671,0.001460000000000003,1.3737297704177671,0.001579999999999998,18.899521531100472,0.005319999999999991,63.63636363636359,0.6363636363636359,34155886.0,35406687.0,49.10095260564902,50.89904739435098,3532170.93223,-1607156.30974,-31.271725540558243,3658959.1155999997,-1713231.3681400013,-31.890741278170154,49.118440477875524,50.881559522124476,0.9646733115696479,0.9653485651617594,-126788.18336999975,-1.7631190442489557,52214503.0,5572546.36176733,7353452.0,16.391617753226512,849158.1533235405,17.9777336913688,1.4027,0.007500000000000062,0.5375573394495458,58.379999999999995,41.620000000000005,1.0195,0.0040999999999999925,0.40378176088241013,50.480000000000004,49.519999999999996,1.4149,0.041300000000000114,3.006697728596398,58.589999999999996,41.410000000000004,-0.3832,0.012199999999999989,0.3954,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,BREVUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.10485,0.1055,0.10143,0.1027,-0.002119999999999997,-2.022514787254338,68.63115524069282,0.10527107,0.10572701,0.10168802,0.10284408,-0.00242698999999999,-2.305467209557184,1782984599999,2026-07-02 09:29:59 UTC,-0.00014408000000000476,-0.14009556991516164,-0.06658907,-0.04734629,-0.0942363,-0.05847367,0.0062010200000000085,-9.58801657959243,1782984599999,2026-07-02 09:29:59 UTC,63145,-27008.0,-29.95796035628321,43342384.0,-26220189.0,-37.692954514491575,4503479.5899,-2687650.4579299996,-37.37452166841325,binance_kline_quote_asset_volume,686.3945522210785,71.3196546028981,0.00406999999999999,3.881735813066276,-0.002149999999999999,-2.0505484024797322,0.002149999999999999,2.0505484024797322,0.0006499999999999978,15.970515970515956,0.0012699999999999934,31.203931203931116,0.3120393120393112,21716008.0,21626376.0,50.10339994219054,49.896600057809465,2257070.58755,-1275100.34468,-36.09962170984116,2246409.00235,-1412550.1132499995,-38.60524451414561,50.11837052868976,49.88162947131025,1.0041445686507995,1.004746057013147,10661.585199999623,0.23674105737950873,52033876.0,5477661.80276732,-180627.0,-0.3459326233556221,-94884.5590000106,-1.7027145731977007,1.3629,-0.03980000000000006,-2.8373850431311083,57.68,42.32,0.9954,-0.02410000000000012,-2.3639038744482708,49.89,50.11,1.3798,-0.03510000000000013,-2.4807406883878813,57.98,42.02,-0.36750000000000005,0.016899999999999915,0.38439999999999996,1782979200000,2026-07-02 08:00:00 UTC,-0.01162589,0.09697
