code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782690300000,2026-06-28 23:45:00 UTC,GWEIUSDT,1782690300000,2026-06-28 23:45:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.1621,0.1665,0.1617,0.1649,0.002899999999999986,1.7901234567901148,60.63926418417596,0.162,0.16553058,0.1616993,0.1651,0.0030999999999999917,1.9135802469135752,1782691199999,2026-06-28 23:59:59 UTC,-0.00020000000000000573,-0.12113870381587263,0.00119781,0.01119412,0.0,0.00183626,0.0009146199999999999,99.23831430927476,1782691199999,2026-06-28 23:59:59 UTC,3717,915.0,32.65524625267666,2731394.0,1039956.0,61.48354240592916,448239.07917,173563.09716999996,63.188304964356135,binance_kline_quote_asset_volume,734.8383104654291,120.59162743341403,0.004799999999999999,2.961135101789018,0.002799999999999997,1.7273288093769261,0.002799999999999997,1.7273288093769261,0.001600000000000018,33.33333333333372,0.0003999999999999837,8.333333333332996,0.6666666666666629,1721205.0,1010189.0,63.01562498855896,36.984375011441045,282636.53867,148969.76816999997,111.44861779240784,165602.5405,24593.328999999998,17.440937892202875,63.05486330940965,36.94513669059035,1.703844528103157,1.706716200226409,117033.99816999998,26.109726618819295,118130194.0,19137091.428,17770.0,0.015044987985345218,14689.982400000095,0.07682080329602227,0.8797,0.014000000000000012,1.6171884024488867,46.800000000000004,53.2,1.0386,-0.0012000000000000899,-0.11540680900173975,50.949999999999996,49.05,1.0342,0.014399999999999968,1.4120415767797576,50.839999999999996,49.16,0.15889999999999993,0.15449999999999997,-0.0043999999999999595,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782691200000,2026-06-29 00:00:00 UTC,GWEIUSDT,1782691200000,2026-06-29 00:00:00 UTC,1782692099999,2026-06-29 00:14:59 UTC,True,0.165,0.1654,0.161,0.1615,-0.0033999999999999864,-2.0618556701030846,51.50060124594292,0.1651,0.16514908,0.16130628,0.1615,-0.003599999999999992,-2.1804966686856404,1782692099999,2026-06-29 00:14:59 UTC,0.0,0.0,0.00189142,0.0028311,-0.00144921,0.0,-0.00183626,-100.0,1782692099999,2026-06-29 00:14:59 UTC,5106,1389.0,37.368845843422115,3907176.0,1175782.0,43.04695697508305,639763.74876,191524.66959,42.72824001527141,binance_kline_quote_asset_volume,765.2126909518214,125.29646470035253,0.004399999999999987,2.666666666666659,-0.003500000000000003,-2.121212121212123,0.003500000000000003,2.121212121212123,0.0003999999999999837,9.090909090908747,0.0005000000000000004,11.363636363636406,0.11363636363636406,1928140.0,1979036.0,49.348685597986886,50.651314402013114,315998.61115,33362.07248000003,11.803878096226205,323765.13761,158162.59710999997,95.50734948417049,49.39301605670428,50.606983943295724,0.9742824284146423,0.9760118506972936,-7766.526459999965,-1.2139678865914434,118006719.0,19482909.3069,-123475.0,-0.10452450454792278,345817.87889999896,1.8070555820934389,0.8372,-0.04249999999999998,-4.831192451972261,45.57,54.43,1.04,0.0014000000000000679,0.1347968419025677,50.980000000000004,49.02,0.9984,-0.035800000000000054,-3.4616128408431686,49.96,50.03999999999999,0.20279999999999998,0.1611999999999999,-0.04160000000000008,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782692100000,2026-06-29 00:15:00 UTC,GWEIUSDT,1782692100000,2026-06-29 00:15:00 UTC,1782692999999,2026-06-29 00:29:59 UTC,True,0.1617,0.1618,0.1584,0.1608,-0.0007000000000000062,-0.4334365325077438,49.83538603311635,0.1615,0.1618,0.15878111,0.1608,-0.0007000000000000062,-0.4334365325077438,1782692999999,2026-06-29 00:29:59 UTC,0.0,0.0,0.0,0.00294119,-0.00634771,0.0,0.0,,1782692999999,2026-06-29 00:29:59 UTC,4896,-210.0,-4.112808460634548,3853810.0,-53366.0,-1.3658458180537554,617029.8045,-22733.94426000002,-3.553490535226996,binance_kline_quote_asset_volume,787.1343954248366,126.02732935049019,0.0033999999999999864,2.1026592455163797,-0.0009000000000000119,-0.5565862708719925,0.0009000000000000119,0.5565862708719925,9.999999999998899e-05,2.941176470587923,0.0023999999999999855,70.58823529411751,0.7058823529411751,1704550.0,2149260.0,44.230255253891606,55.769744746108394,273078.2259,-42920.38524999999,-13.582460091771194,343951.57859999995,20186.440989999974,6.234902602242523,44.256893898550736,55.74310610144927,0.7930869229409192,0.7939438074729047,-70873.35269999993,-11.486212202898528,118031539.0,19062093.5485,24820.0,0.021032700688848067,-420815.7583999969,-2.159922585334636,0.844,0.006799999999999917,0.8122312470138457,45.769999999999996,54.230000000000004,1.037,-0.0030000000000001137,-0.28846153846154937,50.91,49.09,1.0133,0.014900000000000135,1.492387820512834,50.33,49.669999999999995,0.19299999999999995,0.16930000000000012,-0.023699999999999832,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693000000,2026-06-29 00:30:00 UTC,GWEIUSDT,1782693000000,2026-06-29 00:30:00 UTC,1782693899999,2026-06-29 00:44:59 UTC,True,0.1607,0.1633,0.1604,0.1623,0.0015000000000000013,0.9328358208955232,53.31859770213076,0.1608,0.16293686,0.1604,0.1622082,0.0014081999999999983,0.8757462686567155,1782693899999,2026-06-29 00:44:59 UTC,9.180000000000299e-05,0.05659393298242814,0.0,0.00408274,0.0,0.00031793,0.00031793,,1782693899999,2026-06-29 00:44:59 UTC,2462,-2434.0,-49.7140522875817,1596992.0,-2256818.0,-58.56069707639971,258779.12662,-358250.67788,-58.060514300488705,binance_kline_quote_asset_volume,648.6563769293258,105.10931219333875,0.0029000000000000137,1.8046048537647876,0.0015999999999999903,0.9956440572495272,0.0015999999999999903,0.9956440572495272,0.0010000000000000009,34.48275862068952,0.00030000000000002247,10.344827586207622,0.6551724137931048,970335.0,626657.0,60.76016661323288,39.23983338676712,157286.16372,-115792.06218000001,-42.40252469722815,101492.96289999998,-242458.61569999997,-70.49207818347254,60.7800813668269,39.2199186331731,1.5484308002623444,1.5497248205766987,55793.20082000003,21.560162733653804,117557811.0,18903296.0088,-473728.0,-0.4013571321814248,-158797.53970000148,-0.8330540362524728,0.8598,0.015800000000000036,1.8720379146919475,46.23,53.769999999999996,1.0361,-0.0008999999999999009,-0.08678881388620066,50.89,49.11,1.0247,0.011399999999999855,1.1250370077962946,50.61,49.39,0.1763,0.16489999999999994,-0.011400000000000077,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782693900000,2026-06-29 00:45:00 UTC,GWEIUSDT,1782693900000,2026-06-29 00:45:00 UTC,1782694799999,2026-06-29 00:59:59 UTC,True,0.1624,0.1629,0.1615,0.1626,0.0002999999999999947,0.1848428835489801,54.0064481436747,0.1622082,0.16283826,0.1616,0.1626,0.0003917999999999977,0.24154142638904674,1782694799999,2026-06-29 00:59:59 UTC,0.0,0.0,0.00110456,0.00268045,0.0,0.00213326,0.00181533,570.9841789073066,1782694799999,2026-06-29 00:59:59 UTC,1773,-689.0,-27.985377741673435,1019981.0,-577011.0,-36.1311139943093,165591.3371,-93187.78951999999,-36.01055105840901,binance_kline_quote_asset_volume,575.2853919909758,93.39612921601805,0.0013999999999999846,0.862068965517232,0.00020000000000000573,0.12315270935960945,0.00020000000000000573,0.12315270935960945,0.0002999999999999947,21.428571428571285,0.0008999999999999841,64.28571428571385,0.7857142857142871,502613.0,517368.0,49.27670221308044,50.72329778691957,81650.8503,-75635.31342,-48.08770945335382,83940.4868,-17552.476099999985,-17.294278931726794,49.30864846552411,50.69135153447589,0.9714806482039864,0.9727230971931891,-2289.6364999999932,-1.3827030689517834,117645604.0,19083081.6627528,87793.0,0.07468070326692286,179785.65395279974,0.9510809853959046,0.8308,-0.029000000000000026,-3.3728774133519455,45.379999999999995,54.620000000000005,1.0361,0.0,0.0,50.89,49.11,0.9968,-0.027899999999999925,-2.722748121401379,49.919999999999995,50.080000000000005,0.20530000000000004,0.16600000000000004,-0.0393,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782694800000,2026-06-29 01:00:00 UTC,GWEIUSDT,1782694800000,2026-06-29 01:00:00 UTC,1782695699999,2026-06-29 01:14:59 UTC,True,0.1626,0.1637,0.1603,0.1605,-0.0020999999999999908,-1.2915129151291456,48.60719813257317,0.1626,0.16339707,0.16053655,0.16053655,-0.0020634499999999945,-1.2690344403444,1782695699999,2026-06-29 01:14:59 UTC,-3.654999999999631e-05,-0.0227674009438949,0.00185759,0.00260501,0.0,0.0,-0.00213326,-100.0,1782695699999,2026-06-29 01:14:59 UTC,3293,1520.0,85.73040045121263,1970596.0,950615.0,93.19928508472216,318637.46885,153046.13175,92.42399658719827,binance_kline_quote_asset_volume,598.4196781050714,96.7620616003644,0.003400000000000014,2.091020910209111,-0.0020999999999999908,-1.2915129151291456,0.0020999999999999908,1.2915129151291456,0.0011000000000000176,32.35294117647097,0.00020000000000000573,5.882352941176615,0.05882352941176615,991811.0,978785.0,50.3305091454565,49.6694908545435,160510.67,78859.81970000001,96.58174949832703,158126.79885,74186.31205,88.37965429812112,50.37407263474124,49.625927365258754,1.013308336355788,1.0150756934772416,2383.871150000021,0.7481452694824909,117679229.0,19134642.6354,33625.0,0.02858160344010814,51560.97264720127,0.27019206624179704,0.8413,0.010500000000000065,1.2638420799229737,45.69,54.31,1.0368,0.0006999999999999229,0.06756104623105133,50.9,49.1,1.0016,0.0048000000000000265,0.48154093097913586,50.03999999999999,49.96,0.1954999999999999,0.1603,-0.0351999999999999,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782695700000,2026-06-29 01:15:00 UTC,GWEIUSDT,1782695700000,2026-06-29 01:15:00 UTC,1782696599999,2026-06-29 01:29:59 UTC,True,0.1607,0.1615,0.1599,0.1607,0.00020000000000000573,0.12461059190031509,49.12881908250096,0.1605,0.16132348,0.16022917,0.1607,0.00016345000000000942,0.10181482036334369,1782696599999,2026-06-29 01:29:59 UTC,0.0,0.0,0.0,0.00114621,0.0,0.0,0.0,,1782696599999,2026-06-29 01:29:59 UTC,2052,-1241.0,-37.68600060734892,1020645.0,-949951.0,-48.20627870958837,164072.8662,-154564.60265000002,-48.50798093765991,binance_kline_quote_asset_volume,497.390350877193,79.95753713450291,0.001600000000000018,0.9956440572495445,0.0,0.0,0.0,0.0,0.0007999999999999952,49.99999999999913,0.0008000000000000229,50.00000000000087,0.5000000000000087,489107.0,531538.0,47.921363451542895,52.078636548457105,78677.9746,-81832.69540000001,-50.98271373485639,85394.89159999999,-72731.90725,-45.99593982737481,47.95306891518179,52.04693108481821,0.9201731578927564,0.9213428710529566,-6716.916999999987,-4.093862169636424,118074948.0,18955344.7933494,395719.0,0.33626919836464936,-179297.8420506008,-0.9370326139192756,0.8505,0.009199999999999986,1.0935457030785671,45.96,54.04,1.0348,-0.0020000000000000018,-0.19290123456790143,50.849999999999994,49.15,1.0048,0.0031999999999998696,0.3194888178913608,50.12,49.88,0.1842999999999999,0.15429999999999988,-0.030000000000000027,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782696600000,2026-06-29 01:30:00 UTC,GWEIUSDT,1782696600000,2026-06-29 01:30:00 UTC,1782697499999,2026-06-29 01:44:59 UTC,True,0.1608,0.1651,0.1608,0.1639,0.0031999999999999806,1.9912881144990544,56.70121193424248,0.1607,0.1642,0.1607,0.1639,0.0031999999999999806,1.9912881144990544,1782697499999,2026-06-29 01:44:59 UTC,0.0,0.0,0.00047183,0.00332565,0.0,0.00085079,0.00085079,,1782697499999,2026-06-29 01:44:59 UTC,3629,1577.0,76.85185185185185,2255453.0,1234808.0,120.983103821603,367578.15884,203505.29264,124.03348423982126,binance_kline_quote_asset_volume,621.5081289611463,101.2891041168366,0.004299999999999998,2.67412935323383,0.0030999999999999917,1.9278606965174077,0.0030999999999999917,1.9278606965174077,0.0012000000000000066,27.906976744186213,0.0,0.0,0.7209302325581379,1435759.0,819694.0,63.65723426735117,36.34276573264883,234224.37584,155546.40123999998,197.70005777449177,133353.783,47958.89140000001,56.16131187875413,63.72097204555441,36.27902795444559,1.7515792478656669,1.7564134332807042,100870.59284,27.441944091108827,118120155.0,18981908.9085,45207.0,0.03828669905490875,26564.11515060067,0.14014050095211592,0.8477,-0.0028000000000000247,-0.32921810699588766,45.879999999999995,54.120000000000005,1.0363,0.0015000000000000568,0.1449555469656027,50.89,49.11,0.9861,-0.01869999999999994,-1.8610668789808857,49.65,50.349999999999994,0.1886,0.13839999999999997,-0.05020000000000002,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782697500000,2026-06-29 01:45:00 UTC,GWEIUSDT,1782697500000,2026-06-29 01:45:00 UTC,1782698399999,2026-06-29 01:59:59 UTC,True,0.1639,0.1643,0.1619,0.1634,-0.0005000000000000004,-0.3050640634533255,55.31568702645123,0.1639,0.16422814,0.162,0.16330877,-0.0005912299999999981,-0.3607260524710178,1782698399999,2026-06-29 01:59:59 UTC,9.12299999999977e-05,0.05586350322765747,0.00108298,0.00217805,0.0,0.0013857,0.0005349099999999999,62.872154115586675,1782698399999,2026-06-29 01:59:59 UTC,2240,-1389.0,-38.275006888950124,1106669.0,-1148784.0,-50.93362619393975,180695.48472,-186882.67411999998,-50.84161548383689,binance_kline_quote_asset_volume,494.0486607142857,80.66762710714286,0.0024000000000000132,1.464307504575969,-0.0005000000000000004,-0.3050640634533255,0.0005000000000000004,0.3050640634533255,0.00040000000000001146,16.66666666666705,0.0015000000000000013,62.49999999999971,0.6249999999999971,421816.0,684853.0,38.11582324977026,61.88417675022975,68926.8634,-165297.51244,-70.57229284833943,111768.62132,-21585.16167999999,-16.186388713097095,38.14531586486895,61.85468413513105,0.6159219569747084,0.6166924364456319,-42841.757920000004,-23.709368270262114,118187147.0,19370873.3933,66992.0,0.056715130453392985,388964.48479999974,2.049132606604299,0.8192,-0.02849999999999997,-3.3620384570012942,45.03,54.97,1.037,0.0006999999999999229,0.06754800733377622,50.91,49.09,0.9554,-0.03069999999999995,-3.1132745157691866,48.86,51.13999999999999,0.21779999999999988,0.1362,-0.0815999999999999,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782698400000,2026-06-29 02:00:00 UTC,GWEIUSDT,1782698400000,2026-06-29 02:00:00 UTC,1782699299999,2026-06-29 02:14:59 UTC,True,0.1635,0.1649,0.1622,0.1645,0.0011000000000000176,0.6731946144430954,57.761045432244465,0.16330877,0.16463877,0.1622,0.1645,0.0011912300000000153,0.7294341877659206,1782699299999,2026-06-29 02:14:59 UTC,0.0,0.0,0.00244027,0.00526482,0.0,0.0,-0.0013857,-100.0,1782699299999,2026-06-29 02:14:59 UTC,2841,601.0,26.830357142857142,1622108.0,515439.0,46.575715051203204,265757.82846,85062.34373999998,47.074969179119165,binance_kline_quote_asset_volume,570.9637451601549,93.54376221752904,0.00269999999999998,1.6513761467889787,0.0010000000000000009,0.6116207951070342,0.0010000000000000009,0.6116207951070342,0.0003999999999999837,14.81481481481432,0.0012999999999999956,48.14814814814834,0.8518518518518569,895881.0,726227.0,55.22942985300608,44.77057014699391,146765.02104,77838.15763999999,112.9286228916083,118992.80742,7224.186099999992,6.463519022317302,55.22509793614228,44.774902063857716,1.233610152197591,1.2333940531546121,27772.213619999995,10.450195872284558,118212573.0,19305149.89516521,25426.0,0.021513337655912786,-65723.49813479185,-0.3392903190287966,0.8005,-0.01870000000000005,-2.2827148437500058,44.46,55.54,1.0288,-0.008199999999999985,-0.7907425265188028,50.71,49.29,0.9547,-0.0007000000000000339,-0.0732677412602087,48.84,51.160000000000004,0.22829999999999995,0.1542,-0.07409999999999994,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782699300000,2026-06-29 02:15:00 UTC,GWEIUSDT,1782699300000,2026-06-29 02:15:00 UTC,1782700199999,2026-06-29 02:29:59 UTC,True,0.1645,0.1646,0.1611,0.1621,-0.0024000000000000132,-1.458966565349552,51.18005278980996,0.1645,0.1645,0.16131476,0.16207404,-0.0024259600000000048,-1.4747477203647446,1782700199999,2026-06-29 02:29:59 UTC,2.5959999999991545e-05,0.01601737082631589,0.0,0.00173102,0.0,0.0,0.0,,1782700199999,2026-06-29 02:29:59 UTC,2272,-569.0,-20.028159098908834,1564444.0,-57664.0,-3.554880439526838,253858.78426,-11899.044200000004,-4.477401199788538,binance_kline_quote_asset_volume,688.5757042253521,111.73361983274647,0.003500000000000003,2.127659574468087,-0.0024000000000000132,-1.458966565349552,0.0024000000000000132,1.458966565349552,9.999999999998899e-05,2.85714285714254,0.0010000000000000009,28.57142857142857,0.2857142857142857,773575.0,790869.0,49.44727967252263,50.55272032747736,125591.7357,-21173.285339999988,-14.426656426689929,128267.04855999998,9274.241139999984,7.79395103038908,49.473070654655785,50.52692934534421,0.9781329145534848,0.979142633357245,-2675.3128599999764,-1.05385869068842,118532965.0,19498672.7425,320392.0,0.2710303920040722,193522.84733479097,1.0024415681085022,0.809,0.008500000000000063,1.0618363522798329,44.72,55.279999999999994,1.0301,0.0013000000000000789,0.12636080870918343,50.739999999999995,49.26,0.9643,0.009600000000000053,1.0055514821409923,49.09,50.91,0.22109999999999996,0.1553,-0.06579999999999997,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782700200000,2026-06-29 02:30:00 UTC,GWEIUSDT,1782700200000,2026-06-29 02:30:00 UTC,1782701099999,2026-06-29 02:44:59 UTC,True,0.162,0.1624,0.1557,0.1558,-0.0063,-3.8864898210980883,38.71162371883475,0.1620585,0.16226814,0.1557214,0.1559,-0.006174039999999992,-3.8093947679714724,1782701099999,2026-06-29 02:44:59 UTC,-0.00010000000000001674,-0.06414368184734878,0.0,0.00168107,-0.00120061,0.0,0.0,,1782701099999,2026-06-29 02:44:59 UTC,6331,4059.0,178.6531690140845,4598453.0,3034009.0,193.93528947025268,731018.55577,477159.77151,187.96267889682204,binance_kline_quote_asset_volume,726.3391249407676,115.46652278786921,0.006699999999999984,4.135802469135792,-0.006200000000000011,-3.827160493827167,0.006200000000000011,3.827160493827167,0.0003999999999999837,5.9701492537311145,9.999999999998899e-05,1.492537313432675,0.01492537313432675,1826711.0,2771742.0,39.724468207025275,60.275531792974725,290986.7323,165394.99659999995,131.69257967345692,440031.82347,311764.77491000004,243.05913202966124,39.805656094939536,60.194343905060464,0.6590479922012944,0.6612856543086787,-149045.09117000003,-20.388687810120924,118639256.0,19228343.52251424,106291.0,0.08967210092146097,-270329.21998576075,-1.386398056707427,0.8228,0.013799999999999923,1.7058096415327468,45.14,54.86,1.0272,-0.0029000000000001247,-0.2815260654305528,50.67,49.33,0.9708,0.00649999999999995,0.6740640879394327,49.26,50.739999999999995,0.20439999999999992,0.14800000000000002,-0.056399999999999895,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782701100000,2026-06-29 02:45:00 UTC,GWEIUSDT,1782701100000,2026-06-29 02:45:00 UTC,1782701999999,2026-06-29 02:59:59 UTC,True,0.1558,0.1587,0.1524,0.1578,0.0020000000000000018,1.283697047496792,43.42377380307443,0.15580453,0.15852631,0.1526,0.15794818,0.002048179999999983,1.3137780628607971,1782701999999,2026-06-29 02:59:59 UTC,-0.00014817999999999776,-0.09381557926150068,0.0,0.00523616,-0.00435067,0.0,0.0,,1782701999999,2026-06-29 02:59:59 UTC,8179,1848.0,29.189701468962248,5620303.0,1021850.0,22.221603656708027,872138.56296,141120.00719000003,19.304572514080007,binance_kline_quote_asset_volume,687.1626115662061,106.6314418584179,0.0063,4.043645699614891,0.0020000000000000018,1.283697047496792,0.0020000000000000018,1.283697047496792,0.0009000000000000119,14.285714285714473,0.0033999999999999864,53.968253968253755,0.8571428571428552,2992645.0,2627658.0,53.247040239645436,46.75295976035456,464666.08105,173679.34875,59.68634630768697,407472.48191000003,-32559.34155999997,-7.399315191170433,53.278928462117726,46.721071537882274,1.1389020184514118,1.1403618690320112,57193.59913999995,6.5578569242354545,118959780.0,18545829.702,320524.0,0.27016689990031634,-682513.8205142394,-3.5495195918207516,0.8406,0.017800000000000038,2.1633446767136655,45.67,54.33,1.0269,-0.00029999999999996696,-0.0292056074766323,50.660000000000004,49.34,0.9747,0.0039000000000000146,0.401730531520397,49.36,50.63999999999999,0.1862999999999999,0.1341,-0.05219999999999991,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702000000,2026-06-29 03:00:00 UTC,GWEIUSDT,1782702000000,2026-06-29 03:00:00 UTC,1782702899999,2026-06-29 03:14:59 UTC,True,0.1577,0.1631,0.1577,0.1622,0.004400000000000015,2.7883396704689574,52.14157167225775,0.15793817,0.16265924,0.1578557,0.1622,0.004251820000000017,2.6919081941938283,1782702899999,2026-06-29 03:14:59 UTC,0.0,0.0,0.0,0.00542019,0.0,0.00100669,0.00100669,,1782702899999,2026-06-29 03:14:59 UTC,4583,-3596.0,-43.96625504340384,3370707.0,-2249596.0,-40.02624057813253,541156.19077,-330982.37219,-37.95066360403333,binance_kline_quote_asset_volume,735.4804713070041,118.0790291883046,0.005399999999999988,3.4242232086239617,0.004500000000000004,2.853519340519977,0.004500000000000004,2.853519340519977,0.0008999999999999841,16.666666666666412,0.0,0.0,0.8333333333333359,1819448.0,1551259.0,53.97823067979507,46.02176932020493,292086.54617,-172579.53488,-37.140549292951235,249069.6446,-158402.83731000003,-38.87448707394848,53.97453658515781,46.0254634148422,1.1728847342706794,1.1727103342484153,43016.90156999999,7.949073170315603,119288516.0,18841403.99710088,328736.0,0.2763421384942037,295574.2951008789,1.5937507237489834,0.8376,-0.0030000000000000027,-0.3568879371877233,45.58,54.42,1.0241,-0.0027999999999999137,-0.27266530334014155,50.59,49.41,0.9708,-0.0039000000000000146,-0.4001231148045567,49.26,50.739999999999995,0.1865,0.13319999999999999,-0.053300000000000014,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702900000,2026-06-29 03:15:00 UTC,GWEIUSDT,1782702900000,2026-06-29 03:15:00 UTC,1782703799999,2026-06-29 03:29:59 UTC,True,0.1622,0.1624,0.1604,0.1606,-0.001600000000000018,-0.9864364981504427,49.17426336579352,0.1623,0.1623,0.1604,0.1606,-0.001600000000000018,-0.9864364981504427,1782703799999,2026-06-29 03:29:59 UTC,0.0,0.0,0.0012223,0.00328001,0.0,0.0,-0.00100669,-100.0,1782703799999,2026-06-29 03:29:59 UTC,2436,-2147.0,-46.847043421339734,1427875.0,-1942832.0,-57.63870903047936,230496.52695,-310659.66382,-57.40665432986525,binance_kline_quote_asset_volume,586.1555829228244,94.6209059729064,0.0020000000000000018,1.2330456226880404,-0.001600000000000018,-0.9864364981504427,0.001600000000000018,0.9864364981504427,0.00019999999999997797,9.99999999999889,0.00020000000000000573,10.000000000000279,0.10000000000000278,663404.0,764471.0,46.46092970323033,53.53907029676967,107159.721,-184926.82516999997,-63.312339303149216,123336.80595,-125732.83865,-50.48099653087954,46.49081806913534,53.509181930864656,0.8677948542194537,0.8688381393907827,-16177.08494999999,-7.0183638617293225,119171539.0,19329623.6258,-116977.0,-0.09806224766850145,488219.62869912013,2.5912062008449177,0.8192,-0.018399999999999972,-2.1967526265520503,45.03,54.97,1.0295,0.005400000000000071,0.5272922566155719,50.73,49.27,0.9708,0.0,0.0,49.26,50.739999999999995,0.21030000000000004,0.15159999999999996,-0.058700000000000085,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782703800000,2026-06-29 03:30:00 UTC,GWEIUSDT,1782703800000,2026-06-29 03:30:00 UTC,1782704699999,2026-06-29 03:44:59 UTC,True,0.1607,0.1607,0.1567,0.1582,-0.0023999999999999855,-1.4943960149439512,45.034287642398226,0.1606,0.16066127,0.15700245,0.1583,-0.0022999999999999965,-1.432129514321293,1782704699999,2026-06-29 03:44:59 UTC,-9.999999999998899e-05,-0.06317119393555842,0.0,0.00343178,-0.00031471,0.00010099,0.00010099,,1782704699999,2026-06-29 03:44:59 UTC,2984,548.0,22.495894909688012,1722761.0,294886.0,20.652087892847764,272481.16119,41984.634240000014,18.21486631297809,binance_kline_quote_asset_volume,577.3327747989276,91.31406206099196,0.0040000000000000036,2.489110143123835,-0.0025000000000000022,-1.555693839452397,0.0025000000000000022,1.555693839452397,0.0,0.0,0.0015000000000000013,37.5,0.375,851622.0,871139.0,49.43355462539493,50.56644537460506,134674.18667,27514.46566999999,25.676126639038177,137806.97452000002,14470.168570000023,11.732238773773778,49.42513679912434,50.57486320087566,0.977595997883231,0.977266841094858,-3132.7878500000224,-1.1497264017513278,119143233.0,19134403.2198,-28306.0,-0.02375231555917055,-195220.4059999995,-1.0099545121997682,0.8328,0.013599999999999945,1.6601562499999933,45.440000000000005,54.559999999999995,1.0281,-0.0014000000000000679,-0.13598834385624747,50.690000000000005,49.309999999999995,0.9767,0.005900000000000016,0.6077461887103437,49.41,50.59,0.19530000000000003,0.14390000000000003,-0.0514,1782691200006,2026-06-29 00:00:00 UTC,0.00028772,0.1651
