code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,OGNUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,0.01575,0.01578,0.01572,0.01575,-9.999999999999593e-06,-0.06345177664974361,47.24474237312476,0.01576,0.01578182,0.01572192,0.01575,-9.999999999999593e-06,-0.06345177664974361,1783138499999,2026-07-04 04:14:59 UTC,0.0,0.0,0.0,0.0,-0.00121498,-0.0004223,-0.0004223,,1783138499999,2026-07-04 04:14:59 UTC,160,10.0,6.666666666666667,467977.0,333405.0,247.75213268733464,7373.43075,5249.817220000001,247.21151687143376,binance_kline_quote_asset_volume,2924.85625,46.0839421875,5.9999999999997555e-05,0.38095238095236544,0.0,0.0,0.0,0.0,2.9999999999998778e-05,50.0,2.9999999999998778e-05,50.0,0.5,203033.0,264944.0,43.38525183929979,56.6147481607002,3198.68144,2532.6993599999996,380.2954217626996,4174.749310000001,2717.117860000001,186.4063690447953,43.381182362091074,56.61881763790893,0.7663242043601667,0.7661972498176182,-976.0678700000012,-13.237635275817858,55046993.0,867540.60968,-12818.0,-0.02328013803025949,-1998.613312929985,-0.22984740194361944,3.4111,-0.02740000000000009,-0.7968590955358467,77.33,22.67,0.9993,0.0,0.0,49.980000000000004,50.019999999999996,3.1152,-0.00849999999999973,-0.27211319909081316,75.7,24.3,-2.4118,-0.2958999999999996,2.1159000000000003,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,OGNUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.01573,0.01578,0.01572,0.01575,0.0,0.0,47.24474237312476,0.01575,0.01577296,0.01572,0.01575569,5.689999999999168e-06,0.036126984126978845,1783139399999,2026-07-04 04:29:59 UTC,-5.689999999999168e-06,-0.03611393725060069,-0.0004223,0.0,-0.00083872,0.0,0.0004223,-100.0,1783139399999,2026-07-04 04:29:59 UTC,150,-10.0,-6.25,350456.0,-117521.0,-25.112558950546713,5518.06348,-1855.3672700000006,-25.162876453406717,binance_kline_quote_asset_volume,2336.3733333333334,36.78708986666666,5.9999999999997555e-05,0.3814367450730931,1.9999999999999185e-05,0.12714558169103105,1.9999999999999185e-05,0.12714558169103105,2.9999999999998778e-05,50.0,9.999999999999593e-06,16.666666666666664,0.5,185588.0,164868.0,52.95614856073231,47.0438514392677,2923.09203,-275.58941000000004,-8.615719169583828,2594.97145,-1579.777860000001,-37.8412628565714,52.97314973984315,47.02685026015685,1.1256762986146494,1.1264447745658241,328.1205799999998,5.946299479686301,55168790.0,868908.4425,121797.0,0.2212600423060348,1367.8328200000105,0.15766787222843062,3.3975,-0.013599999999999834,-0.3986983670956535,77.25999999999999,22.74,1.0007,0.0013999999999999568,0.1400980686480493,50.019999999999996,49.980000000000004,3.1118,-0.0034000000000000696,-0.10914227015922154,75.68,24.32,-2.3968,-0.28569999999999984,2.1111000000000004,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,OGNUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.01574,0.01578,0.01571,0.01573,-1.9999999999999185e-05,-0.12698412698412181,44.8246964154479,0.015753,0.01578068,0.01572,0.01573,-2.5689999999998353e-05,-0.16305220526678524,1783140299999,2026-07-04 04:44:59 UTC,0.0,0.0,0.0,0.0,-0.00083047,0.0,0.0,,1783140299999,2026-07-04 04:44:59 UTC,182,32.0,21.333333333333336,482863.0,132407.0,37.78134772981487,7599.82081,2081.7573300000004,37.72623018102721,binance_kline_quote_asset_volume,2653.0934065934066,41.7572571978022,7.000000000000062e-05,0.4447268106734474,-9.999999999999593e-06,-0.06353240152477505,9.999999999999593e-06,0.06353240152477505,3.999999999999837e-05,57.14285714285431,2.0000000000002655e-05,28.57142857143211,0.2857142857143211,59164.0,423699.0,12.252750780242016,87.74724921975799,932.19801,-1990.8940199999997,-68.1091802641602,6667.6228,4072.65135,156.94397524103783,12.266052493940313,87.73394750605968,0.13963686484981083,0.13980964999999698,-5735.42479,-75.46789501211937,55316278.0,871546.12812182,147488.0,0.2673395591964225,2637.685621820041,0.30356312504352734,3.4033,0.005800000000000249,0.17071376011774098,77.29,22.71,1.0047,0.0040000000000000036,0.3997201958628963,50.12,49.88,3.1186,0.006799999999999695,0.21852304132655362,75.72,24.279999999999998,-2.3986,-0.2847000000000004,2.1139,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,OGNUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.01573,0.01578,0.01573,0.01575,1.9999999999999185e-05,0.12714558169103105,47.70925674585179,0.01573,0.01577675,0.01573,0.01575,1.9999999999999185e-05,0.12714558169103105,1783141199999,2026-07-04 04:59:59 UTC,0.0,0.0,0.0,0.0,-8.468e-05,0.0,0.0,,1783141199999,2026-07-04 04:59:59 UTC,148,-34.0,-18.681318681318682,447779.0,-35084.0,-7.265829023967461,7055.26633,-544.5544799999998,-7.1653594685214665,binance_kline_quote_asset_volume,3025.5337837837837,47.67071844594595,4.999999999999796e-05,0.3178639542275776,1.9999999999999185e-05,0.12714558169103105,1.9999999999999185e-05,0.12714558169103105,2.9999999999998778e-05,60.0,0.0,0.0,0.4,160347.0,287432.0,35.80940597928889,64.19059402071112,2524.95788,1592.7598699999999,170.86068119797852,4530.30845,-2137.3143499999996,-32.05511790499006,35.78827165267338,64.21172834732661,0.55786064182137,0.5573478953734374,-2005.3505700000005,-28.423456694653233,54995398.0,865077.61054,-320880.0,-0.5800824126308715,-6468.517581820022,-0.7421887807315102,3.4072,0.0038999999999997925,0.11459465812593049,77.31,22.689999999999998,0.9965,-0.008199999999999874,-0.8161640290633895,49.91,50.09,3.1339,0.015300000000000313,0.4906047585455113,75.81,24.19,-2.4107,-0.2732999999999999,2.1374,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,OGNUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.01574,0.01578,0.01569,0.01576,9.999999999999593e-06,0.06349206349206091,49.14097516345579,0.01575,0.01577498,0.01569189,0.01576,9.999999999999593e-06,0.06349206349206091,1783142099999,2026-07-04 05:14:59 UTC,0.0,0.0,0.0,0.0,-0.00168625,0.0,0.0,,1783142099999,2026-07-04 05:14:59 UTC,214,66.0,44.5945945945946,903755.0,455976.0,101.83059053684964,14214.46691,7159.200579999999,101.4731442462782,binance_kline_quote_asset_volume,4223.154205607477,66.42274257009345,8.99999999999998e-05,0.5717916137229975,1.9999999999999185e-05,0.1270648030495501,1.9999999999999185e-05,0.1270648030495501,1.9999999999999185e-05,22.222222222221365,5.000000000000143e-05,55.55555555555727,0.7777777777777863,752313.0,151442.0,83.24302493485514,16.756975065144868,11829.15299,9304.19511,368.48912148982066,2385.3139199999987,-2144.9945300000018,-47.34764870149187,83.21911095855512,16.780889041444883,4.9676641882700965,4.9591598367061085,9443.839070000002,66.43822191711024,54949547.0,865455.36525,-45851.0,-0.08337243054409753,377.75471000000834,0.043667146785154425,3.4131,0.005900000000000016,0.17316271425217236,77.34,22.66,0.9951,-0.0014000000000000679,-0.14049172102358934,49.88,50.12,3.1271,-0.006800000000000139,-0.21698203516385778,75.77000000000001,24.23,-2.418,-0.28600000000000003,2.132,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,OGNUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.01576,0.01576,0.01569,0.01573,-2.9999999999998778e-05,-0.19035532994923082,45.14731875295266,0.01576,0.01576022,0.0156922,0.01573637,-2.363000000000018e-05,-0.1499365482233514,1783142999999,2026-07-04 05:29:59 UTC,-6.369999999998599e-06,-0.04047947525381393,0.0,0.0,0.0,0.0,0.0,,1783142999999,2026-07-04 05:29:59 UTC,127,-87.0,-40.654205607476634,304085.0,-599670.0,-66.35315987186793,4787.7919,-9426.675009999999,-66.31747127546691,binance_kline_quote_asset_volume,2394.3700787401576,37.69914881889764,7.000000000000062e-05,0.4441624365482273,-2.9999999999998778e-05,-0.19035532994923082,2.9999999999998778e-05,0.19035532994923082,0.0,0.0,4.000000000000184e-05,57.14285714285927,0.5714285714285927,140671.0,163414.0,46.26042060608054,53.73957939391947,2214.46954,-9614.68345,-81.27955956041785,2573.32236,188.00844000000143,7.881916020512786,46.25241836429858,53.747581635701415,0.8608258778317647,0.8605488276253116,-358.85282000000007,-7.495163271402837,54813967.0,863868.11992,-135580.0,-0.2467354280463859,-1587.2453300000634,-0.18340002196896235,3.417,0.0038999999999997925,0.11426562362660901,77.36,22.64,0.9817,-0.013399999999999967,-1.3465983318259438,49.54,50.46000000000001,3.1237,-0.0034000000000000696,-0.10872693549934667,75.75,24.25,-2.4353,-0.2932999999999999,2.142,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,OGNUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.01573,0.01578,0.01572,0.01575,1.9999999999999185e-05,0.12714558169103105,48.171376148326445,0.01573637,0.01576755,0.01573,0.01575,1.3630000000000586e-05,0.08661463857294018,1783143899999,2026-07-04 05:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783143899999,2026-07-04 05:44:59 UTC,131,4.0,3.149606299212598,197320.0,-106765.0,-35.11024877912426,3107.91754,-1679.8743600000003,-35.08662020168421,binance_kline_quote_asset_volume,1506.2595419847328,23.724561374045802,5.9999999999997555e-05,0.3814367450730931,1.9999999999999185e-05,0.12714558169103105,1.9999999999999185e-05,0.12714558169103105,2.9999999999998778e-05,50.0,9.999999999999593e-06,16.666666666666664,0.5,100759.0,96561.0,51.0637543077235,48.9362456922765,1587.33678,-627.13276,-28.31977359237011,1520.5807599999998,-1052.7416000000003,-40.90982211804977,51.07396703967893,48.92603296032107,1.0434751089984569,1.0439016603103675,66.75602000000026,2.147934079357854,54664159.0,860215.43176283,-149808.0,-0.2733026055202317,-3652.6881571699632,-0.4228293732506562,3.4248,0.007800000000000029,0.22827041264266984,77.4,22.6,0.9775,-0.0041999999999999815,-0.4278292757461527,49.43,50.57000000000001,3.1408,0.017100000000000115,0.5474277299356569,75.85,24.15,-2.4473,-0.2839999999999998,2.1633,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,OGNUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.01575,0.01577,0.01569,0.01569,-6.0000000000001025e-05,-0.3809523809523875,40.88855180005968,0.01575,0.01577,0.01569,0.01569384,-5.6159999999999544e-05,-0.35657142857142565,1783144799999,2026-07-04 05:59:59 UTC,-3.840000000001481e-06,-0.024468198987637704,0.0,0.0,-0.00301869,-0.00034483,-0.00034483,,1783144799999,2026-07-04 05:59:59 UTC,105,-26.0,-19.84732824427481,539193.0,341873.0,173.2581593350902,8484.04512,5376.12758,172.9816673321391,binance_kline_quote_asset_volume,5135.171428571429,80.80042971428573,8.000000000000021e-05,0.5079365079365092,-6.0000000000001025e-05,-0.3809523809523875,6.0000000000001025e-05,0.3809523809523875,1.9999999999999185e-05,24.999999999998916,0.0,0.0,0.0,58669.0,480524.0,10.880890516011892,89.11910948398811,922.94671,-664.39007,-41.855646411721146,7561.0984100000005,6040.517650000001,397.2506958459741,10.878616237250752,89.12138376274925,0.12209379760428199,0.12206516301644062,-6638.1517,-78.2427675254985,54688755.0,861347.89125,24596.0,0.044994746923665285,1132.459487169981,0.13164835753402426,3.4228,-0.0019999999999997797,-0.058397570661054075,77.39,22.61,0.9787,0.0011999999999999789,0.12276214833759375,49.46,50.54,3.1339,-0.006899999999999906,-0.2196892511462018,75.81,24.19,-2.4441,-0.28889999999999993,2.1552000000000002,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,OGNUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.01569,0.01572,0.01567,0.01569,0.0,0.0,40.88855180005968,0.01569384,0.01572257,0.01567,0.01569,-3.840000000001481e-06,-0.024468198987637704,1783145699999,2026-07-04 06:14:59 UTC,0.0,0.0,-0.00033843,0.0,-0.00130115,-0.00012342,0.00022141,-64.20845054084621,1783145699999,2026-07-04 06:14:59 UTC,185,80.0,76.19047619047619,368246.0,-170947.0,-31.704232065327258,5779.78312,-2704.2620000000006,-31.87467725301301,binance_kline_quote_asset_volume,1990.5189189189189,31.24207091891892,5.000000000000143e-05,0.31867431485023223,0.0,0.0,0.0,0.0,3.0000000000002247e-05,60.00000000000277,1.9999999999999185e-05,39.99999999999723,0.39999999999997227,183655.0,184591.0,49.872911043161366,50.12708895683864,2883.14168,1960.19497,212.38441491383614,2896.64144,-4664.456970000001,-61.69020315660725,49.88321568716579,50.11678431283422,0.9949293302490371,0.9953395129222484,-13.499759999999696,-0.2335686256684264,54686887.0,858247.25467608,-1868.0,-0.0034156930432956466,-3100.6365739200264,-0.3599749422292472,3.4405,0.01770000000000005,0.51712048615169,77.48,22.52,0.9887,0.010000000000000009,1.0217635639113118,49.72,50.28,3.1425,0.008599999999999941,0.27441845623663613,75.86,24.14,-2.4518,-0.29800000000000004,2.1538,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,OGNUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.01568,0.01572,0.01561,0.01572,3.0000000000002247e-05,0.19120458891014816,45.65313232752949,0.01569,0.01572,0.01566477,0.01572,3.0000000000002247e-05,0.19120458891014816,1783146599999,2026-07-04 06:29:59 UTC,0.0,0.0,-0.00012342,0.0,-0.00088326,0.0,0.00012342,-100.0,1783146599999,2026-07-04 06:29:59 UTC,232,47.0,25.405405405405407,1224924.0,856678.0,232.63742172352178,19201.32312,13421.54,232.21528769058727,binance_kline_quote_asset_volume,5279.8448275862065,82.76432379310346,0.00011000000000000072,0.7015306122449025,4.000000000000184e-05,0.25510204081633825,4.000000000000184e-05,0.25510204081633825,0.0,0.0,6.999999999999888e-05,63.636363636362205,1.0,608268.0,616656.0,49.65761141099366,50.34238858900634,9545.53173,6662.39005,231.08091066825403,9655.79139,6759.149950000001,233.34437796346657,49.7128852545449,50.287114745455106,0.9863976025531253,0.9885809815532893,-110.25965999999971,-0.5742294909102061,54698590.0,858220.8771,11703.0,0.021400011304355284,-26.37757607991807,-0.0030734238806127616,3.4209,-0.019600000000000062,-0.5696846388606325,77.38000000000001,22.62,0.9857,-0.0030000000000000027,-0.3034287448164259,49.64,50.36000000000001,3.1322,-0.010299999999999976,-0.3277645186953055,75.8,24.2,-2.4352,-0.28869999999999996,2.1465,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,OGNUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.01571,0.01582,0.01571,0.01575,2.9999999999998778e-05,0.19083969465648076,49.9938466444511,0.01572,0.01581,0.01571411,0.01575,2.9999999999998778e-05,0.19083969465648076,1783147499999,2026-07-04 06:44:59 UTC,0.0,0.0,0.0,0.00060724,0.0,0.0,0.0,,1783147499999,2026-07-04 06:44:59 UTC,220,-12.0,-5.172413793103448,1182866.0,-42058.0,-3.433519140779346,18653.49794,-547.8251799999998,-2.85305953436817,binance_kline_quote_asset_volume,5376.663636363636,84.788627,0.00011000000000000246,0.7001909611712442,4.000000000000184e-05,0.2546148949713676,4.000000000000184e-05,0.2546148949713676,7.000000000000062e-05,63.63636363636278,0.0,0.0,0.36363636363637225,728421.0,454445.0,61.5810243932956,38.41897560670439,11480.50526,1934.9735299999993,20.270987355462903,7172.992680000001,-2482.798709999999,-25.713052506201663,61.546125541320315,38.453874458679685,1.6028804365764835,1.6005181898498742,4307.512579999999,23.092251082640637,54215117.0,852261.63924,-483473.0,-0.8838856723729076,-5959.237859999994,-0.6943711134290692,3.4092,-0.011700000000000266,-0.3420152591423387,77.32,22.68,0.9705,-0.015199999999999991,-1.5420513340773045,49.25,50.74999999999999,3.1152,-0.016999999999999904,-0.5427495051401541,75.7,24.3,-2.4387,-0.2939999999999996,2.1447000000000003,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,OGNUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.01574,0.01575,0.01573,0.01574,-9.999999999999593e-06,-0.06349206349206091,48.60040120449462,0.01575,0.01575,0.015735,0.015741,-8.999999999998592e-06,-0.057142857142848204,1783148399999,2026-07-04 06:59:59 UTC,-1.000000000001e-06,-0.0063528365415221385,0.0,0.0,-0.00020015,0.0,0.0,,1783148399999,2026-07-04 06:59:59 UTC,85,-135.0,-61.36363636363637,139949.0,-1042917.0,-88.16865139415623,2202.90854,-16450.5894,-88.1903729419234,binance_kline_quote_asset_volume,1646.4588235294118,25.91657105882353,1.9999999999999185e-05,0.1270648030495501,0.0,0.0,0.0,0.0,9.999999999999593e-06,50.0,9.999999999999593e-06,50.0,0.5,63191.0,76758.0,45.15287711952211,54.84712288047788,994.99313,-10485.51213,-91.33319390160707,1207.91541,-5965.077270000002,-83.16023082850825,45.167246480419024,54.83275351958099,0.8232496938429871,0.8237274909838264,-212.92228000000011,-9.665507039161968,54488470.0,858193.4025,273353.0,0.5042007010701461,5931.76325999992,0.6960026108050035,3.4228,0.013600000000000279,0.39892056787516955,77.39,22.61,0.9686,-0.0019000000000000128,-0.19577537351880606,49.2,50.8,3.1118,-0.0034000000000000696,-0.10914227015922154,75.68,24.32,-2.4542,-0.31099999999999994,2.1432,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,OGNUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.01573,0.01578,0.01572,0.01577,2.9999999999998778e-05,0.19059720457432514,52.84652863310174,0.015741,0.01577134,0.015725,0.01576533,2.432999999999949e-05,0.15456451305507585,1783149299999,2026-07-04 07:14:59 UTC,4.669999999998287e-06,0.029621961608150837,0.0,0.0,-0.00062485,0.0,0.0,,1783149299999,2026-07-04 07:14:59 UTC,203,118.0,138.8235294117647,355974.0,216025.0,154.35980249948196,5606.12593,3403.2173900000003,154.48745729588939,binance_kline_quote_asset_volume,1753.5665024630541,27.616383891625617,5.9999999999997555e-05,0.3814367450730931,3.999999999999837e-05,0.2542911633820621,3.999999999999837e-05,0.2542911633820621,9.999999999999593e-06,16.666666666666664,9.999999999999593e-06,16.666666666666664,0.8333333333333334,235751.0,120223.0,66.2270278166383,33.7729721833617,3713.81752,2718.82439,273.25056907679357,1892.30841,684.393,56.65901720717347,66.24570276108656,33.75429723891343,1.9609475724279049,1.9625857499623964,1821.50911,32.49140552217313,54473811.0,857472.258951,-14659.0,-0.02690293928238396,-721.143548999913,-0.08403042331706961,3.4267,0.0038999999999997925,0.11394180203341688,77.41,22.59,0.9674,-0.0011999999999999789,-0.12389015073301454,49.17,50.83,3.122,0.010199999999999765,0.3277845619898375,75.74,24.26,-2.4593,-0.30469999999999997,2.1546,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,OGNUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.01576,0.01576,0.0157,0.01572,-4.999999999999796e-05,-0.3170577045022065,46.022553458590586,0.01576533,0.01576533,0.01570306,0.01572,-4.5329999999999676e-05,-0.287529661605559,1783150199999,2026-07-04 07:29:59 UTC,0.0,0.0,0.0,0.0,-0.0004004,0.0,0.0,,1783150199999,2026-07-04 07:29:59 UTC,113,-90.0,-44.33497536945813,186727.0,-169247.0,-47.54476450527286,2937.68382,-2668.44211,-47.59868299997321,binance_kline_quote_asset_volume,1652.4513274336284,25.997201946902656,6.0000000000001025e-05,0.3807106598984837,-3.999999999999837e-05,-0.25380710659897443,3.999999999999837e-05,0.25380710659897443,0.0,0.0,2.0000000000002655e-05,33.33333333333719,0.3333333333333719,79590.0,107137.0,42.623723403685595,57.376276596314405,1251.91051,-2461.90701,-66.29046787414585,1685.7733100000003,-206.53509999999983,-10.914452364559317,42.615563372643685,57.384436627356315,0.7428806108067241,0.7426327742725977,-433.86280000000033,-14.76887325471263,54548889.0,859981.23621837,75078.0,0.1378240270356704,2508.977267369977,0.2926015671270074,3.4248,-0.0019000000000000128,-0.055446931450083545,77.4,22.6,0.9713,0.0039000000000000146,0.4031424436634293,49.27,50.73,3.1152,-0.006799999999999695,-0.21780909673285379,75.7,24.3,-2.4535,-0.30959999999999965,2.1439000000000004,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,OGNUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,0.01572,0.01573,0.01568,0.01571,-1.0000000000003062e-05,-0.06361323155218232,44.77720012800346,0.01572,0.01573,0.01569435,0.01571,-1.0000000000003062e-05,-0.06361323155218232,1783151099999,2026-07-04 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.00017826,0.0,0.0,,1783151099999,2026-07-04 07:44:59 UTC,141,28.0,24.778761061946902,214212.0,27485.0,14.719349638777466,3365.58947,427.9056499999997,14.566089348580736,binance_kline_quote_asset_volume,1519.2340425531916,23.869428865248228,5.000000000000143e-05,0.31806615776082336,-1.0000000000003062e-05,-0.06361323155218232,1.0000000000003062e-05,0.06361323155218232,9.999999999999593e-06,19.999999999998614,2.9999999999998778e-05,59.999999999995836,0.5999999999999583,128984.0,85228.0,60.21324669019476,39.78675330980524,2026.86397,774.9534600000002,61.90166579877984,1338.7254999999998,-347.0478100000005,-20.58686111242326,60.223149260090835,39.776850739909165,1.513399352325527,1.5140250708603074,688.1384700000003,20.446298520181678,54547963.0,857493.97836,-926.0,-0.0016975597798151304,-2487.2578583700815,-0.2892223403974952,3.4703,0.045500000000000096,1.3285447325391293,77.63,22.37,0.9716,0.00029999999999996696,0.030886440852462362,49.28,50.72,3.1356,0.020399999999999974,0.654853620955315,75.82,24.18,-2.4987,-0.3346999999999998,2.164,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,OGNUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.0157,0.0158,0.01569,0.0158,9.000000000000327e-05,0.5728835136855714,56.25120780583842,0.01571,0.0158,0.01569,0.015795,8.500000000000174e-05,0.5410566518141422,1783151999999,2026-07-04 07:59:59 UTC,5.000000000001531e-06,0.03165558721115246,0.0,0.0,-0.00067603,0.0,0.0,,1783151999999,2026-07-04 07:59:59 UTC,197,56.0,39.71631205673759,630658.0,416446.0,194.4083431367057,9922.88822,6557.298750000001,194.83358883934235,binance_kline_quote_asset_volume,3201.3096446700506,50.36999096446701,0.00011000000000000246,0.700636942675175,0.00010000000000000286,0.636942675159254,0.00010000000000000286,0.636942675159254,0.0,0.0,9.999999999999593e-06,9.090909090908518,1.0,570417.0,60241.0,90.44791313199865,9.552086868001357,8974.50162,6947.637649999999,342.77769760740273,948.3866000000016,-390.33889999999815,-29.15750092158536,90.44243390660706,9.557566093392932,9.468916518650088,9.462914828193464,8026.1150199999975,80.88486781321413,54590602.0,857618.35742,42639.0,0.07816790518832023,124.37906000006478,0.014504948505638016,3.5228,0.05250000000000021,1.512837506843795,77.89,22.11,0.9732,0.0015999999999999348,0.16467682173733375,49.32,50.68,3.158,0.022399999999999753,0.714376833779811,75.94999999999999,24.05,-2.5496000000000003,-0.36480000000000024,2.1848,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.01576
