code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783702800000,2026-07-10 17:00:00 UTC,AKEUSDT,1783702800000,2026-07-10 17:00:00 UTC,1783703699999,2026-07-10 17:14:59 UTC,True,0.0001916,0.0001916,0.0001895,0.0001897,-1.6999999999999871e-06,-0.8881922675026056,50.475377525137944,0.0001914,0.0001914,0.0001898,0.00018982,-1.579999999999995e-06,-0.8254963427377195,1783703699999,2026-07-10 17:14:59 UTC,-1.1999999999999207e-07,-0.06321778527025186,0.00380744,0.00380744,-0.00102781,0.0,-0.00388654,-100.0,1783703699999,2026-07-10 17:14:59 UTC,589,-271.0,-31.51162790697675,123313753.0,-60364142.0,-32.86412989434575,23469.8415047,-11548.941233599995,-32.97927663536098,binance_kline_quote_asset_volume,209361.2105263158,39.846929549575556,2.099999999999997e-06,1.096033402922754,-1.899999999999992e-06,-0.9916492693110606,1.899999999999992e-06,0.9916492693110606,0.0,0.0,2.0000000000000486e-07,9.52380952380977,0.0952380952380977,63114052.0,60199701.0,51.18168125172543,48.81831874827458,12012.661083,-10991.834308799998,-47.78124502012794,11457.1804217,-557.1069247999967,-4.637036794049154,51.18339244257095,48.81660755742905,1.0484113866279834,1.0484831905280914,555.4806613000001,2.3667848851419007,19853655657.0,3799989.6927498,40956492.0,0.20671838631836412,57370.820481300354,1.5329057657032117,2.4771,-0.04400000000000004,-1.7452699218595071,71.24000000000001,28.76,1.589,0.005099999999999882,0.32199002462275916,61.38,38.62,2.3647,-0.06000000000000005,-2.474532931909104,70.28,29.720000000000002,-0.8881000000000001,-0.11240000000000006,0.7757000000000001,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783703700000,2026-07-10 17:15:00 UTC,AKEUSDT,1783703700000,2026-07-10 17:15:00 UTC,1783704599999,2026-07-10 17:29:59 UTC,True,0.00019,0.0001912,0.0001897,0.000191,1.3000000000000045e-06,0.6852925672113888,53.602526205719165,0.00018982,0.0001911,0.00018979,0.00019092,1.0999999999999996e-06,0.5794963649773468,1783704599999,2026-07-10 17:29:59 UTC,8.000000000001279e-08,0.04190236748376953,0.0,0.00304656,0.0,0.00101683,0.00101683,,1783704599999,2026-07-10 17:29:59 UTC,347,-242.0,-41.08658743633276,35258812.0,-88054941.0,-71.40723468208773,6713.3670023,-16756.4745024,-71.39577188471596,binance_kline_quote_asset_volume,101610.40922190202,19.346878969164266,1.5000000000000094e-06,0.7894736842105312,9.999999999999972e-07,0.5263157894736827,9.999999999999972e-07,0.5263157894736827,2.0000000000000486e-07,13.333333333333574,3.000000000000073e-07,20.000000000000362,0.8666666666666643,23636270.0,11622542.0,67.03649005530873,32.963509944691275,4501.2588993,-7511.402183700001,-62.52904441239866,2212.1081030000005,-9245.0723187,-80.69238659443428,67.0492004646531,32.950799535346896,2.033657525178227,2.034827725279572,2289.1507962999995,34.09840092930621,19804898905.0,3759365.9101471,-48756752.0,-0.24558072751105336,-40623.78260269994,-1.0690498103247013,2.5088,0.03169999999999984,1.279722255863705,71.5,28.499999999999996,1.5863,-0.0026999999999999247,-0.1699181875393282,61.33,38.67,2.3933,0.02859999999999996,1.2094557449147865,70.53,29.470000000000002,-0.9224999999999999,-0.11549999999999994,0.8069999999999999,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783704600000,2026-07-10 17:30:00 UTC,AKEUSDT,1783704600000,2026-07-10 17:30:00 UTC,1783705499999,2026-07-10 17:44:59 UTC,True,0.0001909,0.0001911,0.0001902,0.0001908,-2.0000000000000486e-07,-0.1047120418848193,53.04756308789494,0.00019092,0.00019101,0.00019039,0.0001907,-2.199999999999945e-07,-0.11523151058034492,1783705499999,2026-07-10 17:44:59 UTC,1.0000000000000243e-07,0.052438384897746416,0.00100003,0.00142704,0.0,0.0,-0.00101683,-100.0,1783705499999,2026-07-10 17:44:59 UTC,211,-136.0,-39.19308357348703,39069906.0,3811094.0,10.808912109687643,7449.1222974,735.7552950999998,10.95955717671818,binance_kline_quote_asset_volume,185165.43127962085,35.30389714407583,9.000000000000219e-07,0.4714510214772247,-1.0000000000000243e-07,-0.05238344683080274,1.0000000000000243e-07,0.05238344683080274,2.0000000000000486e-07,22.22222222222222,6.000000000000146e-07,66.66666666666666,0.6666666666666666,15336749.0,23733157.0,39.25463501243131,60.74536498756869,2925.2952603,-1575.963639,-35.01161951037923,4523.8270371,2311.7189340999994,104.50298206334988,39.27033472548878,60.72966527451121,0.6462161355103326,0.6466417120525592,-1598.5317768,-21.459330549022436,19808084189.0,3781759.43336388,3185284.0,0.01608331360477601,22393.52321677981,0.5956728807998255,2.4916,-0.017199999999999882,-0.6855867346938729,71.36,28.64,1.5865,0.00019999999999997797,0.012607955619994829,61.339999999999996,38.66,2.3761,-0.017199999999999882,-0.7186729620189647,70.38,29.62,-0.9051,-0.11549999999999994,0.7896000000000001,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783705500000,2026-07-10 17:45:00 UTC,AKEUSDT,1783705500000,2026-07-10 17:45:00 UTC,1783706399999,2026-07-10 17:59:59 UTC,True,0.0001907,0.0001912,0.0001904,0.0001912,4.000000000000097e-07,0.20964360587002606,54.071736663579806,0.0001907,0.0001912,0.00019036,0.00019115,4.5000000000001094e-07,0.2359727320398589,1783706399999,2026-07-10 17:59:59 UTC,5.0000000000001215e-08,0.026157467957102384,0.0,0.00177638,0.0,0.00014268,0.00014268,,1783706399999,2026-07-10 17:59:59 UTC,201,-10.0,-4.739336492890995,16147788.0,-22922118.0,-58.669498718527755,3080.8200774,-4368.30222,-58.64183786490776,binance_kline_quote_asset_volume,80337.25373134328,15.327463071641793,8.000000000000194e-07,0.41950707918197133,5.000000000000122e-07,0.26219192448873213,5.000000000000122e-07,0.26219192448873213,0.0,0.0,3.000000000000073e-07,37.5,1.0,8203470.0,7944318.0,50.80243808006397,49.19756191993603,1565.5349923,-1359.7602679999998,-46.482838380579445,1515.2850851,-3008.5419519999996,-66.50435410829999,50.81552810514023,49.18447189485977,1.0326210506679114,1.033162015315873,50.24990720000005,1.6310562102804622,19798977540.0,3775665.016878,-9106649.0,-0.04597440576841442,-6094.416485880036,-0.16115293934651587,2.4928,0.0011999999999998678,0.04816182372771985,71.37,28.63,1.5859,-0.0005999999999999339,-0.037819098644811464,61.33,38.67,2.3795,0.0034000000000000696,0.14309162072303647,70.41,29.59,-0.9068999999999998,-0.11329999999999973,0.7936000000000001,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783706400000,2026-07-10 18:00:00 UTC,AKEUSDT,1783706400000,2026-07-10 18:00:00 UTC,1783707299999,2026-07-10 18:14:59 UTC,True,0.0001912,0.0001954,0.0001893,0.0001915,2.999999999999802e-07,0.1569037656903662,54.866900346537285,0.00019115,0.0001944,0.0001909,0.00019142,2.699999999999957e-07,0.14125032696834722,1783707299999,2026-07-10 18:14:59 UTC,7.999999999998568e-08,0.04179291610071345,8.206e-05,0.00858876,-0.00147424,0.0,-0.00014268,-100.0,1783707299999,2026-07-10 18:14:59 UTC,1429,1228.0,610.9452736318408,417187270.0,401039482.0,2483.5567695092354,80351.1367867,77270.3167093,2508.1087102792067,binance_kline_quote_asset_volume,291943.50594821555,56.228927072568226,6.100000000000013e-06,3.1903765690376633,2.999999999999802e-07,0.1569037656903662,2.999999999999802e-07,0.1569037656903662,3.9000000000000135e-06,63.934426229508276,1.900000000000019e-06,31.147540983606802,0.36065573770491716,181555451.0,235631819.0,43.51893359545702,56.48106640454298,35051.304777,33485.769784699994,2138.934610174666,45299.832009699996,43784.5469246,2889.5253675456374,43.62266195442528,56.37733804557471,0.7705048145471389,0.7737623567675594,-10248.527232699998,-12.754676091149431,19800831627.0,3784928.96550105,1854087.0,0.009364559337744468,9263.948623050004,0.24535938918411054,2.4953,0.0024999999999999467,0.10028883183568466,71.39,28.610000000000003,1.5857,-0.00019999999999997797,-0.01261113563276234,61.33,38.67,2.3807,0.0011999999999998678,0.05043076276528127,70.42,29.580000000000002,-0.9095999999999997,-0.11459999999999981,0.7949999999999999,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783707300000,2026-07-10 18:15:00 UTC,AKEUSDT,1783707300000,2026-07-10 18:15:00 UTC,1783708199999,2026-07-10 18:29:59 UTC,True,0.0001916,0.0001919,0.0001911,0.0001913,-2.0000000000000486e-07,-0.10443864229765266,54.19327972795703,0.00019142,0.00019173,0.0001911,0.0001913,-1.2000000000001918e-07,-0.06268937415109141,1783708199999,2026-07-10 18:29:59 UTC,0.0,0.0,0.0,0.00168643,0.0,0.0,0.0,,1783708199999,2026-07-10 18:29:59 UTC,258,-1171.0,-81.94541637508748,36857745.0,-380329525.0,-91.16517984836882,7061.5224449,-73289.6143418,-91.21167076497561,binance_kline_quote_asset_volume,142859.47674418605,27.370242034496123,7.999999999999923e-07,0.41753653444676014,-3.000000000000073e-07,-0.15657620041754033,3.000000000000073e-07,0.15657620041754033,3.000000000000073e-07,37.50000000000127,1.9999999999997776e-07,24.999999999997456,0.24999999999997458,27012487.0,9845258.0,73.28849608135279,26.71150391864722,5176.1016686,-29875.203108399997,-85.23278462376538,1885.4207762999995,-43414.411233399995,-95.83790779644332,73.30008095263231,26.699919047367686,2.743705345253522,2.745329707651637,3290.680892300001,46.60016190526463,19786209555.0,3787476.2330181,-14622072.0,-0.0738457468627815,2547.267517049797,0.0673002727466667,2.5149,0.019600000000000062,0.7854766961888375,71.55,28.449999999999996,1.5815,-0.004200000000000204,-0.26486725105632863,61.260000000000005,38.74,2.4188,0.03810000000000002,1.6003696391817541,70.75,29.25,-0.9334,-0.09609999999999985,0.8373000000000002,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783708200000,2026-07-10 18:30:00 UTC,AKEUSDT,1783708200000,2026-07-10 18:30:00 UTC,1783709099999,2026-07-10 18:44:59 UTC,True,0.0001916,0.0001919,0.0001911,0.0001918,5.000000000000122e-07,0.26136957658129234,55.65894781730718,0.0001913,0.00019173,0.00019112,0.0001916,3.000000000000073e-07,0.15682174594877538,1783709099999,2026-07-10 18:44:59 UTC,2.0000000000000486e-07,0.10438413361169357,0.0,0.00204462,0.0,0.00142842,0.00142842,,1783709099999,2026-07-10 18:44:59 UTC,284,26.0,10.077519379844961,29316505.0,-7541240.0,-20.460394416424556,5612.9043921,-1448.6180527999995,-20.51424553420808,binance_kline_quote_asset_volume,103227.13028169014,19.763747859507042,7.999999999999923e-07,0.41753653444676014,2.0000000000000486e-07,0.10438413361169357,2.0000000000000486e-07,0.10438413361169357,1.0000000000000243e-07,12.500000000000425,4.99999999999985e-07,62.499999999998735,0.8749999999999958,13283106.0,16033399.0,45.30930955105324,54.69069044894677,2544.614867,-2631.4868016000005,-50.839163719744874,3068.2895251000004,1182.868748800001,62.73765324265146,45.33508303796287,54.66491696203713,0.8284647565996456,0.8293268435667155,-523.6746581000007,-9.329833924074272,19782215543.0,3784337.8333759,-3994012.0,-0.020185836953246602,-3138.3996421997435,-0.08286255672946807,2.5137,-0.0011999999999998678,-0.04771561493498222,71.54,28.46,1.5831,0.0016000000000000458,0.10116977552956344,61.29,38.71,2.3956,-0.02320000000000011,-0.9591532991566111,70.55,29.45,-0.9306000000000001,-0.1181000000000001,0.8125,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783709100000,2026-07-10 18:45:00 UTC,AKEUSDT,1783709100000,2026-07-10 18:45:00 UTC,1783709999999,2026-07-10 18:59:59 UTC,True,0.0001918,0.0001924,0.0001904,0.0001909,-8.999999999999948e-07,-0.4692387904066709,52.408343864291176,0.0001917,0.0001921,0.0001906,0.0001909,-6.999999999999899e-07,-0.36534446764091333,1783709999999,2026-07-10 18:59:59 UTC,0.0,0.0,0.00142842,0.00226865,0.0,0.0,-0.00142842,-100.0,1783709999999,2026-07-10 18:59:59 UTC,368,84.0,29.577464788732392,62089928.0,32773423.0,111.79171255236598,11888.5326006,6275.628208499999,111.80714599972099,binance_kline_quote_asset_volume,168722.63043478262,32.30579511032609,1.9999999999999944e-06,1.042752867570383,-8.999999999999948e-07,-0.4692387904066709,8.999999999999948e-07,0.4692387904066709,5.999999999999875e-07,29.99999999999946,5.000000000000122e-07,25.00000000000068,0.2500000000000068,27316495.0,34773433.0,43.99505021168651,56.004949788313496,5238.5102648,2693.8953978000004,105.86652749443361,6650.022335799999,3581.732810699999,116.73386039354499,44.06355637646667,55.93644362353333,0.7855564620266282,0.7877432586352067,-1411.5120709999992,-11.872887247066656,19773708184.0,3788642.4880544,-8507359.0,-0.04300508697576271,4304.654678499792,0.11374921764476116,2.471,-0.04269999999999996,-1.6986911723753815,71.19,28.810000000000002,1.583,-9.999999999998899e-05,-0.0063167203587890216,61.29,38.71,2.367,-0.02859999999999996,-1.1938554015695424,70.3,29.7,-0.8880000000000001,-0.10400000000000009,0.784,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783710000000,2026-07-10 19:00:00 UTC,AKEUSDT,1783710000000,2026-07-10 19:00:00 UTC,1783710899999,2026-07-10 19:14:59 UTC,True,0.0001911,0.0001926,0.0001911,0.000192,1.0999999999999996e-06,0.5762179151388159,55.80562089568302,0.0001909,0.00019247,0.0001909,0.000192,1.0999999999999996e-06,0.5762179151388159,1783710899999,2026-07-10 19:14:59 UTC,0.0,0.0,0.0,0.00311614,0.0,0.00036385,0.00036385,,1783710899999,2026-07-10 19:14:59 UTC,430,62.0,16.847826086956523,66119840.0,4029912.0,6.490443989563009,12683.6205012,795.0879005999996,6.687855661512611,binance_kline_quote_asset_volume,153767.06976744186,29.49679186325581,1.4999999999999823e-06,0.7849293563579185,8.999999999999948e-07,0.47095761381475393,8.999999999999948e-07,0.47095761381475393,5.999999999999875e-07,39.99999999999964,0.0,0.0,0.6000000000000036,34441865.0,31677975.0,52.09006101648159,47.909938983518416,6608.6395538,1370.1292889999995,26.154941381074288,6074.980947399999,-575.0413884,-8.647209879345802,52.103731368931726,47.896268631068274,1.0872495795580368,1.0878453135936828,533.6586064000003,4.207462737863458,19778440135.0,3775704.2217715,4731951.0,0.023930519030461284,-12938.26628289977,-0.3415013774378068,2.4542,-0.016799999999999926,-0.679886685552405,71.05,28.95,1.582,-0.0009999999999998899,-0.06317119393555842,61.27,38.73,2.3557,-0.011299999999999866,-0.47739754964089,70.19999999999999,29.799999999999997,-0.8722000000000001,-0.09850000000000003,0.7737,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783710900000,2026-07-10 19:15:00 UTC,AKEUSDT,1783710900000,2026-07-10 19:15:00 UTC,1783711799999,2026-07-10 19:29:59 UTC,True,0.0001921,0.0001938,0.000192,0.0001932,1.200000000000002e-06,0.6250000000000011,59.22514605363119,0.000192,0.0001936,0.000192,0.0001932,1.200000000000002e-06,0.6250000000000011,1783711799999,2026-07-10 19:29:59 UTC,0.0,0.0,0.00030359,0.00553448,0.00030359,0.0029168,0.00255295,701.6490311941735,1783711799999,2026-07-10 19:29:59 UTC,358,-72.0,-16.74418604651163,56844202.0,-9275638.0,-14.028524569932413,10964.5952407,-1719.0252604999987,-13.553111750208558,binance_kline_quote_asset_volume,158782.687150838,30.6273610075419,1.7999999999999895e-06,0.9370119729307597,1.0999999999999996e-06,0.5726184279021341,1.0999999999999996e-06,0.5726184279021341,5.999999999999875e-07,33.33333333333283,1.0000000000000243e-07,5.555555555555723,0.6666666666666717,34503553.0,22340649.0,60.698456106394104,39.301543893605896,6654.495564,45.85601020000013,0.6938797285990987,4310.099676700001,-1764.8812706999988,-29.051634663238595,60.690754359074404,39.3092456409256,1.5444293046276318,1.5439307819198675,2344.3958872999992,21.381508718148805,19763417545.0,3794576.16864,-15022590.0,-0.07595437202055166,18871.94686849974,0.49982588041934406,2.4294,-0.024800000000000377,-1.0105125906609231,70.84,29.160000000000004,1.5827,0.0006999999999999229,0.0442477876106146,61.28,38.72,2.3456,-0.010099999999999998,-0.42874729379802173,70.11,29.89,-0.8466999999999998,-0.08379999999999965,0.7629000000000001,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783711800000,2026-07-10 19:30:00 UTC,AKEUSDT,1783711800000,2026-07-10 19:30:00 UTC,1783712699999,2026-07-10 19:44:59 UTC,True,0.0001934,0.0001936,0.0001925,0.0001931,-1.0000000000000243e-07,-0.05175983436853128,58.816729743338186,0.0001932,0.00019349,0.0001925,0.00019296,-2.4000000000001125e-07,-0.12422360248447786,1783712699999,2026-07-10 19:44:59 UTC,1.4000000000000882e-07,0.07255389718076742,0.0029168,0.0029168,0.0,0.00077107,-0.00214573,-73.56452276467361,1783712699999,2026-07-10 19:44:59 UTC,444,86.0,24.022346368715084,51557390.0,-5286812.0,-9.3005298939723,9952.4334217,-1012.1618190000008,-9.231182700141174,binance_kline_quote_asset_volume,116120.24774774775,22.415390589414415,1.0999999999999996e-06,0.5687693898655634,-3.000000000000073e-07,-0.15511892450879383,3.000000000000073e-07,0.15511892450879383,1.9999999999997776e-07,18.181818181816165,6.000000000000146e-07,54.54545454545588,0.5454545454545588,27301522.0,24255868.0,52.95365417062423,47.04634582937577,5270.9998882,-1383.4956757999998,-20.790391435295874,4681.4335335,371.333856799999,8.615435480701187,52.9619206163918,47.0380793836082,1.125563595580253,1.1259371409379426,589.5663547000004,5.923841232783602,19755522435.0,3816766.934442,-7895110.0,-0.039948100990242985,22190.765802000184,0.5848022233785729,2.4459,0.01650000000000018,0.6791800444554287,70.98,29.020000000000003,1.584,0.0013000000000000789,0.08213811840526182,61.3,38.7,2.3378,-0.007800000000000029,-0.3325375170532072,70.04,29.959999999999997,-0.8618999999999999,-0.10809999999999986,0.7538,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783712700000,2026-07-10 19:45:00 UTC,AKEUSDT,1783712700000,2026-07-10 19:45:00 UTC,1783713599999,2026-07-10 19:59:59 UTC,True,0.0001931,0.0001933,0.0001926,0.0001926,-5.000000000000122e-07,-0.2589331952356355,56.71092380199521,0.00019296,0.00019326,0.00019254,0.0001926,-3.6000000000000333e-07,-0.1865671641791062,1783713599999,2026-07-10 19:59:59 UTC,0.0,0.0,0.00069309,0.00226823,0.0,0.00170423,0.0009331599999999999,121.021437742358,1783713599999,2026-07-10 19:59:59 UTC,197,-247.0,-55.63063063063063,19194264.0,-32363126.0,-62.771071227616446,3703.7658554,-6248.6675663,-62.78532396585125,binance_kline_quote_asset_volume,97432.81218274112,18.800841905583756,7.00000000000017e-07,0.36250647332988967,-5.000000000000122e-07,-0.2589331952356355,5.000000000000122e-07,0.2589331952356355,2.0000000000000486e-07,28.57142857142857,0.0,0.0,0.0,8165219.0,11029045.0,42.53989108412805,57.460108915871956,1576.2565008,-3694.7433874,-70.09568328148309,2127.5093546,-2553.9241789,-54.554318898779684,42.55821135404271,57.44178864595728,0.7403378080332431,0.7408928648853613,-551.2528537999999,-14.883577291914573,19743749632.0,3809753.92899072,-11772803.0,-0.05959246604960766,-7013.005451280158,-0.1837420406259477,2.4459,0.0,0.0,70.98,29.020000000000003,1.5847,0.0006999999999999229,0.04419191919191432,61.309999999999995,38.690000000000005,2.3434,0.005599999999999827,0.23954144922576043,70.09,29.909999999999997,-0.8612,-0.10250000000000004,0.7586999999999999,1783699200005,2026-07-10 16:00:00 UTC,0.00013169,0.00019082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783713600000,2026-07-10 20:00:00 UTC,AKEUSDT,1783713600000,2026-07-10 20:00:00 UTC,1783714499999,2026-07-10 20:14:59 UTC,True,0.0001927,0.0001934,0.000192,0.0001932,6.000000000000146e-07,0.3115264797507864,58.62526197416222,0.0001926,0.0001933,0.00019206,0.0001933,7.00000000000017e-07,0.3634475597092508,1783714499999,2026-07-10 20:14:59 UTC,-1.0000000000000243e-07,-0.051733057423694995,0.00169802,0.00360895,0.0,0.00360895,0.0019047200000000002,111.76425717186062,1783714499999,2026-07-10 20:14:59 UTC,345,148.0,75.1269035532995,48420701.0,29226437.0,152.26651566322104,9330.1986286,5626.432773199999,151.9111356620127,binance_kline_quote_asset_volume,140349.85797101448,27.044053995942026,1.400000000000007e-06,0.7265179034769107,5.000000000000122e-07,0.25947067981318744,5.000000000000122e-07,0.25947067981318744,2.0000000000000486e-07,14.285714285714562,6.999999999999899e-07,49.999999999999034,0.8571428571428544,20859929.0,27560772.0,43.08060100162532,56.91939899837468,4019.9205161,2443.6640153,155.02959157089998,5310.278112499999,3182.7687578999994,149.60069392965855,43.08504755491139,56.91495244508861,0.7568702719938324,0.7570075297256854,-1290.3575963999992,-13.82990489017722,19743605946.0,3802618.5051996,-143686.0,-0.0007277543662077167,-7135.423791119829,-0.18729356079462448,2.4435,-0.0024000000000001798,-0.09812339016313748,70.96000000000001,29.04,1.585,0.00029999999999996696,0.01893102795481586,61.309999999999995,38.690000000000005,2.3456,0.002200000000000202,0.09388068618247852,70.11,29.89,-0.8584999999999998,-0.09789999999999965,0.7606000000000002,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783714500000,2026-07-10 20:15:00 UTC,AKEUSDT,1783714500000,2026-07-10 20:15:00 UTC,1783715399999,2026-07-10 20:29:59 UTC,True,0.0001931,0.0001935,0.000192,0.0001926,-6.000000000000146e-07,-0.31055900621118765,55.9602177481649,0.0001932,0.00019335,0.00019208,0.00019252,-7.800000000000027e-07,-0.40351784790481254,1783715399999,2026-07-10 20:29:59 UTC,7.999999999998568e-08,0.04155412424682406,0.0028016,0.0036149,0.0,0.00095695,-0.002652,-73.48397733412764,1783715399999,2026-07-10 20:29:59 UTC,245,-100.0,-28.985507246376812,34509593.0,-13911108.0,-28.72967080753333,6646.6062381,-2683.592390499999,-28.762435799318816,binance_kline_quote_asset_volume,140855.48163265307,27.12900505346939,1.4999999999999823e-06,0.7767995857068783,-5.000000000000122e-07,-0.2589331952356355,5.000000000000122e-07,0.2589331952356355,3.999999999999826e-07,26.666666666665822,5.999999999999875e-07,39.99999999999964,0.39999999999999636,18232480.0,16277113.0,52.83307745762171,47.16692254237829,3512.4082579,-507.5122581999999,-12.624932661414217,3134.1979802,-2176.080132299999,-40.978647185684466,52.845138286754555,47.15486171324544,1.1201298412070986,1.1206721081722686,378.2102777,5.690276573509118,19731469131.0,3814092.9830223,-12136815.0,-0.061472129423545775,11474.47782270005,0.30175201133140633,2.4542,0.010700000000000376,0.4378964599959229,71.05,28.95,1.5873,0.0022999999999999687,0.14511041009463527,61.35,38.65,2.3456,0.0,0.0,70.11,29.89,-0.8669000000000002,-0.10860000000000003,0.7583000000000002,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783715400000,2026-07-10 20:30:00 UTC,AKEUSDT,1783715400000,2026-07-10 20:30:00 UTC,1783716299999,2026-07-10 20:44:59 UTC,True,0.0001926,0.0001932,0.0001909,0.0001925,-1.0000000000000243e-07,-0.0519210799584644,55.50731673652039,0.00019252,0.00019307,0.0001921,0.00019249,-3.000000000001157e-08,-0.01558279659256782,1783716299999,2026-07-10 20:44:59 UTC,9.999999999994822e-09,0.005195075068832055,0.00109685,0.00244556,0.0,0.00032944,-0.00062751,-65.57395893202361,1783716299999,2026-07-10 20:44:59 UTC,423,178.0,72.6530612244898,94866151.0,60356558.0,174.89791316866587,18221.7882149,11575.181976799999,174.1517635037288,binance_kline_quote_asset_volume,224269.86052009457,43.07751351040189,2.3000000000000017e-06,1.194184839044653,-1.0000000000000243e-07,-0.0519210799584644,1.0000000000000243e-07,0.0519210799584644,6.000000000000146e-07,26.086956521739747,1.5999999999999847e-06,69.56521739130363,0.6956521739130364,20704802.0,74161349.0,21.825278860528453,78.17472113947154,3983.0477338,470.6394759,13.399338611662017,14238.7404811,11104.5425009,354.3025224013256,21.858709402313504,78.14129059768649,0.2791858869773256,0.2797331504908708,-10255.6927473,-56.28258119537299,19734104820.0,3799209.8599464,2635689.0,0.013357794001558069,-14883.123075900134,-0.39021395498613926,2.4305,-0.023700000000000276,-0.9656914676880561,70.85000000000001,29.15,1.5878,0.000500000000000167,0.03150003150004202,61.36000000000001,38.64,2.3245,-0.02110000000000012,-0.8995566166439342,69.92,30.080000000000002,-0.8426999999999998,-0.10599999999999987,0.7366999999999999,1783713600000,2026-07-10 20:00:00 UTC,0.00025049,0.0001926
