code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783588500000,2026-07-09 09:15:00 UTC,TAGUSDT,1783588500000,2026-07-09 09:15:00 UTC,1783588799999,2026-07-09 09:19:59 UTC,True,0.000747,0.000748,0.000731,0.000742,-6.999999999999953e-06,-0.9345794392523303,49.167823951222644,0.00074806,0.00074806,0.000733,0.000741,-6.000000000000037e-06,-0.8032128514056275,1783588799999,2026-07-09 09:19:59 UTC,1.0000000000000243e-06,0.13495276653171717,0.0,0.00155997,0.0,0.00041751,0.00041751,,1783588799999,2026-07-09 09:19:59 UTC,1743,-340.0,-16.322611617858858,202641513.0,-62434561.0,-23.553450169176717,149782.111195,-46786.94072499999,-23.801783784377932,binance_kline_quote_asset_volume,116260.19104991395,85.93351187320712,1.699999999999998e-05,2.275769745649261,-5.000000000000013e-06,-0.6693440428380205,5.000000000000013e-06,0.6693440428380205,9.999999999999159e-07,5.8823529411759825,1.100000000000005e-05,64.70588235294154,0.6470588235294155,93025242.0,109616271.0,45.9063104212018,54.0936895787982,68831.521004,-41130.03388700001,-37.40401263675326,80950.59019100001,-5656.906837999981,-6.531659535323831,45.95443371364211,54.0455662863579,0.8486444681191536,0.8502905394709847,-12119.069187000016,-8.09113257271578,8674066605.0,6479527.753935,8070401.0,0.09312721596017907,67557.16259539966,1.0536099882717256,0.9562,-0.016999999999999904,-1.7468146321413796,48.88,51.12,1.4222,0.005599999999999827,0.39531272059860423,58.720000000000006,41.28,1.0475,-0.02289999999999992,-2.1393871449925186,51.160000000000004,48.84,0.46599999999999986,0.09130000000000005,-0.3746999999999998,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783588800000,2026-07-09 09:20:00 UTC,TAGUSDT,1783588800000,2026-07-09 09:20:00 UTC,1783589099999,2026-07-09 09:24:59 UTC,True,0.000742,0.000759,0.000741,0.000743,9.999999999999159e-07,0.13477088948785929,49.76955921378744,0.000741,0.00075169,0.000741,0.000742,1.0000000000000243e-06,0.13495276653171717,1783589099999,2026-07-09 09:24:59 UTC,9.999999999999159e-07,0.13477088948785929,0.0,0.00196379,0.0,0.0,-0.00041751,-100.0,1783589099999,2026-07-09 09:24:59 UTC,1145,-598.0,-34.308663224325876,155084958.0,-47556555.0,-23.46831816242904,116184.036077,-33598.07511800001,-22.431300273407796,binance_kline_quote_asset_volume,135445.37816593886,101.47077386637554,1.8000000000000004e-05,2.4258760107816713,9.999999999999159e-07,0.13477088948785929,9.999999999999159e-07,0.13477088948785929,1.6000000000000064e-05,88.88888888888923,1.0000000000000243e-06,5.5555555555556895,0.11111111111110776,88543950.0,66541008.0,57.09383498043699,42.90616501956302,66403.686961,-2427.8340429999953,-3.5272125438851005,49780.349116,-31170.241075000013,-38.505267227150476,57.15388206774941,42.84611793225059,1.3306673983658317,1.3339337336960753,16623.337845000002,14.307764135498807,8709083565.0,6453430.921665,35016960.0,0.4036971537642465,-26096.83227000013,-0.4027582450611712,0.9592,0.0030000000000000027,0.3137418950010461,48.96,51.04,1.4166,-0.005599999999999827,-0.3937561524398697,58.620000000000005,41.38,1.0467,-0.0008000000000001339,-0.0763723150358123,51.13999999999999,48.86,0.45740000000000003,0.08749999999999991,-0.3699000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783589100000,2026-07-09 09:25:00 UTC,TAGUSDT,1783589100000,2026-07-09 09:25:00 UTC,1783589399999,2026-07-09 09:29:59 UTC,True,0.000743,0.00075,0.000737,0.000749,6.000000000000037e-06,0.8075370121130602,53.33866831546197,0.00074276,0.00074968,0.000737,0.000749,6.999999999999953e-06,0.943396226415088,1783589399999,2026-07-09 09:29:59 UTC,0.0,0.0,0.0,0.00125799,0.0,0.0,0.0,,1783589399999,2026-07-09 09:29:59 UTC,642,-503.0,-43.930131004366814,81700856.0,-73384102.0,-47.31864582250459,60678.131208,-55505.904869,-47.774123488199294,binance_kline_quote_asset_volume,127259.90031152648,94.51422306542055,1.299999999999999e-05,1.7496635262449516,6.000000000000037e-06,0.8075370121130602,6.000000000000037e-06,0.8075370121130602,1.0000000000000243e-06,7.692307692307884,5.999999999999929e-06,46.15384615384564,0.9230769230769211,48425716.0,33275140.0,59.27198118952389,40.728018810476115,36012.420641,-30391.266320000002,-45.76743809097423,24665.710567000002,-25114.638548999996,-50.45090883247312,59.34991721737799,40.65008278262201,1.455312163975869,1.4600195904828561,11346.710073999995,18.699834434755974,8692012473.0,6449473.254966,-17071092.0,-0.1960147915976507,-3957.666698999703,-0.06132655245000462,0.9482,-0.01100000000000001,-1.146788990825689,48.67,51.33,1.4181,0.0014999999999998348,0.10588733587461772,58.650000000000006,41.349999999999994,1.0396,-0.007099999999999884,-0.6783223464220774,50.970000000000006,49.03,0.4698999999999999,0.09140000000000004,-0.37849999999999984,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783589400000,2026-07-09 09:30:00 UTC,TAGUSDT,1783589400000,2026-07-09 09:30:00 UTC,1783589699999,2026-07-09 09:34:59 UTC,True,0.00075,0.000759,0.000748,0.000756,7.000000000000062e-06,0.9345794392523447,57.16290140933044,0.000749,0.00075722,0.000749,0.00075722,8.219999999999972e-06,1.0974632843791685,1783589699999,2026-07-09 09:34:59 UTC,-1.2199999999999104e-06,-0.16111565991388374,0.0,0.00168898,0.0,0.0,0.0,,1783589699999,2026-07-09 09:34:59 UTC,1224,582.0,90.65420560747664,156846742.0,75145886.0,91.97686496699619,118153.48385,57475.352642000005,94.72169214470183,binance_kline_quote_asset_volume,128142.76307189543,96.53062406045753,1.100000000000005e-05,1.4666666666666734,6.000000000000037e-06,0.800000000000005,6.000000000000037e-06,0.800000000000005,2.9999999999999645e-06,27.272727272726826,2.0000000000000486e-06,18.18181818181854,0.7272727272727317,85016819.0,71829923.0,54.2037519657246,45.79624803427539,64127.064198,28114.643557000003,78.06929680531276,54026.419652000004,29360.709085000002,119.03451556867527,54.274374405592276,45.725625594407724,1.1835849942370118,1.1869575035891922,10100.644545999996,8.548748811184542,8698289856.0,6515019.102144,6277383.0,0.07222013336381461,65545.84717800003,1.0162976817917755,0.9406,-0.007600000000000051,-0.8015186669479066,48.47,51.53,1.4203,0.0021999999999999797,0.1551371553487046,58.68,41.32,1.0342,-0.005400000000000071,-0.5194305502116267,50.839999999999996,49.16,0.4796999999999999,0.09360000000000002,-0.3860999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783589700000,2026-07-09 09:35:00 UTC,TAGUSDT,1783589700000,2026-07-09 09:35:00 UTC,1783589999999,2026-07-09 09:39:59 UTC,True,0.000756,0.000759,0.000746,0.000746,-1.0000000000000026e-05,-1.3227513227513261,50.762373575092205,0.00075722,0.00075741,0.000746,0.000746,-1.1219999999999937e-05,-1.4817358231425393,1783589999999,2026-07-09 09:39:59 UTC,0.0,0.0,0.0,0.00197418,0.0,0.0,0.0,,1783589999999,2026-07-09 09:39:59 UTC,586,-638.0,-52.12418300653595,67484680.0,-89362062.0,-56.974127011194156,50819.819177,-67333.664673,-56.988302400361256,binance_kline_quote_asset_volume,115161.56996587031,86.72324091638225,1.299999999999999e-05,1.7195767195767182,-1.0000000000000026e-05,-1.3227513227513261,1.0000000000000026e-05,1.3227513227513261,2.9999999999999645e-06,23.07692307692282,0.0,0.0,0.0,26578769.0,40905911.0,39.38489298608218,60.61510701391782,20070.741784,-44056.322413999995,-68.70160511008396,30749.077392999996,-23277.34225900001,-43.08510985724427,39.49392600964548,60.50607399035452,0.6497537483030265,0.6527266339564741,-10678.335608999994,-21.01214798070905,8697299498.0,6585769.12587556,-990358.0,-0.0113856633475701,70750.02373155951,1.085952667556672,0.9531,0.012499999999999956,1.3289389751222578,48.8,51.2,1.4189,-0.0013999999999998458,-0.09857072449481417,58.660000000000004,41.339999999999996,1.0433,0.009099999999999886,0.8799071746277205,51.06,48.94,0.4658000000000001,0.09019999999999995,-0.37560000000000016,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590000000,2026-07-09 09:40:00 UTC,TAGUSDT,1783590000000,2026-07-09 09:40:00 UTC,1783590299999,2026-07-09 09:44:59 UTC,True,0.000747,0.000749,0.000727,0.00074,-6.000000000000037e-06,-0.80428954423593,47.337512989742656,0.000746,0.00074814,0.000731,0.000739,-7.000000000000062e-06,-0.9383378016085874,1783590299999,2026-07-09 09:44:59 UTC,1.0000000000000243e-06,0.13531799729364336,0.0,0.0,-0.00569267,0.0,0.0,,1783590299999,2026-07-09 09:44:59 UTC,1532,946.0,161.4334470989761,202737929.0,135253249.0,200.4206717732084,149362.259933,98542.440756,193.90553203817433,binance_kline_quote_asset_volume,132335.4627937337,97.49494773694516,2.1999999999999993e-05,2.9451137884872813,-7.000000000000062e-06,-0.9370816599732344,7.000000000000062e-06,0.9370816599732344,1.99999999999994e-06,9.090909090908822,1.299999999999999e-05,59.09090909090907,0.5909090909090907,106618116.0,96119813.0,52.58913145946163,47.41086854053836,78506.234404,58435.492620000005,291.147647899011,70856.02552899999,40106.94813599999,130.43301307352496,52.560957794302155,47.439042205697845,1.1092210094083308,1.107968360035505,7650.208875000011,5.121915588604307,8689052246.0,6482032.975516,-8247252.0,-0.09482543405451897,-103736.1503595598,-1.5751561947712278,0.9554,0.0023000000000000798,0.2413178050571902,48.86,51.13999999999999,1.4193,0.00039999999999995595,0.028190852068500666,58.67,41.33,1.0483,0.0050000000000001155,0.47924853829196934,51.18000000000001,48.82,0.4639,0.09289999999999998,-0.371,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590300000,2026-07-09 09:45:00 UTC,TAGUSDT,1783590300000,2026-07-09 09:45:00 UTC,1783590599999,2026-07-09 09:49:59 UTC,True,0.00074,0.000748,0.000735,0.000742,2.0000000000000486e-06,0.27027027027027684,48.58280943499363,0.000739,0.0007459,0.00073569,0.000742,3.000000000000073e-06,0.40595399188093007,1783590599999,2026-07-09 09:49:59 UTC,0.0,0.0,0.0,0.00110353,0.0,0.0,0.0,,1783590599999,2026-07-09 09:49:59 UTC,554,-978.0,-63.838120104438644,59877264.0,-142860665.0,-70.4656823242976,44420.560209,-104941.69972399999,-70.2598499588009,binance_kline_quote_asset_volume,108081.70397111913,80.18151662274369,1.299999999999999e-05,1.7567567567567555,2.0000000000000486e-06,0.27027027027027684,2.0000000000000486e-06,0.27027027027027684,5.999999999999929e-06,46.15384615384564,5.000000000000013e-06,38.461538461538595,0.5384615384615435,34813858.0,25063406.0,58.14203200734088,41.85796799265912,25854.406412,-52651.827992000006,-67.06706593650775,18566.153797000003,-52289.871731999985,-73.79735363592862,58.20369281781743,41.796307182182574,1.3890314029944693,1.3925558677736292,7288.252614999998,16.407385635634853,8715208688.0,6440539.220432,26156442.0,0.30102756042284246,-41493.7550839996,-0.640134896578438,0.9414,-0.014000000000000012,-1.4653548252041042,48.49,51.51,1.4121,-0.007200000000000095,-0.5072923272035578,58.540000000000006,41.46,1.0268,-0.021500000000000075,-2.0509396165219953,50.660000000000004,49.34,0.4706999999999999,0.08539999999999992,-0.3853,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590600000,2026-07-09 09:50:00 UTC,TAGUSDT,1783590600000,2026-07-09 09:50:00 UTC,1783590899999,2026-07-09 09:54:59 UTC,True,0.000743,0.000756,0.000743,0.000756,1.4000000000000015e-05,1.8867924528301907,56.36176488999677,0.0007421,0.000755,0.0007421,0.000755,1.299999999999999e-05,1.7520215633423166,1783590899999,2026-07-09 09:54:59 UTC,1.0000000000000243e-06,0.13245033112583102,0.0,0.00144921,0.0,0.0,0.0,,1783590899999,2026-07-09 09:54:59 UTC,786,232.0,41.87725631768953,102035184.0,42157920.0,70.40722501949989,76652.179129,32231.618919999994,72.56013604589701,binance_kline_quote_asset_volume,129815.75572519084,97.52185639821883,1.3000000000000099e-05,1.7496635262449662,1.3000000000000099e-05,1.7496635262449662,1.3000000000000099e-05,1.7496635262449662,0.0,0.0,0.0,0.0,1.0,62005921.0,40029263.0,60.76915684299643,39.23084315700357,46578.665464,20724.259051999998,80.15755118006147,30073.513665,11507.359867999996,61.98031102090409,60.76626391222554,39.23373608777447,1.549014804494402,1.5488268508581005,16505.151799,21.53252782445107,8720601138.0,6470686.044396,5392450.0,0.061874020382608655,30146.82396399975,0.4680791923192053,0.9387,-0.0027000000000000357,-0.28680688336520455,48.42,51.580000000000005,1.4105,-0.0015999999999998238,-0.11330642305784461,58.52,41.48,1.0296,0.0028000000000001357,0.272691858200247,50.73,49.27,0.4718000000000001,0.09090000000000009,-0.3809,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590900000,2026-07-09 09:55:00 UTC,TAGUSDT,1783590900000,2026-07-09 09:55:00 UTC,1783591199999,2026-07-09 09:59:59 UTC,True,0.000755,0.000765,0.000748,0.000751,-5.000000000000013e-06,-0.6613756613756631,53.26248351572961,0.00075512,0.000762,0.00075,0.00075095,-4.050000000000017e-06,-0.5364238410596048,1783591199999,2026-07-09 09:59:59 UTC,5.000000000002832e-08,0.006658232904990788,0.0,0.00353604,0.0,0.0,0.0,,1783591199999,2026-07-09 09:59:59 UTC,1045,259.0,32.95165394402035,123260161.0,21224977.0,20.8016256431703,93070.953834,16418.774705000003,21.419840755431636,binance_kline_quote_asset_volume,117952.3071770335,89.06311371674641,1.699999999999998e-05,2.25165562913907,-3.999999999999989e-06,-0.5298013245033097,3.999999999999989e-06,0.5298013245033097,9.999999999999918e-06,58.8235294117643,3.000000000000073e-06,17.647058823529864,0.17647058823529863,63180286.0,60079875.0,51.2576695401201,48.742330459879895,47809.460372,1230.7949080000035,2.6424005405463316,45261.493462,15187.979797,50.50284435062869,51.36883034128162,48.631169658718385,1.051604817753033,1.0562943622737324,2547.966910000003,2.7376606825632406,8718476711.0,6582449.916805,-2124427.0,-0.02436101555823731,111763.87240900006,1.727233737538452,0.9467,0.008000000000000007,0.8522424629807188,48.63,51.370000000000005,1.4136,0.0030999999999998806,0.2197802197802113,58.57,41.43,1.0284,-0.0012000000000000899,-0.11655011655012526,50.7,49.3,0.4669,0.0817,-0.3852,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591200000,2026-07-09 10:00:00 UTC,TAGUSDT,1783591200000,2026-07-09 10:00:00 UTC,1783591499999,2026-07-09 10:04:59 UTC,True,0.000751,0.000765,0.000751,0.00076,9.000000000000002e-06,1.1984021304926766,57.76453906210392,0.00075134,0.0007633,0.000751,0.00075853,7.579999999999978e-06,1.0093881083960288,1783591499999,2026-07-09 10:04:59 UTC,1.470000000000052e-06,0.19379589469105402,0.0,0.00259479,0.0,0.0,0.0,,1783591499999,2026-07-09 10:04:59 UTC,884,-161.0,-15.406698564593302,98093208.0,-25166953.0,-20.417751198621264,74432.00134,-18638.952493999997,-20.02660521481725,binance_kline_quote_asset_volume,110965.16742081448,84.19909653846155,1.3999999999999907e-05,1.8641810918774842,9.000000000000002e-06,1.1984021304926766,9.000000000000002e-06,1.1984021304926766,4.999999999999905e-06,35.71428571428527,0.0,0.0,0.6428571428571472,51281271.0,46811937.0,52.278105737963024,47.721894262036976,38932.762387,-8876.697984999999,-18.566823210158443,35499.238953,-9762.254508999999,-21.568564716486993,52.30648334868487,47.69351665131513,1.0954742376928346,1.096721043472112,3433.5234340000025,4.612966697369745,8721251625.0,6549223.90779375,2774914.0,0.03182796825618543,-33226.00901124999,-0.5047666056132681,0.9433,-0.0033999999999999586,-0.35914228372239976,48.54,51.459999999999994,1.414,0.00039999999999995595,0.028296547821162702,58.58,41.42,1.0247,-0.0037000000000000366,-0.3597821859198791,50.61,49.39,0.4706999999999999,0.08139999999999992,-0.3893,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591500000,2026-07-09 10:05:00 UTC,TAGUSDT,1783591500000,2026-07-09 10:05:00 UTC,1783591799999,2026-07-09 10:09:59 UTC,True,0.000759,0.000763,0.000755,0.000758,-2.0000000000000486e-06,-0.2631578947368485,56.462929312477584,0.00075902,0.00076193,0.000755,0.00075771,-8.200000000000091e-07,-0.10810383241269417,1783591799999,2026-07-09 10:09:59 UTC,2.9000000000001247e-07,0.038273217985774564,0.0,0.00210361,0.0,0.0,0.0,,1783591799999,2026-07-09 10:09:59 UTC,574,-310.0,-35.06787330316742,68267725.0,-29825483.0,-30.40524783326487,51809.110834,-22622.890506000003,-30.394037643379058,binance_kline_quote_asset_volume,118933.318815331,90.25977497212543,7.999999999999978e-06,1.0540184453227903,-1.0000000000000243e-06,-0.13175230566535234,1.0000000000000243e-06,0.13175230566535234,3.999999999999989e-06,50.0,2.9999999999999645e-06,37.49999999999966,0.3749999999999966,33336161.0,34931564.0,48.83151005837678,51.16848994162322,25315.231341,-13617.531046000004,-34.97704814941932,26493.879493,-9005.35946,-25.36775357895093,48.862508801032625,51.13749119896737,0.9543277535469068,0.9555124362850894,-1178.6481520000016,-2.2749823979347426,8734598991.0,6625455.37264323,13347366.0,0.15304415666369448,76231.4648494795,1.1639770745776767,0.9531,0.00979999999999992,1.0389059684087691,48.8,51.2,1.4164,0.0024000000000001798,0.16973125884018245,58.620000000000005,41.38,1.0379,0.0132000000000001,1.2881819068995901,50.93,49.07,0.46330000000000016,0.0848000000000001,-0.37850000000000006,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591800000,2026-07-09 10:10:00 UTC,TAGUSDT,1783591800000,2026-07-09 10:10:00 UTC,1783592099999,2026-07-09 10:14:59 UTC,True,0.000758,0.000761,0.000747,0.000751,-6.999999999999953e-06,-0.9234828496042154,52.042819813333765,0.00075771,0.00075988,0.000749,0.000751,-6.709999999999941e-06,-0.8855630782225312,1783592099999,2026-07-09 10:14:59 UTC,0.0,0.0,0.0,0.0014511,0.0,0.0,0.0,,1783592099999,2026-07-09 10:14:59 UTC,796,222.0,38.67595818815331,98841218.0,30573493.0,44.78469584272802,74566.091249,22756.980415000005,43.92466894078718,binance_kline_quote_asset_volume,124172.38442211055,93.67599403140704,1.3999999999999907e-05,1.846965699208431,-6.999999999999953e-06,-0.9234828496042154,6.999999999999953e-06,0.9234828496042154,2.9999999999999645e-06,21.42857142857132,3.999999999999989e-06,28.57142857142868,0.2857142857142868,43744073.0,55097145.0,44.2569141549834,55.7430858450166,33028.69528,7713.463939000001,30.46965613348926,41537.395969000005,15043.516476000004,56.78110100853551,44.29452412854341,55.70547587145659,0.7939444593726227,0.795155654549212,-8508.700689000005,-11.41095174291319,8746629894.0,6627408.93698274,12030903.0,0.13773846987590915,1953.5643395101652,0.02948573689857622,0.9527,-0.00039999999999995595,-0.04196831392298352,48.79,51.21,1.415,-0.0014000000000000679,-0.09884213499012057,58.589999999999996,41.410000000000004,1.0292,-0.008700000000000152,-0.8382310434531411,50.72,49.28,0.46230000000000004,0.0764999999999999,-0.38580000000000014,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783592100000,2026-07-09 10:15:00 UTC,TAGUSDT,1783592100000,2026-07-09 10:15:00 UTC,1783592399999,2026-07-09 10:19:59 UTC,True,0.000752,0.000755,0.000745,0.000754,2.9999999999999645e-06,0.3994673768308874,53.71512901012837,0.000751,0.00075445,0.000746,0.000754,2.9999999999999645e-06,0.3994673768308874,1783592399999,2026-07-09 10:19:59 UTC,0.0,0.0,0.0,0.00102309,0.0,0.0,0.0,,1783592399999,2026-07-09 10:19:59 UTC,860,64.0,8.040201005025125,112902889.0,14061671.0,14.226525415743055,84630.503855,10064.412605999998,13.497304790178296,binance_kline_quote_asset_volume,131282.42906976744,98.40756262209302,1.0000000000000026e-05,1.3297872340425567,2.0000000000000486e-06,0.26595744680851713,2.0000000000000486e-06,0.26595744680851713,1.0000000000000243e-06,10.000000000000217,6.999999999999953e-06,69.99999999999935,0.8999999999999978,52133939.0,60768950.0,46.175912292200074,53.824087707799926,39128.581669,6099.886388999999,18.468444900073568,45501.922186,3964.5262169999987,9.544474622238681,46.2346079565356,53.7653920434644,0.8579042257600304,0.8599324993140411,-6373.340517000004,-7.530784086928799,8735809690.0,6560593.07719,-10820204.0,-0.12370712069825233,-66815.85979274008,-1.0081746943347567,0.9497,-0.0030000000000000027,-0.3148945103390367,48.71,51.29,1.4155,0.0004999999999999449,0.035335689045932504,58.599999999999994,41.4,1.0214,-0.007799999999999807,-0.7578701904391574,50.529999999999994,49.47,0.4658,0.0717000000000001,-0.3940999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783592400000,2026-07-09 10:20:00 UTC,TAGUSDT,1783592400000,2026-07-09 10:20:00 UTC,1783592699999,2026-07-09 10:24:59 UTC,True,0.000755,0.000829,0.000752,0.000812,5.8e-05,7.6923076923076925,73.18419714997931,0.000754,0.0008265,0.000752,0.00080849,5.449000000000003e-05,7.226790450928386,1783592699999,2026-07-09 10:24:59 UTC,3.5099999999999715e-06,0.43414266101002746,0.0,0.01152065,0.0,0.0,0.0,,1783592699999,2026-07-09 10:24:59 UTC,11854,10994.0,1278.3720930232557,1970293721.0,1857390832.0,1645.1225016925828,1580878.822557,1496248.318702,1767.9775619268053,binance_kline_quote_asset_volume,166213.40652944153,133.36247870398176,7.700000000000003e-05,10.198675496688745,5.6999999999999976e-05,7.549668874172181,5.6999999999999976e-05,7.549668874172181,1.699999999999998e-05,22.077922077922043,3.000000000000073e-06,3.8961038961039898,0.7792207792207796,1142129671.0,828164050.0,57.967482656358726,42.032517343641274,914867.077168,875738.4954990001,2238.1043680732555,666011.7453889999,620509.8232029999,1363.7002425227606,57.87079086101261,42.12920913898739,1.3791104202120341,1.373650064735195,248855.33177900012,15.741581722025213,8751008068.0,6598260.083272,15198378.0,0.17397789717646653,37667.00608200021,0.5741402589494783,0.9562,0.006500000000000061,0.6844266610508646,48.88,51.12,1.4097,-0.005800000000000027,-0.4097492052278366,58.5,41.5,1.0296,0.008199999999999985,0.8028196592911674,50.73,49.27,0.4534999999999999,0.07340000000000002,-0.3800999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783592700000,2026-07-09 10:25:00 UTC,TAGUSDT,1783592700000,2026-07-09 10:25:00 UTC,1783592999999,2026-07-09 10:29:59 UTC,True,0.000811,0.000837,0.000807,0.000823,1.0999999999999942e-05,1.354679802955658,75.30573861017923,0.00080849,0.00082846,0.000807,0.00082379,1.5299999999999992e-05,1.8924167274796215,1783592999999,2026-07-09 10:29:59 UTC,-7.900000000000788e-07,-0.09589822648977031,0.0,0.01289825,0.0,0.0,0.0,,1783592999999,2026-07-09 10:29:59 UTC,3536,-8318.0,-70.17040661380125,463371660.0,-1506922061.0,-76.48210238599242,379747.845333,-1201130.977224,-75.97868730262482,binance_kline_quote_asset_volume,131044.02149321267,107.39475263942307,2.999999999999997e-05,3.699136868064115,1.1999999999999966e-05,1.4796547472256432,1.1999999999999966e-05,1.4796547472256432,1.4000000000000015e-05,46.666666666666764,3.999999999999989e-06,13.333333333333307,0.5333333333333323,259174016.0,204197644.0,55.932211305283545,44.067788694716455,212580.253734,-702286.823434,-76.7638098430595,167167.591599,-498844.1537899999,-74.90020367413163,55.979317946514975,44.020682053485025,1.2692311768298365,1.2716594867498925,45412.66213499999,11.958635893029948,8846938203.0,7152661.06774347,95930135.0,1.096218107154875,554400.9844714701,8.402229943572475,0.9099,-0.04630000000000001,-4.842083246182807,47.64,52.35999999999999,1.4178,0.008099999999999996,0.5745903383698656,58.64,41.36,1.0105,-0.019100000000000117,-1.8550893550893663,50.260000000000005,49.74,0.5078999999999999,0.10059999999999991,-0.4073,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
