code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782362700000,2026-06-25 04:45:00 UTC,FOGOUSDT,1782362700000,2026-06-25 04:45:00 UTC,1782363599999,2026-06-25 04:59:59 UTC,True,0.012,0.01208,0.01198,0.01206,5.999999999999929e-05,0.4999999999999941,59.45691814209867,0.01200079,0.01208,0.01198,0.01207,6.92100000000001e-05,0.5767120331244868,1782363599999,2026-06-25 04:59:59 UTC,-1.0000000000001327e-05,-0.0828500414250317,-0.00040013,0.0,-0.00203716,0.0,0.0005429,-100.0,1782363599999,2026-06-25 04:59:59 UTC,373,-59.0,-13.657407407407407,1975369.0,-814165.0,-29.186416082399425,23742.11153,-9842.809810000002,-29.307229010172225,binance_kline_quote_asset_volume,5295.8954423592495,63.65177353887399,0.00010000000000000113,0.8333333333333427,5.999999999999929e-05,0.4999999999999941,5.999999999999929e-05,0.4999999999999941,2.000000000000092e-05,20.000000000000696,2.000000000000092e-05,20.000000000000696,0.799999999999993,1011117.0,964252.0,51.186234065635325,48.81376593436467,12158.79091,4987.43827,69.54668833577259,11583.320619999999,-14830.248080000001,-56.14632482433167,51.21191893415388,48.78808106584612,1.0486024400260512,1.0496809428728393,575.4702900000011,2.4238378683077526,123191595.0,1478396.46136005,293561.0,0.23886549723000453,-7451.8305230101105,-0.5015202806180288,2.1908,0.008099999999999774,0.3711000137444346,68.66,31.34,1.8827,0.010099999999999998,0.5393570436825802,65.31,34.69,2.0713,0.03459999999999974,1.698826533117285,67.44,32.56,-0.3080999999999998,-0.11949999999999994,0.18859999999999988,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782363600000,2026-06-25 05:00:00 UTC,FOGOUSDT,1782363600000,2026-06-25 05:00:00 UTC,1782364499999,2026-06-25 05:14:59 UTC,True,0.01206,0.01225,0.01205,0.01215,8.99999999999998e-05,0.7462686567164163,63.09268659770237,0.01207,0.01225,0.01206,0.01215454,8.453999999999927e-05,0.700414250207119,1782364499999,2026-06-25 05:14:59 UTC,-4.540000000000793e-06,-0.0373522979890707,0.0,0.0,-0.00253217,-0.00167954,-0.00167954,,1782364499999,2026-06-25 05:14:59 UTC,665,292.0,78.28418230563003,4296648.0,2321279.0,117.51115867465775,52328.28934,28586.177810000005,120.40284527296214,binance_kline_quote_asset_volume,6461.124812030075,78.68915690225565,0.00020000000000000052,1.6583747927031551,8.99999999999998e-05,0.7462686567164163,8.99999999999998e-05,0.7462686567164163,0.00010000000000000113,50.00000000000043,9.999999999999593e-06,4.999999999999783,0.49999999999999567,2183214.0,2113434.0,50.81202835326515,49.18797164673485,26562.88129,14404.090380000001,118.46646995264433,25765.408050000002,14182.087430000003,122.43542154494904,50.761990550482615,49.23800944951739,1.03301735469383,1.0309513141981852,797.4732399999994,1.5239811009652227,122569572.0,1479414.73404,-622023.0,-0.504923245778253,1018.2726799501106,0.06887683422979458,2.1827,-0.008099999999999774,-0.36972795325907315,68.58,31.419999999999998,1.8993,0.016599999999999948,0.8817124342699286,65.51,34.489999999999995,2.059,-0.012299999999999756,-0.5938299618596898,67.31,32.690000000000005,-0.2834000000000001,-0.12369999999999992,0.15970000000000018,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782364500000,2026-06-25 05:15:00 UTC,FOGOUSDT,1782364500000,2026-06-25 05:15:00 UTC,1782365399999,2026-06-25 05:29:59 UTC,True,0.01215,0.01227,0.01214,0.01226,0.00011000000000000072,0.9053497942386891,66.98915340152936,0.01215454,0.01227,0.01214,0.01226033,0.0001057899999999997,0.8703743621724862,1782365399999,2026-06-25 05:29:59 UTC,-3.299999999997749e-07,-0.0026916078115334164,-0.00166413,0.0,-0.00179833,0.0,0.00167954,-100.0,1782365399999,2026-06-25 05:29:59 UTC,466,-199.0,-29.924812030075188,1964075.0,-2332573.0,-54.288203269153065,23965.66831,-28362.621030000002,-54.20131517335781,binance_kline_quote_asset_volume,4214.7532188841205,51.42847276824035,0.0001299999999999999,1.0699588477366249,0.00011000000000000072,0.9053497942386891,0.00011000000000000072,0.9053497942386891,9.999999999999593e-06,7.692307692307384,9.999999999999593e-06,7.692307692307384,0.9230769230769261,959290.0,1004785.0,48.841821213548364,51.158178786451636,11705.19707,-14857.684220000001,-55.934008279415835,12260.47124,-13504.936810000001,-52.41499293856516,48.84152162414702,51.15847837585298,0.9547216568718682,0.9547102098173511,-555.2741700000006,-2.31695675170596,122268509.0,1486117.48338086,-301063.0,-0.24562621463669632,6702.74934085994,0.453067634560865,2.1646,-0.018100000000000005,-0.8292481788610438,68.4,31.6,1.9204,0.02110000000000012,1.110935607855532,65.75999999999999,34.239999999999995,2.0367,-0.022299999999999986,-1.083050024283632,67.07,32.93,-0.24419999999999997,-0.1278999999999999,0.11630000000000007,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782365400000,2026-06-25 05:30:00 UTC,FOGOUSDT,1782365400000,2026-06-25 05:30:00 UTC,1782366299999,2026-06-25 05:44:59 UTC,True,0.01226,0.01238,0.01225,0.0123,4.0000000000000105e-05,0.32626427406199104,68.29976213729725,0.01226033,0.01237,0.01225,0.01230749,4.716000000000095e-05,0.3846552254303184,1782366299999,2026-06-25 05:44:59 UTC,-7.490000000000621e-06,-0.06085725034105752,0.0,0.0,-0.00168924,-0.00037656,-0.00037656,,1782366299999,2026-06-25 05:44:59 UTC,555,89.0,19.098712446351932,3497364.0,1533289.0,78.06672352125045,43070.56915,19104.900840000002,79.71778876714329,binance_kline_quote_asset_volume,6301.556756756757,77.6046290990991,0.0001299999999999999,1.0603588907014674,4.0000000000000105e-05,0.32626427406199104,4.0000000000000105e-05,0.32626427406199104,8.000000000000021e-05,61.53846153846174,9.999999999999593e-06,7.692307692307384,0.3846153846153826,1938393.0,1558971.0,55.42439963355258,44.57560036644742,23893.11976,12187.922690000001,104.12402813137773,19177.44939,6916.978150000001,56.416902862862564,55.47435344257576,44.52564655742424,1.2433797678083813,1.245896640064083,4715.67037,10.948706885151527,122135070.0,1497416.2627731,-133439.0,-0.10913603272940868,11298.779392240103,0.7602884373943181,2.1847,0.020099999999999785,0.928578028273112,68.60000000000001,31.4,1.918,-0.0024000000000001798,-0.12497396375755986,65.73,34.27,2.0488,0.012099999999999778,0.5940982962635526,67.2,32.800000000000004,-0.26669999999999994,-0.1358999999999999,0.13080000000000003,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782366300000,2026-06-25 05:45:00 UTC,FOGOUSDT,1782366300000,2026-06-25 05:45:00 UTC,1782367199999,2026-06-25 05:59:59 UTC,True,0.01231,0.01237,0.01228,0.01229,-9.999999999999593e-06,-0.08130081300812676,67.5774204192553,0.01230749,0.01237,0.01228996,0.01229419,-1.3300000000000811e-05,-0.10806427630654838,1782367199999,2026-06-25 05:59:59 UTC,-4.1899999999994025e-06,-0.03408113913970259,-0.00040401,0.0,-0.00184586,-0.0010935,-0.0007169400000000001,190.3919694072658,1782367199999,2026-06-25 05:59:59 UTC,347,-208.0,-37.47747747747748,1818400.0,-1678964.0,-48.00655579459273,22405.89689,-20664.672260000003,-47.97863754256891,binance_kline_quote_asset_volume,5240.345821325648,64.57030804034582,9.000000000000154e-05,0.731112916328201,-1.9999999999999185e-05,-0.16246953696181304,1.9999999999999185e-05,0.16246953696181304,6.0000000000001025e-05,66.66666666666666,1.0000000000001327e-05,11.111111111112395,0.11111111111112396,987554.0,830846.0,54.308952925648924,45.691047074351076,12174.73458,-11718.385180000001,-49.04501922607029,10231.16231,-8946.287080000002,-46.65003618606865,54.33718917734429,45.662810822655715,1.1886125708013278,1.1899659306646266,1943.5722700000006,8.674378354688574,122093150.0,1502660.2226935,-41920.0,-0.03432265605611885,5243.959920400055,0.35020054548416907,2.201,0.016300000000000203,0.7460978624067471,68.76,31.240000000000002,1.9268,0.008800000000000141,0.4588112617309771,65.83,34.17,2.06,0.011200000000000099,0.5466614603670489,67.32000000000001,32.68,-0.2742,-0.14100000000000001,0.13319999999999999,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782367200000,2026-06-25 06:00:00 UTC,FOGOUSDT,1782367200000,2026-06-25 06:00:00 UTC,1782368099999,2026-06-25 06:14:59 UTC,True,0.01229,0.01239,0.01226,0.01236,6.999999999999888e-05,0.5695687550854261,69.97150656599257,0.01229419,0.01239,0.01228167,0.012365,7.080999999999928e-05,0.5759631175376277,1782368099999,2026-06-25 06:14:59 UTC,-4.999999999999796e-06,-0.04043671653861542,-0.00095288,0.0,-0.00097205,-0.00020946,0.0008840400000000001,-80.84499314128945,1782368099999,2026-06-25 06:14:59 UTC,370,23.0,6.628242074927954,2049648.0,231248.0,12.717113946326442,25241.86573,2835.9688400000014,12.657243108468135,binance_kline_quote_asset_volume,5539.589189189189,68.22125872972974,0.0001299999999999999,1.0577705451586648,6.999999999999888e-05,0.5695687550854261,6.999999999999888e-05,0.5695687550854261,3.0000000000000512e-05,23.076923076923485,3.0000000000000512e-05,23.076923076923485,0.7692307692307652,885454.0,1164194.0,43.20029585567863,56.79970414432136,10921.15749,-1253.5770900000007,-10.296545536683073,14320.708240000002,4089.545930000002,39.97146957587463,43.266046998341274,56.73395300165873,0.7605725506230061,0.76261294532176,-3399.550750000002,-13.467906003317456,121940138.0,1499155.22519822,-153012.0,-0.12532398418748308,-3504.997495280113,-0.23325283003748165,2.1949,-0.006099999999999994,-0.2771467514766013,68.7,31.3,1.9254,-0.0014000000000000679,-0.0726593315341534,65.82000000000001,34.18,2.0572,-0.0028000000000001357,-0.13592233009709398,67.29,32.71,-0.2695000000000001,-0.13770000000000016,0.13179999999999992,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782368100000,2026-06-25 06:15:00 UTC,FOGOUSDT,1782368100000,2026-06-25 06:15:00 UTC,1782368999999,2026-06-25 06:29:59 UTC,True,0.01236,0.0124,0.01225,0.01228,-8.000000000000021e-05,-0.6472491909385131,64.14225173873436,0.012365,0.01239,0.01225722,0.012285,-7.999999999999848e-05,-0.6469874646178607,1782368999999,2026-06-25 06:29:59 UTC,-5.000000000001531e-06,-0.04070004070005316,-0.0002128,0.0,-0.00172638,0.0,0.00020946,-100.0,1782368999999,2026-06-25 06:29:59 UTC,309,-61.0,-16.486486486486488,1311014.0,-738634.0,-36.03711466554257,16145.27754,-9096.588190000002,-36.037701362101345,binance_kline_quote_asset_volume,4242.763754045307,52.25008912621359,0.0001499999999999991,1.2135922330097015,-8.000000000000021e-05,-0.6472491909385131,8.000000000000021e-05,0.6472491909385131,4.0000000000000105e-05,26.6666666666669,2.9999999999998778e-05,19.999999999999307,0.19999999999999307,586558.0,724456.0,44.74078842788864,55.259211572111354,7218.90731,-3702.25018,-33.89979664142725,8926.37023,-5394.338010000001,-37.6680951779519,44.712190868909644,55.28780913109036,0.8096530362092383,0.8087169951497742,-1707.4629200000008,-10.575618262180713,121397722.0,1501082.83253,-542416.0,-0.4448215402216455,1927.6073317800183,0.12857956930544986,2.1949,0.0,0.0,68.7,31.3,1.9347,0.009300000000000086,0.48301651604861773,65.92,34.08,2.0488,-0.008399999999999963,-0.4083219910558022,67.2,32.800000000000004,-0.2602,-0.14610000000000012,0.11409999999999987,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369000000,2026-06-25 06:30:00 UTC,FOGOUSDT,1782369000000,2026-06-25 06:30:00 UTC,1782369899999,2026-06-25 06:44:59 UTC,True,0.01227,0.0123,0.01212,0.01213,-0.0001499999999999991,-1.2214983713354977,54.90596693993001,0.01228367,0.0123,0.01212924,0.01213,-0.00015500000000000062,-1.2617012617012666,1782369899999,2026-06-25 06:44:59 UTC,0.0,0.0,-0.00020829,0.0,-0.00195121,0.0,0.0,,1782369899999,2026-06-25 06:44:59 UTC,360,51.0,16.50485436893204,2076566.0,765552.0,58.39388442838902,25369.0646,9223.787060000002,57.12993807104293,binance_kline_quote_asset_volume,5768.238888888889,70.46962388888889,0.0001799999999999996,1.4669926650366716,-0.0001399999999999995,-1.1409942950285208,0.0001399999999999995,1.1409942950285208,3.0000000000000512e-05,16.666666666666988,9.999999999999593e-06,5.555555555555341,0.055555555555553415,514486.0,1562080.0,24.775807751836446,75.22419224816356,6289.84307,-929.0642399999997,-12.86987351552516,19079.221530000003,10152.851300000002,113.73997535838261,24.793358246247674,75.20664175375234,0.3293595718529141,0.32966979601918794,-12789.378460000004,-50.41328350750466,121459634.0,1492131.60369,61912.0,0.050999309525758645,-8951.228839999996,-0.5963181142317874,2.1686,-0.02629999999999999,-1.1982322657068656,68.44,31.56,1.9358,0.0010999999999998789,0.056856360159191544,65.94,34.06,2.0285,-0.020299999999999763,-0.9908238969152559,66.97999999999999,33.019999999999996,-0.23280000000000012,-0.1400999999999999,0.09270000000000023,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369900000,2026-06-25 06:45:00 UTC,FOGOUSDT,1782369900000,2026-06-25 06:45:00 UTC,1782370799999,2026-06-25 06:59:59 UTC,True,0.01213,0.01218,0.01213,0.01215,1.9999999999999185e-05,0.16488046166528594,55.81946474255355,0.01213,0.01218,0.01213,0.01215428,2.4279999999999788e-05,0.20016488046166353,1782370799999,2026-06-25 06:59:59 UTC,-4.280000000000603e-06,-0.03521393286974303,0.0,0.0,-0.00090646,-0.00041118,-0.00041118,,1782370799999,2026-06-25 06:59:59 UTC,152,-208.0,-57.77777777777777,657974.0,-1418592.0,-68.3143227809759,7999.15127,-17369.913330000003,-68.46887578976799,binance_kline_quote_asset_volume,4328.776315789473,52.625995197368425,4.99999999999997e-05,0.4122011541632291,1.9999999999999185e-05,0.16488046166528594,1.9999999999999185e-05,0.16488046166528594,3.0000000000000512e-05,60.000000000001386,0.0,0.0,0.39999999999998614,219118.0,438856.0,33.301923784222474,66.69807621577752,2664.37323,-3625.4698399999997,-57.64006827598005,5334.77804,-13744.443490000001,-72.03880655396951,33.30819908347601,66.69180091652397,0.49929361795213006,0.49943469250690703,-2670.40481,-33.38360183304797,121220279.0,1470401.98427,-239355.0,-0.197065471150687,-21729.61942000012,-1.4562803553160708,2.1756,0.007000000000000117,0.32278889606198086,68.51,31.490000000000002,1.9558,0.020000000000000018,1.0331645831180916,66.17,33.83,2.0386,0.010099999999999998,0.4979048558047817,67.09,32.910000000000004,-0.21980000000000022,-0.137,0.0828000000000002,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782370800000,2026-06-25 07:00:00 UTC,FOGOUSDT,1782370800000,2026-06-25 07:00:00 UTC,1782371699999,2026-06-25 07:14:59 UTC,True,0.01215,0.01218,0.01211,0.01214,-9.999999999999593e-06,-0.08230452674896784,55.2171587670931,0.01215428,0.01218,0.01211325,0.01215274,-1.5399999999995279e-06,-0.012670433789574765,1782371699999,2026-06-25 07:14:59 UTC,-1.2740000000000667e-05,-0.10483232587877851,-0.00062864,0.0,-0.00191189,0.0,0.00041118,-100.0,1782371699999,2026-06-25 07:14:59 UTC,218,66.0,43.42105263157895,781890.0,123916.0,18.832963004617202,9502.32557,1503.1743000000006,18.791672382012607,binance_kline_quote_asset_volume,3586.651376146789,43.58864940366973,7.000000000000062e-05,0.5761316872428035,-9.999999999999593e-06,-0.08230452674896784,9.999999999999593e-06,0.08230452674896784,3.0000000000000512e-05,42.85714285714321,3.0000000000000512e-05,42.85714285714321,0.4285714285714321,390441.0,391449.0,49.93554080497257,50.06445919502743,4747.04771,2082.6744799999997,78.16752009627417,4755.277860000001,-579.5001799999991,-10.862685863496564,49.956694022219224,50.043305977780776,0.9974249519094441,0.9982692599166011,-8.230150000001231,-0.08661195556153978,121193255.0,1473016.7553814,-27024.0,-0.022293299621922173,2614.7711114000995,0.1778269574832107,2.1837,0.008099999999999774,0.37231108659679046,68.58999999999999,31.41,1.9648,0.009000000000000119,0.46016975150834033,66.27,33.73,2.0239,-0.01470000000000038,-0.721083096242538,66.93,33.07,-0.21889999999999987,-0.15980000000000016,0.05909999999999971,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782371700000,2026-06-25 07:15:00 UTC,FOGOUSDT,1782371700000,2026-06-25 07:15:00 UTC,1782372599999,2026-06-25 07:29:59 UTC,True,0.01214,0.01217,0.01214,0.01215,9.999999999999593e-06,0.0823723228995024,55.731569840571765,0.01215274,0.01217401,0.012145,0.01215,-2.740000000001075e-06,-0.02254635580125202,1782372599999,2026-06-25 07:29:59 UTC,0.0,0.0,0.0,0.0,-0.00194374,-0.00176341,-0.00176341,,1782372599999,2026-06-25 07:29:59 UTC,102,-116.0,-53.21100917431193,202705.0,-579185.0,-74.0749977618335,2463.96648,-7038.359090000001,-74.06985835363248,binance_kline_quote_asset_volume,1987.3039215686274,24.15653411764706,3.0000000000000512e-05,0.24711696869852154,9.999999999999593e-06,0.0823723228995024,9.999999999999593e-06,0.0823723228995024,2.000000000000092e-05,66.66666666666859,0.0,0.0,0.33333333333331405,79172.0,123533.0,39.05774401223453,60.94225598776547,962.67692,-3784.37079,-79.7205130681107,1501.2895600000002,-3253.988300000001,-68.42898345376605,39.07021170190595,60.92978829809405,0.6408975739276145,0.641233340755397,-538.6126400000002,-21.85957659618812,120948979.0,1469861.49505246,-244276.0,-0.20155907191369685,-3155.260328939883,-0.21420396729451385,2.1878,0.004100000000000215,0.18775472821359226,68.63,31.369999999999997,1.9681,0.0032999999999998586,0.1679560260586247,66.31,33.69,2.0248,0.0009000000000001229,0.04446860022729004,66.94,33.06,-0.21970000000000023,-0.16300000000000026,0.05669999999999997,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782372600000,2026-06-25 07:30:00 UTC,FOGOUSDT,1782372600000,2026-06-25 07:30:00 UTC,1782373499999,2026-06-25 07:44:59 UTC,True,0.01214,0.01216,0.0121,0.0121,-4.99999999999997e-05,-0.4115226337448535,52.48525480850571,0.01215,0.01216,0.0121,0.01210764,-4.235999999999997e-05,-0.3486419753086417,1782373499999,2026-06-25 07:44:59 UTC,-7.63999999999973e-06,-0.06310065380205995,-0.00176341,0.0,-0.00199304,-0.00069112,0.00107229,-60.80775316007055,1782373499999,2026-06-25 07:44:59 UTC,196,94.0,92.15686274509804,1258312.0,1055607.0,520.7602180508621,15255.52336,12791.55688,519.1449227832028,binance_kline_quote_asset_volume,6419.959183673469,77.83430285714286,6.0000000000001025e-05,0.4942339373970431,-4.0000000000000105e-05,-0.3294892915980239,4.0000000000000105e-05,0.3294892915980239,2.000000000000092e-05,33.333333333334295,0.0,0.0,0.0,678354.0,579958.0,53.909841120485225,46.09015887951478,8226.78517,7264.108249999999,754.5738449821773,7028.73819,5527.44863,368.18004849111185,53.92660071938692,46.07339928061308,1.1696605616268765,1.1704497944886463,1198.0469799999992,7.85320143877384,120926279.0,1469254.28985,-22700.0,-0.018768244418169086,-607.2052024600562,-0.04131036866425191,2.199,0.011199999999999655,0.5119297924855861,68.74,31.259999999999998,1.9682,9.999999999998899e-05,0.005081042629947106,66.31,33.69,2.0312,0.006400000000000183,0.3160806005531501,67.01,32.99,-0.2307999999999999,-0.16779999999999973,0.06300000000000017,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782373500000,2026-06-25 07:45:00 UTC,FOGOUSDT,1782373500000,2026-06-25 07:45:00 UTC,1782374399999,2026-06-25 07:59:59 UTC,True,0.0121,0.01216,0.01209,0.01212,2.000000000000092e-05,0.16528925619835472,53.64830819792446,0.01210764,0.01216,0.01209777,0.01212238,1.4740000000000933e-05,0.12174131374901247,1782374399999,2026-06-25 07:59:59 UTC,-2.3799999999997434e-06,-0.01963310835000836,-0.00069112,0.0,-0.00152199,0.0,0.00069112,-100.0,1782374399999,2026-06-25 07:59:59 UTC,215,19.0,9.693877551020408,987795.0,-270517.0,-21.498404211356167,11978.68531,-3276.8380499999985,-21.47968294940226,binance_kline_quote_asset_volume,4594.395348837209,55.71481539534884,7.000000000000062e-05,0.5785123966942199,2.000000000000092e-05,0.16528925619835472,2.000000000000092e-05,0.16528925619835472,4.0000000000000105e-05,57.14285714285678,9.999999999999593e-06,14.285714285713578,0.4285714285714321,678757.0,309038.0,68.71435874852577,31.285641251474246,8233.16747,6.382300000001123,0.07757951457484241,3745.5178400000004,-3283.2203499999996,-46.711376370102066,68.73181202219929,31.268187977800714,2.1963544936221435,2.198138634416436,4487.64963,37.46362404439857,120877661.0,1463543.20343004,-48618.0,-0.04020466056017485,-5711.086419960018,-0.3887064655460749,2.1847,-0.01429999999999998,-0.6502955889040464,68.60000000000001,31.4,1.9456,-0.022599999999999953,-1.1482572909257165,66.05,33.95,2.0248,-0.006400000000000183,-0.31508467900749226,66.94,33.06,-0.23909999999999987,-0.15989999999999993,0.07919999999999994,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.0122082
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782374400000,2026-06-25 08:00:00 UTC,FOGOUSDT,1782374400000,2026-06-25 08:00:00 UTC,1782375299999,2026-06-25 08:14:59 UTC,True,0.01212,0.01215,0.0121,0.01213,9.999999999999593e-06,0.08250825082507914,54.2512907969214,0.01212238,0.01215,0.01210306,0.01213425,1.1869999999998895e-05,0.09791806559437087,1782375299999,2026-06-25 08:14:59 UTC,-4.249999999999046e-06,-0.03502482642107297,0.0,0.0,-0.00087174,-5.083e-05,-5.083e-05,,1782375299999,2026-06-25 08:14:59 UTC,181,-34.0,-15.813953488372093,452429.0,-535366.0,-54.19808765988895,5487.09349,-6491.591820000001,-54.19285716255284,binance_kline_quote_asset_volume,2499.6077348066297,30.31543364640884,4.99999999999997e-05,0.41254125412541,9.999999999999593e-06,0.08250825082507914,9.999999999999593e-06,0.08250825082507914,1.9999999999999185e-05,39.999999999998614,2.000000000000092e-05,40.00000000000208,0.6000000000000139,153047.0,299382.0,33.82784923159214,66.17215076840786,1855.77126,-6377.396210000001,-77.45981401736263,3631.32223,-114.19561000000022,-3.048860394695122,33.820660489602844,66.17933951039716,0.5112097587697323,0.5110456033531345,-1775.5509700000002,-32.358679020794305,120644787.0,1462501.95303306,-232874.0,-0.1926526357918193,-1041.2503969799727,-0.07114585989259771,2.1908,0.006099999999999994,0.27921453746509795,68.66,31.34,1.9625,0.016899999999999915,0.8686266447368378,66.24,33.76,2.0184,-0.006399999999999739,-0.3160806005531282,66.86999999999999,33.129999999999995,-0.22829999999999995,-0.17239999999999966,0.05590000000000028,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782375300000,2026-06-25 08:15:00 UTC,FOGOUSDT,1782375300000,2026-06-25 08:15:00 UTC,1782376199999,2026-06-25 08:29:59 UTC,True,0.01212,0.01216,0.01212,0.01214,9.999999999999593e-06,0.08244023083264297,54.883354245874266,0.01213214,0.01216,0.01212,0.01214454,1.029000000000134e-05,0.0848012856171691,1782376199999,2026-06-25 08:29:59 UTC,-4.540000000000793e-06,-0.037383054442579076,-4.171e-05,0.0,-0.00074487,0.0,5.083e-05,-100.0,1782376199999,2026-06-25 08:29:59 UTC,111,-70.0,-38.67403314917127,365642.0,-86787.0,-19.182457357950085,4437.63399,-1049.4595,-19.12596353447588,binance_kline_quote_asset_volume,3294.072072072072,39.9786845945946,4.0000000000000105e-05,0.3300330033003309,1.9999999999999185e-05,0.16501650165015827,1.9999999999999185e-05,0.16501650165015827,2.000000000000092e-05,50.00000000000217,0.0,0.0,0.4999999999999783,194078.0,171564.0,53.078694460702,46.921305539298004,2355.87914,500.10788,26.94878893641235,2081.7548500000003,-1549.56738,-42.67226321030728,53.088631133366626,46.91136886663337,1.1312279965493925,1.1316794290163414,274.12428999999975,6.177262266733263,120559335.0,1462897.11072375,-85452.0,-0.07082941760260225,395.157690689899,0.027019293196182584,2.201,0.010200000000000209,0.465583348548485,68.76,31.240000000000002,1.9671,0.0046000000000001595,0.23439490445860683,66.3,33.7,2.0184,0.0,0.0,66.86999999999999,33.129999999999995,-0.2339,-0.18259999999999987,0.05130000000000012,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
