code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783407600000,2026-07-07 07:00:00 UTC,UAIUSDT,1783407600000,2026-07-07 07:00:00 UTC,1783408499999,2026-07-07 07:14:59 UTC,True,0.3185,0.3203,0.3172,0.3172,-0.0014000000000000123,-0.4394224733207823,76.77273943165557,0.31841921,0.32,0.31810721,0.31810721,-0.00029279000000004274,-0.0919566582914707,1783408499999,2026-07-07 07:14:59 UTC,-0.0009072099999999916,-0.28519001502669233,0.0,0.00104349,0.0,0.0,0.0,,1783408499999,2026-07-07 07:14:59 UTC,1058,173.0,19.54802259887006,202095.0,31656.0,18.573213877105594,64439.7126,10334.314699999995,19.100339524533826,binance_kline_quote_asset_volume,191.01606805293005,60.90710075614366,0.0030999999999999917,0.9733124018838277,-0.0013000000000000234,-0.4081632653061298,0.0013000000000000234,0.4081632653061298,0.0017999999999999683,58.0645161290314,0.0,0.0,0.0,95144.0,106951.0,47.07884905613697,52.92115094386304,30367.1353,-7487.605499999998,-19.77983560780318,34072.5773,17821.920199999993,109.66892040322473,47.12487699704608,52.87512300295393,0.8896036502697497,0.8912485554768997,-3705.4419999999955,-5.750246005907847,8495508.0,2704969.7472,21404.0,0.25258127584934054,28839.99256535992,1.077675419714367,2.0684,-0.02179999999999982,-1.0429623959429635,67.41,32.59,1.1392,-0.0051000000000001044,-0.4456873197588136,53.25,46.75,2.252,-0.010600000000000165,-0.46848758065942564,69.25,30.75,-0.9292,0.18359999999999976,1.1127999999999998,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.3056
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783408500000,2026-07-07 07:15:00 UTC,UAIUSDT,1783408500000,2026-07-07 07:15:00 UTC,1783409399999,2026-07-07 07:29:59 UTC,True,0.3171,0.3223,0.3132,0.32,0.0028000000000000247,0.8827238335435136,80.36510853095797,0.31810721,0.32116273,0.3135,0.3204,0.0022927900000000445,0.720760148756152,1783409399999,2026-07-07 07:29:59 UTC,-0.00040000000000001146,-0.12484394506866775,0.0,0.00447851,-0.00205459,0.0,0.0,,1783409399999,2026-07-07 07:29:59 UTC,2217,1159.0,109.54631379962191,566712.0,364617.0,180.41861500779336,180441.6078,116001.8952,180.01615854506466,binance_kline_quote_asset_volume,255.6211096075778,81.3899899864682,0.009099999999999997,2.869757174392935,0.0029000000000000137,0.9145380006307201,0.0029000000000000137,0.9145380006307201,0.0022999999999999687,25.27472527472494,0.0039000000000000146,42.85714285714303,0.7472527472527506,343255.0,223457.0,60.56956619940993,39.43043380059007,109438.0964,79070.96109999999,260.38333981407845,71003.5114,36930.934100000006,108.38902433130588,60.65014479437597,39.34985520562403,1.5361120931543877,1.5413054121151533,38434.58499999999,21.30028958875193,8502192.0,2704608.57600432,6684.0,0.07867687253075391,-361.17119568027556,-0.013352134383541086,2.0294,-0.039000000000000146,-1.885515374202289,66.99000000000001,33.01,1.1431,0.0039000000000000146,0.3423455056179788,53.339999999999996,46.660000000000004,2.2144,-0.037599999999999856,-1.6696269982237948,68.89,31.11,-0.8862999999999999,0.18500000000000005,1.0713,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.3056
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783409400000,2026-07-07 07:30:00 UTC,UAIUSDT,1783409400000,2026-07-07 07:30:00 UTC,1783410299999,2026-07-07 07:44:59 UTC,True,0.3201,0.3215,0.3189,0.3201,9.999999999998899e-05,0.03124999999999656,80.4812165878605,0.3204,0.3212,0.31911427,0.3201,-0.00030000000000002247,-0.09363295880150513,1783410299999,2026-07-07 07:44:59 UTC,0.0,0.0,0.0,0.0014058,0.0,0.0,0.0,,1783410299999,2026-07-07 07:44:59 UTC,1276,-941.0,-42.444745151105096,310076.0,-256636.0,-45.285083075706886,99276.1056,-81165.5022,-44.981588886064,binance_kline_quote_asset_volume,243.00626959247649,77.80259059561128,0.002599999999999991,0.8122461730709126,0.0,0.0,0.0,0.0,0.0014000000000000123,53.8461538461545,0.0011999999999999789,46.15384615384549,0.46153846153845496,163232.0,146844.0,52.64257794863195,47.357422051368054,52284.5125,-57153.5839,-52.2245778938823,46991.5931,-24011.918300000005,-33.81793072842311,52.66575696539007,47.334243034609926,1.111601427365095,1.1126354535105132,5292.919399999999,5.331513930780137,8516857.0,2728800.9828,14665.0,0.17248493094486692,24192.406795680057,0.8944882823458672,1.9878,-0.04159999999999986,-2.049866955750461,66.53,33.47,1.1482,0.0051000000000001044,0.4461551920217045,53.449999999999996,46.550000000000004,2.1546,-0.059800000000000075,-2.700505780346824,68.30000000000001,31.7,-0.8395999999999999,0.16679999999999984,1.0063999999999997,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.3056
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783410300000,2026-07-07 07:45:00 UTC,UAIUSDT,1783410300000,2026-07-07 07:45:00 UTC,1783411199999,2026-07-07 07:59:59 UTC,True,0.3202,0.3211,0.3189,0.3198,-0.00030000000000002247,-0.09372071227742032,78.97247269053528,0.3201,0.3208,0.31900593,0.319531,-0.0005689999999999862,-0.17775695095282293,1783411199999,2026-07-07 07:59:59 UTC,0.0002689999999999637,0.08418588493760032,0.0,0.00132312,0.0,0.0,0.0,,1783411199999,2026-07-07 07:59:59 UTC,1016,-260.0,-20.37617554858934,216655.0,-93421.0,-30.128420129258632,69311.6245,-29964.48109999999,-30.18297395823713,binance_kline_quote_asset_volume,213.24311023622047,68.22010285433072,0.0021999999999999797,0.6870705808869394,-0.00040000000000001146,-0.12492192379763008,0.00040000000000001146,0.12492192379763008,0.0009000000000000119,40.90909090909183,0.0008999999999999564,40.9090909090893,0.409090909090893,107228.0,109427.0,49.492511135214976,50.507488864785024,34323.8744,-17960.638099999996,-34.35173675952319,34987.750100000005,-12003.842999999993,-25.54466066825045,49.521093536048916,50.47890646395108,0.9799044111599514,0.9810254818299962,-663.8757000000041,-0.9578129279021648,8537150.0,2732741.715,20293.0,0.23826864769480102,3940.7321999999695,0.14441259090856884,1.9931,0.005300000000000082,0.2666264211691359,66.59,33.410000000000004,1.1463,-0.0019000000000000128,-0.16547639784009863,53.410000000000004,46.589999999999996,2.1746,0.020000000000000018,0.9282465422816308,68.5,31.5,-0.8468,0.18149999999999977,1.0282999999999998,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.3056
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783411200000,2026-07-07 08:00:00 UTC,UAIUSDT,1783411200000,2026-07-07 08:00:00 UTC,1783412099999,2026-07-07 08:14:59 UTC,True,0.3196,0.3206,0.3138,0.3144,-0.00539999999999996,-1.6885553470919201,57.92342628763655,0.319531,0.320526,0.31478455,0.31478455,-0.004746450000000013,-1.4854427269967587,1783412099999,2026-07-07 08:14:59 UTC,-0.0003845499999999835,-0.1221629206388889,0.0,0.0,-0.00121683,-0.0008518,-0.0008518,,1783412099999,2026-07-07 08:14:59 UTC,1217,201.0,19.783464566929133,234302.0,17647.0,8.145207818882556,74490.1327,5178.508199999997,7.471341549641498,binance_kline_quote_asset_volume,192.52423993426459,61.207997288414134,0.006799999999999973,2.1276595744680766,-0.005199999999999982,-1.6270337922402949,0.005199999999999982,1.6270337922402949,0.0010000000000000009,14.705882352941249,0.0005999999999999894,8.823529411764586,0.08823529411764586,65365.0,168937.0,27.897755887700487,72.1022441122995,20862.7692,-13461.105200000002,-39.21790717192463,53627.36350000001,18639.613400000002,53.27468427299645,28.0074265460397,71.9925734539603,0.3869193841491207,0.389032162657036,-32764.594300000008,-43.98514690792061,8538375.0,2728275.502125,1225.0,0.01434905091277534,-4466.2128749997355,-0.16343340647543544,1.9958,0.0026999999999999247,0.13546736240027718,66.62,33.379999999999995,1.1495,0.0031999999999998696,0.2791590334118354,53.480000000000004,46.52,2.1746,0.0,0.0,68.5,31.5,-0.8463,0.17879999999999985,1.0251,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783412100000,2026-07-07 08:15:00 UTC,UAIUSDT,1783412100000,2026-07-07 08:15:00 UTC,1783412999999,2026-07-07 08:29:59 UTC,True,0.3145,0.3204,0.3145,0.3204,0.006000000000000005,1.9083969465648873,68.09800979315871,0.31452337,0.32015879,0.31452337,0.31993858,0.005154029999999976,1.6373198748159579,1783412999999,2026-07-07 08:29:59 UTC,0.0004614200000000457,0.144221431501023,0.0,0.00280649,0.0,0.00147558,0.00232738,-273.2308053533693,1783412999999,2026-07-07 08:29:59 UTC,1664,447.0,36.729663105998355,386515.0,152213.0,64.96444759327706,122565.6052,48075.4725,64.53938361691226,binance_kline_quote_asset_volume,232.28064903846155,73.65721466346155,0.005900000000000016,1.8759936406995283,0.005900000000000016,1.8759936406995283,0.005900000000000016,1.8759936406995283,0.0,0.0,0.0,0.0,1.0,254983.0,131532.0,65.96975537818713,34.03024462181287,80938.2555,60075.486300000004,287.95547572850495,41627.349700000006,-12000.0138,-22.376661869644217,66.03667918738428,33.96332081261571,1.9385624790925402,1.944352837336651,39310.90579999999,32.07335837476858,8551179.0,2691779.03348445,12804.0,0.14995827660415476,-36496.46864055004,-1.3377119947059475,2.0609,0.06510000000000016,3.2618498847579995,67.33,32.67,1.1625,0.013000000000000123,1.130926489778175,53.76,46.239999999999995,2.201,0.0264000000000002,1.214016370826828,68.76,31.240000000000002,-0.8984000000000001,0.1400999999999999,1.0385,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413000000,2026-07-07 08:30:00 UTC,UAIUSDT,1783413000000,2026-07-07 08:30:00 UTC,1783413899999,2026-07-07 08:44:59 UTC,True,0.3203,0.3208,0.3189,0.3202,-0.00020000000000003348,-0.062421972534342535,67.5119788620338,0.32003151,0.32056988,0.31924878,0.32,6.142000000003422e-05,0.019197434707634894,1783413899999,2026-07-07 08:44:59 UTC,0.00019999999999997797,0.06249999999999312,0.00145422,0.00229642,0.0,0.0,-0.00147558,-100.0,1783413899999,2026-07-07 08:44:59 UTC,682,-982.0,-59.01442307692307,136630.0,-249885.0,-64.65078974942757,43710.1069,-78855.4983,-64.33737929276752,binance_kline_quote_asset_volume,200.33724340175954,64.09106583577713,0.0018999999999999573,0.5931938807367959,-9.999999999998899e-05,-0.031220730565091788,9.999999999998899e-05,0.031220730565091788,0.0005000000000000004,26.315789473684823,0.0012999999999999678,68.42105263157879,0.6842105263157879,56048.0,80582.0,41.021737539339824,58.97826246066018,17948.6966,-62989.5589,-77.82421119763325,25761.4103,-15865.939400000007,-38.114219411859416,41.06303524048347,58.93696475951652,0.6955399468864014,0.6967280281235224,-7812.7137,-17.873929519033048,8509845.0,2722627.7253201,-41334.0,-0.483371942044483,30848.691835649777,1.146033587895096,2.0451,-0.015800000000000036,-0.7666553447522944,67.16,32.84,1.1424,-0.020100000000000007,-1.7290322580645163,53.32,46.68,2.2134,0.012399999999999967,0.5633802816901393,68.88,31.119999999999997,-0.9027000000000001,0.1682999999999999,1.071,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413900000,2026-07-07 08:45:00 UTC,UAIUSDT,1783413900000,2026-07-07 08:45:00 UTC,1783414799999,2026-07-07 08:59:59 UTC,True,0.3201,0.3208,0.314,0.3148,-0.00539999999999996,-1.6864459712679452,53.99976683029609,0.32,0.32068824,0.314,0.31458462,-0.005415380000000025,-1.692306250000008,1783414799999,2026-07-07 08:59:59 UTC,0.00021538000000004276,0.06846488553701156,0.0,0.0,0.0,0.0,0.0,,1783414799999,2026-07-07 08:59:59 UTC,1380,698.0,102.34604105571847,353078.0,216448.0,158.41908804801287,112357.7709,68647.664,157.05215307995508,binance_kline_quote_asset_volume,255.8536231884058,81.41867456521739,0.006799999999999973,2.124336144954693,-0.005299999999999971,-1.6557325835676262,0.005299999999999971,1.6557325835676262,0.0006999999999999784,10.294117647058547,0.0008000000000000229,11.764705882353326,0.11764705882353325,142758.0,210320.0,40.43242569630506,59.56757430369494,45526.3062,27577.6096,153.6468648091138,66831.46470000001,41070.05440000001,159.4247128620905,40.519054298895846,59.48094570110416,0.6787656903765691,0.6812106603433457,-21305.158500000012,-18.961891402208312,8476767.0,2712565.44,-33078.0,-0.3887027319534022,-10062.285320099909,-0.36957991819894814,2.0713,0.02619999999999978,1.2811109481198855,67.44,32.56,1.147,0.0045999999999999375,0.4026610644257648,53.42,46.58,2.2457,0.03229999999999977,1.4592933947772555,69.19,30.81,-0.9242999999999999,0.1743999999999999,1.0986999999999998,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783414800000,2026-07-07 09:00:00 UTC,UAIUSDT,1783414800000,2026-07-07 09:00:00 UTC,1783415699999,2026-07-07 09:14:59 UTC,True,0.3149,0.3185,0.312,0.318,0.0031999999999999806,1.016518424396436,59.20981980714831,0.3146489,0.3184,0.3121233,0.318,0.0034153800000000234,1.0856792681091731,1783415699999,2026-07-07 09:14:59 UTC,0.0,0.0,0.0,0.00344857,0.0,0.0,0.0,,1783415699999,2026-07-07 09:14:59 UTC,1622,242.0,17.53623188405797,363171.0,10093.0,2.858575159030016,114325.3092,1967.5383000000002,1.7511368232386322,binance_kline_quote_asset_volume,223.903205918619,70.48416103575832,0.006500000000000006,2.0641473483645623,0.0030999999999999917,0.9844395046046337,0.0030999999999999917,0.9844395046046337,0.0005000000000000004,7.6923076923076925,0.0029000000000000137,44.615384615384784,0.9230769230769231,226717.0,136454.0,62.427066037761826,37.572933962238174,71447.3014,25920.995199999998,56.93630202750778,42878.00780000001,-23953.456900000005,-35.84158600671818,62.494737079617714,37.50526292038229,1.6614903190818884,1.6662924670674646,28569.29359999999,24.989474159235414,8480767.0,2667918.86400354,4000.0,0.04718780167014146,-44646.57599645993,-1.6459170104467573,2.1124,0.041100000000000136,1.98426109206779,67.86999999999999,32.129999999999995,1.1517,0.0046999999999999265,0.409764603312984,53.53,46.47,2.2658,0.02010000000000023,0.8950438616021832,69.38,30.620000000000005,-0.9607000000000001,0.15339999999999998,1.1141,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783415700000,2026-07-07 09:15:00 UTC,UAIUSDT,1783415700000,2026-07-07 09:15:00 UTC,1783416599999,2026-07-07 09:29:59 UTC,True,0.318,0.3204,0.3173,0.3196,0.0015999999999999903,0.5031446540880472,61.55449334805317,0.318,0.32015657,0.3176,0.3196,0.0015999999999999903,0.5031446540880472,1783416599999,2026-07-07 09:29:59 UTC,0.0,0.0,0.0,0.00136848,0.0,0.0,0.0,,1783416599999,2026-07-07 09:29:59 UTC,1026,-596.0,-36.744759556103574,215156.0,-148015.0,-40.7562828529811,68639.8993,-45685.4099,-39.96088899272358,binance_kline_quote_asset_volume,209.7037037037037,66.9004866471735,0.0030999999999999917,0.9748427672955948,0.0015999999999999903,0.5031446540880472,0.0015999999999999903,0.5031446540880472,0.0008000000000000229,25.806451612904034,0.0006999999999999784,22.580645161289688,0.7419354838709596,108742.0,106414.0,50.54100280726542,49.45899719273457,34719.9968,-36727.304599999996,-51.40474710777529,33919.902500000004,-8958.105300000003,-20.89207442142403,50.58282012951613,49.41717987048387,1.0218768207190783,1.0235877535320155,800.094299999997,1.1656402590322519,8503097.0,2703984.846,22330.0,0.2633016565600729,36065.98199645989,1.3518395361670952,2.1566,0.04420000000000002,2.092406741147511,68.32000000000001,31.680000000000003,1.15,-0.0017000000000000348,-0.14760788399757183,53.49,46.51,2.3146,0.048799999999999955,2.1537646747285706,69.83,30.17,-1.0066000000000002,0.15799999999999992,1.1646,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783416600000,2026-07-07 09:30:00 UTC,UAIUSDT,1783416600000,2026-07-07 09:30:00 UTC,1783417499999,2026-07-07 09:44:59 UTC,True,0.3199,0.3218,0.3184,0.3201,0.0005000000000000004,0.15644555694618287,62.28409531028982,0.3196,0.32115635,0.31835433,0.31993055,0.000330549999999985,0.10342615769711672,1783417499999,2026-07-07 09:44:59 UTC,0.00016945000000001542,0.052964619977684355,0.0,0.00194209,0.0,0.0,0.0,,1783417499999,2026-07-07 09:44:59 UTC,857,-169.0,-16.471734892787524,177197.0,-37959.0,-17.642547732807824,56709.8945,-11930.004800000002,-17.380568622133747,binance_kline_quote_asset_volume,206.76429404900816,66.1725723453909,0.0033999999999999586,1.0628321350421877,0.00019999999999997797,0.06251953735541668,0.00019999999999997797,0.06251953735541668,0.0016999999999999793,50.0,0.0015000000000000013,44.117647058824105,0.5,124064.0,53133.0,70.01472936900738,29.985270630992623,39720.1428,5000.146000000001,14.401343493211382,16989.7517,-16930.150800000003,-49.91214464723181,70.04093932849761,29.959060671502396,2.334970733818907,2.3378883636068677,22730.3911,40.08187865699521,8500552.0,2716776.4192,-2545.0,-0.029930271288214166,12791.573199999984,0.4730637902398949,2.1636,0.007000000000000117,0.3245849948993841,68.39,31.61,1.1423,-0.007699999999999818,-0.6695652173912886,53.32,46.68,2.3124,-0.002200000000000202,-0.09504882053055395,69.81,30.19,-1.0213,0.1487999999999996,1.1700999999999997,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783417500000,2026-07-07 09:45:00 UTC,UAIUSDT,1783417500000,2026-07-07 09:45:00 UTC,1783418399999,2026-07-07 09:59:59 UTC,True,0.32,0.3204,0.3167,0.3203,0.00019999999999997797,0.062480474851602,62.58992081902634,0.31993055,0.32024803,0.31698656,0.32013752,0.00020697000000002852,0.06469216522149214,1783418399999,2026-07-07 09:59:59 UTC,0.00016247999999996487,0.050753188817094876,0.0,0.00153372,-0.00109213,0.0,0.0,,1783418399999,2026-07-07 09:59:59 UTC,1046,189.0,22.0536756126021,236639.0,59442.0,33.54571465656868,75486.5356,18776.6411,33.10999123794878,binance_kline_quote_asset_volume,226.2323135755258,72.16686003824093,0.0037000000000000366,1.1562500000000115,0.00029999999999996696,0.09374999999998967,0.00029999999999996696,0.09374999999998967,0.0001000000000000445,2.7027027027038786,0.003300000000000025,89.189189189189,0.9729729729729613,132439.0,104200.0,55.966683429189615,44.033316570810385,42260.2379,2540.0950999999986,6.394979778370784,33226.2977,16236.546000000002,95.56670566292033,55.98380898540004,44.01619101459996,1.2710076775431862,1.2718912676208278,9033.940199999997,11.967617970800076,8508306.0,2722067.0181483,7754.0,0.09121760563314006,5290.598948299885,0.1947381061949069,2.1776,0.01399999999999979,0.6470696986503878,68.53,31.47,1.1504,0.008099999999999996,0.7090956841460208,53.5,46.5,2.3245,0.012100000000000222,0.5232658709565915,69.92,30.080000000000002,-1.0272,0.14690000000000003,1.1741,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783418400000,2026-07-07 10:00:00 UTC,UAIUSDT,1783418400000,2026-07-07 10:00:00 UTC,1783419299999,2026-07-07 10:14:59 UTC,True,0.3201,0.3233,0.3183,0.3201,-0.00019999999999997797,-0.062441461130183576,62.04809176349329,0.3201704,0.3213,0.3187,0.31999778,-0.0001397399999999993,-0.04364999141618868,1783419299999,2026-07-07 10:14:59 UTC,0.00010221999999998621,0.03194397161129874,0.0,0.00144281,0.0,0.0,0.0,,1783419299999,2026-07-07 10:14:59 UTC,1284,238.0,22.753346080305928,284539.0,47900.0,20.241802914988654,91174.5622,15688.026599999997,20.782549464357718,binance_kline_quote_asset_volume,221.60358255451715,71.00822601246107,0.004999999999999949,1.5620118712902058,0.0,0.0,0.0,0.0,0.0031999999999999806,64.00000000000027,0.0017999999999999683,35.99999999999973,0.3599999999999973,155677.0,128862.0,54.7120078442674,45.2879921557326,49934.7303,7674.492400000003,18.160078554598016,41239.8319,8013.534199999995,24.11804731407073,54.76826989359539,45.23173010640461,1.208090825844702,1.2108373870457025,8694.898400000005,9.53653978719078,8520871.0,2727850.51017992,12565.0,0.14767922075205098,5783.49203162035,0.21246692285903382,2.1716,-0.005999999999999783,-0.2755326965466469,68.47,31.53,1.1602,0.009799999999999809,0.8518776077885785,53.71,46.29,2.3156,-0.00890000000000013,-0.3828780382878094,69.84,30.159999999999997,-1.0114000000000003,0.14399999999999968,1.1554,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783419300000,2026-07-07 10:15:00 UTC,UAIUSDT,1783419300000,2026-07-07 10:15:00 UTC,1783420199999,2026-07-07 10:29:59 UTC,True,0.32,0.321,0.319,0.3199,-0.00019999999999997797,-0.062480474851602,61.4749778493089,0.32002987,0.32053882,0.3191,0.3197502,-0.000247580000000025,-0.07736928674943463,1783420199999,2026-07-07 10:29:59 UTC,0.00014980000000003324,0.046849071556494176,0.0,0.0,0.0,0.0,0.0,,1783420199999,2026-07-07 10:29:59 UTC,664,-620.0,-48.28660436137071,117120.0,-167419.0,-58.83868292220047,37476.1574,-53698.404800000004,-58.896257359818726,binance_kline_quote_asset_volume,176.3855421686747,56.439996084337345,0.0020000000000000018,0.6250000000000006,-9.999999999998899e-05,-0.03124999999999656,9.999999999998899e-05,0.03124999999999656,0.0010000000000000009,50.0,0.0009000000000000119,45.000000000000554,0.45000000000000556,68184.0,48936.0,58.217213114754095,41.782786885245905,21825.9985,-28108.7318,-56.290945462461025,15650.158899999995,-25589.673000000003,-62.05086641005442,58.23969161790319,41.76030838209682,1.3933300637567434,1.3946183319582786,6175.839600000007,16.479383235806367,8584671.0,2747351.14412277,63800.0,0.7487497463580894,19500.633942849934,0.7148717963127582,2.1299,-0.04170000000000007,-1.9202431386995795,68.05,31.95,1.1711,0.010900000000000132,0.9394931908291788,53.94,46.06,2.2648,-0.050799999999999734,-2.19381585766107,69.37,30.630000000000003,-0.9588000000000001,0.13490000000000002,1.0937000000000001,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783420200000,2026-07-07 10:30:00 UTC,UAIUSDT,1783420200000,2026-07-07 10:30:00 UTC,1783421099999,2026-07-07 10:44:59 UTC,True,0.3197,0.3211,0.3182,0.3201,0.00019999999999997797,0.06251953735541668,61.85441641473919,0.3197502,0.32071092,0.31863122,0.32006129,0.00031109000000001386,0.0972915732343604,1783421099999,2026-07-07 10:44:59 UTC,3.870999999999736e-05,0.012094558514088773,0.0,0.00152434,0.0,0.0,0.0,,1783421099999,2026-07-07 10:44:59 UTC,677,13.0,1.957831325301205,155710.0,38590.0,32.94911202185792,49801.2757,12325.118300000002,32.887892342986056,binance_kline_quote_asset_volume,230.0,73.5617070901034,0.0029000000000000137,0.9071004066312212,0.00040000000000001146,0.1251172974663783,0.00040000000000001146,0.1251172974663783,0.0010000000000000009,34.48275862068952,0.0015000000000000013,51.724137931034285,0.6551724137931048,79457.0,76253.0,51.028835656027226,48.97116434397277,25436.013,3610.0144999999975,16.539974104735677,24365.2627,8715.103800000004,55.68699880740513,51.07502296371897,48.92497703628102,1.0420180189631882,1.0439457728481623,1070.7502999999997,2.150045927437959,8585037.0,2745067.2977574,366.0,0.004263413239715302,-2283.8463653698564,-0.08312903031181655,2.1153,-0.014600000000000168,-0.6854781914643958,67.9,32.1,1.1716,0.0004999999999999449,0.042694902228669195,53.949999999999996,46.050000000000004,2.2648,0.0,0.0,69.37,30.630000000000003,-0.9437,0.1495000000000002,1.0932000000000002,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783421100000,2026-07-07 10:45:00 UTC,UAIUSDT,1783421100000,2026-07-07 10:45:00 UTC,1783421999999,2026-07-07 10:59:59 UTC,True,0.32,0.3204,0.3184,0.3201,0.0,0.0,61.854416414739184,0.32006129,0.32035872,0.31911948,0.3201,3.870999999999736e-05,0.012094558514088773,1783421999999,2026-07-07 10:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783421999999,2026-07-07 10:59:59 UTC,534,-143.0,-21.122599704579027,126662.0,-29048.0,-18.655192344743433,40488.2793,-9312.996399999996,-18.700316947905005,binance_kline_quote_asset_volume,237.1947565543071,75.820747752809,0.0020000000000000018,0.6250000000000006,9.999999999998899e-05,0.03124999999999656,9.999999999998899e-05,0.03124999999999656,0.00030000000000002247,15.00000000000111,0.0015999999999999903,79.99999999999945,0.8499999999999889,44378.0,82284.0,35.03655397830446,64.96344602169553,14195.8347,-11240.1783,-44.19001633628666,26292.444600000003,1927.1819000000032,7.909546979766417,35.061590528002505,64.93840947199749,0.5393272082057265,0.539920685047293,-12096.609900000003,-29.876818943994994,8595075.0,2750950.79214675,10038.0,0.11692436503185717,5883.494389349595,0.21432969582043226,2.1085,-0.006800000000000139,-0.32146740415071806,67.83,32.17,1.1695,-0.0020999999999999908,-0.17924206213724742,53.910000000000004,46.089999999999996,2.2626,-0.002200000000000202,-0.0971388202048835,69.35,30.65,-0.9389999999999998,0.15410000000000013,1.0931,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
