code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782414900000,2026-06-25 19:15:00 UTC,MAGMAUSDT,1782414900000,2026-06-25 19:15:00 UTC,1782415799999,2026-06-25 19:29:59 UTC,True,0.40992,0.41268,0.4099,0.41208,0.0019500000000000073,0.4754590008046247,42.66552307972747,0.41013,0.41230466,0.4099,0.4122021,0.002282100000000009,0.5567183840749437,1782415799999,2026-06-25 19:29:59 UTC,-0.00012210000000001386,-0.02962139203075721,0.0,0.00109296,0.0,0.0,-0.00021367,-100.0,1782415799999,2026-06-25 19:29:59 UTC,661,132.0,24.95274102079395,34638.0,12499.0,56.45693120737161,14256.41165,5187.346009999999,57.19824087633353,binance_kline_quote_asset_volume,52.402420574886534,21.567945007564298,0.0027800000000000047,0.6781811085089785,0.0021599999999999953,0.5269320843091323,0.0021599999999999953,0.5269320843091323,0.0005999999999999894,21.582733812949222,2.0000000000020002e-05,0.719424460432373,0.7841726618705077,22818.0,11820.0,65.87562792309025,34.12437207690975,9390.85815,3619.1535599999997,62.70510736586399,4865.5535,1568.1924499999996,47.55901541324992,65.87112087213055,34.12887912786946,1.9304568527918782,1.930069857417044,4525.30465,31.74224174426108,17396620.0,7131222.4704,-4958.0,-0.028491668973928685,55.80599999986589,0.0007825647979657937,1.0296,-0.00039999999999995595,-0.0388349514563064,50.73,49.27,1.2353,-0.00019999999999997797,-0.0161877782274365,55.26,44.74,1.158,-0.000400000000000178,-0.034530386740346856,53.66,46.339999999999996,0.2057,0.12839999999999985,-0.07730000000000015,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782415800000,2026-06-25 19:30:00 UTC,MAGMAUSDT,1782415800000,2026-06-25 19:30:00 UTC,1782416699999,2026-06-25 19:44:59 UTC,True,0.41211,0.41292,0.41152,0.41185,-0.00023000000000000798,-0.05581440496991069,42.303444942927655,0.4122021,0.41275207,0.41152,0.41185,-0.00035210000000002184,-0.08541926399696213,1782416699999,2026-06-25 19:44:59 UTC,0.0,0.0,0.0,0.000635,0.0,0.0,0.0,,1782416699999,2026-06-25 19:44:59 UTC,309,-352.0,-53.25264750378215,10864.0,-23774.0,-68.63560251746637,4474.98399,-9781.427660000001,-68.61072687950899,binance_kline_quote_asset_volume,35.15857605177994,14.482148834951456,0.0014000000000000123,0.3397151246026576,-0.00025999999999998247,-0.06308995171191732,0.00025999999999998247,0.06308995171191732,0.0008100000000000329,57.857142857144694,0.00032999999999999696,23.571428571428147,0.23571428571428146,7357.0,3507.0,67.71907216494846,32.28092783505155,3030.66059,-6360.1975600000005,-67.72754372825874,1444.3233999999998,-3421.2301,-70.31533205831568,67.72450128922138,32.27549871077863,2.097804391217565,2.098325478905902,1586.3371900000002,35.44900257844275,17399752.0,7170089.80416,3132.0,0.018003497231071322,38867.333759999834,0.5450304477434107,1.0276,-0.0020000000000000018,-0.1942501942501944,50.68,49.32,1.2345,-0.0008000000000001339,-0.06476159637336144,55.25,44.75,1.157,-0.0009999999999998899,-0.08635578583764163,53.64,46.36,0.20689999999999986,0.12939999999999996,-0.0774999999999999,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782416700000,2026-06-25 19:45:00 UTC,MAGMAUSDT,1782416700000,2026-06-25 19:45:00 UTC,1782417599999,2026-06-25 19:59:59 UTC,True,0.41176,0.41501,0.41157,0.4124,0.0005499999999999949,0.13354376593419812,43.53741750282654,0.41185,0.41491,0.41157,0.41232123,0.00047122999999998916,0.11441787058394783,1782417599999,2026-06-25 19:59:59 UTC,7.877000000000578e-05,0.019104036918013118,0.0,0.00254255,0.0,0.0,0.0,,1782417599999,2026-06-25 19:59:59 UTC,729,420.0,135.92233009708738,55556.0,44692.0,411.3770250368188,22990.8607,18515.87671,413.76408834928594,binance_kline_quote_asset_volume,76.20850480109739,31.537531824417012,0.0034399999999999986,0.8354381192927915,0.0006399999999999739,0.1554303477753968,0.0006399999999999739,0.1554303477753968,0.002610000000000001,75.87209302325589,0.00019000000000002348,5.523255813954173,0.2412790697674412,25567.0,29989.0,46.02023183814529,53.9797681618547,10584.58272,7553.922130000001,249.2500201086523,12406.27798,10961.954580000001,758.9681493770719,46.038218656163664,53.961781343836336,0.8525459335089532,0.8531634336312042,-1821.6952600000004,-7.923562687672674,17399310.0,7165905.8235,-442.0,-0.0025402660911488855,-4183.980659999885,-0.05835325322665261,1.0276,0.0,0.0,50.68,49.32,1.2345,0.0,0.0,55.25,44.75,1.1533,-0.0037000000000000366,-0.3197925669835814,53.559999999999995,46.44,0.20689999999999986,0.12569999999999992,-0.08119999999999994,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782417600000,2026-06-25 20:00:00 UTC,MAGMAUSDT,1782417600000,2026-06-25 20:00:00 UTC,1782418499999,2026-06-25 20:14:59 UTC,True,0.4125,0.41368,0.4108,0.41132,-0.0010799999999999699,-0.2618816682832129,41.65353740475638,0.41232123,0.41362469,0.41085213,0.41132,-0.001001229999999964,-0.2428276613357901,1782418499999,2026-06-25 20:14:59 UTC,0.0,0.0,0.0,0.00220615,0.0,0.0,0.0,,1782418499999,2026-06-25 20:14:59 UTC,536,-193.0,-26.474622770919066,22370.0,-33186.0,-59.734322125423,9222.20622,-13768.654480000001,-59.8875120843127,binance_kline_quote_asset_volume,41.735074626865675,17.205608619402984,0.0028799999999999937,0.6981818181818167,-0.0011799999999999589,-0.28606060606059613,0.0011799999999999589,0.28606060606059613,0.0011800000000000144,40.97222222222281,0.0005200000000000204,18.055555555556303,0.18055555555556305,13372.0,8998.0,59.776486365668305,40.223513634331695,5514.32057,-5070.2621500000005,-47.90233383900466,3707.88565,-8698.39233,-70.11282790876172,59.793941259318316,40.20605874068169,1.4861080240053346,1.4871873327593044,1806.4349199999997,19.587882518636626,17394108.0,7171687.43964048,-5202.0,-0.029897737324066302,5781.616140480153,0.08068227915471367,1.0338,0.006199999999999983,0.6033476060724001,50.83,49.17,1.2327,-0.0018000000000000238,-0.1458080194410712,55.21,44.79,1.1584,0.0051000000000001044,0.44220931240788214,53.669999999999995,46.33,0.19889999999999985,0.12460000000000004,-0.07429999999999981,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782418500000,2026-06-25 20:15:00 UTC,MAGMAUSDT,1782418500000,2026-06-25 20:15:00 UTC,1782419399999,2026-06-25 20:29:59 UTC,True,0.41149,0.41273,0.41052,0.4111,-0.00021999999999999797,-0.053486336672176886,41.26186492706233,0.41132,0.41267,0.41056834,0.4111,-0.00021999999999999797,-0.053486336672176886,1782419399999,2026-06-25 20:29:59 UTC,0.0,0.0,0.0,0.00124783,0.0,0.00073869,0.00073869,,1782419399999,2026-06-25 20:29:59 UTC,623,87.0,16.23134328358209,28797.0,6427.0,28.73044255699598,11860.50304,2638.2968199999996,28.60808744743077,binance_kline_quote_asset_volume,46.223113964686995,19.0377255858748,0.0022099999999999898,0.5370725898563731,-0.00039000000000000146,-0.0947775158570078,0.00039000000000000146,0.0947775158570078,0.0012399999999999634,56.10859728506647,0.0005800000000000249,26.244343891403965,0.26244343891403965,15637.0,13160.0,54.300795221724485,45.699204778275515,6440.90919,926.5886200000004,16.80331435645934,5419.593849999999,1711.7081999999991,46.16399645442138,54.30553129389022,45.69446870610978,1.1882218844984802,1.1884486860579047,1021.315340000001,8.611062587780435,17388477.0,7152228.35964,-5631.0,-0.03237303114364933,-19459.080000479706,-0.2713319586813337,1.0354,0.0016000000000000458,0.1547688140839665,50.870000000000005,49.13,1.2327,0.0,0.0,55.21,44.79,1.1617,0.0032999999999998586,0.2848756906077226,53.74,46.26,0.1972999999999998,0.12629999999999986,-0.07099999999999995,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782419400000,2026-06-25 20:30:00 UTC,MAGMAUSDT,1782419400000,2026-06-25 20:30:00 UTC,1782420299999,2026-06-25 20:44:59 UTC,True,0.41117,0.41125,0.40736,0.40736,-0.003740000000000021,-0.9097543176842668,35.20189089584892,0.4111,0.4112,0.40736,0.40736,-0.003740000000000021,-0.9097543176842668,1782420299999,2026-06-25 20:44:59 UTC,0.0,0.0,0.0,0.00051382,-0.00101422,0.0,-0.00073869,-100.0,1782420299999,2026-06-25 20:44:59 UTC,891,268.0,43.01765650080257,49239.0,20442.0,70.9865611001146,20156.72731,8296.224269999999,69.94833391147631,binance_kline_quote_asset_volume,55.26262626262626,22.622589573512904,0.0038900000000000046,0.9460806965488738,-0.00380999999999998,-0.9266240241262691,0.00380999999999998,0.9266240241262691,8.00000000000245e-05,2.0565552699235066,0.0,0.0,0.0,17649.0,31590.0,35.84353865838055,64.15646134161945,7231.976,791.0668099999994,12.281912175197105,12924.75131,7505.15746,138.48191705361833,35.878721226794234,64.12127877320577,0.5586894586894587,0.559544692701712,-5692.77531,-28.24255754641154,17385354.0,7147119.0294,-3123.0,-0.01796016982970964,-5109.330240000039,-0.07143690026498556,1.0362,0.0007999999999999119,0.07726482518832449,50.89,49.11,1.2326,-9.999999999998899e-05,-0.00811227387036497,55.21,44.79,1.173,0.011300000000000088,0.9727124042351801,53.98,46.02,0.1963999999999999,0.13680000000000003,-0.059599999999999875,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782420300000,2026-06-25 20:45:00 UTC,MAGMAUSDT,1782420300000,2026-06-25 20:45:00 UTC,1782421199999,2026-06-25 20:59:59 UTC,True,0.40737,0.41096,0.40737,0.4108,0.0034399999999999986,0.8444619010212093,43.43131620258464,0.40736,0.41095,0.40728673,0.41076556,0.003405559999999974,0.8360074626865608,1782421199999,2026-06-25 20:59:59 UTC,3.444000000002445e-05,0.00838434458819392,0.0,0.00150144,0.0,0.00101961,0.00101961,,1782421199999,2026-06-25 20:59:59 UTC,432,-459.0,-51.515151515151516,19375.0,-29864.0,-60.65110989256483,7929.30423,-12227.423079999999,-60.66174777258521,binance_kline_quote_asset_volume,44.84953703703704,18.354870902777776,0.003589999999999982,0.8812627341237651,0.0034299999999999886,0.8419864005695041,0.0034299999999999886,0.8419864005695041,0.00015999999999999348,4.456824512534659,0.0,0.0,0.9554317548746534,13738.0,5637.0,70.9058064516129,29.0941935483871,5621.2012,-1610.7747999999992,-22.272955551843637,2308.1030299999993,-10616.648280000001,-82.14199271892994,70.89148097928386,29.108519020716138,2.437111938974632,2.435420398022701,3313.098170000001,41.782961958567725,17370238.0,7075940.15168,-15116.0,-0.08694674839522969,-71178.87772000022,-0.9959100642818828,1.04,0.0038000000000000256,0.36672457054622903,50.980000000000004,49.02,1.2332,0.000600000000000156,0.04867759208179101,55.22,44.78,1.1734,0.00039999999999995595,0.03410059676043955,53.99,46.01,0.19320000000000004,0.13339999999999996,-0.059800000000000075,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782421200000,2026-06-25 21:00:00 UTC,MAGMAUSDT,1782421200000,2026-06-25 21:00:00 UTC,1782422099999,2026-06-25 21:14:59 UTC,True,0.41082,0.41232,0.40977,0.41176,0.0009600000000000164,0.23369036027264273,45.51107462495843,0.41077146,0.41226,0.40971757,0.41175203,0.000986470000000017,0.24015401875464368,1782422099999,2026-06-25 21:14:59 UTC,7.970000000023791e-06,0.001935631015595428,0.00063253,0.00201176,0.0,0.00151817,0.0004985599999999999,48.897127332999865,1782422099999,2026-06-25 21:14:59 UTC,598,166.0,38.425925925925924,27348.0,7973.0,41.15096774193548,11241.43263,3312.1283999999996,41.770731755615834,binance_kline_quote_asset_volume,45.7324414715719,18.798382324414714,0.0025499999999999967,0.6207097999123695,0.0009399999999999964,0.22881067134024546,0.0009399999999999964,0.22881067134024546,0.0005600000000000049,21.96078431372571,0.0010499999999999954,41.17647058823516,0.7803921568627429,13917.0,13431.0,50.88854760860026,49.11145239139974,5721.01821,99.81700999999975,1.7757238435087461,5520.414419999999,3212.31139,139.17538984384078,50.89225188907262,49.10774811092738,1.0361849452758545,1.0363385381490982,200.60379000000103,1.784503778145233,17375501.0,7137257.39854556,5263.0,0.0302989515745265,61317.2468655603,0.8665597157573767,1.0408,0.0007999999999999119,0.07692307692306845,51.0,49.0,1.2321,-0.001100000000000101,-0.08919883230620344,55.2,44.800000000000004,1.1725,-0.0008999999999999009,-0.07670018748933874,53.97,46.03,0.19130000000000003,0.13170000000000015,-0.059599999999999875,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782422100000,2026-06-25 21:15:00 UTC,MAGMAUSDT,1782422100000,2026-06-25 21:15:00 UTC,1782422999999,2026-06-25 21:29:59 UTC,True,0.41177,0.41347,0.4114,0.4131,0.0013400000000000079,0.32543229065475227,48.36472996794279,0.41175203,0.41340443,0.4114,0.4131,0.0013479700000000316,0.3273742208387003,1782422999999,2026-06-25 21:29:59 UTC,0.0,0.0,0.00151968,0.0018637,0.0,0.0014428,-7.536999999999995e-05,-4.96452966400337,1782422999999,2026-06-25 21:29:59 UTC,470,-128.0,-21.40468227424749,27821.0,473.0,1.729559748427673,11480.52833,239.09569999999985,2.1269148503539075,binance_kline_quote_asset_volume,59.193617021276594,24.426656021276592,0.0020700000000000163,0.5027078223280026,0.0013299999999999979,0.3229958471962498,0.0013299999999999979,0.3229958471962498,0.00036999999999998145,17.874396135264664,0.00037000000000003697,17.874396135267347,0.8212560386473534,18896.0,8925.0,67.91991660975522,32.08008339024478,7798.18989,2077.1716799999995,36.30772711698814,3682.3384399999995,-1838.0759799999996,-33.29597816679857,67.92535731672203,32.07464268327797,2.117198879551821,2.1177276388533155,4115.85145,35.850714633444056,17373081.0,7153401.36910443,-2420.0,-0.01392765595651026,16143.970558869652,0.2261929149726265,1.0396,-0.0011999999999998678,-0.11529592621059453,50.970000000000006,49.03,1.2312,-0.0008999999999999009,-0.0730460189919569,55.17999999999999,44.82,1.1772,0.0046999999999999265,0.40085287846481243,54.06999999999999,45.93,0.1916,0.13759999999999994,-0.05400000000000005,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782423000000,2026-06-25 21:30:00 UTC,MAGMAUSDT,1782423000000,2026-06-25 21:30:00 UTC,1782423899999,2026-06-25 21:44:59 UTC,True,0.41307,0.41408,0.41168,0.41293,-0.00017000000000000348,-0.041152263374486436,48.02112894483414,0.4131,0.41408,0.41173,0.41292867,-0.00017133000000002507,-0.04147421931736264,1782423899999,2026-06-25 21:44:59 UTC,1.3300000000215917e-06,0.0003220895269930256,0.0014254,0.00235139,0.0,0.00020134,-0.00124146,-86.04518990851123,1782423899999,2026-06-25 21:44:59 UTC,697,227.0,48.29787234042553,49975.0,22154.0,79.63049494985802,20639.83807,9159.309740000002,79.78125637359064,binance_kline_quote_asset_volume,71.70014347202296,29.612393213773316,0.0024000000000000132,0.5810153242791811,-0.00013999999999997348,-0.033892560582945624,0.00013999999999997348,0.033892560582945624,0.0010100000000000109,42.083333333333556,0.0012500000000000289,52.083333333334245,0.5208333333333425,18752.0,31223.0,37.52276138069035,62.47723861930965,7747.97187,-50.21801999999934,-0.6439702124257883,12891.8662,9209.52776,250.09998157583806,37.53891791070626,62.461082089293726,0.6005829036287352,0.6009969192823301,-5143.89433,-24.922164178587472,17372832.0,7176716.8992,-249.0,-0.0014332518221724748,23315.53009556979,0.32593627691953175,1.0379,-0.0017000000000000348,-0.1635244324740318,50.93,49.07,1.2297,-0.0015000000000000568,-0.12183235867446855,55.15,44.85,1.1758,-0.0014000000000000679,-0.11892626571526231,54.04,45.96,0.19179999999999997,0.1378999999999999,-0.05390000000000006,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782423900000,2026-06-25 21:45:00 UTC,MAGMAUSDT,1782423900000,2026-06-25 21:45:00 UTC,1782424799999,2026-06-25 21:59:59 UTC,True,0.41303,0.41495,0.41289,0.41495,0.0020199999999999663,0.489187029278562,52.35275179548701,0.41292867,0.41495,0.41262657,0.41495,0.002021329999999988,0.48951069442574374,1782424799999,2026-06-25 21:59:59 UTC,0.0,0.0,0.00022779,0.00217973,0.0,0.00120402,0.0010026800000000002,498.0033773716103,1782424799999,2026-06-25 21:59:59 UTC,562,-135.0,-19.368723098995698,39224.0,-10751.0,-21.512756378189092,16240.46151,-4399.376560000002,-21.31497614021737,binance_kline_quote_asset_volume,69.79359430604983,28.897618345195728,0.0020600000000000063,0.4987531172069841,0.0019199999999999773,0.4648572742899976,0.0019199999999999773,0.4648572742899976,0.0,0.0,0.000140000000000029,6.796116504855755,1.0,23736.0,15488.0,60.513971038139914,39.486028961860086,9827.10532,2079.1334500000003,26.834550833236314,6413.356189999999,-6478.510010000002,-50.25269351616449,60.51001268620969,39.489987313790316,1.5325413223140496,1.5322874683497039,3413.749130000002,21.020025372419372,17370337.0,7172710.15486179,-2495.0,-0.014361504215317341,-4006.744338209741,-0.05582976721091477,1.0442,0.006299999999999972,0.60699489353502,51.080000000000005,48.92,1.2288,-0.0009000000000001229,-0.07318858258112734,55.13,44.87,1.1791,0.0033000000000000806,0.2806599761864331,54.11,45.89,0.18459999999999988,0.13490000000000002,-0.049699999999999855,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782424800000,2026-06-25 22:00:00 UTC,MAGMAUSDT,1782424800000,2026-06-25 22:00:00 UTC,1782425699999,2026-06-25 22:14:59 UTC,True,0.41495,0.41655,0.4136,0.4154,0.00045000000000000595,0.10844680081937726,53.286673389096784,0.41495,0.41648544,0.41350723,0.4154,0.00045000000000000595,0.10844680081937726,1782425699999,2026-06-25 22:14:59 UTC,0.0,0.0,0.00124148,0.0023509,0.0,0.00064134,-0.0005626800000000001,-46.733442966063684,1782425699999,2026-06-25 22:14:59 UTC,885,323.0,57.47330960854092,52162.0,12938.0,32.98490719967367,21662.6598,5422.198290000002,33.386971710510224,binance_kline_quote_asset_volume,58.94011299435028,24.477581694915255,0.0029499999999999527,0.7109290275936746,0.00045000000000000595,0.10844680081937726,0.00045000000000000595,0.10844680081937726,0.0011499999999999844,38.983050847457726,0.0013499999999999623,45.762711864406235,0.6101694915254228,26659.0,25503.0,51.10808634638242,48.89191365361757,11075.40818,1248.3028599999998,12.70265067231415,10587.251620000001,4173.895430000002,65.08129762866022,51.12672350603964,48.87327649396036,1.045328000627377,1.0461079586583018,488.15655999999944,2.25344701207928,17369391.0,7207428.79545,-946.0,-0.005446065899585022,34718.640588209964,0.4840379694511572,1.0458,0.0016000000000000458,0.15322735108217256,51.12,48.88,1.2275,-0.0012999999999998568,-0.10579427083332169,55.11000000000001,44.89,1.1815,0.0023999999999999577,0.20354507675345246,54.16,45.839999999999996,0.18169999999999997,0.13569999999999993,-0.04600000000000004,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782425700000,2026-06-25 22:15:00 UTC,MAGMAUSDT,1782425700000,2026-06-25 22:15:00 UTC,1782426599999,2026-06-25 22:29:59 UTC,True,0.41542,0.4176,0.41512,0.41657,0.0011700000000000044,0.281656234954262,55.71701600716445,0.4154,0.41751,0.41500738,0.41657,0.0011700000000000044,0.281656234954262,1782426599999,2026-06-25 22:29:59 UTC,0.0,0.0,0.00074042,0.00364884,-0.00019433,0.00032472,-0.00031662,-49.368509682851524,1782426599999,2026-06-25 22:29:59 UTC,896,11.0,1.2429378531073447,70670.0,18508.0,35.48176833710364,29427.57424,7764.9144400000005,35.844695488409045,binance_kline_quote_asset_volume,78.87276785714286,32.84327482142857,0.0024800000000000377,0.5969861826585233,0.0011499999999999844,0.27682827018438794,0.0011499999999999844,0.27682827018438794,0.0010300000000000309,41.53225806451674,0.00030000000000002247,12.096774193549109,0.5846774193548325,42067.0,28603.0,59.52596575633224,40.47403424366775,17517.86763,6442.45945,58.16904754475605,11909.706610000001,1322.4549900000002,12.491013130374624,59.528751799693026,40.47124820030698,1.4707198545607103,1.4708899390763412,5608.16102,19.05750359938604,17354982.0,7209259.5228,-14409.0,-0.08295627635994837,1830.727350000292,0.025400561031640262,1.045,-0.0008000000000001339,-0.07649646203864352,51.1,48.9,1.2267,-0.0008000000000001339,-0.06517311608962395,55.089999999999996,44.91,1.1786,-0.0028999999999999027,-0.24545069826490923,54.1,45.9,0.18169999999999997,0.13360000000000016,-0.04809999999999981,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782426600000,2026-06-25 22:30:00 UTC,MAGMAUSDT,1782426600000,2026-06-25 22:30:00 UTC,1782427499999,2026-06-25 22:44:59 UTC,True,0.41656,0.41998,0.41635,0.41952,0.002950000000000008,0.7081642941162369,61.19847687661094,0.41657,0.4197991,0.41635,0.41952,0.002950000000000008,0.7081642941162369,1782427499999,2026-06-25 22:44:59 UTC,0.0,0.0,0.00034496,0.00271404,0.0,0.00130796,0.0009832399999999998,302.79625523527955,1782427499999,2026-06-25 22:44:59 UTC,899,3.0,0.33482142857142855,61042.0,-9628.0,-13.623885665770482,25548.9266,-3878.647640000003,-13.18031723704863,binance_kline_quote_asset_volume,67.89988876529478,28.419273192436037,0.003630000000000022,0.8714230843095886,0.002960000000000018,0.7105819089687003,0.002960000000000018,0.7105819089687003,0.00046000000000001595,12.672176308540307,0.00020999999999998797,5.785123966941782,0.8732782369145969,48681.0,12361.0,79.75000819108155,20.24999180891845,20376.90432,2859.036690000001,16.320688969608344,5172.022279999997,-6737.684330000004,-56.57305045904908,79.75640088143665,20.243599118563353,3.938273602459348,3.9398330511445536,15204.882040000004,59.5128017628733,17338206.0,7222576.47342,-16776.0,-0.09666388590895686,13316.95061999932,0.184720089183683,1.0371,-0.007900000000000018,-0.7559808612440209,50.91,49.09,1.2239,-0.0027999999999999137,-0.22825466699273772,55.03,44.97,1.1772,-0.0014000000000000679,-0.11878499915154146,54.06999999999999,45.93,0.18680000000000008,0.1401000000000001,-0.046699999999999964,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782427500000,2026-06-25 22:45:00 UTC,MAGMAUSDT,1782427500000,2026-06-25 22:45:00 UTC,1782428399999,2026-06-25 22:59:59 UTC,True,0.41952,0.42144,0.41888,0.42081,0.0012900000000000134,0.30749427917620453,63.33572488433305,0.41952,0.42129634,0.41888,0.42081,0.0012900000000000134,0.30749427917620453,1782428399999,2026-06-25 22:59:59 UTC,0.0,0.0,0.00094185,0.0028012,0.0,0.00080452,-0.00050344,-38.4904737147925,1782428399999,2026-06-25 22:59:59 UTC,784,-115.0,-12.791991101223582,42419.0,-18623.0,-30.508502342649322,17828.12764,-7720.79896,-30.219660813460557,binance_kline_quote_asset_volume,54.10586734693877,22.739958724489796,0.0025600000000000067,0.6102212051868818,0.0012900000000000134,0.30749427917620453,0.0012900000000000134,0.30749427917620453,0.0006299999999999639,24.609374999998526,0.0006400000000000294,25.000000000001084,0.7539062500000148,29919.0,12500.0,70.53207289186449,29.467927108135505,12574.00132,-7802.903000000002,-38.29287745313417,5254.126319999999,82.10404000000199,1.587464932575697,70.52900660071784,29.470993399282168,2.39352,2.393166923325894,7319.875,41.058013201435664,17348364.0,7277985.66528,10158.0,0.05858737634101244,55409.1918600006,0.7671665653373624,1.0284,-0.00869999999999993,-0.8388776395718764,50.7,49.3,1.2231,-0.0007999999999999119,-0.06536481738703422,55.02,44.98,1.1683,-0.00890000000000013,-0.7560312606184276,53.879999999999995,46.12,0.1947000000000001,0.1398999999999999,-0.05480000000000018,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782428400000,2026-06-25 23:00:00 UTC,MAGMAUSDT,1782428400000,2026-06-25 23:00:00 UTC,1782429299999,2026-06-25 23:14:59 UTC,True,0.42072,0.42148,0.41978,0.42065,-0.00015999999999999348,-0.03802191012570839,62.87314548159393,0.42081,0.42138725,0.41978,0.42065,-0.00015999999999999348,-0.03802191012570839,1782429299999,2026-06-25 23:14:59 UTC,0.0,0.0,0.000694,0.00255524,0.0,0.00079725,-7.269999999999976e-06,-0.9036444090886463,1782429299999,2026-06-25 23:14:59 UTC,728,-56.0,-7.142857142857142,35634.0,-6785.0,-15.995190834295952,14982.93759,-2845.1900499999992,-15.958995287965077,binance_kline_quote_asset_volume,48.9478021978022,20.580958228021977,0.0017000000000000348,0.4040692146796052,-6.999999999995898e-05,-0.016638144133856003,6.999999999995898e-05,0.016638144133856003,0.0007600000000000384,44.705882352942524,0.0008700000000000374,51.17647058823644,0.5117647058823644,9313.0,26321.0,26.135151821294265,73.86484817870573,3918.19633,-8655.804989999999,-68.8389063251665,11064.741259999999,5810.6149399999995,110.59145871468124,26.151055535431887,73.8489444645681,0.35382394285931384,0.3541154951507651,-7146.544929999998,-47.69788892913622,17357807.0,7304338.76367,9443.0,0.05443164554306101,26353.09838999994,0.36209329891536796,1.0272,-0.0012000000000000899,-0.11668611435240081,50.67,49.33,1.2216,-0.0015000000000000568,-0.12263919548688225,54.99000000000001,45.01,1.1659,-0.0023999999999999577,-0.20542668835059127,53.83,46.17,0.19440000000000013,0.13870000000000005,-0.05570000000000008,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.41232123
