code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642600000,2026-06-28 10:30:00 UTC,MANTAUSDT,1782642600000,2026-06-28 10:30:00 UTC,1782642899999,2026-06-28 10:34:59 UTC,True,0.09181,0.09189,0.09119,0.0918,2.0000000000006124e-05,0.02179123992155821,62.15934790891631,0.09189,0.09189,0.09121133,0.0918,-8.819999999999661e-05,-0.09598620932828875,1782642899999,2026-06-28 10:34:59 UTC,0.0,0.0,-0.00302088,0.0,-0.00386236,0.0,0.00334065,-100.0,1782642899999,2026-06-28 10:34:59 UTC,2206,-313.0,-12.42556570067487,1169281.4,-168825.6000000001,-12.616748884805185,107031.768313,-15857.584633000006,-12.903953233416521,binance_kline_quote_asset_volume,530.045965548504,48.51848064959202,0.0007000000000000062,0.7624441781941032,-9.999999999996123e-06,-0.010892059688482869,9.999999999996123e-06,0.010892059688482869,7.999999999999674e-05,11.428571428570862,0.0006100000000000133,87.14285714285828,0.8714285714285828,621780.4,547500.9999999999,53.17628416906316,46.82371583093684,56927.706213,-10073.606924000007,-15.034939544247647,50104.062099999996,-5783.977708999999,-10.349222711633857,53.18767232409222,46.81232767590778,1.1356698891874173,1.1361894390794316,6823.644113000002,6.375344648184429,76523819.0,7031635.9850358,67906.59999999404,0.0888179839444229,7631.312847800553,0.10864618125920715,1.4826,-0.012400000000000189,-0.829431438127103,59.72,40.28,2.6411,-0.0018000000000002458,-0.06810700367022005,72.54,27.46,1.1427,-0.0013999999999998458,-0.12236692596799632,53.33,46.67,1.1584999999999999,-0.33989999999999987,-1.4983999999999997,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642900000,2026-06-28 10:35:00 UTC,MANTAUSDT,1782642900000,2026-06-28 10:35:00 UTC,1782643199999,2026-06-28 10:39:59 UTC,True,0.09173,0.09187,0.09125,0.09155,-0.0002500000000000002,-0.2723311546840961,59.466159517433866,0.0918,0.09182223,0.0912822,0.09155,-0.0002500000000000002,-0.2723311546840961,1782643199999,2026-06-28 10:39:59 UTC,0.0,0.0,0.0,0.0,-0.00200953,0.0,0.0,,1782643199999,2026-06-28 10:39:59 UTC,2001,-205.0,-9.29283771532185,943373.2,-225908.19999999995,-19.320259434555272,86417.265597,-20614.502715999988,-19.260172041365934,binance_kline_quote_asset_volume,471.45087456271864,43.187039278860574,0.0006199999999999956,0.6758966532214058,-0.0001799999999999996,-0.19622806061266718,0.0001799999999999996,0.19622806061266718,0.00013999999999998736,22.580645161288444,0.0003000000000000086,48.387096774195285,0.4838709677419528,519406.5,423966.69999999995,55.0584328662294,44.9415671337706,47602.465289,-9325.240923999998,-16.380847823217735,38814.800308000005,-11289.26179199999,-22.53162980971156,55.08443823134868,44.915561768651315,1.2251115476757963,1.226399850347518,8787.664980999994,10.168876462697357,76434159.6,7016655.85128,-89659.40000000596,-0.11716534952340259,-14980.133755800314,-0.21303909627403794,1.4814,-0.0011999999999998678,-0.08093889113718251,59.699999999999996,40.300000000000004,2.6349,-0.006199999999999761,-0.2347506720684473,72.49,27.51,1.1395,-0.0032000000000000917,-0.28003850529448604,53.26,46.739999999999995,1.1535,-0.3419000000000001,-1.4954,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643200000,2026-06-28 10:40:00 UTC,MANTAUSDT,1782643200000,2026-06-28 10:40:00 UTC,1782643499999,2026-06-28 10:44:59 UTC,True,0.09155,0.09164,0.09017,0.09095,-0.0006000000000000033,-0.6553795740032804,53.47752872785087,0.09157,0.09163088,0.09028196,0.09089567,-0.0006543300000000085,-0.7147241944292828,1782643499999,2026-06-28 10:44:59 UTC,5.433000000000521e-05,0.059771824114399734,0.0,0.0,-0.00430392,0.0,0.0,,1782643499999,2026-06-28 10:44:59 UTC,4253,2252.0,112.54372813593203,2439190.4,1495817.2,158.56049334452155,221518.493455,135101.22785799997,156.33592074995028,binance_kline_quote_asset_volume,573.5223136609452,52.085232413590404,0.001469999999999999,1.6056799563080273,-0.0006000000000000033,-0.6553795740032804,0.0006000000000000033,0.6553795740032804,8.999999999999286e-05,6.122448979591355,0.0007800000000000029,53.06122448979615,0.5306122448979615,931827.2,1507363.2,38.202314997632,61.797685002368,84699.232575,37096.767286,77.93034890269085,136819.26088,98004.46057199998,252.49250232984082,38.235738810767096,61.764261189232904,0.6181835937085368,0.6190592759398629,-52120.028304999985,-23.52852237846581,76620707.3,7014625.753315,186547.70000000298,0.24406325781071714,-2030.0979650001973,-0.028932557161541,1.4594,-0.02200000000000002,-1.4850816794923734,59.34,40.660000000000004,2.6351,0.00019999999999997797,0.00759042088883745,72.49,27.51,1.1268,-0.012699999999999934,-1.1145239139973615,52.980000000000004,47.02,1.1757,-0.3326,-1.5083,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643500000,2026-06-28 10:45:00 UTC,MANTAUSDT,1782643500000,2026-06-28 10:45:00 UTC,1782643799999,2026-06-28 10:49:59 UTC,True,0.09092,0.09149,0.09048,0.09053,-0.0004200000000000037,-0.4617921935129232,49.70412880076214,0.09089663,0.09142847,0.09055473,0.09055674,-0.0003389300000000012,-0.3728780479862255,1782643799999,2026-06-28 10:49:59 UTC,-2.673999999999732e-05,-0.029528448130969956,0.0,0.0,-0.00063421,0.0,0.0,,1782643799999,2026-06-28 10:49:59 UTC,1828,-2425.0,-57.018575123442275,787115.3,-1652075.0999999999,-67.73046909335163,71633.9101,-149884.583355,-67.66233419940086,binance_kline_quote_asset_volume,430.58823851203505,39.18704053610503,0.001009999999999997,1.110866695996477,-0.00039000000000000146,-0.42894852617686036,0.00039000000000000146,0.42894852617686036,0.0005700000000000011,56.43564356435671,4.999999999999449e-05,4.95049504950442,0.0495049504950442,381993.9,405121.4,48.53086961973678,51.469130380263216,34787.866567,-49911.366008000005,-58.92776651052202,36846.043533,-99973.217347,-73.06954934852591,48.56340596016132,51.43659403983868,0.9429121739804415,0.9441411677170534,-2058.176965999999,-2.8731880796773637,76047778.8,6914481.54514337,-572928.5,-0.7477462949496944,-100144.20817163028,-1.4276486257916716,1.4863,0.026899999999999924,1.8432232424283899,59.78,40.22,2.6464,0.011299999999999866,0.4288262305035811,72.58,27.42,1.1386,0.011800000000000033,1.0472133475328393,53.239999999999995,46.760000000000005,1.1601,-0.3476999999999999,-1.5077999999999998,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643800000,2026-06-28 10:50:00 UTC,MANTAUSDT,1782643800000,2026-06-28 10:50:00 UTC,1782644099999,2026-06-28 10:54:59 UTC,True,0.09055,0.09152,0.09051,0.09152,0.0009900000000000048,1.0935601458080246,57.34439067814111,0.09055578,0.09152097,0.09055578,0.09140769,0.0008509500000000031,0.9396870956264581,1782644099999,2026-06-28 10:54:59 UTC,0.00011231000000000435,0.12286712419929259,0.0,0.00096155,0.0,0.0,0.0,,1782644099999,2026-06-28 10:54:59 UTC,1329,-499.0,-27.297592997811815,747836.6,-39278.70000000007,-4.990209185363322,68012.718813,-3621.191286999994,-5.055135594224661,binance_kline_quote_asset_volume,562.7062452972159,51.17586065688487,0.0010100000000000109,1.1154058531198352,0.0009699999999999986,1.0712313638873534,0.0009699999999999986,1.0712313638873534,0.0,0.0,4.000000000001225e-05,3.9603960396051305,1.0,497282.9,250553.69999999995,66.49619716392591,33.50380283607407,45278.750613,10490.884046,30.15673302585253,22733.968200000003,-14112.075332999993,-38.30011035068381,66.57394587840736,33.42605412159265,1.9847358071343593,1.991678276958265,22544.782412999994,33.14789175681471,76059912.9,6889506.910482,12134.10000000894,0.01595589008841497,-24974.634661369957,-0.3611931639171381,1.4795,-0.006799999999999917,-0.45751194240731463,59.67,40.33,2.644,-0.0023999999999997357,-0.09068923821038904,72.56,27.439999999999998,1.1409,0.0022999999999999687,0.20200245916036963,53.290000000000006,46.71,1.1645,-0.3386,-1.5031,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644100000,2026-06-28 10:55:00 UTC,MANTAUSDT,1782644100000,2026-06-28 10:55:00 UTC,1782644399999,2026-06-28 10:59:59 UTC,True,0.09144,0.0919,0.09125,0.09188,0.0003599999999999992,0.39335664335664244,59.73940486048533,0.09142492,0.09186415,0.09127,0.09186365,0.00045596000000000525,0.49882017585173116,1782644399999,2026-06-28 10:59:59 UTC,1.634999999999831e-05,0.017798117100722984,0.0,0.00061324,0.0,0.0,0.0,,1782644399999,2026-06-28 10:59:59 UTC,1239,-90.0,-6.772009029345373,508924.0,-238912.59999999998,-31.947165998561715,46619.730827,-21392.987986,-31.454393177281613,binance_kline_quote_asset_volume,410.7538337368846,37.62690139386602,0.0006499999999999978,0.7108486439195076,0.00044000000000000983,0.48118985126860225,0.00044000000000000983,0.48118985126860225,1.9999999999992246e-05,3.0769230769218945,0.00018999999999999573,29.230769230768672,0.9692307692307811,255152.4,253771.6,50.13565876240853,49.86434123759147,23377.565991,-21901.184621999997,-48.369675235058146,23242.164836,508.19663599999694,2.235406645813804,50.1452187224144,49.8547812775856,1.0054411131899708,1.0058256688202416,135.40115499999956,0.29043744482879225,75952023.9,6942599.05552379,-107889.0,-0.1418473883106432,53092.14504179079,0.7706232932434405,1.4697,-0.009800000000000031,-0.6623859411963522,59.51,40.489999999999995,2.6662,0.022199999999999775,0.8396369137670112,72.72,27.279999999999998,1.1299,-0.01100000000000012,-0.9641511087737857,53.05,46.949999999999996,1.1965,-0.3398000000000001,-1.5363,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644400000,2026-06-28 11:00:00 UTC,MANTAUSDT,1782644400000,2026-06-28 11:00:00 UTC,1782644699999,2026-06-28 11:04:59 UTC,True,0.09187,0.09248,0.09175,0.09214,0.00025999999999999635,0.282977797126683,61.424033894743076,0.09186365,0.09249723,0.09176408,0.09216741,0.00030376000000000014,0.3306639786248425,1782644699999,2026-06-28 11:04:59 UTC,-2.7410000000005486e-05,-0.02973936231907296,0.0,0.0,-0.00041551,0.0,0.0,,1782644699999,2026-06-28 11:04:59 UTC,1727,488.0,39.386602098466504,968347.2,459423.19999999995,90.2734396491421,89195.212539,42575.481712,91.32502688613174,binance_kline_quote_asset_volume,560.7105964099594,51.6474884418066,0.0007300000000000084,0.7946010667247289,0.00027000000000000635,0.29389354522695804,0.00027000000000000635,0.29389354522695804,0.00034000000000000696,46.57534246575384,0.00011999999999999511,16.438356164382704,0.5342465753424616,699133.2,269214.0,72.19860810254835,27.801391897451662,64402.031691,41024.4657,175.48647158473975,24793.180848000004,1551.0160120000037,6.6732854832765875,72.20346233587442,27.796537664125587,2.596942209543337,2.5975703596013227,39608.85084299999,44.406924671748826,75947657.0,6976828.98096805,-4366.9000000059605,-0.005749550539634744,34229.92544425931,0.4930419453939905,1.4468,-0.02289999999999992,-1.5581411172348043,59.13,40.87,2.6633,-0.0028999999999999027,-0.10876903458104804,72.7,27.3,1.1173,-0.012599999999999945,-1.1151429330029157,52.769999999999996,47.23,1.2165,-0.3295000000000001,-1.546,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644700000,2026-06-28 11:05:00 UTC,MANTAUSDT,1782644700000,2026-06-28 11:05:00 UTC,1782644999999,2026-06-28 11:09:59 UTC,True,0.09212,0.09302,0.09199,0.09256,0.0004200000000000037,0.45582808769264566,64.04152931046625,0.09216741,0.0929754,0.0920919,0.09267206,0.0005046499999999954,0.5475362712264512,1782644999999,2026-06-28 11:09:59 UTC,-0.00011205999999999716,-0.1209210197766157,0.0,0.0,-0.00147931,0.0,0.0,,1782644999999,2026-06-28 11:09:59 UTC,2495,768.0,44.47017950202664,1583916.7,615569.5,63.569089681882694,146714.332823,57519.120284000004,64.48677977963241,binance_kline_quote_asset_volume,634.8363527054108,58.80333980881764,0.0010300000000000031,1.1181068171949664,0.00044000000000000983,0.4776378636561114,0.00044000000000000983,0.4776378636561114,0.0004600000000000021,44.66019417475734,0.00012999999999999123,12.621359223300082,0.5533980582524265,995297.6,588619.1,62.83774898010736,37.16225101989265,92200.770449,27798.738758000007,43.16438166326483,54513.562374,29720.381525999997,119.8732091223279,62.843737673696424,37.156262326303576,1.6909026567435546,1.6913363653697808,37687.208075,25.687475347392834,76194307.1,7022631.94215161,246650.09999999404,0.32476327742407385,45802.96118356008,0.6565011312231538,1.4444,-0.0024000000000001798,-0.1658833287254755,59.089999999999996,40.910000000000004,2.657,-0.006299999999999972,-0.23654864266135892,72.66,27.339999999999996,1.134,0.016699999999999937,1.4946746621319196,53.14,46.86,1.2126000000000001,-0.3104,-1.5230000000000001,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645000000,2026-06-28 11:10:00 UTC,MANTAUSDT,1782645000000,2026-06-28 11:10:00 UTC,1782645299999,2026-06-28 11:14:59 UTC,True,0.09263,0.09329,0.09245,0.09286,0.0002999999999999947,0.32411408815902626,65.8252666382783,0.09267051,0.09323,0.0925,0.09294942,0.00027736000000000427,0.29929193329683645,1782645299999,2026-06-28 11:14:59 UTC,-8.942000000000672e-05,-0.09620285957675337,-0.00036717,0.0,-0.00108059,-0.00035089,-0.00035089,,1782645299999,2026-06-28 11:14:59 UTC,1681,-814.0,-32.62525050100201,1110823.2,-473093.5,-29.868584629482093,103251.812283,-43462.52054,-29.623909064449972,binance_kline_quote_asset_volume,660.8109458655562,61.42285085246877,0.0008399999999999935,0.9068336392097522,0.0002299999999999941,0.24829968692647533,0.0002299999999999941,0.24829968692647533,0.0004299999999999998,51.190476190476566,0.0001799999999999996,21.428571428571548,0.48809523809523436,545182.5,565640.7,49.07914238737542,50.92085761262458,50691.936528,-41508.833921000005,-45.020051046059564,52559.87575500001,-1953.6866189999928,-3.5838542445573043,49.09544482285685,50.90455517714315,0.963831810546872,0.9644607373939176,-1867.9392270000099,-1.809110354286303,76394014.5,7079590.69538487,199707.40000000596,0.26210278379184315,56958.753233260475,0.8110741628274674,1.4207,-0.023699999999999832,-1.6408197175297585,58.69,41.31,2.6356,-0.021399999999999864,-0.8054196462175334,72.49,27.51,1.1222,-0.01179999999999981,-1.0405643738976906,52.88,47.12,1.2149,-0.2985,-1.5134,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645300000,2026-06-28 11:15:00 UTC,MANTAUSDT,1782645300000,2026-06-28 11:15:00 UTC,1782645599999,2026-06-28 11:19:59 UTC,True,0.09281,0.0934,0.09281,0.0934,0.0005399999999999988,0.581520568597888,68.82317756975459,0.09294942,0.09327,0.09285643,0.09327,0.00032058000000000086,0.34489725702430507,1782645599999,2026-06-28 11:19:59 UTC,0.00012999999999999123,0.1393802937707636,-0.00079304,0.0,-0.00141138,-0.00033268,1.8210000000000004e-05,-5.189660577388926,1782645599999,2026-06-28 11:19:59 UTC,1572,-109.0,-6.4842355740630575,727602.1,-383221.1,-34.4988383389904,67732.610673,-35519.201610000004,-34.400559975302336,binance_kline_quote_asset_volume,462.8512086513995,43.08690246374046,0.0005899999999999933,0.6357073591207771,0.0005899999999999933,0.6357073591207771,0.0005899999999999933,0.6357073591207771,0.0,0.0,0.0,0.0,1.0,399734.3,327867.8,54.93858525147193,45.06141474852808,37226.588242,-13465.348286,-26.563097029371395,30506.022431000005,-22053.853324000003,-41.9594852674324,54.961100527665764,45.03889947233424,1.2191935286112268,1.2203029197333377,6720.565810999993,9.922201055331517,76523889.8,7112851.17305392,129875.29999999702,0.17000716724999054,33260.477669049986,0.46980791828448826,1.4184,-0.0022999999999999687,-0.16189202505806777,58.650000000000006,41.349999999999994,2.6248,-0.010800000000000143,-0.4097738655334702,72.41,27.589999999999996,1.1281,0.005900000000000016,0.5257529852076293,53.010000000000005,46.989999999999995,1.2064,-0.2903,-1.4967,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645600000,2026-06-28 11:20:00 UTC,MANTAUSDT,1782645600000,2026-06-28 11:20:00 UTC,1782645899999,2026-06-28 11:24:59 UTC,True,0.09338,0.09369,0.09308,0.09332,-7.999999999999674e-05,-0.08565310492505004,67.87324427449036,0.09329355,0.09362823,0.09311312,0.09337,9.999999999998899e-05,0.1072156105928905,1782645899999,2026-06-28 11:24:59 UTC,-4.999999999999449e-05,-0.05355039091784781,0.0,0.0,-0.00089933,0.0,0.00033268,-100.0,1782645899999,2026-06-28 11:24:59 UTC,1895,323.0,20.5470737913486,824600.6,96998.5,13.33125619071193,77006.657274,9274.046600999995,13.692144018740551,binance_kline_quote_asset_volume,435.1454353562005,40.63675845593667,0.0006099999999999994,0.6532448061683438,-6.0000000000004494e-05,-0.06425358749197312,6.0000000000004494e-05,0.06425358749197312,0.00030999999999999084,50.819672131146085,0.0002400000000000041,39.34426229508268,0.39344262295082677,466377.9,358222.69999999995,56.55803549015124,43.44196450984876,43570.705094,6344.116851999999,17.041897073023744,33435.95218,2929.9297489999954,9.604430586213105,56.58043945339634,43.419560546603655,1.3019216816801393,1.3031094451696874,10134.752913999997,13.16087890679268,76770530.1,7166528.984835,246640.29999999702,0.32230496991803076,53677.81178107951,0.7546595658352965,1.4143,-0.004100000000000215,-0.28905809362663665,58.58,41.42,2.6135,-0.011299999999999866,-0.4305089911612262,72.33000000000001,27.67,1.1249,-0.0032000000000000917,-0.2836627958514397,52.94,47.06,1.1992000000000003,-0.2893999999999999,-1.4886000000000001,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645900000,2026-06-28 11:25:00 UTC,MANTAUSDT,1782645900000,2026-06-28 11:25:00 UTC,1782646199999,2026-06-28 11:29:59 UTC,True,0.09331,0.09344,0.09253,0.09292,-0.0003999999999999976,-0.42863266180882725,63.17779108822263,0.09333,0.09343814,0.09263,0.09289008,-0.0004799199999999948,-0.5139980721859214,1782646199999,2026-06-28 11:29:59 UTC,2.9920000000002722e-05,0.032210113286588536,0.0,0.0,-0.00172316,0.0,0.0,,1782646199999,2026-06-28 11:29:59 UTC,2256,361.0,19.050131926121374,1060135.1,235534.50000000012,28.56346454271318,98598.063264,21591.40599,28.038362856311096,binance_kline_quote_asset_volume,469.9180407801419,43.704815276595745,0.0009099999999999941,0.9752438109527318,-0.00039000000000000146,-0.41796163326546076,0.00039000000000000146,0.41796163326546076,0.00012999999999999123,14.285714285713414,0.00039000000000000146,42.857142857143295,0.42857142857143293,432043.0,628092.1000000001,40.75357942586751,59.246420574132486,40189.191554,-3381.51354,-7.7609796139508855,58408.87171,24972.91953,74.68882416017381,40.76062979694838,59.23937020305162,0.6878656808452135,0.6880665621061695,-18219.680156000002,-18.47874040610324,76799186.4,7166900.074848,28656.30000001192,0.03732721392269235,371.0900130001828,0.0051780996600368405,1.4102,-0.0040999999999999925,-0.28989606165594234,58.51,41.49,2.6094,-0.004100000000000215,-0.15687775014349395,72.28999999999999,27.71,1.1272,0.0022999999999999687,0.20446261889945494,52.99,47.010000000000005,1.1992,-0.2829999999999999,-1.4822,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646200000,2026-06-28 11:30:00 UTC,MANTAUSDT,1782646200000,2026-06-28 11:30:00 UTC,1782646499999,2026-06-28 11:34:59 UTC,True,0.09292,0.09354,0.09274,0.09346,0.0005399999999999988,0.5811450710288407,66.54280515374279,0.09292,0.09353078,0.09280992,0.09343373,0.0005436500000000066,0.5852616339656577,1782646499999,2026-06-28 11:34:59 UTC,2.626999999999491e-05,0.02811618459414486,0.0,0.0,-0.00153478,-0.00153478,-0.00153478,,1782646499999,2026-06-28 11:34:59 UTC,1795,-461.0,-20.43439716312057,1138220.8,78085.69999999995,7.365636700454494,106004.441061,7406.377797000008,7.511686895075368,binance_kline_quote_asset_volume,634.106295264624,59.05539891977716,0.0007999999999999952,0.8609556607834644,0.0005399999999999988,0.5811450710288407,0.0005399999999999988,0.5811450710288407,7.999999999999674e-05,9.999999999999654,0.0001799999999999996,22.500000000000085,0.9000000000000035,697142.1,441078.70000000007,61.24840628461542,38.75159371538457,64950.78879,24761.597236,61.612578602705184,41053.652271000006,-17355.219438999993,-29.71332766907165,61.271761956297865,38.72823804370213,1.580539028522574,1.582095263077988,23897.136518999992,22.543523912595738,76872564.2,7140698.63834314,73377.79999999702,0.09554502259674591,-26201.43650486041,-0.36558953286949664,1.4085,-0.0016999999999998128,-0.12055027655650354,58.48,41.52,2.6131,0.0037000000000002586,0.1417950486702023,72.32,27.68,1.1227,-0.0044999999999999485,-0.39921930447125165,52.89,47.11,1.2046000000000001,-0.28580000000000005,-1.4904000000000002,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646500000,2026-06-28 11:35:00 UTC,MANTAUSDT,1782646500000,2026-06-28 11:35:00 UTC,1782646799999,2026-06-28 11:39:59 UTC,True,0.09345,0.09413,0.09325,0.09394,0.0004799999999999943,0.5135887010485708,69.23420001819926,0.09346,0.09407,0.0933291,0.09394,0.0005062699999999892,0.5418492871899572,1782646799999,2026-06-28 11:39:59 UTC,0.0,0.0,0.0,0.0,-0.00153494,-0.00100829,0.0005264899999999999,-34.30393932680905,1782646799999,2026-06-28 11:39:59 UTC,3509,1714.0,95.4874651810585,2162900.8,1024679.9999999998,90.02471225266659,202839.457002,96835.015941,91.34996135235176,binance_kline_quote_asset_volume,616.3866628669136,57.80548788885723,0.0008800000000000058,0.9416800428036445,0.0004899999999999904,0.5243445692883792,0.0004899999999999904,0.5243445692883792,0.0001900000000000096,21.590909090910042,0.00020000000000000573,22.727272727273228,0.7840909090908996,1014814.6,1148086.1999999997,46.919146731093726,53.08085326890627,95234.840066,30284.051276000006,46.626148565978035,107604.616936,66550.964665,162.1072937084604,46.950845498004355,53.049154501995645,0.8839184723237682,0.8850441809819631,-12369.776870000002,-6.098309003991287,76961938.4,7198741.11571899,89374.20000000298,0.1162628057618546,58042.47737585008,0.8128403159906733,1.4242,0.015699999999999825,1.1146609868654473,58.75,41.25,2.6015,-0.011600000000000055,-0.4439171864834891,72.23,27.77,1.1272,0.0044999999999999485,0.4008194531041194,52.99,47.010000000000005,1.1773000000000002,-0.29699999999999993,-1.4743000000000002,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646800000,2026-06-28 11:40:00 UTC,MANTAUSDT,1782646800000,2026-06-28 11:40:00 UTC,1782647099999,2026-06-28 11:44:59 UTC,True,0.09392,0.09393,0.09325,0.0934,-0.0005399999999999988,-0.574835001064508,63.08586966942142,0.09394,0.09394,0.0933472,0.09341,-0.0005299999999999888,-0.5641899084521917,1782647099999,2026-06-28 11:44:59 UTC,-1.0000000000010001e-05,-0.010705491917364307,-0.00056516,0.0,-0.00251068,-9.314e-05,0.00091515,-90.7625782265023,1782647099999,2026-06-28 11:44:59 UTC,2371,-1138.0,-32.43089199202052,1137965.4,-1024935.3999999999,-47.387073877821855,106505.794454,-96333.66254800001,-47.49256578174046,binance_kline_quote_asset_volume,479.9516659637284,44.9202001071278,0.00068,0.7240204429301533,-0.0005200000000000066,-0.5536626916524772,0.0005200000000000066,0.5536626916524772,9.999999999996123e-06,1.4705882352935473,0.00014999999999999736,22.058823529411377,0.22058823529411375,607442.6,530522.7999999999,53.379707326778124,46.620292673221876,56868.023242,-38366.816824,-40.28653463103512,49637.771212,-57966.845724000006,-53.870221719646985,53.3942998439971,46.6057001560029,1.1449886790916433,1.1456602875886595,7230.252030000003,6.788599687994214,76952702.5,7228936.87285,-9235.90000000596,-0.012000607302798859,30195.757131010294,0.4194588560085263,1.4486,0.0244000000000002,1.7132425221176941,59.160000000000004,40.839999999999996,2.5768,-0.024700000000000166,-0.9494522390928375,72.04,27.96,1.151,0.023800000000000043,2.111426543647981,53.510000000000005,46.489999999999995,1.1281999999999999,-0.2976000000000001,-1.4258,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
