code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783123200000,2026-07-04 00:00:00 UTC,EPICUSDT,1783123200000,2026-07-04 00:00:00 UTC,1783124099999,2026-07-04 00:14:59 UTC,True,0.5451,0.5493,0.5423,0.5485,0.0037000000000000366,0.6791483113069083,63.35433214671466,0.54618251,0.55005975,0.5424,0.5485,0.0022512199999999982,0.41212357490299534,1783124099999,2026-07-04 00:14:59 UTC,0.0,0.0,-0.00064188,0.0002279,-0.00192457,-0.00043038,-0.00043038,,1783124099999,2026-07-04 00:14:59 UTC,3176,953.0,42.86999550157445,204252.9,53838.100000000006,35.7930868504961,111566.17801,29368.455100000006,35.729037326442906,binance_kline_quote_asset_volume,64.31136649874055,35.12788980163728,0.007000000000000006,1.2841680425609991,0.0033999999999999586,0.62373876352962,0.0033999999999999586,0.62373876352962,0.0008000000000000229,11.428571428571747,0.0028000000000000247,40.00000000000032,0.8857142857142826,113691.3,90561.59999999999,55.66202487210708,44.33797512789292,62120.44385,17185.629630000003,38.24568973593501,49445.73416,12182.825470000003,32.69424180316184,55.68035488715224,44.31964511284776,1.2554029522446601,1.256335756872095,12674.709690000003,11.360709774304478,9283320.4,5071002.44284911,4677.0999999996275,0.05040715381309708,10430.387029109523,0.20611082925128735,0.7538,-0.006099999999999994,-0.802737202263455,42.980000000000004,57.02,2.7558,0.019899999999999807,0.7273657662926206,73.37,26.63,0.5853,0.0,0.0,36.919999999999995,63.080000000000005,2.002,-0.16849999999999998,-2.1704999999999997,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783124100000,2026-07-04 00:15:00 UTC,EPICUSDT,1783124100000,2026-07-04 00:15:00 UTC,1783124999999,2026-07-04 00:29:59 UTC,True,0.5486,0.5561,0.5484,0.554,0.00550000000000006,1.0027347310847878,67.11853915750734,0.5485,0.55498762,0.5484406,0.55498762,0.006487620000000027,1.18279307201459,1783124999999,2026-07-04 00:29:59 UTC,-0.0009876199999999669,-0.17795351903524745,-0.00061652,0.00057577,-0.00243977,-6.122e-05,0.00036916,-85.77536130861098,1783124999999,2026-07-04 00:29:59 UTC,2758,-418.0,-13.161209068010077,164643.7,-39609.19999999998,-19.39223384343624,90795.21488,-20770.963130000004,-18.617616468082506,binance_kline_quote_asset_volume,59.69677302393039,32.920672545322695,0.00770000000000004,1.403572730586956,0.005400000000000071,0.9843237331389121,0.005400000000000071,0.9843237331389121,0.0020999999999999908,27.27272727272701,0.00019999999999997797,2.5974025974022976,0.7272727272727298,107623.6,57020.100000000006,65.36757859547617,34.632421404523825,59374.51644,-2745.927410000004,-4.4203280591981855,31420.69844,-18025.03572,-36.45417754678961,65.39388283674712,34.60611716325286,1.8874677525995218,1.8896625278199894,27953.818,30.787765673494267,9227283.2,5061164.8352,-56037.20000000112,-0.6036331569467441,-9837.607649110258,-0.19399729658941084,0.7634,0.009599999999999942,1.2735473600424438,43.29,56.71000000000001,2.7758,0.020000000000000018,0.7257420712678722,73.52,26.479999999999997,0.5873,0.0020000000000000018,0.3417051084913722,37.0,63.0,2.0124,-0.17609999999999992,-2.1885,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125000000,2026-07-04 00:30:00 UTC,EPICUSDT,1783125000000,2026-07-04 00:30:00 UTC,1783125899999,2026-07-04 00:44:59 UTC,True,0.5539,0.5582,0.5501,0.5564,0.0023999999999999577,0.4332129963898841,68.63266414911926,0.55498762,0.55804612,0.55109897,0.55640415,0.0014165299999999714,0.25523632401024937,1783125899999,2026-07-04 00:44:59 UTC,-4.149999999980558e-06,-0.0007458607201223351,-0.00016416,0.0001774,-0.00247624,0.0,6.122e-05,-100.0,1783125899999,2026-07-04 00:44:59 UTC,3902,1144.0,41.47933284989123,297138.1,132494.39999999997,80.47341015781349,164731.02911,73935.81423,81.43139958170448,binance_kline_quote_asset_volume,76.15020502306508,42.217075630445926,0.008099999999999996,1.4623578263224402,0.0025000000000000577,0.4513450081242206,0.0025000000000000577,0.4513450081242206,0.0018000000000000238,22.222222222222527,0.0037999999999999146,46.91358024691255,0.7777777777777747,145615.8,151522.3,49.00610187653485,50.99389812346515,80787.71156,21413.195119999997,36.06462233951627,83943.31755,52522.61911000001,167.15929854422424,49.042194416240534,50.957805583759466,0.961018939126452,0.962407895207139,-3155.605990000011,-1.915611167518925,9235584.7,5125635.17196141,8301.5,0.08996689296368406,64470.33676141035,1.2738240871552784,0.7712,0.007800000000000029,1.0217448257794117,43.54,56.46,2.7709,-0.004899999999999682,-0.17652568628862608,73.48,26.52,0.5941,0.006799999999999917,1.157840967137735,37.269999999999996,62.73,1.9997000000000003,-0.17710000000000004,-2.1768,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125900000,2026-07-04 00:45:00 UTC,EPICUSDT,1783125900000,2026-07-04 00:45:00 UTC,1783126799999,2026-07-04 00:59:59 UTC,True,0.5565,0.5708,0.5533,0.5693,0.012900000000000023,2.318475916606762,75.23397378780649,0.55640443,0.57006828,0.55394665,0.5693,0.012895850000000042,2.317712763285472,1783126799999,2026-07-04 00:59:59 UTC,0.0,0.0,0.0,0.00132152,-0.0010555,0.0,0.0,,1783126799999,2026-07-04 00:59:59 UTC,5394,1492.0,38.23680164018452,497059.2,199921.10000000003,67.2822165854867,280254.81949,115523.79038000002,70.12873713237013,binance_kline_quote_asset_volume,92.1503893214683,51.95677039117538,0.01749999999999996,3.1446540880503075,0.012800000000000034,2.3000898472596645,0.012800000000000034,2.3000898472596645,0.0014999999999999458,8.571428571428282,0.0031999999999999806,18.285714285714217,0.9142857142857171,305107.7,191951.5,61.38256771024457,38.61743228975543,172145.96043,91358.24887000001,113.08433808296378,108108.85906000002,24165.54151000001,28.787927634151515,61.424799310594004,38.575200689405996,1.589504119530194,1.5923390731046345,64037.10136999999,22.849598621188008,9249908.8,5146687.64344152,14324.10000000149,0.15509683972690425,21052.47148010973,0.4107290272095907,0.7784,0.007199999999999984,0.933609958506222,43.769999999999996,56.230000000000004,2.7768,0.005900000000000016,0.21292720776643026,73.52,26.479999999999997,0.6046,0.010500000000000065,1.7673792290860235,37.68,62.32,1.9984000000000002,-0.17379999999999995,-2.1722,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783126800000,2026-07-04 01:00:00 UTC,EPICUSDT,1783126800000,2026-07-04 01:00:00 UTC,1783127699999,2026-07-04 01:14:59 UTC,True,0.5693,0.5735,0.5605,0.5687,-0.0006000000000000449,-0.10539258738802826,74.44917453585239,0.5693,0.57360506,0.56204042,0.57035994,0.0010599399999999815,0.18618303179342724,1783127699999,2026-07-04 01:14:59 UTC,-0.0016599400000000264,-0.29103376369666256,0.0,0.00238073,-0.00299879,-0.00037407,-0.00037407,,1783127699999,2026-07-04 01:14:59 UTC,9793,4399.0,81.55357804968484,768168.1,271108.89999999997,54.542577624556586,436734.97363,156480.15414,55.83495563957054,binance_kline_quote_asset_volume,78.44052894924945,44.59664797610538,0.013000000000000012,2.2835060600737767,-0.0006000000000000449,-0.10539258738802826,0.0006000000000000449,0.10539258738802826,0.0041999999999999815,32.307692307692136,0.008199999999999985,63.07692307692291,0.6307692307692291,387443.6,380724.5,50.43734567993646,49.56265432006354,220430.61976,48284.659329999995,28.04867404927231,216304.35387000002,108195.49481,100.08013751209039,50.47239929695849,49.5276007030415,1.0176481944293052,1.019076203581551,4126.265889999981,0.9447985939169907,9408131.9,5356049.49067,158223.09999999963,1.7105368649688697,209361.8472284805,4.067894959494435,0.7803,0.0019000000000000128,0.24409044193217022,43.830000000000005,56.169999999999995,2.7394,-0.03740000000000032,-1.3468740996831,73.26,26.740000000000002,0.6124,0.007800000000000029,1.2901091630830348,37.980000000000004,62.019999999999996,1.9590999999999998,-0.16789999999999994,-2.127,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783127700000,2026-07-04 01:15:00 UTC,EPICUSDT,1783127700000,2026-07-04 01:15:00 UTC,1783128599999,2026-07-04 01:29:59 UTC,True,0.5687,0.5879,0.5681,0.5848,0.016100000000000003,2.8310181114823285,80.36729738619817,0.57029922,0.58780388,0.5687,0.58495767,0.014597729999999975,2.5593890763085456,1783128599999,2026-07-04 01:29:59 UTC,-0.00015766999999999864,-0.02695408712223547,-0.00117589,0.00077247,-0.00260562,0.0,0.00037407,-100.0,1783128599999,2026-07-04 01:29:59 UTC,11906,2113.0,21.576636372919435,872206.2,104038.09999999998,13.543663164351655,505303.75467,68568.78103999997,15.700318312059695,binance_kline_quote_asset_volume,73.2577019989921,42.44110151772216,0.01979999999999993,3.4816247582204904,0.016100000000000003,2.8310181114823285,0.016100000000000003,2.8310181114823285,0.0030999999999999917,15.656565656565672,0.0005999999999999339,3.0303030303027074,0.8434343434343433,477595.1,394611.1,54.75713197177456,45.24286802822544,276632.57829,56201.958529999974,25.496439011599854,228671.17638000002,12366.822509999998,5.717324819745662,54.745799082902344,45.254200917097656,1.210293121506212,1.209739603693204,47961.40190999996,9.491598165804692,9441670.6,5385150.67691576,33538.699999999255,0.35648628608192934,29101.18624575995,0.5433330348506473,0.8028,0.022499999999999964,2.8835063437139516,44.529999999999994,55.47,2.7045,-0.03489999999999993,-1.2740016061911341,73.00999999999999,26.99,0.6442,0.03179999999999994,5.19268451992161,39.18,60.81999999999999,1.9017,-0.15859999999999996,-2.0603,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783128600000,2026-07-04 01:30:00 UTC,EPICUSDT,1783128600000,2026-07-04 01:30:00 UTC,1783129499999,2026-07-04 01:44:59 UTC,True,0.5844,0.5976,0.574,0.5772,-0.00759999999999994,-1.2995896032831635,71.90112467185482,0.58487139,0.59677075,0.5762,0.5786,-0.006357669999999982,-1.0868598406445344,1783129499999,2026-07-04 01:44:59 UTC,-0.0013999999999999568,-0.2419633598340748,0.0,0.00215815,-0.00806208,0.0,0.0,,1783129499999,2026-07-04 01:44:59 UTC,25026,13120.0,110.19653955988578,1927140.9,1054934.7,120.95014917344086,1130258.94172,624955.1870500001,123.67911009450962,binance_kline_quote_asset_volume,77.00555022776312,45.16338774554463,0.023600000000000065,4.0383299110198605,-0.007199999999999984,-1.2320328542094428,0.007199999999999984,1.2320328542094428,0.01319999999999999,55.932203389830306,0.0032000000000000917,13.559322033898654,0.13559322033898655,929222.1,997918.7999999999,48.217652378194046,51.782347621805954,545357.86097,268725.28268000006,97.14158915812493,584901.08075,356229.90436999995,155.7826001550917,48.25070086506796,51.74929913493204,0.9311600302549666,0.9323933207145131,-39543.21977999993,-3.4985982698640754,9632937.3,5634860.55826409,191266.70000000112,2.025771795088902,249709.8813483296,4.637008253431937,0.8265,0.023700000000000054,2.952167414050829,45.25,54.75,2.6724,-0.032099999999999795,-1.1869107043815788,72.77,27.229999999999997,0.6829,0.03869999999999996,6.007451102142185,40.58,59.419999999999995,1.8459,-0.14360000000000006,-1.9895,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783129500000,2026-07-04 01:45:00 UTC,EPICUSDT,1783129500000,2026-07-04 01:45:00 UTC,1783130399999,2026-07-04 01:59:59 UTC,True,0.5773,0.592,0.5618,0.5676,-0.009600000000000053,-1.6632016632016724,62.88904388323624,0.5786,0.5903,0.5628,0.56792229,-0.010677709999999951,-1.8454389906671191,1783130399999,2026-07-04 01:59:59 UTC,-0.00032229000000005836,-0.05674896120031815,-0.00129099,0.00285132,-0.0072762,-0.00050649,-0.00050649,,1783130399999,2026-07-04 01:59:59 UTC,22839,-2187.0,-8.738911532006712,1680319.1,-246821.7999999998,-12.80766756597817,972879.14666,-157379.79506000003,-13.92422472858329,binance_kline_quote_asset_volume,73.57235868470599,42.59727425281317,0.030200000000000005,5.231248917373983,-0.009700000000000042,-1.6802355794214519,0.009700000000000042,1.6802355794214519,0.014699999999999935,48.6754966887415,0.005800000000000027,19.20529801324512,0.1920529801324512,731064.3,949254.8,43.507468313607816,56.49253168639219,423633.05091,-121724.81006000005,-22.320171537180077,549246.09575,-35654.984999999986,-6.095900003173313,43.54426265218844,56.45573734781155,0.770145486754452,0.771299157496105,-125613.04483999999,-12.911474695623115,9882756.1,5718162.67946,249818.79999999888,2.5933813562764376,83302.1211959105,1.4783350951558076,0.8508,0.02429999999999999,2.9401088929219585,45.97,54.03,2.5941,-0.07830000000000004,-2.9299506061966785,72.18,27.82,0.7097,0.026800000000000046,3.9244398887099208,41.510000000000005,58.489999999999995,1.7433,-0.1411,-1.8844,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783130400000,2026-07-04 02:00:00 UTC,EPICUSDT,1783130400000,2026-07-04 02:00:00 UTC,1783131299999,2026-07-04 02:14:59 UTC,True,0.5677,0.5887,0.5625,0.578,0.010399999999999965,1.8322762508808959,67.62346181639661,0.56792229,0.58747,0.56380607,0.57968246,0.011760169999999959,2.0707357691489725,1783131299999,2026-07-04 02:14:59 UTC,-0.0016824600000000522,-0.2902382107611212,0.0,0.00345759,-0.00498644,-0.00047562,3.0869999999999953e-05,-6.094888349227025,1783131299999,2026-07-04 02:14:59 UTC,14056,-8783.0,-38.45614956872017,849035.3,-831283.8,-49.47178187762075,489385.24189,-483493.90476999996,-49.697221533618766,binance_kline_quote_asset_volume,60.40376351735914,34.81682142074559,0.0262,4.615113616346663,0.010299999999999976,1.814338559098111,0.010299999999999976,1.814338559098111,0.010700000000000043,40.83969465648871,0.005199999999999982,19.847328244274742,0.5916030534351129,430747.5,418287.80000000005,50.73375629964973,49.26624370035027,248622.85052,-175010.20038999998,-41.31174374002763,240762.39137,-308483.70438,-56.16493349101791,50.803095238389595,49.196904761610405,1.0297873856230086,1.0326482018444492,7860.45915000001,1.6061904767791952,9869307.9,5604999.94328309,-13448.199999999255,-0.13607742479852614,-113162.73617690988,-1.9790051896109484,0.857,0.006199999999999983,0.7287259050305575,46.150000000000006,53.849999999999994,2.639,0.04489999999999972,1.7308507767626429,72.52,27.48,0.7197,0.010000000000000009,1.40904607580668,41.85,58.15,1.7819999999999998,-0.13729999999999998,-1.9192999999999998,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783131300000,2026-07-04 02:15:00 UTC,EPICUSDT,1783131300000,2026-07-04 02:15:00 UTC,1783132199999,2026-07-04 02:29:59 UTC,True,0.578,0.585,0.5738,0.5826,0.0046000000000000485,0.7958477508650603,69.47820464761644,0.57968246,0.58506169,0.57461727,0.58278322,0.0031007600000000357,0.534906645269211,1783132199999,2026-07-04 02:29:59 UTC,-0.00018322000000003946,-0.031438791254154407,-0.00103587,0.00206902,-0.00323853,0.0,0.00047562,-100.0,1783132199999,2026-07-04 02:29:59 UTC,9794,-4262.0,-30.321570859419467,505970.8,-343064.50000000006,-40.406388285622526,292910.05214,-196475.18975000002,-40.147346697913314,binance_kline_quote_asset_volume,51.66130283847253,29.907091294670206,0.011199999999999988,1.9377162629757767,0.0046000000000000485,0.7958477508650603,0.0046000000000000485,0.7958477508650603,0.0023999999999999577,21.428571428571075,0.0041999999999999815,37.49999999999988,0.7857142857142893,260628.6,245342.19999999998,51.510601007014635,48.489398992985365,150943.06466,-97679.78586,-39.288338000992525,141966.98747999998,-98795.40389000002,-41.03440048415732,51.53222416138006,48.46777583861994,1.0623064438160252,1.0632265101861413,8976.077180000022,3.06444832276012,9846890.9,5708069.94026361,-22417.0,-0.2271385210304362,103069.99698051997,1.8388938095179965,0.8433,-0.013699999999999934,-1.5985997666277636,45.75,54.25,2.6446,0.005600000000000271,0.21220159151194665,72.56,27.439999999999998,0.7079,-0.011800000000000033,-1.6395720439071881,41.449999999999996,58.550000000000004,1.8013,-0.13540000000000008,-1.9367,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783132200000,2026-07-04 02:30:00 UTC,EPICUSDT,1783132200000,2026-07-04 02:30:00 UTC,1783133099999,2026-07-04 02:44:59 UTC,True,0.5826,0.6142,0.5807,0.606,0.023399999999999976,4.016477857878472,76.76885940224888,0.58278322,0.61376302,0.58120748,0.6068,0.02401677999999996,4.121048646527599,1783133099999,2026-07-04 02:44:59 UTC,-0.0008000000000000229,-0.13183915622940393,0.0,0.00337847,-0.00368772,-0.00036363,-0.00036363,,1783133099999,2026-07-04 02:44:59 UTC,19420,9626.0,98.28466408004901,1422022.8,916052.0,181.04839251593174,857135.51533,564225.46319,192.62755206513756,binance_kline_quote_asset_volume,73.22465499485067,44.136741263130794,0.033499999999999974,5.7500858221764455,0.023399999999999976,4.016477857878472,0.023399999999999976,4.016477857878472,0.008199999999999985,24.477611940298484,0.0019000000000000128,5.671641791044819,0.7552238805970152,723257.4,698765.4,50.86116762684818,49.13883237315183,435869.94029,284926.87563,188.7644697501003,421265.57503999997,279298.58756,196.73488359351643,50.851928603400445,49.14807139659956,1.0350503903026682,1.0346678345331524,14604.365250000032,1.703857206800876,9865600.0,5749506.135232,18709.099999999627,0.19000007403351676,41436.19496838935,0.7259230423248062,0.8365,-0.006800000000000028,-0.8063559824499025,45.550000000000004,54.449999999999996,2.6532,0.008599999999999941,0.3251909551538963,72.63,27.37,0.703,-0.0049000000000000155,-0.6921881621698002,41.28,58.720000000000006,1.8167,-0.13350000000000006,-1.9502000000000002,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783133100000,2026-07-04 02:45:00 UTC,EPICUSDT,1783133100000,2026-07-04 02:45:00 UTC,1783133999999,2026-07-04 02:59:59 UTC,True,0.6061,0.6112,0.5919,0.6066,0.0006000000000000449,0.09900990099010643,76.92108647390779,0.6060087,0.61022836,0.5929,0.60738321,0.0005832099999999452,0.09611239288067652,1783133999999,2026-07-04 02:59:59 UTC,-0.0007832099999999231,-0.12894824669254903,0.0,0.00310966,-0.00413402,0.0,0.00036363,-100.0,1783133999999,2026-07-04 02:59:59 UTC,16634,-2786.0,-14.346035015447992,1087631.0,-334391.80000000005,-23.515220712354264,654655.82227,-202479.69305999996,-23.622833197157235,binance_kline_quote_asset_volume,65.38601659252134,39.356488052783455,0.019299999999999984,3.184293020953635,0.000500000000000056,0.08249463784854907,0.000500000000000056,0.08249463784854907,0.0045999999999999375,23.834196891191407,0.01419999999999999,73.57512953367878,0.7616580310880859,545016.9,542614.1,50.110460257201204,49.889539742798796,328052.91996,-107817.02032999997,-24.7360532039134,326602.90231,-94662.67272999999,-22.471020263407848,50.110746563359974,49.889253436640026,1.0044281930749681,1.0044396961562323,1450.0176500000525,0.2214931267199547,9951410.0,6038515.588,85810.0,0.8697899772948426,289009.4527680008,5.026683091909404,0.8443,0.007800000000000029,0.9324566646742414,45.78,54.22,2.63,-0.02320000000000011,-0.8744157997889382,72.45,27.55,0.6946,-0.008399999999999963,-1.1948790896159265,40.99,59.01,1.7856999999999998,-0.14970000000000006,-1.9354,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134000000,2026-07-04 03:00:00 UTC,EPICUSDT,1783134000000,2026-07-04 03:00:00 UTC,1783134899999,2026-07-04 03:14:59 UTC,True,0.6066,0.6175,0.602,0.6041,-0.0025000000000000577,-0.41213320145071836,74.7239618491922,0.60738321,0.61724394,0.60624705,0.60624705,-0.0011361599999999417,-0.18705818358066595,1783134899999,2026-07-04 03:14:59 UTC,-0.002147050000000039,-0.3541543006271188,-0.00050665,0.00136084,-0.00297771,-0.00293525,-0.00293525,,1783134899999,2026-07-04 03:14:59 UTC,16155,-479.0,-2.8796441024407837,1092875.3,5244.300000000047,0.48217639990033817,667754.51842,13098.696149999974,2.0008523111549863,binance_kline_quote_asset_volume,67.64935314144228,41.334232028474155,0.01550000000000007,2.5552258489944064,-0.0025000000000000577,-0.41213320145071836,0.0025000000000000577,0.41213320145071836,0.01090000000000002,70.32258064516111,0.0020999999999999908,13.548387096774073,0.13548387096774073,534575.2,558300.1000000001,48.91456509265055,51.08543490734946,326847.19902,-1205.7209400000283,-0.3675385483985461,340907.3194,14304.417090000003,4.379758106504134,48.947208892478315,51.05279110752168,0.9575051123938539,0.9587567659012253,-14060.120379999978,-2.105582215043363,9954599.4,6046256.53783607,3189.4000000003725,0.032049729636306534,7740.949836069718,0.12819292627898268,0.8525,0.008199999999999985,0.9712187611038712,46.02,53.98,2.6507,0.020700000000000163,0.7870722433460138,72.61,27.389999999999997,0.7079,0.013299999999999979,1.9147710912755511,41.449999999999996,58.550000000000004,1.7982,-0.14460000000000006,-1.9428,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134900000,2026-07-04 03:15:00 UTC,EPICUSDT,1783134900000,2026-07-04 03:15:00 UTC,1783135799999,2026-07-04 03:29:59 UTC,True,0.6043,0.6185,0.5985,0.6105,0.006400000000000072,1.0594272471445245,76.56907641814577,0.6061,0.61701093,0.59956676,0.60980019,0.0035531399999999547,0.5860878003447529,1783135799999,2026-07-04 03:29:59 UTC,0.0006998100000000784,0.11476054148164146,-0.00230338,0.00350196,-0.00480325,-0.00021661,0.00271864,-92.62039008602333,1783135799999,2026-07-04 03:29:59 UTC,13426,-2729.0,-16.892602909316,919192.6,-173682.70000000007,-15.892270600314607,558056.6643,-109697.85412000003,-16.42787148480259,binance_kline_quote_asset_volume,68.46362282139133,41.56537049754208,0.020000000000000018,3.3096144299189176,0.006200000000000094,1.0259804732748792,0.006200000000000094,1.0259804732748792,0.008000000000000007,40.0,0.005799999999999916,28.999999999999552,0.6,479630.6,439562.0,52.17955409997861,47.82044590002139,291286.63412,-35560.5649,-10.879874451004252,266770.03017999994,-74137.28922000004,-21.747051178156678,52.19660524713494,47.80339475286506,1.091155741397118,1.0919016424875678,24516.60394000006,4.393210494269885,9947761.0,6030800.76035505,-6838.4000000003725,-0.06869588343254046,-15455.777481020428,-0.25562556574140977,0.8886,0.03609999999999991,4.234604105571837,47.05,52.949999999999996,2.6278,-0.02289999999999992,-0.8639227373901203,72.44,27.560000000000002,0.7406,0.03270000000000006,4.6192965108066195,42.55,57.45,1.7392000000000003,-0.1479999999999999,-1.8872,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783135800000,2026-07-04 03:30:00 UTC,EPICUSDT,1783135800000,2026-07-04 03:30:00 UTC,1783136699999,2026-07-04 03:44:59 UTC,True,0.61,0.6289,0.6061,0.622,0.011499999999999955,1.883701883701876,79.46923658931411,0.6096649,0.62828134,0.60735219,0.62227273,0.012472540000000087,2.045348657566028,1783136699999,2026-07-04 03:44:59 UTC,-0.0002727300000000543,-0.04382804947921377,0.0,0.00336655,-0.00357463,0.0,0.00021661,-100.0,1783136699999,2026-07-04 03:44:59 UTC,15871,2445.0,18.210934008639953,1210039.7,290847.1,31.64158414678273,749498.65954,191441.99524000008,34.30511764968095,binance_kline_quote_asset_volume,76.24218385734989,47.22441305147754,0.022800000000000042,3.737704918032794,0.01200000000000001,1.9672131147541003,0.01200000000000001,1.9672131147541003,0.006900000000000017,30.263157894736864,0.0039000000000000146,17.10526315789477,0.6973684210526314,658083.2,551956.5,54.38525694652828,45.61474305347172,407489.18835,116202.55423000001,39.89285487851412,342009.47119,75239.44101000007,28.203858191729086,54.36823444088531,45.63176555911469,1.1922736664936457,1.1914558591964355,65479.71716,8.736468881770616,9945546.7,6064796.26731387,-2214.300000000745,-0.022259280254126986,33995.506958819926,0.5636980611645761,0.8702,-0.018399999999999972,-2.0706729687148293,46.53,53.47,2.676,0.04820000000000002,1.8342339599665125,72.8,27.200000000000003,0.7215,-0.019100000000000006,-2.57899000810154,41.91,58.089999999999996,1.8058,-0.14869999999999994,-1.9545000000000001,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.54618251
