code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784252700000,2026-07-17 01:45:00 UTC,AKEUSDT,1784252700000,2026-07-17 01:45:00 UTC,1784252999999,2026-07-17 01:49:59 UTC,True,0.0009017,0.0009089,0.0008924,0.0009013,-5.000000000000664e-07,-0.055444666223116695,43.56607878815893,0.0009018,0.00090713,0.00089653,0.0009009,-1.959999999999961e-06,-0.21708792060784182,1784252999999,2026-07-17 01:49:59 UTC,3.999999999999013e-07,0.044400044400033443,0.0,0.00332938,-0.00193933,0.0,0.00097882,-100.0,1784252999999,2026-07-17 01:49:59 UTC,16619,1909.0,12.977566281441197,949111628.0,-5512423.0,-0.5774443870574553,855577.8575366,-7222.790959400008,-0.8371332325712194,binance_kline_quote_asset_volume,57110.03237258559,51.48190971397798,1.650000000000002e-05,1.8298768991904204,-4.000000000000097e-07,-0.044360652101586975,4.000000000000097e-07,0.044360652101586975,7.200000000000067e-06,43.63636363636398,8.899999999999945e-06,53.93939393939353,0.5393939393939353,448180808.0,500930820.0,47.22108493649179,52.778915063508215,404246.3013895,-83228.43482850003,-17.073384248425963,451331.5561471,76005.64386910002,20.2505719383434,47.248336060661444,52.751663939338556,0.894696014112288,0.8956748002298918,-47085.25475760002,-5.5033278786771085,46798368699.0,42252375.16357914,50792452.0,0.10865258924147875,53805.561174713075,0.12750565168836264,0.3362,0.0020000000000000018,0.598444045481748,25.16,74.83999999999999,1.1386,0.0018000000000000238,0.15833919774806685,53.239999999999995,46.760000000000005,0.4025,0.0012000000000000344,0.2990281584849326,28.7,71.3,0.8024,0.06630000000000003,-0.7361,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784253000000,2026-07-17 01:50:00 UTC,AKEUSDT,1784253000000,2026-07-17 01:50:00 UTC,1784253299999,2026-07-17 01:54:59 UTC,True,0.000901,0.0009039,0.0008859,0.0008913,-9.999999999999918e-06,-1.1095084877399222,41.6117430227113,0.000901,0.00090311,0.00088697,0.00089138,-9.520000000000058e-06,-1.0567210567210632,1784253299999,2026-07-17 01:54:59 UTC,-7.999999999995858e-08,-0.008974847988507548,0.00050194,0.0030699,-0.00179691,0.00041675,0.00041675,,1784253299999,2026-07-17 01:54:59 UTC,20632,4013.0,24.14706059329683,1516022962.0,566911334.0,59.73073316935486,1353827.095825,498249.2382884,58.2354059188688,binance_kline_quote_asset_volume,73479.20521519969,65.61783132149088,1.8000000000000004e-05,1.9977802441731414,-9.699999999999965e-06,-1.0765815760266333,9.699999999999965e-06,1.0765815760266333,2.9000000000000163e-06,16.1111111111112,5.400000000000023e-06,30.00000000000012,0.3000000000000012,719507820.0,796515142.0,47.46021914145651,52.53978085854348,642805.7448172,238559.44342770003,59.013389264839034,711021.3510078,259689.79486069997,57.53858584088473,47.48063817008218,52.51936182991782,0.9033197011087079,0.9040596937153696,-68215.60619059997,-5.038723659835638,46746271265.0,42113715.7826385,-52097434.0,-0.11132318379532154,-138659.38094064593,-0.32816943521832603,0.3374,0.0011999999999999789,0.3569303985722721,25.230000000000004,74.77000000000001,1.1382,-0.00039999999999995595,-0.03513086246266959,53.23,46.77,0.4041,0.0015999999999999903,0.39751552795030815,28.78,71.22,0.8008000000000002,0.06670000000000004,-0.7341000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784253300000,2026-07-17 01:55:00 UTC,AKEUSDT,1784253300000,2026-07-17 01:55:00 UTC,1784253599999,2026-07-17 01:59:59 UTC,True,0.0008911,0.0009099,0.0008871,0.0008987,7.399999999999963e-06,0.830247952429032,43.627035054250214,0.0008916,0.00090768,0.00088767,0.00089715,5.769999999999994e-06,0.6473109111714413,1784253599999,2026-07-17 01:59:59 UTC,1.5500000000000106e-06,0.17276932508499254,0.0009204,0.00572286,-0.00133581,0.00135123,0.0009344799999999999,224.23035392921412,1784253599999,2026-07-17 01:59:59 UTC,23602,2970.0,14.395114385420706,1651668425.0,135645463.0,8.947454385588653,1484690.4962059,130863.40038090013,9.666182689389455,binance_kline_quote_asset_volume,69980.01970172019,62.905283289801716,2.2800000000000012e-05,2.5586353944562914,7.599999999999968e-06,0.8528784648187596,7.599999999999968e-06,0.8528784648187596,1.1200000000000055e-05,49.122807017544076,3.999999999999989e-06,17.543859649122748,0.5087719298245592,887059684.0,764608741.0,53.70688635644289,46.29311364355712,797899.9891514,155094.24433420005,24.127700411001378,686790.5070545,-24230.84395329992,-3.407892592670414,53.74183987776706,46.25816012223294,1.1601485000548797,1.1617807482130544,111109.4820969,7.483679755534118,46818123532.0,41732738.95395416,71852267.0,0.15370694828829573,-380976.82868433744,-0.9046383621209608,0.336,-0.0013999999999999568,-0.41493775933608684,25.15,74.85000000000001,1.1377,-0.000500000000000167,-0.04392901071869328,53.22,46.78,0.4035,-0.0005999999999999894,-0.14847809948032403,28.749999999999996,71.25,0.8016999999999999,0.0675,-0.7342,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784253600000,2026-07-17 02:00:00 UTC,AKEUSDT,1784253600000,2026-07-17 02:00:00 UTC,1784253899999,2026-07-17 02:04:59 UTC,True,0.0008983,0.0009329,0.0008848,0.0008907,-7.999999999999978e-06,-0.8901746967842414,41.94164328079808,0.00089795,0.00091405,0.00088776,0.0008926,-4.549999999999975e-06,-0.5071615671849719,1784253899999,2026-07-17 02:04:59 UTC,-1.899999999999992e-06,-0.21286130405556708,0.00139795,0.01063725,-0.00266591,0.0,-0.00135123,-100.0,1784253899999,2026-07-17 02:04:59 UTC,40153,16551.0,70.1254131005847,2755659346.0,1103990921.0,66.84095332269852,2485834.7795668,1001144.2833609001,67.43117746892744,binance_kline_quote_asset_volume,68628.97780987722,61.909067306721795,4.809999999999992e-05,5.354558610709108,-7.599999999999968e-06,-0.8460425247690047,7.599999999999968e-06,0.8460425247690047,3.4599999999999974e-05,71.93347193347199,5.899999999999981e-06,12.266112266112247,0.12266112266112246,1396710617.0,1358948729.0,50.68516974086099,49.314830259139,1262573.8955184,464673.90636699996,58.23711150331009,1223260.8840484002,536470.3769939002,78.11266630558256,50.79074063556329,49.20925936443671,1.0277875737282507,1.0321378799752778,39313.011469999794,1.5814812711265855,46680451886.0,41879367.4095249,-137671646.0,-0.2940563089973095,146628.4555707425,0.3513511436010109,0.3374,0.0013999999999999568,0.4166666666666538,25.230000000000004,74.77000000000001,1.1387,0.001000000000000112,0.08789663355894453,53.239999999999995,46.760000000000005,0.4029,-0.0006000000000000449,-0.14869888475837542,28.720000000000002,71.28,0.8013000000000001,0.0655,-0.7358,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784253900000,2026-07-17 02:05:00 UTC,AKEUSDT,1784253900000,2026-07-17 02:05:00 UTC,1784254199999,2026-07-17 02:09:59 UTC,True,0.0008907,0.0009014,0.0008847,0.0008906,-1.0000000000005664e-07,-0.011227124733362147,41.919843129079155,0.00089158,0.00089246,0.00088617,0.0008903,-2.3000000000000017e-06,-0.2576742101725299,1784254199999,2026-07-17 02:09:59 UTC,2.999999999999531e-07,0.03369650679545693,-0.00098501,0.00389875,-0.0028379,0.00062373,0.00062373,,1784254199999,2026-07-17 02:09:59 UTC,17847,-22306.0,-55.552511642965655,1207920339.0,-1547739007.0,-56.165832298779364,1076011.6983719,-1409823.0811949002,-56.714271309720196,binance_kline_quote_asset_volume,67681.98234997479,60.29090034021964,1.6700000000000026e-05,1.8749298304704194,-1.0000000000005664e-07,-0.011227124733362147,1.0000000000005664e-07,0.011227124733362147,1.0699999999999989e-05,64.07185628742498,5.899999999999981e-06,35.3293413173651,0.353293413173651,635879815.0,572040524.0,52.642529020285004,47.357470979714996,566757.8746375,-695816.0208809,-55.110914565139566,509253.8237344,-714007.0603140002,-58.369156540915725,52.67209227325822,47.327907726741785,1.1115992457205706,1.112918250630733,57504.050903100055,5.344184546516429,46722367699.0,41704385.4081274,41915813.0,0.08979307463082,-174982.0013975054,-0.41782388851868874,0.3401,0.0027000000000000357,0.8002371072910599,25.380000000000003,74.62,1.1381,-0.000600000000000156,-0.05269166593485167,53.23,46.77,0.4081,0.005200000000000038,1.2906428394142562,28.98,71.02000000000001,0.7979999999999998,0.068,-0.7299999999999999,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784254200000,2026-07-17 02:10:00 UTC,AKEUSDT,1784254200000,2026-07-17 02:10:00 UTC,1784254499999,2026-07-17 02:14:59 UTC,True,0.0008905,0.0009078,0.0008901,0.0009023,1.1700000000000013e-05,1.3137210869077043,45.48979556486798,0.00089051,0.00090614,0.0008901,0.0009009,1.060000000000004e-05,1.1906099067730025,1784254499999,2026-07-17 02:14:59 UTC,1.3999999999999256e-06,0.15540015540014715,0.00028961,0.00775436,-0.00156962,0.00141649,0.0007927600000000001,127.09986692960098,1784254499999,2026-07-17 02:14:59 UTC,21712,3865.0,21.656300778842382,1888487955.0,680567616.0,56.34209426123422,1700326.78473,624315.0863581,58.021217362482524,binance_kline_quote_asset_volume,86978.99571665439,78.31276643008475,1.7699999999999942e-05,1.9876473891072368,1.1799999999999962e-05,1.3250982594048244,1.1799999999999962e-05,1.3250982594048244,5.499999999999971e-06,31.073446327683552,4.000000000000097e-07,2.25988700564978,0.6892655367231645,869629207.0,1018858748.0,46.048967625001346,53.951032374998654,783419.7871096,216661.9124721,38.22830209649536,916906.9976203999,407653.17388599995,80.04911399518728,46.07466012681801,53.92533987318199,0.8535326498467676,0.8544157576970923,-133487.2105107999,-7.8506797463639755,46774196773.0,41643067.3870019,51829074.0,0.11092989621994113,-61318.021125495434,-0.14703015168650754,0.3394,-0.0007000000000000339,-0.20582181711262393,25.34,74.66000000000001,1.1364,-0.0016999999999998128,-0.14937175995077875,53.190000000000005,46.81,0.4081,0.0,0.0,28.98,71.02000000000001,0.7970000000000002,0.06870000000000004,-0.7283000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784254500000,2026-07-17 02:15:00 UTC,AKEUSDT,1784254500000,2026-07-17 02:15:00 UTC,1784254799999,2026-07-17 02:19:59 UTC,True,0.0009022,0.0009359,0.0009002,0.0009235,2.1199999999999973e-05,2.3495511470685995,51.327630618997,0.0009015,0.0009283,0.0009006,0.00092312,2.2219999999999987e-05,2.4664224664224648,1784254799999,2026-07-17 02:19:59 UTC,3.7999999999991166e-07,0.04116474564519365,0.00192433,0.00793539,-0.00397152,0.00038036,-0.0010361300000000001,-73.14771018503484,1784254799999,2026-07-17 02:19:59 UTC,26487,4775.0,21.992446573323505,2142508362.0,254020407.0,13.45099429029718,1974837.4936752,274510.7089452001,16.14458534738606,binance_kline_quote_asset_volume,80889.05357345112,74.5587455610375,3.5700000000000055e-05,3.956994014630908,2.129999999999992e-05,2.3608955885612857,2.129999999999992e-05,2.3608955885612857,1.2400000000000085e-05,34.73389355742315,2.0000000000000486e-06,5.602240896358671,0.6526610644257684,1240154540.0,902353822.0,57.88329987390733,42.116700126092674,1143812.447522,360392.6604123999,46.002496534081175,831025.0461532001,-85881.95146719983,-9.366484462446541,57.9193200040652,42.0806799959348,1.3743550586966982,1.3763874540444805,312787.40136879985,15.838640008130398,46684008916.0,42057623.6324244,-90187857.0,-0.19281540512109907,414556.2454224974,0.9954988223367363,0.3403,0.0009000000000000119,0.26517383618150026,25.39,74.61,1.1443,0.007900000000000018,0.6951777543118636,53.36,46.64,0.4081,0.0,0.0,28.98,71.02000000000001,0.804,0.06780000000000003,-0.7362000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784254800000,2026-07-17 02:20:00 UTC,AKEUSDT,1784254800000,2026-07-17 02:20:00 UTC,1784255099999,2026-07-17 02:24:59 UTC,True,0.0009235,0.0009336,0.0009165,0.000928,4.500000000000055e-06,0.48727666486194426,52.490721839107955,0.00092325,0.0009288,0.00091783,0.0009273,4.180000000000004e-06,0.45281220209723594,1784255099999,2026-07-17 02:24:59 UTC,6.999999999999628e-07,0.07548797584384372,0.00100709,0.00577743,-0.0014826,0.00315335,0.00277299,729.0435377011252,1784255099999,2026-07-17 02:24:59 UTC,15487,-11000.0,-41.529807075168954,1084092916.0,-1058415446.0,-49.400761498638204,1002031.8171678,-972805.6765074,-49.260036819383814,binance_kline_quote_asset_volume,70000.18828695035,64.70147976805063,1.7100000000000036e-05,1.8516513264753696,4.500000000000055e-06,0.48727666486194426,4.500000000000055e-06,0.48727666486194426,5.600000000000028e-06,32.748538011696,6.999999999999953e-06,40.935672514619526,0.67251461988304,576635092.0,507457824.0,53.19055991322427,46.80944008677573,533321.8264916,-610490.6210303999,-53.37331503543179,468709.9906762,-362315.0554770001,-43.598572287820915,53.22404112865511,46.7759588713449,1.1363212167165246,1.1378503490445886,64611.8358154,6.44808225731021,46721833984.0,43129859.38731008,37825068.0,0.08102360718005137,1072235.754885681,2.549444458053115,0.3605,0.020199999999999996,5.935938877461062,26.5,73.5,1.1439,-0.000400000000000178,-0.03495586821639238,53.36,46.64,0.4057,-0.0024000000000000132,-0.5880911541288932,28.860000000000003,71.14,0.7833999999999999,0.04520000000000002,-0.7382,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784255100000,2026-07-17 02:25:00 UTC,AKEUSDT,1784255100000,2026-07-17 02:25:00 UTC,1784255399999,2026-07-17 02:29:59 UTC,True,0.0009281,0.0009285,0.0009146,0.0009178,-1.0200000000000031e-05,-1.0991379310344862,49.597615304965686,0.00092778,0.00092778,0.00091798,0.00091955,-7.750000000000053e-06,-0.8357597325568912,1784255399999,2026-07-17 02:29:59 UTC,-1.7500000000000154e-06,-0.19031047795117345,0.0030668,0.00469085,-0.00099804,0.00104189,-0.00211146,-66.95926554299395,1784255399999,2026-07-17 02:29:59 UTC,13961,-1526.0,-9.85342545360625,902664787.0,-181428129.0,-16.735477773383035,831227.4619962,-170804.3551716,-17.045801564901524,binance_kline_quote_asset_volume,64656.169830241386,59.53924948042404,1.3899999999999958e-05,1.4976834392845555,-1.029999999999998e-05,-1.1097942032108588,1.029999999999998e-05,1.1097942032108588,4.000000000000097e-07,2.877697841726697,3.1999999999999694e-06,23.0215827338128,0.23021582733812798,420656935.0,482007852.0,46.60167772779199,53.39832227220801,387549.7465353,-145772.07995630003,-27.33285470711857,443677.71546090004,-25032.275215299975,-5.34067455638962,46.62379002789391,53.37620997210608,0.8727180133156835,0.8734938290346781,-56127.96892560006,-6.75241994421217,46807141522.0,43404262.3333506,85307538.0,0.18258602183555928,274402.9460405186,0.6362249957189867,0.3581,-0.0024000000000000132,-0.6657420249653296,26.369999999999997,73.63,1.1443,0.000400000000000178,0.0349680916164156,53.36,46.64,0.4043,-0.0014000000000000123,-0.3450825733300499,28.79,71.21,0.7862000000000001,0.04620000000000002,-0.7400000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784255400000,2026-07-17 02:30:00 UTC,AKEUSDT,1784255400000,2026-07-17 02:30:00 UTC,1784255699999,2026-07-17 02:34:59 UTC,True,0.0009174,0.0009214,0.0009052,0.0009064,-1.1399999999999952e-05,-1.2421006755284323,46.5120367894768,0.0009184,0.00091947,0.00090897,0.00090991,-9.639999999999996e-06,-1.0483388613995972,1784255699999,2026-07-17 02:34:59 UTC,-3.5099999999999715e-06,-0.38575243705421103,0.0,0.00427515,-0.00150618,-0.00150618,-0.00254807,-244.56228584591463,1784255699999,2026-07-17 02:34:59 UTC,17762,3801.0,27.225843420958384,1320371295.0,417706508.0,46.27482028940606,1206278.8748568,375051.41286060004,45.12019032190187,binance_kline_quote_asset_volume,74336.85930638442,67.9134599063619,1.619999999999996e-05,1.76586003924133,-1.0999999999999942e-05,-1.1990407673860848,1.0999999999999942e-05,1.1990407673860848,3.999999999999989e-06,24.69135802469135,1.2000000000000292e-06,7.4074074074076055,0.07407407407407605,613434990.0,706936305.0,46.45927947108241,53.54072052891758,560861.9113114,173312.16477610002,44.719978873812494,645416.9635454001,201739.24808450002,45.469772552116986,46.495211265138096,53.5047887348619,0.8677372850443719,0.8689915868192822,-84555.05223400006,-7.009577469723805,46779868387.0,43016427.97526585,-27273135.0,-0.05826703813387376,-387834.3580847457,-0.893539798248673,0.3604,0.0023000000000000242,0.6422786931024922,26.490000000000002,73.50999999999999,1.143,-0.0013000000000000789,-0.11360657170323156,53.339999999999996,46.660000000000004,0.4073,0.0030000000000000027,0.742023250061836,28.939999999999998,71.06,0.7826,0.0469,-0.7357,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784255700000,2026-07-17 02:35:00 UTC,AKEUSDT,1784255700000,2026-07-17 02:35:00 UTC,1784255999999,2026-07-17 02:39:59 UTC,True,0.0009069,0.0009139,0.00089,0.0009028,-3.599999999999979e-06,-0.3971756398940842,45.548361120080536,0.00090988,0.00091226,0.0008972,0.00090251,-7.399999999999963e-06,-0.8132672462111596,1784255999999,2026-07-17 02:39:59 UTC,2.9000000000001247e-07,0.03213260794894377,0.0,0.00538208,-0.00431657,0.00217373,0.0036799099999999998,-244.32073191783186,1784255999999,2026-07-17 02:39:59 UTC,16681,-1081.0,-6.086026348384191,1430054266.0,109682971.0,8.306979363709962,1290127.7513072,83848.87645039987,6.951035800933987,binance_kline_quote_asset_volume,85729.52856543372,77.34115168798033,2.3900000000000093e-05,2.635351196383294,-4.099999999999937e-06,-0.45208953578122585,4.099999999999937e-06,0.45208953578122585,7.000000000000062e-06,29.288702928870435,1.2800000000000094e-05,53.55648535564872,0.5355648535564872,581697320.0,848356946.0,40.67659066023163,59.323409339768375,525489.5131241,-35372.39818729996,-6.306792719190482,764638.2381830999,119221.27463769983,18.471977244414887,40.73158744098457,59.26841255901544,0.6856752016267454,0.6872393857423942,-239148.72505899984,-18.536825118030865,46788063501.0,42572926.86019491,8195114.0,0.017518463139322128,-443501.1150709465,-1.0310040511173002,0.3624,0.0020000000000000018,0.5549389567147619,26.6,73.4,1.1434,0.00039999999999995595,0.03499562554680279,53.339999999999996,46.660000000000004,0.4086,0.0013000000000000234,0.31917505524184225,29.01,70.99,0.7809999999999999,0.04620000000000002,-0.7347999999999999,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784256000000,2026-07-17 02:40:00 UTC,AKEUSDT,1784256000000,2026-07-17 02:40:00 UTC,1784256299999,2026-07-17 02:44:59 UTC,True,0.0009027,0.0009048,0.0008688,0.0008874,-1.540000000000005e-05,-1.7058041648205635,41.57965182738887,0.00090226,0.00090385,0.0008757,0.0008884,-1.4110000000000012e-05,-1.5634175798606122,1784256299999,2026-07-17 02:44:59 UTC,-1.0000000000000243e-06,-0.11256190904998022,0.000216,0.00669019,-0.00662473,0.00069031,-0.00148342,-68.24306606616277,1784256299999,2026-07-17 02:44:59 UTC,29301,12620.0,75.65493675439122,2586453682.0,1156399416.0,80.86402337965544,2293426.898054,1003299.1467468,77.76742618940057,binance_kline_quote_asset_volume,88271.85700146752,78.2712841900959,3.600000000000001e-05,3.9880358923230315,-1.5299999999999992e-05,-1.6949152542372874,1.5299999999999992e-05,1.6949152542372874,2.099999999999997e-06,5.833333333333323,1.860000000000002e-05,51.66666666666671,0.516666666666667,1085086800.0,1501366882.0,41.9526863191668,58.0473136808332,962690.8316085,437201.31848439993,83.19886649786484,1330736.0664455001,566097.8282624002,74.03472648811513,41.9760853256476,58.023914674352405,0.7227326065395386,0.7234273240823196,-368045.23483700014,-16.04782934870481,46737796817.0,42181329.00531067,-50266684.0,-0.10743484606693682,-391597.85488423705,-0.9198283598640139,0.362,-0.00040000000000001146,-0.11037527593819302,26.58,73.42,1.1423,-0.0010999999999998789,-0.09620430295608526,53.32,46.68,0.4085,-0.0001000000000000445,-0.024473813020079414,28.999999999999996,71.0,0.7803000000000001,0.046499999999999986,-0.7338000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784256300000,2026-07-17 02:45:00 UTC,AKEUSDT,1784256300000,2026-07-17 02:45:00 UTC,1784256599999,2026-07-17 02:49:59 UTC,True,0.0008877,0.0008986,0.0008777,0.0008801,-7.300000000000015e-06,-0.8226279017354085,39.8089552977651,0.00088774,0.00089554,0.00087994,0.00087994,-8.460000000000065e-06,-0.9522737505628167,1784256599999,2026-07-17 02:49:59 UTC,1.6000000000002557e-07,0.018183057935771255,0.0,0.00655105,-0.00242495,-0.00047807,-0.00116838,-169.25439295389026,1784256599999,2026-07-17 02:49:59 UTC,19752,-9549.0,-32.589331422135764,1332934870.0,-1253518812.0,-48.464769376063394,1183392.2999617,-1110034.5980923,-48.40069674922612,binance_kline_quote_asset_volume,67483.53938841636,59.91253037473168,2.090000000000002e-05,2.354399008674104,-7.599999999999968e-06,-0.8561450940633061,7.599999999999968e-06,0.8561450940633061,1.0900000000000102e-05,52.15311004784733,2.39999999999995e-06,11.483253588516495,0.11483253588516495,625648477.0,707286393.0,46.93766297823689,53.062337021763106,555785.4601544,-406905.3714541,-42.26750251420046,627606.8398073001,-703129.2266382,-52.83761704274785,46.965445032250734,53.03455496774927,0.884575870809945,0.8855631024114522,-71821.37965290016,-6.069109935498534,46730430235.0,41515314.220774,-7366582.0,-0.015761508889354715,-666014.7845366672,-1.5789326705491313,0.3644,0.0024000000000000132,0.6629834254143683,26.71,73.29,1.1455,0.0031999999999998696,0.28013656657619446,53.39,46.61,0.4096,0.0011000000000000454,0.2692778457772449,29.060000000000002,70.94,0.7810999999999999,0.04520000000000002,-0.7359,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784256600000,2026-07-17 02:50:00 UTC,AKEUSDT,1784256600000,2026-07-17 02:50:00 UTC,1784256899999,2026-07-17 02:54:59 UTC,True,0.0008803,0.0008933,0.000865,0.0008853,5.200000000000018e-06,0.5908419497784363,41.71309772317281,0.00087994,0.00088589,0.0008699,0.0008857,5.760000000000053e-06,0.6545900856876666,1784256899999,2026-07-17 02:54:59 UTC,-4.000000000000097e-07,-0.04516201874223888,0.0,0.0064283,-0.0028193,0.00251459,0.0029926600000000003,-625.9878260505784,1784256899999,2026-07-17 02:54:59 UTC,26234,6482.0,32.81692993114621,1963694457.0,630759587.0,47.32111082066598,1723026.4532695,539634.1533078,45.60061387295362,binance_kline_quote_asset_volume,74853.03259129374,65.67913597886331,2.8299999999999983e-05,3.2148131318868547,5.000000000000013e-06,0.567988185845736,5.000000000000013e-06,0.567988185845736,7.999999999999978e-06,28.268551236749058,1.5299999999999992e-05,54.06360424028269,0.7173144876325095,1036566165.0,927128292.0,52.78653006861342,47.213469931386584,910451.8079092,354666.3477548,63.813534750670144,812574.6453603001,184967.80555299995,29.471923156508666,52.840268713320526,47.159731286679474,1.118039621856346,1.1204531338847037,97877.16254889988,5.680537426641054,46747164884.0,41134700.26802696,16734649.0,0.03581103130410757,-380613.9527470395,-0.9168037383096156,0.3659,0.0015000000000000013,0.41163556531284334,26.790000000000003,73.21,1.1457,0.00019999999999997797,0.01745962461806879,53.400000000000006,46.6,0.4116,0.0020000000000000018,0.48828125000000044,29.160000000000004,70.84,0.7797999999999999,0.04570000000000002,-0.7341,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784256900000,2026-07-17 02:55:00 UTC,AKEUSDT,1784256900000,2026-07-17 02:55:00 UTC,1784257199999,2026-07-17 02:59:59 UTC,True,0.0008853,0.000894,0.0008834,0.0008902,4.8999999999999565e-06,0.5534846944538525,43.526077345636786,0.00088503,0.00089182,0.0008848,0.00089082,5.119999999999951e-06,0.5780738399006381,1784257199999,2026-07-17 02:59:59 UTC,-6.200000000000042e-07,-0.06959879661435578,0.0,0.00429258,-0.00102183,0.00114878,-0.00136581,-54.315415236678746,1784257199999,2026-07-17 02:59:59 UTC,14685,-11549.0,-44.02302355721583,995609533.0,-968084924.0,-49.29916263444441,884911.8007778,-838114.6524917,-48.64200726003652,binance_kline_quote_asset_volume,67797.72100783112,60.25957104377256,1.060000000000004e-05,1.1973342369818185,4.8999999999999565e-06,0.5534846944538525,4.8999999999999565e-06,0.5534846944538525,3.8000000000000924e-06,35.84905660377432,1.899999999999992e-06,17.924528301886646,0.6415094339622568,505515446.0,490094087.0,50.77446822719405,49.22553177280596,449530.4325043,-460921.37540489994,-50.625565395205186,435381.3682735,-377193.2770868001,-46.41952333124429,50.79946183440901,49.20053816559099,1.031466119280072,1.0324980930785073,14149.064230800024,1.5989236688180217,46650307962.0,41318177.7619434,-96856922.0,-0.2071931468792686,183477.49391643703,0.44604067301068867,0.3652,-0.0006999999999999784,-0.19130910084722014,26.75,73.25,1.1483,0.0026000000000001577,0.22693549794886603,53.449999999999996,46.550000000000004,0.4077,-0.0039000000000000146,-0.9475218658892164,28.96,71.04,0.7831000000000001,0.04249999999999998,-0.7406000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
