code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919800000,2026-07-01 15:30:00 UTC,MUSDT,1782919800000,2026-07-01 15:30:00 UTC,1782920099999,2026-07-01 15:34:59 UTC,True,1.1708,1.1766,1.1539,1.1739,0.0023999999999999577,0.20486555697822942,67.13942229504445,1.1715,1.17471372,1.15658818,1.17261946,0.001619459999999906,0.13829718189580753,1782920099999,2026-07-01 15:34:59 UTC,0.0012805399999999967,0.10920337276340243,0.00013743,0.00711011,-0.00151033,-0.00033463,-0.00039848,-624.0877055599061,1782920099999,2026-07-01 15:34:59 UTC,15032,-3467.0,-18.741553597491755,530297.0,-436573.0,-45.153226390311005,618363.972,-518515.73920000007,-45.60867206018621,binance_kline_quote_asset_volume,35.2778738690793,41.13650691857371,0.022700000000000164,1.938845234028029,0.0030999999999998806,0.2647762213870755,0.0030999999999998806,0.2647762213870755,0.0027000000000001467,11.894273127753864,0.016900000000000137,74.44933920704852,0.8810572687224614,267320.0,262977.0,50.40948751360087,49.59051248639913,311819.4152,-214638.49390000006,-40.77030474609695,306544.55679999996,-303877.2453,-49.78151898483772,50.42651728099062,49.57348271900938,1.0165147522406903,1.0172074769653845,5274.858400000026,0.8530345619812448,5870798.0,6874704.458,-12295.0,-0.20898870713075587,-93433.44609198999,-1.340866776432795,0.7565,0.006999999999999895,0.9339559706470841,43.07,56.93,1.2957,-0.0042999999999999705,-0.3307692307692285,56.44,43.56,0.8918,0.0025000000000000577,0.28111998200832766,47.14,52.86,0.5392000000000001,0.1353000000000001,-0.40390000000000004,1782907200000,2026-07-01 12:00:00 UTC,0.00023953,0.91636824
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920100000,2026-07-01 15:35:00 UTC,MUSDT,1782920100000,2026-07-01 15:35:00 UTC,1782920399999,2026-07-01 15:39:59 UTC,True,1.1736,1.2163,1.1725,1.2074,0.033500000000000085,2.853735411874954,71.68575368749262,1.17185942,1.2116,1.17185942,1.20688246,0.034263000000000154,2.9219197846162435,1782920399999,2026-07-01 15:39:59 UTC,0.0005175399999999275,0.042882386409023414,0.00106409,0.00562019,-0.00359089,0.0016331,0.00196773,-588.0315572423274,1782920399999,2026-07-01 15:39:59 UTC,30776,15744.0,104.7365620010644,1291605.0,761308.0,143.5625696543635,1548066.3691,929702.3971000001,150.34873297890005,binance_kline_quote_asset_volume,41.96792955549779,50.301090755783726,0.04379999999999984,3.7321063394682894,0.03380000000000005,2.8800272665303384,0.03380000000000005,2.8800272665303384,0.008899999999999908,20.31963470319621,0.0010999999999998789,2.511415525113888,0.7968036529680379,716057.0,575548.0,55.43931774807314,44.56068225192686,858746.2678,546926.8526000001,175.3985883942483,689320.1013,382775.5445,124.86783275350595,55.472186783519476,44.527813216480524,1.244130810983619,1.2457873579785015,169426.16650000005,10.944373567038951,5861558.0,6873376.97671868,-9240.0,-0.15738916583401438,-1327.4812813196331,-0.019309648719151286,0.7385,-0.017999999999999905,-2.379378717779234,42.480000000000004,57.52,1.3026,0.006899999999999906,0.53253067839777,56.57,43.43,0.8706,-0.021199999999999997,-2.377214622112581,46.54,53.459999999999994,0.5640999999999999,0.1321,-0.43199999999999994,1782907200000,2026-07-01 12:00:00 UTC,0.00023953,0.91636824
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920400000,2026-07-01 15:40:00 UTC,MUSDT,1782920400000,2026-07-01 15:40:00 UTC,1782920699999,2026-07-01 15:44:59 UTC,True,1.2075,1.224,1.1914,1.1922,-0.015200000000000102,-1.2589034288554002,67.1464188947349,1.20698926,1.21485632,1.19215391,1.1924385,-0.014443960000000144,-1.1967992309706899,1782920699999,2026-07-01 15:44:59 UTC,-0.00023850000000003035,-0.02000103149974027,0.0,0.00536549,-0.00409076,0.00134479,-0.00028830999999999996,-17.654154675157674,1782920699999,2026-07-01 15:44:59 UTC,20144,-10632.0,-34.546399792045754,818355.0,-473250.0,-36.64045896384731,987546.2764,-560520.0927,-36.20775593916363,binance_kline_quote_asset_volume,40.625248212867355,49.0243385822081,0.03259999999999996,2.6997929606625224,-0.015300000000000091,-1.2670807453416224,0.015300000000000091,1.2670807453416224,0.01649999999999996,50.61349693251527,0.0007999999999999119,2.4539877300610824,0.024539877300610823,422683.0,395672.0,51.65032290387423,48.34967709612577,510763.5204,-347982.74740000005,-40.522184543693925,476782.756,-212537.3453,-30.832895326738964,51.720464408203405,48.279535591796595,1.0682661396308053,1.0712709593045768,33980.764399999985,3.440928816406804,5918484.0,7143546.62348184,56926.0,0.9711752404394872,270169.6467631599,3.930668253440359,0.7455,0.007000000000000006,0.9478672985781998,42.71,57.29,1.3001,-0.0024999999999999467,-0.1919238446184513,56.52,43.480000000000004,0.8868,0.016199999999999992,1.8607856650585792,47.0,53.0,0.5546,0.14129999999999998,-0.4133,1782907200000,2026-07-01 12:00:00 UTC,0.00023953,0.91636824
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920700000,2026-07-01 15:45:00 UTC,MUSDT,1782920700000,2026-07-01 15:45:00 UTC,1782920999999,2026-07-01 15:49:59 UTC,True,1.1922,1.2267,1.18,1.2154,0.02320000000000011,1.9459822177487092,70.24361438042436,1.1922385,1.22119118,1.18425293,1.2148,0.022361500000000145,1.8752749093559247,1782920999999,2026-07-01 15:49:59 UTC,0.0005999999999999339,0.049390846229826625,0.0,0.00629724,-0.00281625,0.00052319,-0.0008216,-61.09504086139843,1782920999999,2026-07-01 15:49:59 UTC,20164,20.0,0.09928514694201747,700541.0,-117814.0,-14.39644164207465,846212.9623,-141333.31409999996,-14.311563668207656,binance_kline_quote_asset_volume,34.74216425312438,41.96652262943861,0.046699999999999964,3.9171279986579406,0.02320000000000011,1.9459822177487092,0.02320000000000011,1.9459822177487092,0.011299999999999866,24.197002141327353,0.012199999999999989,26.124197002141326,0.7580299785867265,374354.0,326187.0,53.43784303845172,46.56215696154829,452620.2965,-58143.22389999998,-11.38358977839013,393592.6658,-83190.09019999998,-17.44821706597123,53.487752689320864,46.512247310679136,1.1476668291501502,1.1499713684451485,59027.63069999998,6.975505378641726,5932707.0,7074388.2360195,14223.0,0.24031491848250328,-69158.3874623403,-0.9681239740916223,0.7565,0.010999999999999899,1.4755197853789266,43.07,56.93,1.2961,-0.0040000000000000036,-0.3076686408737792,56.45,43.55,0.9062,0.019399999999999973,2.1876409562471775,47.54,52.459999999999994,0.5396000000000001,0.14970000000000006,-0.3899,1782907200000,2026-07-01 12:00:00 UTC,0.00023953,0.91636824
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921000000,2026-07-01 15:50:00 UTC,MUSDT,1782921000000,2026-07-01 15:50:00 UTC,1782921299999,2026-07-01 15:54:59 UTC,True,1.2156,1.2198,1.1918,1.1948,-0.02059999999999995,-1.694915254237284,64.43501094177746,1.21539077,1.2189,1.1930294,1.1930594,-0.0217406,-1.7896443859071451,1782921299999,2026-07-01 15:54:59 UTC,0.001740599999999981,0.14589382557146618,3.054e-05,0.00532364,-0.00095599,0.00060821,8.502e-05,16.250310594621457,1782921299999,2026-07-01 15:54:59 UTC,13830,-6334.0,-31.412418170997817,526978.0,-173563.0,-24.775566312321477,636875.9537,-209337.00860000006,-24.73809997320577,binance_kline_quote_asset_volume,38.10397686189443,46.05032203181489,0.028000000000000025,2.3033892727871033,-0.02079999999999993,-1.7110891740704122,0.02079999999999993,1.7110891740704122,0.0041999999999999815,14.999999999999922,0.0030000000000001137,10.714285714286111,0.1071428571428611,219596.0,307382.0,41.67080978712584,58.32919021287416,265659.1998,-186961.0967,-41.306388190216744,371216.75389999995,-22375.911900000065,-5.685042899496036,41.7128639033432,58.2871360966568,0.714407479943523,0.7156444233968073,-105557.55409999995,-16.57427219331361,5978203.0,7262321.0044,45496.0,0.7668674687625733,187932.76838050038,2.6565232513482084,0.7428,-0.013699999999999934,-1.8109715796430848,42.620000000000005,57.379999999999995,1.2955,-0.0005999999999999339,-0.046292724326821535,56.44,43.56,0.8965,-0.009700000000000042,-1.0704038843522448,47.27,52.73,0.5527000000000001,0.15369999999999995,-0.39900000000000013,1782907200000,2026-07-01 12:00:00 UTC,0.00023953,0.91636824
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921300000,2026-07-01 15:55:00 UTC,MUSDT,1782921300000,2026-07-01 15:55:00 UTC,1782921599999,2026-07-01 15:59:59 UTC,True,1.1948,1.2084,1.189,1.2015,0.006699999999999928,0.560763307666549,65.43611605927211,1.1932975,1.2057,1.18900381,1.2012,0.008140599999999942,0.6823298152631748,1782921599999,2026-07-01 15:59:59 UTC,0.00029999999999996696,0.02497502497502222,0.00299114,0.00693033,-0.00114993,0.0,-0.00060821,-100.0,1782921599999,2026-07-01 15:59:59 UTC,12806,-1024.0,-7.404193781634129,550835.0,23857.0,4.527133960051463,659945.5093,23069.55560000008,3.6222996748385605,binance_kline_quote_asset_volume,43.01382164610339,51.534086311104176,0.019399999999999862,1.623702711750909,0.006699999999999928,0.560763307666549,0.006699999999999928,0.560763307666549,0.006899999999999906,35.56701030927812,0.005800000000000027,29.8969072164952,0.6443298969072188,260141.0,290694.0,47.226664972269376,52.773335027730624,311979.345,46320.14519999997,17.435927396781977,347966.16430000006,-23250.58959999989,-6.263345971249788,47.273500706280196,52.7264992937198,0.8948963514898828,0.8965795442427731,-35986.81930000009,-5.452998587439603,5974376.0,7129207.94486,-3827.0,-0.06401589240111118,-133113.0595399998,-1.8329272344110237,0.7596,0.016800000000000037,2.261712439418422,43.169999999999995,56.830000000000005,1.3077,0.012199999999999989,0.9417213431107672,56.67,43.33,0.9109,0.01440000000000008,1.606246514221983,47.67,52.33,0.5481,0.1513,-0.39680000000000004,1782907200000,2026-07-01 12:00:00 UTC,0.00023953,0.91636824
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921600000,2026-07-01 16:00:00 UTC,MUSDT,1782921600000,2026-07-01 16:00:00 UTC,1782921899999,2026-07-01 16:04:59 UTC,True,1.2016,1.2442,1.2008,1.2234,0.02190000000000003,1.8227215980024993,68.5521485465185,1.2015,1.2365,1.2015,1.22026485,0.01906484999999991,1.587150349650342,1782921899999,2026-07-01 16:04:59 UTC,0.0031351500000000865,0.2569237325815037,0.0,0.01131833,-0.00550074,0.00447178,0.00447178,,1782921899999,2026-07-01 16:04:59 UTC,23371,10565.0,82.50039044198031,1040468.0,489633.0,88.88923180262692,1272822.681,612877.1717000001,92.86784485435395,binance_kline_quote_asset_volume,44.51961833040948,54.46162684523555,0.04339999999999988,3.61185086551264,0.02180000000000004,1.8142476697736387,0.02180000000000004,1.8142476697736387,0.02079999999999993,47.92626728110596,0.0007999999999999119,1.8433179723500324,0.5207373271889404,574172.0,466296.0,55.184013347839624,44.81598665216037,702745.5021,390766.15710000007,125.25385521916526,570077.1789,222111.0146,63.83121044162971,55.211579161041044,44.788420838958956,1.2313466124521764,1.232719933564069,132668.32319999998,10.423158322082097,5983274.0,7187108.7288,8898.0,0.14893605625089548,57900.78393999953,0.8121629273241315,0.7397,-0.01990000000000003,-2.6197998946814147,42.52,57.48,1.3105,0.0027999999999999137,0.21411638755065485,56.720000000000006,43.28,0.8911,-0.01980000000000004,-2.173674387967948,47.12,52.88,0.5708,0.15139999999999998,-0.4194,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921900000,2026-07-01 16:05:00 UTC,MUSDT,1782921900000,2026-07-01 16:05:00 UTC,1782922199999,2026-07-01 16:09:59 UTC,True,1.2233,1.2941,1.2225,1.2734,0.050000000000000044,4.0869707372895245,74.25812729644217,1.21993235,1.2861,1.21993235,1.26907552,0.048810669999999945,4.000006228156121,1782922199999,2026-07-01 16:09:59 UTC,0.004324480000000186,0.34075828678817993,0.00367975,0.01007412,-0.00234435,0.00036623,-0.0041055499999999995,-91.810196387121,1782922199999,2026-07-01 16:09:59 UTC,32874,9503.0,40.6615035728039,1551337.0,510869.0,49.099924264850046,1949394.9636,676572.2825999998,53.155266063333116,binance_kline_quote_asset_volume,47.19039362414066,59.29898897609053,0.07160000000000011,5.853020518270261,0.05010000000000003,4.0954794408567015,0.05010000000000003,4.0954794408567015,0.02069999999999994,28.91061452513954,0.0008000000000001339,1.1173184357543753,0.7108938547486047,917231.0,634106.0,59.12519330100423,40.87480669899577,1152849.5885,450104.08640000003,64.04937278929046,796545.3750999998,226468.19619999977,39.725883543871106,59.13884102639733,40.86115897360267,1.4464947500891019,1.4473118852209381,356304.21340000024,18.277682052794663,5971361.0,7286641.93496085,-11913.0,-0.1991050384789331,99533.20616084989,1.3848852148570252,0.7379,-0.0018000000000000238,-0.24334189536298823,42.46,57.54,1.3106,9.999999999998899e-05,0.007630675314764516,56.720000000000006,43.28,0.8997,0.008600000000000052,0.965099315452817,47.36,52.64,0.5727,0.16180000000000005,-0.41089999999999993,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922200000,2026-07-01 16:10:00 UTC,MUSDT,1782922200000,2026-07-01 16:10:00 UTC,1782922499999,2026-07-01 16:14:59 UTC,True,1.2735,1.2869,1.2502,1.2666,-0.006800000000000139,-0.5340034553164865,72.3358486428206,1.26907552,1.28351398,1.25707007,1.26367811,-0.005397409999999825,-0.425302506820069,1782922499999,2026-07-01 16:14:59 UTC,0.0029218899999998715,0.2312210662571239,0.00526388,0.00526388,-0.0041927,0.00253038,0.00216415,590.9264669743058,1782922499999,2026-07-01 16:14:59 UTC,28353,-4521.0,-13.752509582040517,1053138.0,-498199.0,-32.1141699063453,1338571.9682,-610822.9953999999,-31.333978326894652,binance_kline_quote_asset_volume,37.14379430748069,47.21094657355483,0.036699999999999955,2.881821751079698,-0.006900000000000128,-0.5418138987043681,0.006900000000000128,0.5418138987043681,0.013399999999999856,36.51226158038113,0.01639999999999997,44.68664850136237,0.4468664850136237,483994.0,569144.0,45.957319933380056,54.04268006661995,615764.6744,-537084.9141,-46.58759646163503,722807.2938,-73738.08129999985,-9.257235507863268,46.00161134615937,53.99838865384062,0.8503893566478782,0.8519071122854239,-107042.61939999997,-7.996777307681256,5971286.0,7584506.30076656,-75.0,-0.0012559950738198545,297864.36580571067,4.087813954142253,0.7253,-0.012600000000000056,-1.707548448299235,42.04,57.96,1.3019,-0.00869999999999993,-0.6638180985807974,56.56,43.44,0.9011,0.0013999999999999568,0.15560742469711647,47.4,52.6,0.5766000000000001,0.17580000000000007,-0.40080000000000005,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922500000,2026-07-01 16:15:00 UTC,MUSDT,1782922500000,2026-07-01 16:15:00 UTC,1782922799999,2026-07-01 16:19:59 UTC,True,1.2663,1.2789,1.2576,1.2736,0.007000000000000117,0.5526606663508699,73.10759710095672,1.26370811,1.27780561,1.25912748,1.27073822,0.007060109999999842,0.5586952835639324,1782922799999,2026-07-01 16:19:59 UTC,0.002861780000000147,0.2252061010646353,0.00200192,0.00322267,-0.0017209,0.00274012,0.00020973999999999993,8.288873607916594,1782922799999,2026-07-01 16:19:59 UTC,16940,-11413.0,-40.253235989136954,580879.0,-472259.0,-44.84303101777735,738986.4112,-599585.557,-44.79292643534682,binance_kline_quote_asset_volume,34.29037780401417,43.62375508854782,0.021299999999999875,1.6820658611703287,0.007300000000000084,0.5764826660349115,0.007300000000000084,0.5764826660349115,0.00529999999999986,24.882629107980712,0.00869999999999993,40.84507042253512,0.7511737089201929,288447.0,292432.0,49.65698536183956,50.34301463816044,367142.0558,-248622.61860000005,-40.37623932263693,371844.3554,-350962.9384,-48.55553359940375,49.6818412673946,50.3181587326054,0.986372900366581,0.9873541186474603,-4702.299600000028,-0.6363174652107904,6020363.0,7607800.93735393,49077.0,0.8218832593180095,23294.636587370187,0.3071345142796679,0.7544,0.029100000000000015,4.012132910519788,43.0,56.99999999999999,1.2986,-0.0033000000000000806,-0.25347568937707043,56.49999999999999,43.5,0.9324,0.031299999999999994,3.473532349350793,48.25,51.74999999999999,0.5442,0.17800000000000005,-0.36619999999999997,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922800000,2026-07-01 16:20:00 UTC,MUSDT,1782922800000,2026-07-01 16:20:00 UTC,1782923099999,2026-07-01 16:24:59 UTC,True,1.2743,1.2853,1.266,1.2824,0.008799999999999919,0.6909547738693403,74.08631365002549,1.27198722,1.284,1.26742312,1.28137181,0.010633590000000082,0.8368041373619881,1782923099999,2026-07-01 16:24:59 UTC,0.0010281899999999844,0.08024134696704342,0.0,0.00409476,-0.00068981,0.0020229,-0.0007172200000000002,-26.17476606863934,1782923099999,2026-07-01 16:24:59 UTC,16953,13.0,0.076741440377804,572804.0,-8075.0,-1.3901346063465885,731152.1488,-7834.262400000007,-1.0601361921227175,binance_kline_quote_asset_volume,33.787766177077806,43.128186680823454,0.019300000000000095,1.5145570116927016,0.008099999999999996,0.6356430981715449,0.008099999999999996,0.6356430981715449,0.0029000000000001247,15.025906735751867,0.008299999999999974,43.005181347149914,0.8497409326424813,296296.0,276508.0,51.72729240717593,48.27270759282407,378374.4542,11232.398400000005,3.0594148021328387,352777.6946,-19066.660800000012,-5.1275918332791806,51.75044001730765,48.24955998269235,1.0715639330507616,1.072557760855666,25596.75959999999,3.5008800346153057,6046855.0,7683969.7592981,26492.0,0.44003991121465597,76168.8219441697,1.0011936770083523,0.7596,0.0052000000000000934,0.6892895015906805,43.169999999999995,56.830000000000005,1.2952,-0.0034000000000000696,-0.26182042199292077,56.43,43.57,0.9444,0.01200000000000001,1.2870012870012881,48.57,51.43,0.5355999999999999,0.18479999999999996,-0.3507999999999999,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923100000,2026-07-01 16:25:00 UTC,MUSDT,1782923100000,2026-07-01 16:25:00 UTC,1782923399999,2026-07-01 16:29:59 UTC,True,1.2824,1.3184,1.2555,1.3046,0.022199999999999998,1.7311291328758576,76.41796488622063,1.28202542,1.31394469,1.26061003,1.3005152,0.019143389999999982,1.4939762097622533,1782923399999,2026-07-01 16:29:59 UTC,0.0040847999999999995,0.3140909079724712,0.00202544,0.0071529,-0.00813391,0.0,-0.0020229,-100.0,1782923399999,2026-07-01 16:29:59 UTC,42495,25542.0,150.6635993629446,1766620.0,1193816.0,208.41614234537468,2276069.8114,1544917.6626,211.29906615683055,binance_kline_quote_asset_volume,41.57242028473938,53.560885078244496,0.06289999999999996,4.904865876481593,0.022199999999999998,1.7311291328758576,0.022199999999999998,1.7311291328758576,0.013800000000000034,21.93958664546907,0.026899999999999924,42.76629570747208,0.7806041335453093,869600.0,897020.0,49.22394176449944,50.776058235500564,1122426.2717,744051.8174999999,196.64430546009095,1153643.5397,800865.8451,227.01714347560116,49.31422867955006,50.68577132044994,0.9694321196851798,0.9729402827426936,-31217.268000000156,-1.3715426408998659,6041313.0,7741168.17358653,-5542.0,-0.09165094912975423,57198.41428842954,0.7443862492979721,0.7606,0.0010000000000000009,0.13164823591363886,43.2,56.8,1.2807,-0.014499999999999957,-1.1195182211241475,56.15,43.85,0.9421,-0.0022999999999999687,-0.2435408725116443,48.51,51.49,0.5200999999999999,0.1815,-0.3385999999999999,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923400000,2026-07-01 16:30:00 UTC,MUSDT,1782923400000,2026-07-01 16:30:00 UTC,1782923699999,2026-07-01 16:34:59 UTC,True,1.3045,1.3289,1.2789,1.287,-0.01760000000000006,-1.3490725126475593,70.96627925252582,1.30057519,1.32232569,1.28154623,1.2865,-0.014015200000000005,-1.0776652206756219,1782923699999,2026-07-01 16:34:59 UTC,0.0004999999999999449,0.038865137971235524,0.00182517,0.00853771,-0.00579916,0.0,0.0,,1782923699999,2026-07-01 16:34:59 UTC,36788,-5707.0,-13.429815272384987,1387330.0,-379290.0,-21.469812410139134,1805795.8297,-470273.9817000001,-20.661667728492773,binance_kline_quote_asset_volume,37.71148200500163,49.086545332717186,0.050000000000000044,3.832886163280954,-0.01750000000000007,-1.341510157148338,0.01750000000000007,1.341510157148338,0.024399999999999977,48.79999999999991,0.008099999999999996,16.199999999999978,0.16199999999999978,690090.0,697240.0,49.742310769607805,50.25768923039219,899376.2469,-223050.0247999999,-19.87213150866236,906419.5827999999,-247223.95690000022,-21.42983932145017,49.8049797273823,50.1950202726177,0.9897452813952154,0.9922294972067545,-7043.335899999831,-0.3900405452353909,5962594.0,7754444.1284288,-78719.0,-1.303011448008074,13275.954842270352,0.17149808071046624,0.7575,-0.0031000000000001027,-0.40757296870892745,43.1,56.89999999999999,1.2746,-0.006099999999999994,-0.476302022331537,56.04,43.96,0.9474,0.005299999999999971,0.5625729752680152,48.65,51.349999999999994,0.5171,0.18990000000000007,-0.32719999999999994,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923700000,2026-07-01 16:35:00 UTC,MUSDT,1782923700000,2026-07-01 16:35:00 UTC,1782923999999,2026-07-01 16:39:59 UTC,True,1.2868,1.3188,1.286,1.3066,0.019600000000000062,1.5229215229215278,73.25457875640062,1.28727605,1.31439423,1.28727605,1.30886096,0.022360960000000096,1.738123591138756,1782923999999,2026-07-01 16:39:59 UTC,-0.0022609600000000896,-0.17274256541352487,0.0,0.00427265,-0.00406955,0.0,0.0,,1782923999999,2026-07-01 16:39:59 UTC,21808,-14980.0,-40.71979993476133,757382.0,-629948.0,-45.40722106492327,991822.604,-813973.2256999998,-45.07559560790583,binance_kline_quote_asset_volume,34.72954878943507,45.479759904622156,0.03279999999999994,2.5489586571339715,0.01980000000000004,1.5387006527820983,0.01980000000000004,1.5387006527820983,0.012199999999999989,37.19512195121955,0.0007999999999999119,2.439024390243638,0.6280487804878045,352807.0,404575.0,46.58243792432353,53.41756207567647,462064.4836,-437311.76330000005,-48.62389515037125,529758.1204000001,-376661.4623999997,-41.55486813694641,46.5874120771702,53.4125879228298,0.872043502440833,0.8722178401930163,-67693.63680000015,-6.825175845659609,6067027.0,7805230.2355,104433.0,1.7514692430844696,50786.107071200386,0.6549290475253012,0.7584,0.0009000000000000119,0.11881188118812039,43.13,56.87,1.2669,-0.00770000000000004,-0.6041110936764507,55.88999999999999,44.11,0.9497,0.0022999999999999687,0.242769685454926,48.71,51.29,0.5085,0.19130000000000003,-0.3171999999999999,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924000000,2026-07-01 16:40:00 UTC,MUSDT,1782924000000,2026-07-01 16:40:00 UTC,1782924299999,2026-07-01 16:44:59 UTC,True,1.3067,1.3137,1.2801,1.2905,-0.016100000000000003,-1.2322057247818767,68.48006835009261,1.30714778,1.31199085,1.28430933,1.2906,-0.018260960000000104,-1.3951795154773432,1782924299999,2026-07-01 16:44:59 UTC,-9.999999999998899e-05,-0.00774833410816589,0.0,0.00536712,-0.00799554,-0.00125932,-0.00125932,,1782924299999,2026-07-01 16:44:59 UTC,26086,4278.0,19.616654438738077,957488.0,200106.0,26.42074937085909,1240523.8461,248701.24209999992,25.075173836227666,binance_kline_quote_asset_volume,36.705052518592346,47.55515778961895,0.033600000000000074,2.571362975434306,-0.016199999999999992,-1.2397642917272513,0.016199999999999992,1.2397642917272513,0.007000000000000117,20.833333333333638,0.010399999999999965,30.952380952380782,0.3095238095238078,451388.0,506100.0,47.14294069481811,52.8570593051819,585088.5435,123024.05990000005,26.624868230837567,655435.3025999999,125677.1821999998,23.723502738401773,47.164634951550575,52.835365048449425,0.8918948824343015,0.8926716964726399,-70346.75909999991,-5.670730096898853,6118236.0,8007920.24446656,51209.0,0.8440542624913323,202690.00896655954,2.5968485598884485,0.7599,0.0015000000000000568,0.1977848101265898,43.18,56.82000000000001,1.2613,-0.005599999999999827,-0.44202383771409176,55.779999999999994,44.22,0.9497,0.0,0.0,48.71,51.29,0.5014000000000001,0.18979999999999997,-0.3116000000000001,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924300000,2026-07-01 16:45:00 UTC,MUSDT,1782924300000,2026-07-01 16:45:00 UTC,1782924599999,2026-07-01 16:49:59 UTC,True,1.2913,1.31,1.1041,1.1321,-0.15839999999999987,-12.274312282061208,40.507075171304315,1.2914,1.30989302,1.12288054,1.13201633,-0.15858367000000007,-12.287592592592599,1782924599999,2026-07-01 16:49:59 UTC,8.36700000002022e-05,0.007391236131743983,0.00051256,0.01315099,-0.04716287,-0.00093072,0.00032859999999999996,-26.09344725724994,1782924599999,2026-07-01 16:49:59 UTC,85043,58957.0,226.01012037108026,4229212.0,3271724.0,341.69869491836977,4986954.0018,3746430.1557,302.0038806572039,binance_kline_quote_asset_volume,49.730277624260665,58.640381945603984,0.20589999999999997,15.945171532564082,-0.1591999999999998,-12.328661039262743,0.1591999999999998,12.328661039262743,0.01870000000000016,9.082078678970454,0.028000000000000025,13.598834385624103,0.13598834385624103,1889208.0,2340004.0,44.670449246810044,55.32955075318996,2217443.0875,1632354.5439999998,278.9927374470971,2769510.9143,2114075.6117,322.5452769043448,44.464879497577726,55.535120502422274,0.8073524660641606,0.800662339350435,-552067.8267999999,-11.070241004844553,6125171.0,7905145.6926,6935.0,0.11334966483803502,-102774.55186656024,-1.2834112819439858,0.7501,-0.009800000000000031,-1.2896433741281788,42.86,57.14,1.2576,-0.0037000000000000366,-0.29334813287877876,55.71,44.29,0.9286,-0.021100000000000008,-2.2217542381804787,48.15,51.849999999999994,0.5075000000000001,0.1785,-0.32900000000000007,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
