code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782628200000,2026-06-28 06:30:00 UTC,COOKIEUSDT,1782628200000,2026-06-28 06:30:00 UTC,1782629099999,2026-06-28 06:44:59 UTC,True,0.00822,0.00824,0.00819,0.00819,-2.000000000000092e-05,-0.24360535931791616,72.22875381884192,0.00821,0.00827181,0.00819292,0.00819405,-1.5950000000000686e-05,-0.1942752740560376,1782629099999,2026-06-28 06:44:59 UTC,-4.050000000000234e-06,-0.04942610796858982,0.0,0.00115206,-0.00190332,0.0,0.0,,1782629099999,2026-06-28 06:44:59 UTC,272,-166.0,-37.89954337899543,1046601.0,-1642401.0,-61.07845959207171,8600.37686,-13475.389019999999,-61.04154706681461,binance_kline_quote_asset_volume,3847.797794117647,31.619032573529413,5.000000000000143e-05,0.6082725060827425,-3.0000000000000512e-05,-0.36496350364964125,3.0000000000000512e-05,0.36496350364964125,2.000000000000092e-05,40.000000000000696,0.0,0.0,0.0,510072.0,536529.0,48.736051274554484,51.263948725445516,4196.12287,-8749.27666,-67.58599176274322,4404.25399,-4726.112359999998,-51.76257095094545,48.78998837267231,51.21001162732769,0.9506885927880879,0.9527431613906536,-208.13112,-2.420023254655378,134275570.0,1102402.4297,-371147.0,-0.27564504227756254,2338.751810000045,0.2126014936231634,4.005,-0.02770000000000028,-0.686884717434976,80.02,19.98,1.8564,-0.00649999999999995,-0.34891835310537067,64.99000000000001,35.010000000000005,3.6339,-0.025900000000000034,-0.7076889447510802,78.42,21.58,-2.1486,-0.37109999999999976,1.7775,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782629100000,2026-06-28 06:45:00 UTC,COOKIEUSDT,1782629100000,2026-06-28 06:45:00 UTC,1782629999999,2026-06-28 06:59:59 UTC,True,0.00819,0.0082,0.00812,0.00814,-4.99999999999997e-05,-0.6105006105006069,59.969899039604066,0.00819405,0.00819866,0.00812,0.00814,-5.404999999999993e-05,-0.6596249717783017,1782629999999,2026-06-28 06:59:59 UTC,0.0,0.0,0.0,0.00292797,-0.00225455,0.00102144,0.00102144,,1782629999999,2026-06-28 06:59:59 UTC,365,93.0,34.19117647058824,1106126.0,59525.0,5.687458735468436,9015.02672,414.64985999999953,4.821298726204883,binance_kline_quote_asset_volume,3030.4821917808217,24.698703342465752,8.000000000000021e-05,0.9768009768009794,-4.99999999999997e-05,-0.6105006105006069,4.99999999999997e-05,0.6105006105006069,1.0000000000001327e-05,12.500000000001627,1.9999999999999185e-05,24.999999999998916,0.24999999999998915,376700.0,729426.0,34.055794728629465,65.94420527137052,3070.2764,-1125.84647,-26.830636396498083,5944.750319999999,1540.496329999999,34.977463459140765,34.05731891164046,65.94268108835955,0.5164334696048674,0.5164685200773916,-2874.473919999999,-31.885362176719084,134088633.0,1098728.96323365,-186937.0,-0.13921892120807977,-3673.4664663500153,-0.33322372732339556,4.0075,0.002500000000000391,0.06242197253434184,80.03,19.97,1.856,-0.00039999999999995595,-0.02154708037060741,64.99000000000001,35.010000000000005,3.6447,0.010799999999999699,0.29720135391727065,78.47,21.529999999999998,-2.1515000000000004,-0.36280000000000046,1.7886999999999997,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782630000000,2026-06-28 07:00:00 UTC,COOKIEUSDT,1782630000000,2026-06-28 07:00:00 UTC,1782630899999,2026-06-28 07:14:59 UTC,True,0.00815,0.00818,0.00814,0.00815,9.999999999999593e-06,0.12285012285011786,61.38161889039289,0.00814,0.00818523,0.00814,0.00815,9.999999999999593e-06,0.12285012285011786,1782630899999,2026-06-28 07:14:59 UTC,0.0,0.0,0.00092699,0.00375809,-8.702e-05,0.00184459,0.0008231499999999999,80.58721021303258,1782630899999,2026-06-28 07:14:59 UTC,304,-61.0,-16.71232876712329,833691.0,-272435.0,-24.62965340295771,6802.22971,-2212.7970100000002,-24.545651152545894,binance_kline_quote_asset_volume,2742.404605263158,22.375755625,4.0000000000000105e-05,0.49079754601227127,0.0,0.0,0.0,0.0,3.0000000000000512e-05,75.0000000000011,9.999999999999593e-06,24.999999999998916,0.24999999999998915,497168.0,336523.0,59.634564844768626,40.365435155231374,4057.63841,987.3620099999998,32.15873365668315,2744.5912999999996,-3200.1590199999996,-53.83168085686734,59.65159341847631,40.34840658152369,1.4773670744644496,1.4784126183013115,1313.0471100000004,19.30318683695262,133596581.0,1087476.16934,-492052.0,-0.36696026276888066,-11252.793893649941,-1.0241646730174512,3.995,-0.012500000000000178,-0.3119151590767355,79.97999999999999,20.02,1.8572,0.0011999999999998678,0.06465517241378597,65.0,35.0,3.6664,0.021700000000000053,0.5953850797047783,78.57,21.43,-2.1378000000000004,-0.3286000000000002,1.8092,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782630900000,2026-06-28 07:15:00 UTC,COOKIEUSDT,1782630900000,2026-06-28 07:15:00 UTC,1782631799999,2026-06-28 07:29:59 UTC,True,0.00815,0.00817,0.00811,0.00813,-1.9999999999999185e-05,-0.245398773006125,57.0483132394094,0.00815,0.00816539,0.00811064,0.00812,-2.9999999999998778e-05,-0.3680981595091875,1782631799999,2026-06-28 07:29:59 UTC,9.999999999999593e-06,0.12315270935960088,0.00175369,0.00281716,0.0,0.0,-0.00184459,-100.0,1782631799999,2026-06-28 07:29:59 UTC,307,3.0,0.9868421052631579,854722.0,21031.0,2.522637284077674,6956.61484,154.38513000000057,2.2696253520082985,binance_kline_quote_asset_volume,2784.110749185668,22.659983192182413,6.0000000000001025e-05,0.7361963190184175,-1.9999999999999185e-05,-0.245398773006125,1.9999999999999185e-05,0.245398773006125,2.000000000000092e-05,33.333333333334295,2.000000000000092e-05,33.333333333334295,0.333333333333343,430865.0,423857.0,50.40995785764261,49.5900421423574,3510.39214,-547.2462700000001,-13.486817076931212,3446.2227000000003,701.6314000000007,25.564148658490637,50.46121167748881,49.53878832251119,1.0165338781711757,1.0186202243981504,64.16943999999967,0.9224233549776297,133262763.0,1086091.51845,-333818.0,-0.24987016696183265,-1384.6508899999317,-0.12732700991878193,4.0251,0.030100000000000016,0.7534418022528163,80.10000000000001,19.900000000000002,1.859,0.0018000000000000238,0.09692009476631616,65.02,34.98,3.6751,0.008700000000000152,0.23728998472616605,78.61,21.39,-2.1661,-0.3500000000000001,1.8161,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782631800000,2026-06-28 07:30:00 UTC,COOKIEUSDT,1782631800000,2026-06-28 07:30:00 UTC,1782632699999,2026-06-28 07:44:59 UTC,True,0.00812,0.00815,0.00811,0.00812,-9.999999999999593e-06,-0.12300123001229511,54.959134686622505,0.00812507,0.00814467,0.00811,0.00812,0.0,0.0,1782632699999,2026-06-28 07:44:59 UTC,0.0,0.0,0.0,0.00172646,0.0,0.0,0.0,,1782632699999,2026-06-28 07:44:59 UTC,210,-97.0,-31.596091205211724,484246.0,-370476.0,-43.344619654109756,3935.39907,-3021.2157700000002,-43.42939546729311,binance_kline_quote_asset_volume,2305.9333333333334,18.739995571428572,4.0000000000000105e-05,0.4926108374384249,0.0,0.0,0.0,0.0,2.9999999999998778e-05,74.99999999999675,1.0000000000001327e-05,25.000000000003254,0.25000000000003253,221895.0,262351.0,45.822784287325035,54.177215712674965,1802.89442,-1707.4977199999998,-48.64122445306067,2132.50465,-1313.7180500000004,-38.120521056285774,45.812238808096275,54.18776119190372,0.8457943747117411,0.8454351647017512,-329.6102299999998,-8.37552238380744,133059214.0,1080440.81768,-203549.0,-0.15274259321788186,-5650.700769999996,-0.5202785100526622,4.0327,0.007600000000000051,0.18881518471590894,80.13,19.869999999999997,1.8521,-0.006899999999999906,-0.37116729424421224,64.94,35.06,3.649,-0.026100000000000012,-0.7101847568773643,78.49000000000001,21.51,-2.1806,-0.38370000000000015,1.7969,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782632700000,2026-06-28 07:45:00 UTC,COOKIEUSDT,1782632700000,2026-06-28 07:45:00 UTC,1782633599999,2026-06-28 07:59:59 UTC,True,0.00812,0.00815,0.0081,0.00813,9.999999999999593e-06,0.12315270935960088,56.66806940518527,0.00812,0.00817314,0.00810491,0.008125,4.999999999999796e-06,0.06157635467980044,1782633599999,2026-06-28 07:59:59 UTC,4.999999999999796e-06,0.06153846153845902,0.0,0.00146155,-0.00540081,0.0,0.0,,1782633599999,2026-06-28 07:59:59 UTC,150,-60.0,-28.57142857142857,570919.0,86673.0,17.898547432503314,4640.31341,704.9143399999998,17.9121437867291,binance_kline_quote_asset_volume,3806.1266666666666,30.935422733333333,4.99999999999997e-05,0.6157635467980258,9.999999999999593e-06,0.12315270935960088,9.999999999999593e-06,0.12315270935960088,1.9999999999999185e-05,39.999999999998614,2.000000000000092e-05,40.00000000000208,0.6000000000000139,389832.0,181087.0,68.2814900187242,31.718509981275805,3169.526,1366.6315799999998,75.80208607002066,1470.78741,-661.71724,-31.030049102120362,68.30413637944339,31.695863620556615,2.15273321663068,2.1549858113076996,1698.73859,36.60827275888678,133036989.0,1080260.35068,-22225.0,-0.016703089798801907,-180.4670000001788,-0.016703089798818457,4.01,-0.022700000000000387,-0.5628983063456341,80.04,19.96,1.8523,0.00019999999999997797,0.010798552993897627,64.94,35.06,3.6296,-0.019400000000000084,-0.5316525075363135,78.4,21.6,-2.1576999999999997,-0.38039999999999985,1.7772999999999999,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782633600000,2026-06-28 08:00:00 UTC,COOKIEUSDT,1782633600000,2026-06-28 08:00:00 UTC,1782634499999,2026-06-28 08:14:59 UTC,True,0.00812,0.00816,0.00812,0.00816,3.0000000000000512e-05,0.36900369003690664,61.39974400682648,0.008125,0.00818203,0.00811616,0.00816,3.500000000000031e-05,0.43076923076923457,1782634499999,2026-06-28 08:14:59 UTC,0.0,0.0,0.0,0.00266148,-0.0034135,-0.00090625,-0.00090625,,1782634499999,2026-06-28 08:14:59 UTC,289,139.0,92.66666666666666,1335723.0,764804.0,133.96015897176306,10882.25485,6241.94144,134.51551411481063,binance_kline_quote_asset_volume,4621.878892733564,37.65486107266436,4.0000000000000105e-05,0.4926108374384249,4.0000000000000105e-05,0.4926108374384249,4.0000000000000105e-05,0.4926108374384249,0.0,0.0,0.0,0.0,1.0,777285.0,558438.0,58.192080244182364,41.807919755817636,6334.2381,3164.7120999999997,99.84811924559067,4548.01675,3077.22934,209.22325817298096,58.2070369359159,41.79296306408409,1.3918913111213778,1.3927473112318682,1786.2213499999998,16.41407387183181,132920651.0,1079980.289375,-116338.0,-0.087447860083484,-280.0613049999811,-0.0259253526081642,4.0075,-0.0024999999999995026,-0.062344139650860414,80.03,19.97,1.8503,-0.0020000000000000018,-0.10797387032338183,64.92,35.08,3.6104,-0.019200000000000106,-0.5289839100727383,78.31,21.69,-2.1572000000000005,-0.39710000000000045,1.7600999999999998,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782634500000,2026-06-28 08:15:00 UTC,COOKIEUSDT,1782634500000,2026-06-28 08:15:00 UTC,1782635399999,2026-06-28 08:29:59 UTC,True,0.00816,0.00817,0.00814,0.00814,-2.000000000000092e-05,-0.24509803921569756,56.93611505012083,0.00816,0.00816581,0.00812043,0.00814,-2.000000000000092e-05,-0.24509803921569756,1782635399999,2026-06-28 08:29:59 UTC,0.0,0.0,-0.00089451,0.00298701,-0.00098864,0.00010856,0.00101481,-111.97903448275864,1782635399999,2026-06-28 08:29:59 UTC,187,-102.0,-35.294117647058826,569686.0,-766037.0,-57.34998948135205,4644.83502,-6237.419829999999,-57.31734751644784,binance_kline_quote_asset_volume,3046.4491978609626,24.838689946524067,3.0000000000000512e-05,0.36764705882353566,-2.000000000000092e-05,-0.24509803921569756,2.000000000000092e-05,0.24509803921569756,9.999999999999593e-06,33.3333333333314,0.0,0.0,0.0,346390.0,223296.0,60.803670794086564,39.196329205913436,2825.96141,-3508.2766899999997,-55.38593015630404,1818.8736100000006,-2729.143139999999,-60.00732385165467,60.84094263481504,39.159057365184964,1.5512593149899685,1.553687619889102,1007.0877999999993,21.681885269630076,133090893.0,1086021.68688,170242.0,0.12807791619979353,6041.397505000001,0.5593988672234235,3.9875,-0.020000000000000462,-0.49906425452278125,79.95,20.05,1.8597,0.009399999999999853,0.5080257255580096,65.03,34.97,3.5914,-0.018999999999999684,-0.5262574783957369,78.22,21.78,-2.1277999999999997,-0.3960999999999997,1.7317000000000002,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782635400000,2026-06-28 08:30:00 UTC,COOKIEUSDT,1782635400000,2026-06-28 08:30:00 UTC,1782636299999,2026-06-28 08:44:59 UTC,True,0.00814,0.00825,0.00811,0.00824,0.00010000000000000113,1.2285012285012424,69.05107097726042,0.00814,0.00826466,0.00811435,0.00824,0.00010000000000000113,1.2285012285012424,1782636299999,2026-06-28 08:44:59 UTC,0.0,0.0,0.00010856,0.00411882,-0.00414463,0.00103638,0.00092782,854.6610169491524,1782636299999,2026-06-28 08:44:59 UTC,482,295.0,157.75401069518716,3377862.0,2808176.0,492.93400223983036,27692.52777,23047.692750000002,496.2004603125818,binance_kline_quote_asset_volume,7008.01244813278,57.45337711618257,0.00014000000000000123,1.7199017199017352,0.00010000000000000113,1.2285012285012424,0.00010000000000000113,1.2285012285012424,9.999999999999593e-06,7.142857142856789,3.0000000000000512e-05,21.428571428571605,0.9285714285714322,1773104.0,1604758.0,52.49190168218833,47.50809831781168,14538.29271,11712.3313,414.45475010927345,13154.23506,11335.36145,623.2077582345041,52.49897311920254,47.50102688079746,1.1049042908650402,1.1052176461563095,1384.0576499999988,4.997946238405086,133403560.0,1085904.9784,312667.0,0.23492741911349263,-116.70848000003025,-0.010746422600023637,3.9975,0.010000000000000231,0.25078369905956693,79.99000000000001,20.01,1.8603,0.000600000000000156,0.032263268269084044,65.03999999999999,34.96,3.5914,0.0,0.0,78.22,21.78,-2.1372,-0.4060999999999999,1.7311,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782636300000,2026-06-28 08:45:00 UTC,COOKIEUSDT,1782636300000,2026-06-28 08:45:00 UTC,1782637199999,2026-06-28 08:59:59 UTC,True,0.00824,0.00825,0.0082,0.0082,-4.0000000000000105e-05,-0.4854368932038848,61.587512036066116,0.00824,0.00824,0.00820263,0.00820366,-3.6340000000001024e-05,-0.4410194174757406,1782637199999,2026-06-28 08:59:59 UTC,-3.6599999999990807e-06,-0.04461423315933474,0.00071158,0.00153373,0.0,0.0,-0.00103638,-100.0,1782637199999,2026-06-28 08:59:59 UTC,144,-338.0,-70.12448132780082,488818.0,-2889044.0,-85.5287753022474,4020.20515,-23672.32262,-85.48270788643863,binance_kline_quote_asset_volume,3394.5694444444443,27.918091319444443,4.99999999999997e-05,0.6067961165048507,-4.0000000000000105e-05,-0.4854368932038848,4.0000000000000105e-05,0.4854368932038848,9.999999999999593e-06,19.999999999999307,0.0,0.0,0.0,206108.0,282710.0,42.16456840787369,57.835431592126305,1696.49538,-12841.79733,-88.33084865024705,2323.7097699999995,-10830.525290000001,-82.33489245554047,42.19922408686035,57.800775913139645,0.7290438965724594,0.7300805814488616,-627.2143899999994,-15.6015518262793,133213564.0,1097679.76736,-189996.0,-0.14242198633979483,11774.788960000034,1.0843295863095967,3.9751,-0.022400000000000198,-0.5603502188868092,79.9,20.1,1.8571,-0.0032000000000000917,-0.17201526635489392,65.0,35.0,3.5893,-0.0020999999999999908,-0.05847301887843155,78.21000000000001,21.790000000000003,-2.118,-0.3857999999999997,1.7322000000000002,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782637200000,2026-06-28 09:00:00 UTC,COOKIEUSDT,1782637200000,2026-06-28 09:00:00 UTC,1782638099999,2026-06-28 09:14:59 UTC,True,0.00821,0.00828,0.00816,0.00824,4.0000000000000105e-05,0.4878048780487817,65.59260023779234,0.00820357,0.00826822,0.00817134,0.00824,3.6340000000001024e-05,0.44297301448379167,1782638099999,2026-06-28 09:14:59 UTC,0.0,0.0,0.0,0.00363841,-0.00158291,0.00023618,0.00023618,,1782638099999,2026-06-28 09:14:59 UTC,497,353.0,245.13888888888889,2189134.0,1700316.0,347.84234623111263,17990.14814,13969.942990000001,347.49328625679715,binance_kline_quote_asset_volume,4404.696177062374,36.19748116700202,0.00011999999999999858,1.4616321559074126,3.0000000000000512e-05,0.3654080389768637,3.0000000000000512e-05,0.3654080389768637,3.999999999999837e-05,33.33333333333237,4.99999999999997e-05,41.666666666666906,0.6666666666666763,1576235.0,612899.0,72.0026732031936,27.99732679680641,12957.06281,11260.56743,663.7546770094947,5033.085330000002,2709.375560000002,116.59698620624222,72.02310236229104,27.97689763770895,2.571769573779693,2.574377734621081,7923.977479999998,44.04620472458209,133186637.0,1092617.88649142,-26927.0,-0.020213407097193194,-5061.8808685799595,-0.46114367952268565,3.9751,0.0,0.0,79.9,20.1,1.8588,0.0017000000000000348,0.09154057401324835,65.02,34.98,3.5767,-0.012599999999999945,-0.3510433789318236,78.14999999999999,21.85,-2.1163,-0.39839999999999964,1.7179000000000002,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638100000,2026-06-28 09:15:00 UTC,COOKIEUSDT,1782638100000,2026-06-28 09:15:00 UTC,1782638999999,2026-06-28 09:29:59 UTC,True,0.00824,0.00825,0.0082,0.00821,-3.0000000000000512e-05,-0.3640776699029188,60.49782146955905,0.00824,0.00824502,0.0082017,0.00821197,-2.803000000000007e-05,-0.34016990291262217,1782638999999,2026-06-28 09:29:59 UTC,-1.9700000000004436e-06,-0.02398937161241996,0.0001077,0.00052037,0.0,0.0,-0.00023618,-100.0,1782638999999,2026-06-28 09:29:59 UTC,310,-187.0,-37.62575452716298,1496280.0,-692854.0,-31.649684304387034,12309.5152,-5680.632940000001,-31.576354434622246,binance_kline_quote_asset_volume,4826.709677419355,39.7081135483871,4.99999999999997e-05,0.6067961165048507,-3.0000000000000512e-05,-0.3640776699029188,3.0000000000000512e-05,0.3640776699029188,9.999999999999593e-06,19.999999999999307,9.999999999999593e-06,19.999999999999307,0.19999999999999307,814328.0,681952.0,54.42350362231668,45.57649637768332,6702.68058,-6254.382229999999,-48.27006183201484,5606.83462,573.7492899999979,11.39955419750449,54.45121494305478,45.54878505694521,1.1941133686828398,1.1954482402764361,1095.8459600000006,8.902429886109573,132751692.0,1093873.94208,-434945.0,-0.3265680475136556,1256.0555885799695,0.11495835864570876,3.99,0.014900000000000357,0.374833337526109,79.96,20.04,1.8485,-0.010299999999999976,-0.5541209382397233,64.89,35.11,3.5725,-0.004200000000000426,-0.11742667822295483,78.13,21.87,-2.1415,-0.4175000000000004,1.7239999999999998,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639000000,2026-06-28 09:30:00 UTC,COOKIEUSDT,1782639000000,2026-06-28 09:30:00 UTC,1782639899999,2026-06-28 09:44:59 UTC,True,0.00822,0.00826,0.0082,0.00824,3.0000000000000512e-05,0.3654080389768637,63.547036207591546,0.00821207,0.00827067,0.0082,0.00824,2.803000000000007e-05,0.3413310082720719,1782639899999,2026-06-28 09:44:59 UTC,0.0,0.0,0.0,2.59e-05,-0.00537885,-0.00192815,-0.00192815,,1782639899999,2026-06-28 09:44:59 UTC,259,-51.0,-16.451612903225808,1587730.0,91450.0,6.111823990162269,13075.76121,766.2460100000008,6.224826872141973,binance_kline_quote_asset_volume,6130.2316602316605,50.48556451737452,5.999999999999929e-05,0.7299270072992614,2.000000000000092e-05,0.24330900243310122,2.000000000000092e-05,0.24330900243310122,1.9999999999999185e-05,33.33333333333237,1.9999999999999185e-05,33.33333333333237,0.6666666666666763,702534.0,885196.0,44.247699545892566,55.75230045410744,5790.72061,-911.9599699999999,-13.605899298277462,7285.0406,1678.2059800000006,29.93143357597376,44.28591587900373,55.714084120996276,0.7936479604516966,0.7948782893536653,-1494.31999,-11.428168241992545,133018117.0,1092340.78626049,266425.0,0.20069424049224172,-1533.155819509877,-0.14015836382340208,3.995,0.004999999999999893,0.12531328320801738,79.97999999999999,20.02,1.8398,-0.00869999999999993,-0.4706518799026199,64.79,35.21,3.5809,0.008400000000000407,0.23512946116166292,78.17,21.83,-2.1552,-0.4140999999999999,1.7411,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639900000,2026-06-28 09:45:00 UTC,COOKIEUSDT,1782639900000,2026-06-28 09:45:00 UTC,1782640799999,2026-06-28 09:59:59 UTC,True,0.00823,0.00824,0.00819,0.0082,-4.0000000000000105e-05,-0.4854368932038848,57.20637154737572,0.00824,0.00826724,0.00819486,0.00820369,-3.63100000000012e-05,-0.44065533980583976,1782640799999,2026-06-28 09:59:59 UTC,-3.6899999999989025e-06,-0.04497975910838784,-0.00186828,0.00072738,-0.00688213,0.0,0.00192815,-100.0,1782640799999,2026-06-28 09:59:59 UTC,145,-114.0,-44.01544401544402,824727.0,-763003.0,-48.05621862659268,6771.22465,-6304.5365600000005,-48.215445806539016,binance_kline_quote_asset_volume,5687.772413793104,46.69810103448276,5.000000000000143e-05,0.607533414337806,-2.9999999999998778e-05,-0.3645200486026583,2.9999999999998778e-05,0.3645200486026583,1.0000000000001327e-05,20.000000000002082,1.0000000000001327e-05,20.000000000002082,0.20000000000002083,285451.0,539276.0,34.611574496772874,65.38842550322713,2343.57774,-3447.14287,-59.528737477804164,4427.6469099999995,-2857.393690000001,-39.22275587592471,34.610840152822284,65.38915984717771,0.5293226474013307,0.5293054725540435,-2084.0691699999993,-30.778319694355428,132968160.0,1095657.6384,-49957.0,-0.03755653825711576,3316.8521395099815,0.3036462779042486,3.9875,-0.007500000000000284,-0.18773466833542637,79.95,20.05,1.8419,0.0020999999999999908,0.11414284161321833,64.81,35.19,3.5914,0.010499999999999954,0.293222374263452,78.22,21.78,-2.1456,-0.3960999999999997,1.7495,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640800000,2026-06-28 10:00:00 UTC,COOKIEUSDT,1782640800000,2026-06-28 10:00:00 UTC,1782641699999,2026-06-28 10:14:59 UTC,True,0.0082,0.00821,0.00814,0.00816,-4.0000000000000105e-05,-0.4878048780487817,51.65573588940422,0.00820369,0.00826496,0.00812726,0.00816,-4.368999999999901e-05,-0.5325652236981042,1782641699999,2026-06-28 10:14:59 UTC,0.0,0.0,0.0,0.00385651,-0.00695106,0.00121638,0.00121638,,1782641699999,2026-06-28 10:14:59 UTC,260,115.0,79.3103448275862,1892882.0,1068155.0,129.51619141849363,15468.01011,8696.78546,128.43740843836866,binance_kline_quote_asset_volume,7280.315384615385,59.492346576923076,7.000000000000062e-05,0.8536585365853734,-4.0000000000000105e-05,-0.4878048780487817,4.0000000000000105e-05,0.4878048780487817,9.999999999999593e-06,14.285714285713578,2.000000000000092e-05,28.571428571429635,0.28571428571429636,699173.0,1193709.0,36.93695645053416,63.06304354946584,5720.80317,3377.22543,144.1055430915639,9747.20694,5319.560030000001,120.14417902171881,36.98473901501737,63.015260984982646,0.5857147763818485,0.5869171758858749,-4026.40377,-26.030521969965275,133046018.0,1091468.28740642,77858.0,0.05855386733184847,-4189.350993579952,-0.38235949321703294,3.9751,-0.012399999999999967,-0.31097178683385496,79.9,20.1,1.8431,0.0011999999999998678,0.06515011672728528,64.83,35.17,3.5935,0.0020999999999999908,0.05847301887843155,78.23,21.77,-2.1319999999999997,-0.3815999999999997,1.7504000000000002,1782633600013,2026-06-28 08:00:00 UTC,0.00012245,0.008125
