code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,ALLOUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,0.25001,0.25346,0.24913,0.25329,0.003280000000000005,1.3119475220991181,62.72270886219168,0.24995298,0.25333,0.2492448,0.25326,0.003307019999999994,1.3230568405305647,1782971999999,2026-07-02 05:59:59 UTC,3.0000000000030003e-05,0.011845534233605782,0.0,0.00197601,-0.00105025,0.0,0.0,,1782971999999,2026-07-02 05:59:59 UTC,11817,2496.0,26.778242677824267,1019013.0,290693.0,39.91281304920914,256125.56398,74844.74415000001,41.286631547776146,binance_kline_quote_asset_volume,86.23280020309723,21.674330539053905,0.004330000000000028,1.7319307227711005,0.003280000000000005,1.3119475220991181,0.003280000000000005,1.3119475220991181,0.00017000000000000348,3.926096997690586,0.0008800000000000197,20.323325635104247,0.9607390300230941,585623.0,433390.0,57.46962992621292,42.53037007378709,147248.34587,67249.33763,84.06271416296748,108877.21811000002,7595.406520000019,7.499279881314788,57.490686826363856,42.509313173636144,1.351260988947599,1.3524256812038782,38371.127759999974,14.981373652727708,60008718.0,14999357.89007964,50219.0,0.08375626614668923,108438.61988840997,0.7282197822768627,0.4286,0.0007999999999999674,0.18700327255726212,30.0,70.0,1.3443,0.0012000000000000899,0.08934554389100513,57.34,42.66,0.3461,0.0022000000000000353,0.6397208490840464,25.71,74.29,0.9157000000000001,-0.08249999999999996,-0.9982,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,ALLOUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,0.25329,0.2548,0.24975,0.25037,-0.0029200000000000337,-1.152828773342822,56.99957507266007,0.25329,0.25433569,0.25016285,0.25037844,-0.0028815600000000052,-1.1377872542051668,1782972899999,2026-07-02 06:14:59 UTC,-8.439999999998449e-06,-0.0033708972705471167,0.0,0.00098954,-0.00265038,-0.00093394,-0.00093394,,1782972899999,2026-07-02 06:14:59 UTC,21815,9998.0,84.60692223068462,1861590.0,842577.0,82.68559871169455,470213.03911,214087.47513,83.58692190004017,binance_kline_quote_asset_volume,85.33531973412789,21.554574334632136,0.005050000000000027,1.9937620908839775,-0.0029200000000000337,-1.152828773342822,0.0029200000000000337,1.152828773342822,0.0015100000000000113,29.900990099009967,0.0006199999999999817,12.27722772277185,0.1227722772277185,829791.0,1031799.0,44.5743155044881,55.42568449551191,209625.44499,62377.09912,42.361833507501935,260587.59412000002,151710.37601,139.34079015200876,44.58095109118421,55.419048908815796,0.8042176819322367,0.8044337095090871,-50962.149130000034,-10.838097817631578,59925807.0,15176809.88082,-82911.0,-0.13816492463645033,177451.9907403607,1.1830639154075049,0.4284,-0.00019999999999997797,-0.046663555762943995,29.99,70.00999999999999,1.341,-0.0033000000000000806,-0.2454809194376315,57.28,42.72,0.3466,0.0005000000000000004,0.14446691707598971,25.740000000000002,74.26,0.9126,-0.08179999999999998,-0.9944,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,ALLOUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,0.25036,0.2541,0.25019,0.25242,0.0020499999999999963,0.8187881934736576,59.774589646708186,0.25036141,0.25405665,0.25035712,0.25238919,0.0020107500000000056,0.8030843230751041,1782973799999,2026-07-02 06:29:59 UTC,3.080999999999223e-05,0.012207337406167132,-0.00073673,0.0013504,-0.00158935,0.0,0.00093394,-100.0,1782973799999,2026-07-02 06:29:59 UTC,17922,-3893.0,-17.845519138207656,1438327.0,-423263.0,-22.73663910957837,363118.37655,-107094.66256000003,-22.77577473451277,binance_kline_quote_asset_volume,80.25482647026001,20.26104098593907,0.003909999999999969,1.5617510784470239,0.0020599999999999508,0.8228151461894673,0.0020599999999999508,0.8228151461894673,0.0016800000000000148,42.96675191815928,0.00017000000000000348,4.347826086956645,0.5703324808184072,769055.0,669272.0,53.468717475233376,46.531282524766624,194123.46942,-15501.97556999998,-7.39508296368291,168994.90712999998,-91592.68699000005,-35.14852167053732,53.46010611315618,46.53989388684383,1.1490918490538973,1.1486941986403756,25128.56229000003,6.920212226312354,59865785.0,14989101.8576754,-60022.0,-0.10016052015786787,-187708.0231446009,-1.2368081607309367,0.4327,0.0042999999999999705,1.0037348272642321,30.2,69.8,1.3422,0.0012000000000000899,0.0894854586129821,57.3,42.699999999999996,0.3493,0.00269999999999998,0.7789959607616792,25.89,74.11,0.9095000000000001,-0.08339999999999997,-0.9929000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,ALLOUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,0.25237,0.25593,0.25172,0.25566,0.0032400000000000206,1.2835749940575314,63.755731832596936,0.25238919,0.25576712,0.25195731,0.25565,0.003260810000000003,1.2919768869657227,1782974699999,2026-07-02 06:44:59 UTC,1.0000000000010001e-05,0.003911597887741053,0.0,0.00137035,-0.00108131,0.0,0.0,,1782974699999,2026-07-02 06:44:59 UTC,13964,-3958.0,-22.084588773574378,1102213.0,-336114.0,-23.36839953640584,279738.86952,-83379.50702999998,-22.9620730909274,binance_kline_quote_asset_volume,78.93246920653108,20.032860893726728,0.0042099999999999915,1.6681856005071887,0.003290000000000015,1.3036414787811608,0.003290000000000015,1.3036414787811608,0.00026999999999999247,6.413301662707672,0.0006499999999999839,15.439429928740742,0.9358669833729233,600868.0,501345.0,54.51468999186183,45.48531000813817,152512.68035,-41610.78907,-21.435218108518388,127226.18917,-41768.71795999998,-24.715962551385783,54.51965992845198,45.48034007154802,1.1985120027127028,1.198752248612997,25286.49118000001,9.039319856903957,59794936.0,15091595.46314184,-70849.0,-0.11834639769611305,102493.60546644032,0.6837875040121694,0.43,-0.00269999999999998,-0.6239889068638734,30.070000000000004,69.93,1.345,0.0027999999999999137,0.20861272537624154,57.36,42.64,0.3464,-0.0029000000000000137,-0.8302318923561447,25.729999999999997,74.27,0.915,-0.08360000000000001,-0.9985999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,ALLOUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,0.25564,0.25733,0.25295,0.25609,0.00042999999999998595,0.16819213017288037,64.26127057379902,0.25564,0.25706,0.253,0.25626929,0.0006192899999999946,0.24224134558967128,1782975599999,2026-07-02 06:59:59 UTC,-0.00017928999999999862,-0.06996156269836258,0.0,0.00119829,-0.00135105,-0.00030023,-0.00030023,,1782975599999,2026-07-02 06:59:59 UTC,15167,1203.0,8.615010025780578,1218936.0,116723.0,10.589876911268512,311475.65123,31736.78171000001,11.345145479588412,binance_kline_quote_asset_volume,80.36764027164239,20.53640477549944,0.004379999999999995,1.7133468940697838,0.00045000000000000595,0.17602879048662415,0.00045000000000000595,0.17602879048662415,0.0012400000000000189,28.31050228310549,0.00268999999999997,61.41552511415465,0.7168949771689451,707646.0,511290.0,58.05440154364134,41.94559845635866,180901.12797,28388.44761999999,18.613827751798468,130574.52326000002,3348.3340900000185,2.631796261323182,58.07873817925463,41.92126182074538,1.3840403684797278,1.3854243802965271,50326.604709999985,16.15747635850925,59835537.0,15296955.03405,40601.0,0.06790039878962326,205359.57090816088,1.3607545432138701,0.4302,0.00020000000000003348,0.04651162790698453,30.080000000000002,69.92,1.3458,0.0008000000000001339,0.05947955390335568,57.37,42.63,0.3472,0.0008000000000000229,0.2309468822170967,25.77,74.22999999999999,0.9156000000000001,-0.08300000000000002,-0.9986000000000002,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,ALLOUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,0.25609,0.25818,0.25226,0.25806,0.0019700000000000273,0.7692608067476385,66.56235842629064,0.25626929,0.25816,0.25245227,0.25781269,0.001543400000000028,0.602257102284877,1782976499999,2026-07-02 07:14:59 UTC,0.0002473100000000006,0.09592623233557689,-0.0002705,0.00093924,-0.00226223,0.0,0.00030023,-100.0,1782976499999,2026-07-02 07:14:59 UTC,18711,3544.0,23.36651941715567,1502176.0,283240.0,23.236658856576557,382678.69167,71203.04043999995,22.85990579322111,binance_kline_quote_asset_volume,80.28304206081984,20.452070529100528,0.005920000000000036,2.31168729743451,0.0019700000000000273,0.7692608067476385,0.0019700000000000273,0.7692608067476385,0.00012000000000000899,2.027027027027166,0.00383,64.69594594594555,0.9797297297297284,743037.0,759139.0,49.464044159938645,50.535955840061355,189300.83596,8399.707989999995,4.643259046672707,193377.85570999997,62803.33244999996,48.09769232313868,49.4673050997159,50.53269490028409,0.9787891282097217,0.978916822016508,-4077.0197499999776,-1.0653898005681917,59839892.0,15335126.63651668,4355.0,0.007278283472244931,38171.60246667825,0.24953726007372581,0.4331,0.002899999999999958,0.674105067410497,30.220000000000002,69.78,1.3436,-0.002200000000000202,-0.163471541090816,57.330000000000005,42.67,0.3492,0.0020000000000000018,0.5760368663594475,25.88,74.11999999999999,0.9104999999999999,-0.08389999999999997,-0.9944,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,ALLOUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,0.25805,0.26067,0.25605,0.25916,0.0010999999999999899,0.4262574595055374,67.80871842047546,0.2578,0.26037986,0.25634,0.25894,0.0011273099999999925,0.4372593141167692,1782977399999,2026-07-02 07:29:59 UTC,0.00021999999999999797,0.08496176720475708,0.00059709,0.00143426,-0.00249016,0.00057648,0.00057648,,1782977399999,2026-07-02 07:29:59 UTC,24632,5921.0,31.644487200042754,2372653.0,870477.0,57.94773714930873,613664.24556,230985.55388999998,60.3601817707657,binance_kline_quote_asset_volume,96.32400941864242,24.913293502760634,0.004620000000000013,1.7903507072272864,0.0011099999999999999,0.43014919589226885,0.0011099999999999999,0.43014919589226885,0.0015100000000000113,32.68398268398284,0.0020000000000000018,43.29004329004321,0.6731601731601716,1124814.0,1247839.0,47.40743800294439,52.59256199705562,291115.99147,101815.15551000001,53.7848419916719,322548.25408999994,129170.39837999997,66.79689249099492,47.43896904150605,52.56103095849396,0.9014095568418682,0.9025502007174733,-31432.262619999936,-5.122061916987911,59627009.0,15372599.58694421,-212883.0,-0.3557543185405482,37472.95042753033,0.24436022809422447,0.4333,0.00020000000000003348,0.046178711613953705,30.23,69.77,1.3416,-0.0020000000000000018,-0.1488538255433166,57.29,42.71,0.3484,-0.0008000000000000229,-0.22909507445590577,25.840000000000003,74.16,0.9082999999999999,-0.08490000000000003,-0.9931999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,ALLOUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.25915,0.26433,0.25851,0.26419,0.005029999999999979,1.9408859391881381,72.80121085924235,0.25902844,0.26426816,0.25857,0.26426816,0.005328159999999971,2.0576813161350005,1782978299999,2026-07-02 07:44:59 UTC,-7.815999999999379e-05,-0.029576018541164324,0.0,0.00256211,-0.00104825,0.00054329,-3.319e-05,-5.7573549819594785,1782978299999,2026-07-02 07:44:59 UTC,17575,-7057.0,-28.64972393634297,1502374.0,-870279.0,-36.67957345637984,392047.8239,-221616.42165999993,-36.1136278125123,binance_kline_quote_asset_volume,85.48358463726885,22.307130805120913,0.005819999999999992,2.245803588655216,0.005039999999999989,1.9448196025467834,0.005039999999999989,1.9448196025467834,0.000140000000000029,2.405498281787443,0.0006399999999999739,10.996563573882728,0.9759450171821256,799572.0,702802.0,53.220569578547014,46.77943042145298,208726.46114,-82389.53033000001,-28.30127260064667,183321.36276000002,-139226.89132999993,-43.16467057705783,53.24005093655105,46.75994906344894,1.1376916969502078,1.13858231248946,25405.09837999998,6.4801018731021145,59800916.0,15484849.18904,173907.0,0.2916580974236021,112249.60209579021,0.7301927137367361,0.4335,0.00019999999999997797,0.04615739672281975,30.240000000000002,69.76,1.3545,0.012900000000000134,0.9615384615384714,57.53,42.47,0.3493,0.0009000000000000119,0.2583237657864558,25.89,74.11,0.921,-0.0842,-1.0052,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,ALLOUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.26414,0.26563,0.26005,0.26483,0.0006400000000000294,0.24224989590825902,73.36718028454104,0.26410816,0.26548476,0.26043,0.26469757,0.00042941000000001894,0.1624902523255238,1782979199999,2026-07-02 07:59:59 UTC,0.0001324300000000167,0.05003068218571735,0.0,0.00131929,-0.0015197,0.0,-0.00054329,-100.0,1782979199999,2026-07-02 07:59:59 UTC,22031,4456.0,25.354196301564723,2230403.0,728029.0,48.458572898625775,585744.14933,193696.32543000003,49.40630035977608,binance_kline_quote_asset_volume,101.23929916935228,26.58727017974672,0.005579999999999974,2.1125160899522886,0.0006900000000000239,0.2612251078973363,0.0006900000000000239,0.2612251078973363,0.0007999999999999674,14.336917562723498,0.0040899999999999825,73.29749103942656,0.856630824372765,1065465.0,1164938.0,47.7700666650825,52.2299333349175,280043.36997,71316.90883,34.16764143869871,305700.77936000004,122379.41660000003,66.7567678733745,47.80984501344588,52.19015498655413,0.9146109063314958,0.9160701865277703,-25657.409390000044,-4.380309973108245,59708609.0,15779084.23658944,-92307.0,-0.1543571673718175,294235.0475494396,1.9001479701700668,0.4347,0.0011999999999999789,0.27681660899653493,30.3,69.69999999999999,1.3572,0.0026999999999999247,0.1993355481727519,57.58,42.42,0.3493,0.0,0.0,25.89,74.11,0.9225,-0.08539999999999998,-1.0079,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,ALLOUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.26483,0.2654,0.25879,0.26115,-0.0036800000000000166,-1.3895706679756887,64.992654849849,0.26469757,0.26507359,0.25924091,0.26121495,-0.003482619999999992,-1.315697760277887,1782980099999,2026-07-02 08:14:59 UTC,-6.495000000000806e-05,-0.02486457991780641,5.918e-05,0.00169103,-0.00186307,0.0,0.0,,1782980099999,2026-07-02 08:14:59 UTC,28854,6823.0,30.96999682265898,3210423.0,980020.0,43.939144629916655,843166.58681,257422.43747999996,43.947931494399235,binance_kline_quote_asset_volume,111.26440008317738,29.221826672558397,0.006610000000000005,2.495940792206323,-0.0036800000000000166,-1.3895706679756887,0.0036800000000000166,1.3895706679756887,0.0005700000000000149,8.623298033283126,0.0023599999999999732,35.70347957639897,0.35703479576398967,1187602.0,2022821.0,36.99207238423099,63.00792761576901,311893.42712,31850.057150000008,11.373258775386107,531273.15969,225572.38032999996,73.78861800818666,36.99072425296217,63.00927574703783,0.5871018740659703,0.5870679168170119,-219379.73257,-26.01855149407566,59975657.0,15875410.66705349,267048.0,0.4472520872157648,96326.43046405166,0.6104690805863401,0.4388,0.004100000000000048,0.9431792040487804,30.5,69.5,1.3628,0.005600000000000049,0.4126142057176576,57.68,42.32,0.3539,0.004599999999999993,1.3169195533924973,26.14,73.86,0.9239999999999999,-0.08490000000000003,-1.0089000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.26469757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,ALLOUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.26114,0.26958,0.25898,0.26661,0.00546000000000002,2.0907524411257974,70.39258746237658,0.26121495,0.2694456,0.25909,0.26659,0.005375049999999992,2.057711474783504,1782980999999,2026-07-02 08:29:59 UTC,2.0000000000020002e-05,0.007502156870107657,-5.18e-06,0.00134786,-0.00153382,0.0,0.0,,1782980999999,2026-07-02 08:29:59 UTC,28868,14.0,0.048520135856380396,3344036.0,133613.0,4.161850323150563,883957.40549,40790.818680000026,4.837812517491502,binance_kline_quote_asset_volume,115.8388527088818,30.62066667209367,0.010599999999999998,4.059125373362947,0.00547000000000003,2.0946618671976838,0.00547000000000003,2.0946618671976838,0.0029699999999999727,28.018867924528045,0.0021599999999999953,20.377358490565996,0.7198113207547195,1824833.0,1519203.0,54.569777358856186,45.430222641143814,482401.42271,170507.99559,54.66867229760427,401555.98278,-129717.17690999998,-24.416286526819924,54.572926219515374,45.42707378048463,1.2011778544407825,1.201330433107487,80845.43993,9.145852439030737,60173021.0,15718092.67186395,197364.0,0.3290735106078121,-157317.9951895401,-0.9909538624788131,0.4447,0.005899999999999961,1.3445761166818506,30.78,69.22,1.3725,0.009700000000000042,0.7117698855297947,57.85,42.15,0.3585,0.004599999999999993,1.299802204012431,26.39,73.61,0.9278000000000001,-0.0862,-1.014,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.26469757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,ALLOUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.26661,0.26973,0.26187,0.26897,0.0023599999999999732,0.8851881024717653,72.37602862794323,0.26661,0.26953997,0.26253826,0.26904,0.0024500000000000077,0.9190142165872719,1782981899999,2026-07-02 08:44:59 UTC,-7.00000000000145e-05,-0.026018435920314633,0.0,0.00317381,-0.00204745,0.0,0.0,,1782981899999,2026-07-02 08:44:59 UTC,31839,2971.0,10.291672440072052,3745592.0,401556.0,12.00812431445116,995835.86018,111878.45468999993,12.656543629269429,binance_kline_quote_asset_volume,117.64163447344451,31.27723421527058,0.007860000000000034,2.948126476876349,0.0023599999999999732,0.8851881024717653,0.0023599999999999732,0.8851881024717653,0.0007600000000000384,9.6692111959292,0.004740000000000022,60.3053435114504,0.9033078880407079,1603456.0,2142136.0,42.80914739245492,57.19085260754508,426856.4579,-55544.964810000034,-11.514262229568795,568979.40228,167423.41950000002,41.69366830022455,42.86413805412114,57.135861945878865,0.7485313724245333,0.7502142541355828,-142122.94438000006,-14.27172389175772,59859696.0,15957996.35664,-313325.0,-0.5207067798706666,239903.6847760491,1.52629005175346,0.4391,-0.005599999999999994,-1.2592759163480987,30.509999999999998,69.49,1.3711,-0.0014000000000000679,-0.10200364298725449,57.830000000000005,42.17,0.3552,-0.0032999999999999696,-0.9205020920502007,26.21,73.79,0.9319999999999999,-0.08389999999999997,-1.0159,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.26469757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,ALLOUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.26897,0.26977,0.2622,0.26745,-0.0015199999999999658,-0.5651187864817511,69.16233279803441,0.26901704,0.26940526,0.26277926,0.26777732,-0.001262680000000016,-0.4693279809693785,1782982799999,2026-07-02 08:59:59 UTC,-0.0003273199999999643,-0.12223589361487536,0.0,0.00162401,-0.00206635,-9.574e-05,-9.574e-05,,1782982799999,2026-07-02 08:59:59 UTC,33274,1435.0,4.507051100851157,3137710.0,-607882.0,-16.229263625082496,836502.92062,-159332.93955999997,-15.999919859403347,binance_kline_quote_asset_volume,94.29915249143475,25.139836527619163,0.007570000000000021,2.8144402721493185,-0.0015199999999999658,-0.5651187864817511,0.0015199999999999658,0.5651187864817511,0.0008000000000000229,10.568031704095386,0.005250000000000032,69.3527080581244,0.6935270805812441,1594076.0,1543634.0,50.80380277336018,49.19619722663981,425014.70288,-1841.7550199999823,-0.43146940520962007,411488.21774,-157491.18454000005,-27.67959330494308,50.808513921862605,49.191486078137395,1.0326774351951304,1.0328721080139085,13526.485140000004,1.6170278437252117,60268546.0,16214649.61584,408850.0,0.6830138261978478,256653.25919999927,1.608305036949127,0.4384,-0.0006999999999999784,-0.15941698929628295,30.48,69.52000000000001,1.3812,0.010099999999999998,0.7366348187586608,57.99999999999999,42.0,0.3554,0.00019999999999997797,0.056306306306300104,26.22,73.78,0.9428,-0.08300000000000002,-1.0258,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.26469757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,ALLOUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.26745,0.26979,0.26261,0.26351,-0.003939999999999999,-1.473172555617872,61.53504927930947,0.26777732,0.26947063,0.26282855,0.26349771,-0.004279609999999989,-1.598197337997105,1782983699999,2026-07-02 09:14:59 UTC,1.2290000000025891e-05,0.004664177157374875,-0.00035034,0.00107833,-0.00253488,0.0,9.574e-05,-100.0,1782983699999,2026-07-02 09:14:59 UTC,25909,-7365.0,-22.13439923063052,2063897.0,-1073813.0,-34.222824926459104,549754.576,-286748.34462,-34.279419420014406,binance_kline_quote_asset_volume,79.65946196302443,21.218672121656567,0.007179999999999964,2.6846139465320484,-0.003939999999999999,-1.473172555617872,0.003939999999999999,1.473172555617872,0.0023399999999999532,32.590529247910375,0.0009000000000000119,12.534818941504405,0.12534818941504405,991414.0,1072483.0,48.03602117741341,51.96397882258659,264168.69808,-160846.0048,-37.8448095348395,285585.87792,-125902.33982,-30.596827416223064,48.05211445479628,51.94788554520372,0.9244099906478704,0.9250061662852969,-21417.179839999997,-3.8957710904074396,60179811.0,16114788.50768652,-88735.0,-0.14723268751165824,-99861.10815347917,-0.6158696642814003,0.4393,0.0009000000000000119,0.2052919708029224,30.520000000000003,69.48,1.3774,-0.0038000000000000256,-0.27512308137851327,57.940000000000005,42.059999999999995,0.3556,0.00020000000000003348,0.05627462014632344,26.229999999999997,73.77,0.9380999999999999,-0.0837,-1.0217999999999998,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.26469757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,ALLOUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,0.26348,0.26913,0.26326,0.26517,0.0016599999999999948,0.6299571173769477,63.368026720890875,0.26347,0.26888,0.2634,0.26522,0.0017222900000000152,0.6536261738289927,1782984599999,2026-07-02 09:29:59 UTC,-4.999999999999449e-05,-0.018852273584192177,0.0,0.00214293,-0.00132211,-0.00114582,-0.00114582,,1782984599999,2026-07-02 09:29:59 UTC,21554,-4355.0,-16.808830908178628,1668993.0,-394904.0,-19.133900577402844,445049.72187,-104704.85412999999,-19.04574490163043,binance_kline_quote_asset_volume,77.43309826482323,20.648126652593486,0.005869999999999986,2.227873083345979,0.0016900000000000248,0.641414908152431,0.0016900000000000248,0.641414908152431,0.0039599999999999635,67.46166950596205,0.00021999999999999797,3.7478705281090035,0.3253833049403794,829459.0,839534.0,49.69817129250991,50.30182870749008,221102.98251,-43065.71557,-16.30235371677462,223946.73936,-61639.13855999999,-21.583398664154785,49.68051245622049,50.31948754377951,0.9879992948469032,0.9873016376209497,-2843.756850000005,-0.6389750875590194,60061546.0,15824415.52462,-118265.0,-0.19651939418686443,-290372.9830665197,-1.8019037788055117,0.4426,0.0032999999999999696,0.751195083086722,30.680000000000003,69.32000000000001,1.3796,0.0021999999999999797,0.15972121388122404,57.98,42.02,0.3633,0.007699999999999985,2.1653543307086567,26.650000000000002,73.35000000000001,0.9369999999999999,-0.07929999999999998,-1.0163,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.26469757
