code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783741500000,2026-07-11 03:45:00 UTC,1MBABYDOGEUSDT,1783741500000,2026-07-11 03:45:00 UTC,1783742399999,2026-07-11 03:59:59 UTC,True,0.0002975,0.0002978,0.0002973,0.0002976,1.0000000000000243e-07,0.03361344537815208,50.3761035094162,0.00029761,0.00029792,0.00029738,0.0002976,-9.999999999994822e-09,-0.003360102147103532,1783742399999,2026-07-11 03:59:59 UTC,0.0,0.0,-0.00023159,0.0,-0.00070912,0.0,0.00028839,-100.0,1783742399999,2026-07-11 03:59:59 UTC,58,-26.0,-30.952380952380953,8109214.0,-2787290.0,-25.579672159070473,2412.936215,-829.7000269,-25.58720636557874,binance_kline_quote_asset_volume,139814.0344827586,41.602348534482765,4.999999999999579e-07,0.16806722689074216,1.0000000000000243e-07,0.03361344537815208,1.0000000000000243e-07,0.03361344537815208,1.9999999999995065e-07,39.9999999999935,2.0000000000000486e-07,40.000000000004334,0.600000000000065,7048002.0,1061212.0,86.91350357753538,13.086496422464618,2097.1055821,317.977486,17.872658337363884,315.8306329000002,-1147.6775129,-78.41961906352375,86.91094149374354,13.08905850625646,6.641464664930287,6.6399689062586775,1781.2749491999998,73.82188298748707,3816586603.0,1135854.33891883,-2836257.0,-0.07425878474215343,339.92264083004557,0.02993556364913862,2.667,0.006699999999999928,0.2518512949667304,72.72999999999999,27.27,3.3468,0.007099999999999884,0.21259394556396935,76.99000000000001,23.01,1.9308,-0.0025999999999999357,-0.1344781214440848,65.88000000000001,34.12,0.6798000000000002,-0.7361999999999997,-1.416,1783728000000,2026-07-11 00:00:00 UTC,5e-05,0.00029751
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783742400000,2026-07-11 04:00:00 UTC,1MBABYDOGEUSDT,1783742400000,2026-07-11 04:00:00 UTC,1783743299999,2026-07-11 04:14:59 UTC,True,0.0002975,0.0002978,0.000297,0.0002973,-3.000000000000073e-07,-0.10080645161290568,47.574460859560354,0.0002976,0.00029784,0.000297,0.00029745,-1.5000000000003075e-07,-0.05040322580646194,1783743299999,2026-07-11 04:14:59 UTC,-1.4999999999997654e-07,-0.05042864346948278,0.0,0.0,-0.00135386,0.0,0.0,,1783743299999,2026-07-11 04:14:59 UTC,160,102.0,175.86206896551724,27477540.0,19368326.0,238.84344401319288,8171.2497973,5758.313582299999,238.6434231664926,binance_kline_quote_asset_volume,171734.625,51.070311233125,7.999999999999652e-07,0.26890756302519836,-2.0000000000000486e-07,-0.06722689075630416,2.0000000000000486e-07,0.06722689075630416,2.999999999999531e-07,37.499999999995765,3.000000000000073e-07,37.500000000002544,0.3750000000000254,18639481.0,8838059.0,67.83533387632225,32.16466612367774,5542.6704243,3445.5648422000004,164.30097137740103,2628.5793729999996,2312.7487400999994,732.2749914610952,67.83136682630175,32.16863317369826,2.109001648438871,2.1086182449853688,2914.091051300001,35.66273365260348,3813455243.0,1134884.2803168,-3131360.0,-0.0820460879241838,-970.0586020299233,-0.08540343323892037,2.6697,0.0027000000000003688,0.10123734533184735,72.75,27.250000000000004,3.3579,0.011099999999999888,0.3316600932233742,77.05,22.95,1.9214,-0.009400000000000075,-0.4868448311580731,65.77,34.23,0.6881999999999997,-0.7483000000000002,-1.4364999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783743300000,2026-07-11 04:15:00 UTC,1MBABYDOGEUSDT,1783743300000,2026-07-11 04:15:00 UTC,1783744199999,2026-07-11 04:29:59 UTC,True,0.0002972,0.0002991,0.0002971,0.0002987,1.3999999999999798e-06,0.4709048099562663,59.02649735305775,0.00029745,0.00029914,0.0002971,0.00029875,1.3000000000000316e-06,0.4370482434022631,1783744199999,2026-07-11 04:29:59 UTC,-5.000000000002832e-08,-0.016736401673649644,0.0,0.0,-0.00139734,0.0,0.0,,1783744199999,2026-07-11 04:29:59 UTC,154,-6.0,-3.75,29831544.0,2354004.0,8.567011457357536,8900.6611356,729.4113382999994,8.926557826454118,binance_kline_quote_asset_volume,193711.32467532466,57.796500880519474,1.9999999999999944e-06,0.6729475100942107,1.4999999999999823e-06,0.5047106325706535,1.4999999999999823e-06,0.5047106325706535,4.000000000000097e-07,20.000000000000544,1.0000000000000243e-07,5.000000000000136,0.7999999999999946,24205891.0,5625653.0,81.14193150713218,18.85806849286782,7222.9769648,1680.3065404999998,30.315829949644,1677.6841707999993,-950.8952022000003,-36.17525161946101,81.15101625327851,18.84898374672148,4.302770007321817,4.305325811923076,5545.292794000001,62.30203250655705,3821807619.0,1136796.67627155,8352376.0,0.21902383711810092,1912.3959547497798,0.1685102162324373,2.6298,-0.03990000000000027,-1.4945499494325305,72.45,27.55,3.3384,-0.01949999999999985,-0.5807200929152104,76.95,23.05,1.9053,-0.016100000000000003,-0.837930675549079,65.58,34.42,0.7086000000000001,-0.7244999999999999,-1.4331,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783744200000,2026-07-11 04:30:00 UTC,1MBABYDOGEUSDT,1783744200000,2026-07-11 04:30:00 UTC,1783745099999,2026-07-11 04:44:59 UTC,True,0.0002987,0.0002987,0.0002979,0.0002979,-8.000000000000194e-07,-0.2678272514228388,52.03199344125593,0.00029875,0.00029875,0.0002979,0.0002979,-8.500000000000478e-07,-0.2845188284518988,1783745099999,2026-07-11 04:44:59 UTC,0.0,0.0,0.0,0.0,-0.00210212,-0.00101862,-0.00101862,,1783745099999,2026-07-11 04:44:59 UTC,147,-7.0,-4.545454545454546,26628668.0,-3202876.0,-10.736541159250757,7944.7078477,-955.9532878999999,-10.740250340241253,binance_kline_quote_asset_volume,181147.40136054423,54.0456316170068,8.000000000000194e-07,0.2678272514228388,-8.000000000000194e-07,-0.2678272514228388,8.000000000000194e-07,0.2678272514228388,0.0,0.0,0.0,0.0,0.0,11878230.0,14750438.0,44.60692513797536,55.39307486202464,3544.0451789,-3678.9317859000002,-50.93373277844682,4400.6626688,2722.9784980000004,162.30578707204202,44.6088798586345,55.39112014136549,0.8052798160976643,0.8053435233804032,-856.6174898999998,-10.782240282730992,3804716831.0,1136659.15326125,-17090788.0,-0.44719121692661,-137.52301030000672,-0.012097414882585054,2.5945,-0.03529999999999989,-1.342307399802262,72.18,27.82,3.3192,-0.019200000000000106,-0.5751258087706718,76.85,23.150000000000002,1.9002,-0.0051000000000001044,-0.26767438198709415,65.52,34.48,0.7246999999999999,-0.6943000000000001,-1.419,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783745100000,2026-07-11 04:45:00 UTC,1MBABYDOGEUSDT,1783745100000,2026-07-11 04:45:00 UTC,1783745999999,2026-07-11 04:59:59 UTC,True,0.0002981,0.0002981,0.0002973,0.0002978,-1.0000000000000243e-07,-0.033568311513931665,51.21503109263323,0.0002979,0.0002981,0.0002973,0.0002978,-1.0000000000000243e-07,-0.033568311513931665,1783745999999,2026-07-11 04:59:59 UTC,0.0,0.0,-0.00102641,0.0,-0.0017346,0.0,0.00101862,-100.0,1783745999999,2026-07-11 04:59:59 UTC,64,-83.0,-56.4625850340136,8337736.0,-18290932.0,-68.68887320988041,2482.0218691,-5462.6859785999995,-68.75880250500907,binance_kline_quote_asset_volume,130277.125,38.7815917046875,7.999999999999652e-07,0.268366320026825,-3.000000000000073e-07,-0.1006373700100662,3.000000000000073e-07,0.1006373700100662,0.0,0.0,4.999999999999579e-07,62.499999999997456,0.6249999999999746,4448827.0,3888909.0,53.357734041950955,46.642265958049045,1323.7697272,-2220.2754517,-62.64805722338812,1158.2521419,-3242.4105268999997,-73.68005164058987,53.33432971241341,46.665670287586586,1.1439781697128937,1.1429028959346317,165.51758530000006,6.668659424826824,3811807842.0,1135537.5561318,7091011.0,0.1863742116686318,-1121.5971294499468,-0.0986748865068224,2.5791,-0.01540000000000008,-0.5935633069955706,72.06,27.939999999999998,3.3319,0.012700000000000156,0.3826223186310001,76.92,23.080000000000002,1.8977,-0.0024999999999999467,-0.1315650984106908,65.49000000000001,34.510000000000005,0.7528000000000001,-0.6814,-1.4342000000000001,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746000000,2026-07-11 05:00:00 UTC,1MBABYDOGEUSDT,1783746000000,2026-07-11 05:00:00 UTC,1783746899999,2026-07-11 05:14:59 UTC,True,0.0002977,0.0002983,0.0002973,0.0002981,3.000000000000073e-07,0.10073875083949206,53.570263321292096,0.0002978,0.0002984,0.00029735,0.0002981,3.000000000000073e-07,0.10073875083949206,1783746899999,2026-07-11 05:14:59 UTC,0.0,0.0,0.0,0.0,-0.00060709,0.0,0.0,,1783746899999,2026-07-11 05:14:59 UTC,147,83.0,129.6875,14818972.0,6481236.0,77.73376369796308,4413.7672909,1931.7454218000003,77.82950850874113,binance_kline_quote_asset_volume,100809.33333333333,30.025627829251704,9.9999999999997e-07,0.3359086328518542,3.999999999999555e-07,0.13436345314073078,3.999999999999555e-07,0.13436345314073078,2.0000000000000486e-07,20.000000000001084,4.000000000000097e-07,40.00000000000217,0.7999999999999892,4269957.0,10549015.0,28.814124218603016,71.18587578139697,1271.5877794,-52.18194779999999,-3.9419203149760613,3142.1795115000004,1983.9273696000005,171.28631131608017,28.809579109928872,71.19042089007112,0.40477305227075705,0.4046833653984889,-1870.5917321000004,-42.38084178014226,3811413193.0,1135038.8488754,-394649.0,-0.010353328823441778,-498.7072564000264,-0.04391816489970343,2.5855,0.006400000000000183,0.24814857896166043,72.11,27.889999999999997,3.3291,-0.0028000000000001357,-0.08403613553828553,76.9,23.1,1.9044,0.00670000000000015,0.35305896611688625,65.57,34.43,0.7435999999999998,-0.6811,-1.4246999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746900000,2026-07-11 05:15:00 UTC,1MBABYDOGEUSDT,1783746900000,2026-07-11 05:15:00 UTC,1783747799999,2026-07-11 05:29:59 UTC,True,0.0002981,0.0002984,0.0002979,0.0002983,2.0000000000000486e-07,0.0670915800067108,55.12565319545971,0.0002981,0.00029849,0.000298,0.0002983,2.0000000000000486e-07,0.0670915800067108,1783747799999,2026-07-11 05:29:59 UTC,0.0,0.0,0.0,0.0,-0.0003751,-0.00016974,-0.00016974,,1783747799999,2026-07-11 05:29:59 UTC,134,-13.0,-8.843537414965986,5788372.0,-9030600.0,-60.93944978099696,1725.8475135,-2687.9197774000004,-60.89853860084031,binance_kline_quote_asset_volume,43196.80597014925,12.87945905597015,5.000000000000122e-07,0.16772895001677698,2.0000000000000486e-07,0.0670915800067108,2.0000000000000486e-07,0.0670915800067108,1.0000000000000243e-07,20.0,2.0000000000000486e-07,40.0,0.8,3612376.0,2175996.0,62.407461027038345,37.592538972961655,1077.1563106,-194.43146879999995,-15.290448048481768,648.6912029,-2493.4883086000004,-79.35537417496778,62.41317973773586,37.58682026226415,1.660102316364552,1.6605070421558512,428.4651077000001,24.826359475471705,3806649660.0,1134762.263646,-4763533.0,-0.12498075539930052,-276.58522939984687,-0.024367908611576457,2.5829,-0.0026000000000001577,-0.10056081995746112,72.09,27.91,3.3483,0.019200000000000106,0.5767324502117721,77.0,23.0,1.9036,-0.0008000000000001339,-0.04200798151649516,65.56,34.44,0.7654000000000001,-0.6793,-1.4447,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783747800000,2026-07-11 05:30:00 UTC,1MBABYDOGEUSDT,1783747800000,2026-07-11 05:30:00 UTC,1783748699999,2026-07-11 05:44:59 UTC,True,0.0002983,0.0002989,0.0002982,0.0002984,1.0000000000000243e-07,0.033523298692592164,55.92077144154874,0.0002983,0.0002988,0.0002982,0.0002984,1.0000000000000243e-07,0.033523298692592164,1783748699999,2026-07-11 05:44:59 UTC,0.0,0.0,0.0,0.0,-0.00103125,0.0,0.00016974,-100.0,1783748699999,2026-07-11 05:44:59 UTC,165,31.0,23.134328358208954,12634045.0,6845673.0,118.26594766196783,3771.8830381,2046.0355245999997,118.55250875847436,binance_kline_quote_asset_volume,76569.9696969697,22.85989720060606,7.00000000000017e-07,0.23466309084814516,1.0000000000000243e-07,0.033523298692592164,1.0000000000000243e-07,0.033523298692592164,5.000000000000122e-07,71.42857142857143,1.0000000000000243e-07,14.285714285714285,0.2857142857142857,3715536.0,8918509.0,29.408918521344514,70.5910814786555,1108.3595457,31.2032350999998,2.8968158839100058,2663.5234923999997,2014.8322894999997,310.5996012421028,29.384780347227064,70.61521965277294,0.41660954762729957,0.41612531252776724,-1555.1639466999998,-41.230439305545865,3807448791.0,1135761.9743553,799131.0,0.020993027238550763,999.7107092998922,0.088098691798916,2.5868,0.0039000000000002366,0.15099306980526683,72.11999999999999,27.88,3.3469,-0.0013999999999998458,-0.04181226293939748,76.99000000000001,23.01,1.907,0.0034000000000000696,0.1786089514603945,65.60000000000001,34.4,0.7601,-0.6798000000000002,-1.4399000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783748700000,2026-07-11 05:45:00 UTC,1MBABYDOGEUSDT,1783748700000,2026-07-11 05:45:00 UTC,1783749599999,2026-07-11 05:59:59 UTC,True,0.0002983,0.0002983,0.0002977,0.0002981,-3.000000000000073e-07,-0.10053619302949307,52.89290352813778,0.0002984,0.0002984,0.0002977,0.0002981,-3.000000000000073e-07,-0.10053619302949307,1783749599999,2026-07-11 05:59:59 UTC,0.0,0.0,0.0,0.0,-0.0022582,-0.00079328,-0.00079328,,1783749599999,2026-07-11 05:59:59 UTC,100,-65.0,-39.39393939393939,29517813.0,16883768.0,133.6370734788423,8796.4787799,5024.595741800001,133.21186502991424,binance_kline_quote_asset_volume,295178.13,87.964787799,5.999999999999604e-07,0.20113979215553485,-2.0000000000000486e-07,-0.06704659738518433,2.0000000000000486e-07,0.06704659738518433,0.0,0.0,3.999999999999555e-07,66.66666666666366,0.6666666666666365,17320289.0,12197524.0,58.677412855755954,41.32258714424405,5161.7462477,4053.386702,365.7104517866562,3634.7325322000006,971.2090398000009,36.46331795350081,58.67968737098095,41.32031262901904,1.4199840065901899,1.4201172168714546,1527.0137154999993,17.359374741961904,3803463854.0,1134953.6140336,-3984937.0,-0.10466160462668714,-808.3603216998745,-0.07117339195642021,2.5625,-0.02430000000000021,-0.9393845678057913,71.93,28.07,3.3644,0.017499999999999627,0.5228719113209127,77.09,22.91,1.9087,0.0017000000000000348,0.08914525432616859,65.62,34.38,0.8018999999999998,-0.6537999999999999,-1.4556999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749600000,2026-07-11 06:00:00 UTC,1MBABYDOGEUSDT,1783749600000,2026-07-11 06:00:00 UTC,1783750499999,2026-07-11 06:14:59 UTC,True,0.0002978,0.0002988,0.0002977,0.0002985,4.000000000000097e-07,0.1341831600134216,56.29116232225108,0.0002981,0.00029876,0.0002977,0.0002986,5.000000000000122e-07,0.16772895001677698,1783750499999,2026-07-11 06:14:59 UTC,-1.0000000000000243e-07,-0.033489618218353126,-0.00077529,0.0,-0.00086984,0.0,0.00079328,-100.0,1783750499999,2026-07-11 06:14:59 UTC,157,57.0,56.99999999999999,19508728.0,-10009085.0,-33.908626631654585,5819.3938857,-2977.0848942000002,-33.84405247475449,binance_kline_quote_asset_volume,124259.41401273885,37.06620309363058,1.0999999999999725e-06,0.369375419744786,7.00000000000017e-07,0.2350570852921481,7.00000000000017e-07,0.2350570852921481,3.000000000000073e-07,27.272727272728613,9.999999999994822e-08,9.090909090904612,0.7272727272727139,12939220.0,6569508.0,66.32528784039636,33.674712159603644,3860.2410327,-1301.5052150000001,-25.214436210999953,1959.1528530000005,-1675.5796792,-46.09911910590624,66.33407376300428,33.66592623699571,1.9695873724485913,1.970362356765023,1901.0881796999993,32.66814752600858,3792226873.0,1130462.8308413,-11236981.0,-0.29544072012627043,-4490.783192300005,-0.3956798883030876,2.5638,0.0013000000000000789,0.05073170731707625,71.94,28.060000000000002,3.3501,-0.01429999999999998,-0.4250386398763518,77.01,22.99,1.9163,0.007599999999999829,0.39817676952898984,65.71000000000001,34.29,0.7862999999999998,-0.6475000000000002,-1.4338,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750500000,2026-07-11 06:15:00 UTC,1MBABYDOGEUSDT,1783750500000,2026-07-11 06:15:00 UTC,1783751399999,2026-07-11 06:29:59 UTC,True,0.0002985,0.0002988,0.0002981,0.0002983,-2.0000000000000486e-07,-0.06700167504187768,54.18634383774151,0.0002986,0.00029894,0.0002982,0.00029834,-2.599999999999738e-07,-0.08707300736770723,1783751399999,2026-07-11 06:29:59 UTC,-4.00000000000335e-08,-0.01340752161963984,0.0,0.0,-3.386e-05,0.0,0.0,,1783751399999,2026-07-11 06:29:59 UTC,57,-100.0,-63.69426751592356,17805399.0,-1703329.0,-8.731112556390144,5313.5573815,-505.8365042000005,-8.69225410988235,binance_kline_quote_asset_volume,312375.4210526316,93.22030493859648,7.00000000000017e-07,0.2345058626465719,-2.0000000000000486e-07,-0.06700167504187768,2.0000000000000486e-07,0.06700167504187768,3.000000000000073e-07,42.857142857142854,2.0000000000000486e-07,28.57142857142857,0.2857142857142857,7308273.0,10497126.0,41.04526385508126,58.95473614491874,2180.6432636,-1679.5977690999998,-43.51017863579428,3132.9141179,1173.7612648999993,59.911673716660175,41.03923430265867,58.96076569734132,0.6962165644196325,0.6960431028545687,-952.2708542999999,-17.921531394682653,3785816523.0,1130444.8137678,-6410350.0,-0.16903920083580928,-18.017073499970138,-0.001593778495712387,2.5663,0.0024999999999999467,0.09751150635774813,71.96000000000001,28.04,3.3572,0.007100000000000328,0.21193397212024503,77.05,22.95,1.9078,-0.008499999999999952,-0.4435631164222696,65.61,34.39,0.7909000000000002,-0.6585000000000001,-1.4494000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751400000,2026-07-11 06:30:00 UTC,1MBABYDOGEUSDT,1783751400000,2026-07-11 06:30:00 UTC,1783752299999,2026-07-11 06:44:59 UTC,True,0.0002984,0.0002988,0.0002983,0.0002984,1.0000000000000243e-07,0.033523298692592164,55.09054876405258,0.00029834,0.0002989,0.00029834,0.00029851,1.6999999999996619e-07,0.056981966883410264,1783752299999,2026-07-11 06:44:59 UTC,-1.0999999999999725e-07,-0.03684968677766147,0.0,0.0,-6.058e-05,-1.107e-05,-1.107e-05,,1783752299999,2026-07-11 06:44:59 UTC,98,41.0,71.9298245614035,14980500.0,-2824899.0,-15.865406891471515,4472.2680089,-841.2893726000002,-15.83288392686007,binance_kline_quote_asset_volume,152862.24489795917,45.635387845918366,5.000000000000122e-07,0.16756032171582178,0.0,0.0,0.0,0.0,4.000000000000097e-07,80.0,1.0000000000000243e-07,20.0,0.2,12771407.0,2209093.0,85.25354293915424,14.746457060845767,3812.6635075,1632.0202439,74.84123016094415,659.6045013999997,-2473.3096165,-78.94597564512448,85.25123046992356,14.748769530076444,5.781289877791473,5.7802266349118065,3153.0590061000003,70.50246093984711,3786907853.0,1129786.08886402,1091330.0,0.02882680640675095,-658.7249037800357,-0.05827130132823464,2.5753,0.008999999999999897,0.3506994505708568,72.03,27.97,3.352,-0.0052000000000003155,-0.15489098057906336,77.02,22.98,1.9061,-0.0017000000000000348,-0.08910787294265829,65.59,34.410000000000004,0.7767,-0.6692,-1.4459,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752300000,2026-07-11 06:45:00 UTC,1MBABYDOGEUSDT,1783752300000,2026-07-11 06:45:00 UTC,1783753199999,2026-07-11 06:59:59 UTC,True,0.0002984,0.0002986,0.0002979,0.0002981,-3.000000000000073e-07,-0.10053619302949307,51.788301975079115,0.00029852,0.0002986,0.00029806,0.0002981,-4.1000000000000454e-07,-0.137348832534925,1783753199999,2026-07-11 06:59:59 UTC,0.0,0.0,-1.107e-05,0.0,-0.00099491,0.0,1.107e-05,-100.0,1783753199999,2026-07-11 06:59:59 UTC,131,33.0,33.6734693877551,24423032.0,9442532.0,63.03215513500885,7284.759103,2812.4910941000007,62.887355777941444,binance_kline_quote_asset_volume,186435.35877862596,55.60884811450382,7.00000000000017e-07,0.23458445040215048,-3.000000000000073e-07,-0.10053619302949307,3.000000000000073e-07,0.10053619302949307,2.0000000000000486e-07,28.57142857142857,2.0000000000000486e-07,28.57142857142857,0.2857142857142857,9070916.0,15352116.0,37.14082674092226,62.859173259077735,2705.88755,-1106.7759575,-29.028944078669127,4578.871553000001,3919.267051600001,594.1844003916623,37.14450281390451,62.8554971860955,0.5908577032638367,0.5909507437978135,-1872.984003000001,-25.710994372190992,3792444104.0,1132082.48948504,5536251.0,0.14619449996952436,2296.4006210200023,0.20325977135450413,2.5778,0.0024999999999999467,0.0970760688075155,72.05,27.950000000000003,3.3443,-0.007699999999999818,-0.22971360381861036,76.98,23.02,1.8986,-0.00749999999999984,-0.393473584806665,65.5,34.5,0.7665000000000002,-0.6791999999999998,-1.4457,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753200000,2026-07-11 07:00:00 UTC,1MBABYDOGEUSDT,1783753200000,2026-07-11 07:00:00 UTC,1783754099999,2026-07-11 07:14:59 UTC,True,0.000298,0.0002991,0.0002977,0.0002985,4.000000000000097e-07,0.1341831600134216,55.60906531098589,0.0002981,0.0002985,0.0002977,0.0002985,4.000000000000097e-07,0.1341831600134216,1783754099999,2026-07-11 07:14:59 UTC,0.0,0.0,0.0,0.0,-0.00064314,0.0,0.0,,1783754099999,2026-07-11 07:14:59 UTC,202,71.0,54.19847328244275,76159175.0,51736143.0,211.83341609674017,22732.0889913,15447.329888299999,212.04997543348415,binance_kline_quote_asset_volume,377025.61881188117,112.53509401633663,1.3999999999999798e-06,0.4697986577181141,5.000000000000122e-07,0.16778523489933295,5.000000000000122e-07,0.16778523489933295,6.000000000000146e-07,42.85714285714452,2.999999999999531e-07,21.428571428568386,0.5714285714285549,71355972.0,4803203.0,93.69320505375748,6.306794946242525,21299.8184051,18593.9308551,687.165690056115,1432.2705862000003,-3146.6009668000006,-68.72000951278923,93.69934462799192,6.300655372008078,14.855914272205442,14.871364817741025,19867.5478189,87.39868925598384,3793099643.0,1130723.0035783,655539.0,0.01728539648899727,-1359.4859067401849,-0.12008717733621918,2.5511,-0.026699999999999946,-1.0357669330436785,71.84,28.16,3.3372,-0.007099999999999884,-0.21230152797296545,76.94,23.06,1.8752,-0.023400000000000087,-1.2324870957547713,65.22,34.78,0.7861000000000002,-0.6759,-1.4620000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754100000,2026-07-11 07:15:00 UTC,1MBABYDOGEUSDT,1783754100000,2026-07-11 07:15:00 UTC,1783754999999,2026-07-11 07:29:59 UTC,True,0.0002985,0.0003051,0.0002985,0.0003015,3.0000000000000187e-06,1.005025125628147,72.9339058238945,0.0002985,0.0003051,0.0002985,0.00030153,3.030000000000003e-06,1.0150753768844232,1783754999999,2026-07-11 07:29:59 UTC,-2.9999999999984466e-08,-0.009949258780215723,0.0,0.00246284,-0.00014162,0.0,0.0,,1783754999999,2026-07-11 07:29:59 UTC,1674,1472.0,728.7128712871288,660607983.0,584448808.0,767.4043317827432,199739.6153803,177007.526389,778.6681041797088,binance_kline_quote_asset_volume,394628.4247311828,119.31876665489845,6.599999999999998e-06,2.211055276381909,3.0000000000000187e-06,1.005025125628147,3.0000000000000187e-06,1.005025125628147,3.599999999999979e-06,54.54545454545424,0.0,0.0,0.45454545454545753,354209984.0,306397999.0,53.618786498981805,46.381213501018195,107018.8220502,85719.0036451,402.44006786731836,92720.7933301,91288.5227439,6373.692486843585,53.579166980189896,46.420833019810104,1.1560453565494728,1.1542052025935203,14298.028720100003,7.158333960379797,3841087736.0,1146564.689196,47988093.0,1.2651419028382218,15841.68561770022,1.401022670235542,2.5651,0.014000000000000234,0.5487828779742164,71.95,28.050000000000004,3.3788,0.04159999999999986,1.2465539973630546,77.16,22.84,1.8604,-0.014799999999999924,-0.7892491467576751,65.03999999999999,34.96,0.8136999999999999,-0.7047000000000001,-1.5184,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.0002976
