code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783043100000,2026-07-03 01:45:00 UTC,LABUSDT,1783043100000,2026-07-03 01:45:00 UTC,1783043999999,2026-07-03 01:59:59 UTC,True,10.731,10.95,10.701,10.829,0.09700000000000131,0.9038389862094792,58.18052270264327,10.732,10.93419695,10.71734683,10.83949901,0.11010308000000002,1.0261815363914901,1783043999999,2026-07-03 01:59:59 UTC,-0.010499010000000197,-0.09685881229671514,-0.08313472,-0.07253276,-0.08727973,-0.08003191,0.002254710000000007,-2.740068798548302,1783043999999,2026-07-03 01:59:59 UTC,38507,1224.0,3.2829976128530425,394456.0,52196.0,15.250394436977736,4268195.1241,625164.9475999996,17.160575600848297,binance_kline_quote_asset_volume,10.243747889994028,110.84205791414547,0.24899999999999878,2.3203802068772603,0.09800000000000075,0.9132420091324271,0.09800000000000075,0.9132420091324271,0.12099999999999866,48.59437751003986,0.02999999999999936,12.04819277108414,0.5140562248996013,204979.0,189477.0,51.96498468777253,48.03501531222747,2218404.6879,472864.6003999999,27.08987343150891,2049790.4361999999,152300.34719999973,8.026410682348482,51.975240667278,48.024759332722,1.0818146793542225,1.082259263543343,168614.2516999999,3.9504813345560024,3289720.0,35296708.3788396,-6621.0,-0.20085907374267406,223640.13883959502,0.6376406458347398,1.2857,0.011400000000000077,0.8946088048340326,56.25,43.75,0.8139,0.008799999999999919,1.0930319215004247,44.87,55.13,1.3563,0.017100000000000115,1.2768817204301162,57.56,42.44,-0.4718000000000001,0.0706,0.5424000000000001,1783040400000,2026-07-03 01:00:00 UTC,-0.00957657,10.05057391
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044000000,2026-07-03 02:00:00 UTC,LABUSDT,1783044000000,2026-07-03 02:00:00 UTC,1783044899999,2026-07-03 02:14:59 UTC,True,10.829,10.902,10.046,10.404,-0.4250000000000007,-3.924646781789645,49.556252968639754,10.83739331,10.875,10.14886524,10.402,-0.4374990100000016,-4.0361552650762365,1783044899999,2026-07-03 02:14:59 UTC,0.002000000000000668,0.01922707171698393,-0.08167642,-0.05980755,-0.09502885,-0.08346467,-0.003432760000000007,4.289239129742133,1783044899999,2026-07-03 02:14:59 UTC,96604,58097.0,150.87386708910068,1040010.0,645554.0,163.656783012554,10884038.8649,6615843.740800001,155.00331049637828,binance_kline_quote_asset_volume,10.765703283507928,112.66654450022774,0.8559999999999999,7.904700341675131,-0.4250000000000007,-3.924646781789645,0.4250000000000007,3.924646781789645,0.07299999999999862,8.52803738317741,0.35800000000000054,41.822429906542126,0.41822429906542125,479277.0,560733.0,46.08388380880953,53.91611619119047,5017617.8007,2799213.1128,126.18135582150292,5866421.064200001,3816630.628000001,186.19613793668853,46.100697204245975,53.899302795754025,0.8547330012679831,0.8553115682950467,-848803.2635000013,-7.798605591508055,3294399.0,35709634.69904499,4679.0,0.14223094974648298,412926.32020539045,1.169872033883307,1.3202,0.034499999999999975,2.683363148479425,56.89999999999999,43.1,0.8132,-0.0006999999999999229,-0.08600565179996596,44.85,55.15,1.401,0.04469999999999996,3.2957310329573075,58.35,41.65,-0.507,0.08079999999999998,0.5878,1783044000000,2026-07-03 02:00:00 UTC,-0.01102574,10.83739331
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044900000,2026-07-03 02:15:00 UTC,LABUSDT,1783044900000,2026-07-03 02:15:00 UTC,1783045799999,2026-07-03 02:29:59 UTC,True,10.405,10.6,10.382,10.568,0.1639999999999997,1.576316801230293,52.48330561673773,10.401,10.596,10.388,10.572,0.16999999999999993,1.6343010959430873,1783045799999,2026-07-03 02:29:59 UTC,-0.0039999999999995595,-0.037835792659852055,-0.08309004,-0.07457205,-0.08522845,-0.0773335,0.006131170000000005,-7.345826683314035,1783045799999,2026-07-03 02:29:59 UTC,29929,-66675.0,-69.01888120574718,271200.0,-768810.0,-73.92332766031096,2860774.9407,-8023263.9242,-73.71586985116592,binance_kline_quote_asset_volume,9.061445420829296,95.5853834307862,0.21799999999999997,2.09514656415185,0.16300000000000026,1.5665545410860189,0.16300000000000026,1.5665545410860189,0.03200000000000003,14.678899082568822,0.022999999999999687,10.550458715596188,0.8532110091743118,136438.0,134762.0,50.3089970501475,49.69100294985251,1439079.0527,-3578538.7479999997,-71.31947649541509,1421695.8880000003,-4444725.176200001,-75.76553281052499,50.30381915845058,49.69618084154942,1.012436740327392,1.012227062655751,17383.164699999616,0.6076383169011591,3270468.0,34019408.136,-23931.0,-0.7264147421122943,-1690226.5630449876,-4.733250780328455,1.301,-0.019200000000000106,-1.4543251022572419,56.54,43.46,0.8062,-0.007000000000000006,-0.8607968519429422,44.64,55.36,1.359,-0.04200000000000004,-2.9978586723768763,57.60999999999999,42.39,-0.4947999999999999,0.05800000000000005,0.5528,1783044000000,2026-07-03 02:00:00 UTC,-0.01102574,10.83739331
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783045800000,2026-07-03 02:30:00 UTC,LABUSDT,1783045800000,2026-07-03 02:30:00 UTC,1783046699999,2026-07-03 02:44:59 UTC,True,10.569,10.638,10.392,10.437,-0.13100000000000023,-1.2395912187736586,49.9881239874722,10.56881414,10.629,10.40751736,10.438,-0.13399999999999856,-1.26749905410517,1783046699999,2026-07-03 02:44:59 UTC,-0.0010000000000012221,-0.009580379383035275,-0.078447,-0.0738539,-0.08592131,-0.07930769,-0.0019741900000000007,2.552826394770702,1783046699999,2026-07-03 02:44:59 UTC,25905,-4024.0,-13.44515353002105,247880.0,-23320.0,-8.59882005899705,2605363.8294,-255411.1113,-8.928039310827565,binance_kline_quote_asset_volume,9.568809110210385,100.57378225825131,0.24600000000000044,2.327561737155837,-0.13200000000000145,-1.2489355662787534,0.13200000000000145,1.2489355662787534,0.06899999999999906,28.048780487804446,0.04499999999999993,18.292682926829208,0.18292682926829207,116133.0,131747.0,46.850492173632404,53.14950782636759,1220962.6831,-218116.36959999986,-15.156663505786563,1384401.1463000001,-37294.74170000013,-2.6232573375776775,46.86342342371355,53.13657657628645,0.8814849673996372,0.8819428432020505,-163438.46320000011,-6.2731531525729,3268963.0,34559476.836,-1505.0,-0.046017878786766914,540068.700000003,1.5875311464589876,1.3052,0.0041999999999999815,0.3228285933896988,56.620000000000005,43.38,0.8061,-9.999999999998899e-05,-0.012403870007440955,44.629999999999995,55.37,1.3602,0.0012000000000000899,0.08830022075055849,57.63,42.370000000000005,-0.4990999999999999,0.05500000000000016,0.5541,1783044000000,2026-07-03 02:00:00 UTC,-0.01102574,10.83739331
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783046700000,2026-07-03 02:45:00 UTC,LABUSDT,1783046700000,2026-07-03 02:45:00 UTC,1783047599999,2026-07-03 02:59:59 UTC,True,10.438,10.557,10.209,10.28,-0.15700000000000003,-1.5042636773019071,47.098125307897305,10.437,10.55243089,10.242,10.275,-0.16300000000000026,-1.561601839432844,1783047599999,2026-07-03 02:59:59 UTC,0.004999999999999005,0.04866180048660832,-0.07903774,-0.05686453,-0.08337362,-0.07041927,0.008888419999999994,-11.20751342019922,1783047599999,2026-07-03 02:59:59 UTC,38335,12430.0,47.983014861995755,429737.0,181857.0,73.36493464579635,4457266.1463,1851902.3169,71.0803725760821,binance_kline_quote_asset_volume,11.210043041606887,116.27145288378766,0.34800000000000075,3.333972025292209,-0.15800000000000125,-1.5136999425177358,0.15800000000000125,1.5136999425177358,0.11899999999999977,34.19540229885044,0.07099999999999973,20.402298850574592,0.2040229885057459,196423.0,233314.0,45.70772356115484,54.29227643884516,2035859.0193,814896.3362,66.74211648557467,2421407.1270000003,1037005.9807000002,74.90646648708284,45.67506073178909,54.32493926821091,0.8418826131308023,0.8407751825783735,-385548.1077000003,-8.649878536421832,3265447.0,34084735.786,-3516.0,-0.10755704484877926,-474741.05000000447,-1.373692814427894,1.3277,0.022500000000000187,1.7238737358259415,57.04,42.96,0.8028,-0.0033000000000000806,-0.40937848902122326,44.529999999999994,55.47,1.3849,0.024699999999999944,1.8159094250845422,58.07,41.93,-0.5249000000000001,0.05719999999999992,0.5821000000000001,1783044000000,2026-07-03 02:00:00 UTC,-0.01102574,10.83739331
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783047600000,2026-07-03 03:00:00 UTC,LABUSDT,1783047600000,2026-07-03 03:00:00 UTC,1783048499999,2026-07-03 03:14:59 UTC,True,10.282,10.393,10.125,10.242,-0.03799999999999848,-0.36964980544745607,46.39891589377845,10.285,10.39582799,10.15845417,10.259,-0.016000000000000014,-0.15571776155717776,1783048499999,2026-07-03 03:14:59 UTC,-0.01699999999999946,-0.16570815868992553,-0.06858599,-0.06073069,-0.0814749,-0.06305134,0.007367930000000009,-10.462945724941495,1783048499999,2026-07-03 03:14:59 UTC,44173,5838.0,15.228903091169949,450666.0,20929.0,4.8701880452462785,4632921.7549,175655.60859999992,3.940882209733259,binance_kline_quote_asset_volume,10.202295519887715,104.88130203744369,0.2680000000000007,2.60649679050769,-0.03999999999999915,-0.38902937171755636,0.03999999999999915,0.38902937171755636,0.11100000000000065,41.41791044776133,0.11700000000000088,43.656716417910665,0.4365671641791067,221976.0,228690.0,49.255102448376405,50.7448975516236,2282170.5853,246311.56599999988,12.09865534228841,2350751.1696,-70655.95740000019,-2.917970985223757,49.25985600525774,50.74014399474226,0.9706414797323888,0.9708260979780051,-68580.58430000022,-1.4802879894845216,3296408.0,33870592.2,30961.0,0.9481397186970115,-214143.58599999547,-0.6282682880233827,1.3305,0.0027999999999999137,0.21089101453640982,57.089999999999996,42.91,0.8045,0.0017000000000000348,0.21175884404584389,44.58,55.42,1.3923,0.007400000000000073,0.5343346089970448,58.199999999999996,41.8,-0.526,0.06180000000000008,0.5878000000000001,1783044000000,2026-07-03 02:00:00 UTC,-0.01102574,10.83739331
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783048500000,2026-07-03 03:15:00 UTC,LABUSDT,1783048500000,2026-07-03 03:15:00 UTC,1783049399999,2026-07-03 03:29:59 UTC,True,10.243,10.273,9.843,10.005,-0.2370000000000001,-2.3140011716461637,42.191829448187825,10.259,10.273,9.858,10.01,-0.24900000000000055,-2.427137147870168,1783049399999,2026-07-03 03:29:59 UTC,-0.004999999999999005,-0.049950049950040015,-0.06437815,-0.04518628,-0.0701155,-0.04729538,0.01575596,-24.989096187329245,1783049399999,2026-07-03 03:29:59 UTC,35416,-8757.0,-19.824327077626606,392655.0,-58011.0,-12.87228235544727,3933833.7477,-699088.0071999999,-15.089570775949559,binance_kline_quote_asset_volume,11.086938107070251,111.07504370058732,0.4299999999999997,4.197988870448108,-0.23799999999999955,-2.3235380259689498,0.23799999999999955,2.3235380259689498,0.02999999999999936,6.976744186046367,0.1620000000000008,37.67441860465138,0.3767441860465138,171109.0,221546.0,43.57744075587984,56.42255924412015,1713374.284,-568796.3012999999,-24.92347876901715,2220459.4637,-130291.70589999994,-5.542556251165033,43.554821934245716,56.445178065754284,0.7723407328500628,0.7716305170214488,-507085.1797000002,-12.890356131508568,3302008.0,33875300.072,5600.0,0.16988188355324946,4707.87199999392,0.013899585729693617,1.3256,-0.0049000000000001265,-0.3682826005261275,56.99999999999999,43.0,0.809,0.0045000000000000595,0.5593536357986401,44.72,55.279999999999994,1.3815,-0.010800000000000143,-0.7756948933419623,58.01,41.99,-0.5165999999999998,0.05590000000000006,0.5724999999999999,1783047600011,2026-07-03 03:00:00 UTC,-0.00967043,10.285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783049400000,2026-07-03 03:30:00 UTC,LABUSDT,1783049400000,2026-07-03 03:30:00 UTC,1783050299999,2026-07-03 03:44:59 UTC,True,10.004,10.125,9.881,10.044,0.0389999999999997,0.38980509745127134,43.1060285645383,10.002,10.15057003,9.89562699,10.06456989,0.05456988999999979,0.5451537462537441,1783050299999,2026-07-03 03:44:59 UTC,-0.02056988999999909,-0.20437922558853724,-0.05009937,-0.04048849,-0.06215983,-0.04604548,0.0012498999999999982,-2.6427528439352814,1783050299999,2026-07-03 03:44:59 UTC,37891,2475.0,6.988366839846397,386763.0,-5892.0,-1.5005539213813652,3868531.7762,-65301.971499999985,-1.660008421509429,binance_kline_quote_asset_volume,10.207252381832097,102.09632303713283,0.24399999999999977,2.4390243902439006,0.040000000000000924,0.3998400639744195,0.040000000000000924,0.3998400639744195,0.08099999999999952,33.196721311475244,0.12299999999999933,50.40983606557354,0.6680327868852476,196440.0,190323.0,50.790794362439016,49.209205637560984,1965399.9564,252025.67240000004,14.709318025459522,1903131.8198000002,-317327.6439,-14.291080251076957,50.80480321995914,49.19519678004087,1.032140098674359,1.0327187722637854,62268.13659999985,1.6096064399182703,3329876.0,33332058.76,27868.0,0.8439713047333622,-543241.3119999953,-1.6036501841913346,1.3288,0.0032000000000000917,0.2414001207000673,57.06,42.94,0.8048,-0.0042000000000000925,-0.5191594561186764,44.59,55.410000000000004,1.3787,-0.0027999999999999137,-0.2026782482808479,57.96,42.04,-0.524,0.049900000000000055,0.5739000000000001,1783047600011,2026-07-03 03:00:00 UTC,-0.00967043,10.285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783050300000,2026-07-03 03:45:00 UTC,LABUSDT,1783050300000,2026-07-03 03:45:00 UTC,1783051199999,2026-07-03 03:59:59 UTC,True,10.045,10.199,10.036,10.171,0.1269999999999989,1.2644364794902319,46.09553901963061,10.06456989,10.2213657,10.057,10.20481782,0.14024793000000102,1.3934816046073581,1783051199999,2026-07-03 03:59:59 UTC,-0.03381782000000122,-0.33139072736529473,-0.04761934,-0.03850278,-0.05816295,-0.05305645,-0.007010969999999998,15.226185067459387,1783051199999,2026-07-03 03:59:59 UTC,33366,-4525.0,-11.942149850888073,300708.0,-86055.0,-22.250060114333582,3045955.7233,-822576.0529,-21.26326214923854,binance_kline_quote_asset_volume,9.01240784031649,91.28920827489061,0.16300000000000026,1.62269785963166,0.12599999999999945,1.2543554006968585,0.12599999999999945,1.2543554006968585,0.02800000000000047,17.17791411042971,0.009000000000000341,5.521472392638238,0.828220858895703,150074.0,150634.0,49.90688641472791,50.093113585272086,1520310.6443,-445089.3121,-22.646246157207862,1525645.0790000001,-377486.7408,-19.835028602468014,49.91243413915714,50.087565860842865,0.9962823798080115,0.996503489066083,-5334.4347000001,-0.17513172168572275,3322742.0,33441969.08543838,-7134.0,-0.21424221202230956,109910.32543837652,0.3297435847865297,1.3419,0.013100000000000112,0.9858518964479315,57.3,42.699999999999996,0.816,0.011199999999999988,1.391650099403577,44.93,55.06999999999999,1.3866,0.007900000000000018,0.5730035540726784,58.099999999999994,41.9,-0.5259000000000001,0.04469999999999996,0.5706000000000001,1783047600011,2026-07-03 03:00:00 UTC,-0.00967043,10.285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783051200000,2026-07-03 04:00:00 UTC,LABUSDT,1783051200000,2026-07-03 04:00:00 UTC,1783052099999,2026-07-03 04:14:59 UTC,True,10.171,10.175,9.814,10.068,-0.10299999999999976,-1.0126831186707284,44.072876576339226,10.20481782,10.20867885,9.846,10.07248896,-0.1323288600000012,-1.2967292737030087,1783052099999,2026-07-03 04:14:59 UTC,-0.004488959999999764,-0.04456654177360116,-0.06260498,-0.05039669,-0.06304929,-0.05351801,-0.00046155999999999975,0.8699413549153774,1783052099999,2026-07-03 04:14:59 UTC,45791,12425.0,37.23850626386142,503621.0,202913.0,67.478417601128,5028288.0972,1982332.3738999995,65.08080070685772,binance_kline_quote_asset_volume,10.998252931798826,109.80952801205477,0.36100000000000065,3.5493068528168386,-0.10299999999999976,-1.0126831186707284,0.10299999999999976,1.0126831186707284,0.004000000000001336,1.108033240997598,0.25399999999999956,70.36011080332385,0.7036011080332385,238671.0,264950.0,47.39099441842179,52.6090055815782,2383560.9722,863250.3279000001,56.78118028947093,2644727.1249999995,1119082.0459999994,73.35140141070774,47.40303113354394,52.59696886645606,0.9008152481600302,0.901250246072173,-261166.15279999934,-5.193937732912114,3332735.0,34009953.5173377,9993.0,0.3007455890345985,567984.4318993241,1.6984180281018237,1.4528,0.1109,8.2644012221477,59.230000000000004,40.77,0.863,0.04700000000000004,5.759803921568633,46.32,53.68000000000001,1.4248,0.03820000000000001,2.75494014135295,58.76,41.24,-0.5898000000000001,-0.028000000000000025,0.5618000000000001,1783051200000,2026-07-03 04:00:00 UTC,-0.00715605,10.20867885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783052100000,2026-07-03 04:15:00 UTC,LABUSDT,1783052100000,2026-07-03 04:15:00 UTC,1783052999999,2026-07-03 04:29:59 UTC,True,10.067,10.36,9.961,10.301,0.23300000000000054,2.3142630115216583,49.47398549008466,10.07308896,10.345,10.00541278,10.305,0.23251104000000034,2.308377213649489,1783052999999,2026-07-03 04:29:59 UTC,-0.0039999999999995595,-0.03881610868510004,-0.05274823,-0.04446802,-0.06226394,-0.0525331,0.0009849099999999986,-1.8403337493303629,1783052999999,2026-07-03 04:29:59 UTC,30085,-15706.0,-34.29931645956629,348576.0,-155045.0,-30.7860474444076,3552514.4093,-1475773.6878999998,-29.34942587561329,binance_kline_quote_asset_volume,11.586371946152568,118.08257966760844,0.39899999999999913,3.9634449190424075,0.23399999999999999,2.3244263434985593,0.23399999999999999,2.3244263434985593,0.058999999999999275,14.786967418546215,0.10599999999999987,26.566416040100275,0.8521303258145378,174127.0,174449.0,49.95381208115303,50.04618791884696,1775880.6123,-607680.3599000003,-25.494642972741666,1776633.797,-868093.3279999995,-32.82354991538114,49.98939927311726,50.01060072688275,0.9981541883301137,0.9995760608059624,-753.1847000000998,-0.021201453765489722,3334820.0,33589937.6335872,2085.0,0.06256122974073847,-420015.88375050575,-1.234979293742312,1.4349,-0.017900000000000027,-1.2321035242290768,58.93000000000001,41.07,0.8574,-0.005599999999999938,-0.6488991888760067,46.160000000000004,53.839999999999996,1.4015,-0.0233000000000001,-1.6353172375070255,58.36,41.64,-0.5775,-0.033400000000000096,0.5440999999999999,1783051200000,2026-07-03 04:00:00 UTC,-0.00715605,10.20867885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053000000,2026-07-03 04:30:00 UTC,LABUSDT,1783053000000,2026-07-03 04:30:00 UTC,1783053899999,2026-07-03 04:44:59 UTC,True,10.301,10.308,10.067,10.088,-0.21300000000000097,-2.0677604116105326,45.17860504363316,10.3013027,10.32329457,10.07786814,10.09632835,-0.20867164999999943,-2.0249553614750067,1783053899999,2026-07-03 04:44:59 UTC,-0.008328350000001095,-0.08248889805570848,-0.0529862,-0.05183906,-0.06782859,-0.06680114,-0.014268039999999996,27.160095254230182,1783053899999,2026-07-03 04:44:59 UTC,26430,-3655.0,-12.148911417649993,278261.0,-70315.0,-20.17207151381621,2828239.6349,-724274.7744,-20.38766605714384,binance_kline_quote_asset_volume,10.528225501324252,107.00868841846386,0.24099999999999966,2.339578681681387,-0.21300000000000097,-2.0677604116105326,0.21300000000000097,2.0677604116105326,0.006999999999999673,2.9045643153525655,0.02099999999999902,8.713692946057696,0.08713692946057697,119392.0,158869.0,42.90647988758755,57.09352011241244,1213559.315,-562321.2973,-31.66436377565492,1614680.3199,-161953.47710000002,-9.115748972774945,42.90864536458943,57.09135463541056,0.7515122522329718,0.7515786871516201,-401121.00490000006,-14.182709270821134,3307214.0,34080840.27,-27606.0,-0.8278107963848125,490902.6364128068,1.4614574214688159,1.3998,-0.03510000000000013,-2.446163495713996,58.330000000000005,41.67,0.8583,0.0008999999999999009,0.10496850944715429,46.19,53.81,1.373,-0.02849999999999997,-2.033535497681054,57.86,42.14,-0.5415,-0.026799999999999935,0.5147,1783051200000,2026-07-03 04:00:00 UTC,-0.00715605,10.20867885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053900000,2026-07-03 04:45:00 UTC,LABUSDT,1783053900000,2026-07-03 04:45:00 UTC,1783054799999,2026-07-03 04:59:59 UTC,True,10.088,10.22,9.955,9.981,-0.10699999999999932,-1.060666137985719,43.15179761096089,10.09512835,10.199,9.9876096,9.9876096,-0.10871874999999953,-1.0768147214625754,1783054799999,2026-07-03 04:59:59 UTC,-0.0066096000000008814,-0.06617799718564171,-0.0673453,-0.04764966,-0.06879488,-0.06208606,0.0047150799999999965,-7.058382536585449,1783054799999,2026-07-03 04:59:59 UTC,30729,4299.0,16.26560726447219,376925.0,98664.0,35.45735837936326,3801544.6554,973305.0205000001,34.41381021924664,binance_kline_quote_asset_volume,12.266100426307396,123.71195468124573,0.26500000000000057,2.626883425852504,-0.10699999999999932,-1.060666137985719,0.10699999999999932,1.060666137985719,0.13200000000000145,49.81132075471742,0.0259999999999998,9.811320754716885,0.09811320754716885,165240.0,211685.0,43.83896000530609,56.16103999469391,1667845.667,454286.35199999996,37.434210786804435,2133698.9884,519018.66850000015,32.14374152600955,43.87284165216543,56.12715834783457,0.7805938068356284,0.7816686777597761,-465853.32140000025,-12.254316695669145,3308302.0,33401703.2729617,1088.0,0.032897780427876756,-679136.9970383048,-1.99272374641573,1.4219,0.02210000000000001,1.5787969709958574,58.709999999999994,41.29,0.8513,-0.007000000000000006,-0.8155656530350701,45.98,54.02,1.3952,0.022199999999999998,1.616897305171158,58.25,41.75,-0.5706,-0.026699999999999946,0.5439,1783051200000,2026-07-03 04:00:00 UTC,-0.00715605,10.20867885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783054800000,2026-07-03 05:00:00 UTC,LABUSDT,1783054800000,2026-07-03 05:00:00 UTC,1783055699999,2026-07-03 05:14:59 UTC,True,9.982,10.024,9.733,9.805,-0.17600000000000016,-1.7633503656948217,39.97505306224048,9.995,10.014,9.74692111,9.798,-0.1896096000000007,-1.8984482533238052,1783055699999,2026-07-03 05:14:59 UTC,0.006999999999999673,0.07144315166360149,-0.06493187,-0.05047196,-0.06648802,-0.0622294,-0.00014333999999999875,0.2308730816547205,1783055699999,2026-07-03 05:14:59 UTC,41903,11174.0,36.363044680920304,474841.0,97916.0,25.977581747031902,4691765.0522,890220.3967999998,23.41733367607464,binance_kline_quote_asset_volume,11.331909409827459,111.96728282461876,0.2909999999999986,2.915247445401709,-0.1769999999999996,-1.7731917451412504,0.1769999999999996,1.7731917451412504,0.041999999999999815,14.432989690721657,0.07199999999999918,24.74226804123695,0.2474226804123695,218024.0,256817.0,45.915158969002256,54.084841030997744,2156444.9732,488599.3062,29.295234916960695,2535320.079,401621.09059999976,18.822762385108685,45.962339315964435,54.03766068403556,0.8489469155079298,0.8505612332982276,-378875.1058,-8.075321368071126,3317976.0,33138648.9501696,9674.0,0.29241586771703426,-263054.3227920979,-0.7875476308570091,1.442,0.020100000000000007,1.4136015190941704,59.050000000000004,40.949999999999996,0.8578,0.006500000000000061,0.7635381181722144,46.17,53.83,1.4143,0.019099999999999895,1.3689793577981577,58.58,41.42,-0.5841999999999999,-0.027700000000000058,0.5564999999999999,1783054800000,2026-07-03 05:00:00 UTC,-0.00718231,9.995
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783055700000,2026-07-03 05:15:00 UTC,LABUSDT,1783055700000,2026-07-03 05:15:00 UTC,1783056599999,2026-07-03 05:29:59 UTC,True,9.804,9.868,9.673,9.746,-0.058999999999999275,-0.6017338092809718,38.940137519774986,9.8,9.863,9.68761223,9.74,-0.05799999999999983,-0.591957542355581,1783056599999,2026-07-03 05:29:59 UTC,0.006000000000000227,0.061601642710474615,-0.0612861,-0.0553833,-0.06981751,-0.06276295,-0.0005335500000000007,0.8573921651180965,1783056599999,2026-07-03 05:29:59 UTC,26374,-15529.0,-37.05939908837076,272070.0,-202771.0,-42.70292582148551,2656661.8065,-2035103.2456999999,-43.37606898592943,binance_kline_quote_asset_volume,10.315841358914081,100.73033315007204,0.19500000000000028,1.9889840881272978,-0.05799999999999983,-0.5915952672378604,0.05799999999999983,0.5915952672378604,0.06400000000000006,32.8205128205128,0.0730000000000004,37.43589743589759,0.37435897435897586,129135.0,142935.0,47.46388797000772,52.536112029992275,1261451.2684,-894993.7048,-41.50320160833492,1395210.5381,-1140109.5409,-44.96905737242023,47.48256873771562,52.51743126228439,0.9034526183230139,0.9041296879235491,-133759.26970000006,-5.034862524568765,3330798.0,32635158.804,12822.0,0.38644040824888426,-503490.14616959915,-1.5193442162554498,1.4462,0.0041999999999999815,0.2912621359223288,59.12,40.88,0.8604,0.0026000000000000467,0.30310095593378955,46.25,53.75,1.4102,-0.0040999999999999925,-0.28989606165594234,58.51,41.49,-0.5857999999999999,-0.03600000000000003,0.5497999999999998,1783054800000,2026-07-03 05:00:00 UTC,-0.00718231,9.995
