code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783653300000,2026-07-10 03:15:00 UTC,SKLUSDT,1783653300000,2026-07-10 03:15:00 UTC,1783654199999,2026-07-10 03:29:59 UTC,True,0.00454,0.00462,0.004466,0.004605,6.199999999999956e-05,1.3647369579572872,74.20742863958685,0.00454525,0.00463085,0.004478,0.004597,5.3720000000000157e-05,1.18240566286912,1783654199999,2026-07-10 03:29:59 UTC,7.999999999999327e-06,0.17402653904719004,-0.00503586,8.833e-05,-0.01426208,-0.00043809,0.00290558,-86.89792952055676,1783654199999,2026-07-10 03:29:59 UTC,25285,-5267.0,-17.239460591777952,410971258.0,-143673594.0,-25.903710001440704,1868468.882619,-679080.0910049998,-26.65621340495679,binance_kline_quote_asset_volume,16253.559738975677,73.89633706225035,0.00015399999999999962,3.39207048458149,6.499999999999995e-05,1.4317180616740077,6.499999999999995e-05,1.4317180616740077,1.5000000000000256e-05,9.740259740259932,7.399999999999941e-05,48.05194805194779,0.9025974025974007,206865667.0,204105591.0,50.33579915216359,49.66420084783642,941116.599105,-282965.62658599997,-23.116553826787623,927352.283514,-396114.46441899985,-29.930065491834558,50.368331410788784,49.631668589211216,1.0135227848804984,1.0148425963204006,13764.31559100002,0.73666282157757,664779146.0,3020277.79843888,41391494.0,6.639768026717347,170149.45349488035,5.969887419165452,1.5562,-0.06780000000000008,-4.174876847290645,60.88,39.12,1.1412,-0.03180000000000005,-2.710997442455247,53.300000000000004,46.7,1.5747,-0.07079999999999997,-4.30264357338195,61.160000000000004,38.84,-0.41500000000000004,0.01849999999999996,0.4335,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783654200000,2026-07-10 03:30:00 UTC,SKLUSDT,1783654200000,2026-07-10 03:30:00 UTC,1783655099999,2026-07-10 03:44:59 UTC,True,0.004605,0.004616,0.004423,0.004456,-0.00014899999999999983,-3.2356134636264895,63.68466541285297,0.0046,0.00461957,0.00442758,0.00444263,-0.00015437000000000003,-3.358059604089624,1783655099999,2026-07-10 03:44:59 UTC,1.3369999999999528e-05,0.3009478619646364,-0.00293058,0.00289503,-0.00811633,0.0,0.00043809,-100.0,1783655099999,2026-07-10 03:44:59 UTC,24660,-625.0,-2.471821237888076,419769513.0,8798255.0,2.140844360458901,1890916.575485,22447.69286599988,1.2013950606731723,binance_kline_quote_asset_volume,17022.283576642334,76.67950427757502,0.00019300000000000046,4.1910966340933875,-0.00014899999999999983,-3.2356134636264895,0.00014899999999999983,3.2356134636264895,1.1000000000000593e-05,5.699481865285268,3.300000000000004e-05,17.0984455958549,0.17098445595854903,202486534.0,217282979.0,48.23755125827825,51.76244874172175,912543.679513,-28572.91959200008,-3.036065841275445,978372.895972,51020.61245799996,5.501750884212894,48.259330493146805,51.74066950685319,0.9319024202075212,0.9327156171946079,-65829.21645900002,-3.4813390137063833,678292494.0,3118110.594918,13513348.0,2.032757507709184,97832.79647911992,3.2391986104618486,1.4919,-0.06430000000000002,-4.131859658141628,59.870000000000005,40.129999999999995,1.1414,0.00019999999999997797,0.017525411847176476,53.300000000000004,46.7,1.4975,-0.07719999999999994,-4.9025211151330375,59.96,40.04,-0.35050000000000003,0.005600000000000049,0.3561000000000001,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783655100000,2026-07-10 03:45:00 UTC,SKLUSDT,1783655100000,2026-07-10 03:45:00 UTC,1783655999999,2026-07-10 03:59:59 UTC,True,0.004453,0.004496,0.004401,0.004446,-9.999999999999593e-06,-0.22441651705564616,63.03858395204716,0.00444407,0.00449043,0.0044137,0.004435,-7.630000000000657e-06,-0.17174511494319034,1783655999999,2026-07-10 03:59:59 UTC,1.1000000000000593e-05,0.24802705749719492,0.0,0.00306131,-0.00985931,-0.00908089,-0.00908089,,1783655999999,2026-07-10 03:59:59 UTC,16850,-7810.0,-31.67072181670722,277023977.0,-142745536.0,-34.00569397711358,1232504.565847,-658412.0096379998,-34.8197280712463,binance_kline_quote_asset_volume,16440.592106824926,73.14567156362018,9.49999999999996e-05,2.133393218055234,-7.000000000000062e-06,-0.15719739501459826,7.000000000000062e-06,0.15719739501459826,4.2999999999999636e-05,45.26315789473665,4.49999999999999e-05,47.368421052631675,0.47368421052631676,154920985.0,122102992.0,55.92331273187953,44.07668726812048,689374.827111,-223168.852402,-24.4556898932333,543129.7387360001,-435243.1572359998,-44.486428337080184,55.932841647304464,44.067158352695536,1.2687730452993322,1.2692636361900362,146245.08837499982,11.865683294608932,686485001.0,3049798.85999263,8192507.0,1.2078133065703658,-68311.7349253702,-2.190805388260023,1.4832,-0.00869999999999993,-0.5831490046249702,59.730000000000004,40.27,1.1637,0.022299999999999986,1.9537410198002443,53.779999999999994,46.22,1.5075,0.010000000000000009,0.6677796327212026,60.12,39.879999999999995,-0.3195000000000001,0.02429999999999999,0.3438000000000001,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783656000000,2026-07-10 04:00:00 UTC,SKLUSDT,1783656000000,2026-07-10 04:00:00 UTC,1783656899999,2026-07-10 04:14:59 UTC,True,0.004447,0.004473,0.004361,0.004405,-4.100000000000024e-05,-0.9221772379667169,60.335891183256976,0.004437,0.00447084,0.004374,0.004406,-2.8999999999999512e-05,-0.6538895152198312,1783656899999,2026-07-10 04:14:59 UTC,-1.0000000000001327e-06,-0.022696323195645317,-0.01159284,-0.00470822,-0.0172495,-0.00668931,0.002391579999999999,-26.336405352338804,1783656899999,2026-07-10 04:14:59 UTC,19529,2679.0,15.899109792284866,345738928.0,68714951.0,24.804694432641114,1527515.658455,295011.0926079999,23.9359026151163,binance_kline_quote_asset_volume,17703.872599723487,78.21781240488504,0.00011200000000000012,2.518551832696202,-4.200000000000037e-05,-0.9444569372610832,4.200000000000037e-05,0.9444569372610832,2.599999999999998e-05,23.214285714285673,4.399999999999977e-05,39.285714285714036,0.39285714285714035,169019268.0,176719660.0,48.88638631979561,51.11361368020438,746919.027354,57544.20024300006,8.347302219338879,780596.631101,237466.89236499986,43.7219462365742,48.89763474565416,51.10236525434584,0.9564259460435811,0.9568565858406293,-33677.60374699999,-2.20473050869168,698650024.0,3098512.85644,12165023.0,1.7720741141145486,48713.99644736992,1.5972855484472064,1.5056,0.022399999999999975,1.510248112189858,60.089999999999996,39.910000000000004,1.1214,-0.042300000000000004,-3.6349574632637287,52.86,47.14,1.524,0.01649999999999996,1.0945273631840768,60.38,39.62,-0.3842000000000001,0.018399999999999972,0.40260000000000007,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783656900000,2026-07-10 04:15:00 UTC,SKLUSDT,1783656900000,2026-07-10 04:15:00 UTC,1783657799999,2026-07-10 04:29:59 UTC,True,0.004405,0.004506,0.004397,0.004484,7.900000000000008e-05,1.7934165720771869,63.576316470179066,0.004405,0.00450618,0.00439924,0.004482,7.599999999999968e-05,1.7249205628688078,1783657799999,2026-07-10 04:29:59 UTC,2.0000000000002655e-06,0.04462293618920717,-0.00545361,-0.00062709,-0.02224273,-0.01333606,-0.00664675,99.36376098581168,1783657799999,2026-07-10 04:29:59 UTC,13480,-6049.0,-30.974448256439143,312249551.0,-33489377.0,-9.68631944158744,1395145.180456,-132370.4779990001,-8.66573624082425,binance_kline_quote_asset_volume,23163.913278931752,103.49741694777447,0.00010899999999999972,2.474460839954591,7.900000000000008e-05,1.7934165720771869,7.900000000000008e-05,1.7934165720771869,2.199999999999945e-05,20.18348623853166,8.000000000000194e-06,7.339449541284601,0.7981651376146834,158987355.0,153262196.0,50.91676016533327,49.08323983466673,710708.485205,-36210.542148999986,-4.847987642954784,684436.6952509999,-96159.93585000013,-12.318774129779477,50.94154322869156,49.05845677130844,1.0373553240748292,1.0383845432839711,26271.789954000153,1.8830864573831148,691183597.0,3045354.928382,-7466427.0,-1.0686934435716844,-53157.928057999816,-1.7155948844141635,1.5374,0.03180000000000005,2.1121147715196633,60.589999999999996,39.410000000000004,1.147,0.025600000000000067,2.282860709827008,53.42,46.58,1.5202,-0.0038000000000000256,-0.24934383202099905,60.31999999999999,39.68,-0.3904000000000001,-0.017200000000000104,0.3732,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783657800000,2026-07-10 04:30:00 UTC,SKLUSDT,1783657800000,2026-07-10 04:30:00 UTC,1783658699999,2026-07-10 04:44:59 UTC,True,0.004481,0.004874,0.004461,0.004698,0.00021399999999999978,4.772524531668148,70.58640868486394,0.004481,0.004867,0.004462,0.004696,0.00021399999999999978,4.774654172244529,1783658699999,2026-07-10 04:44:59 UTC,2.0000000000002655e-06,0.04258943781942644,-0.01520403,0.0,-0.02070824,-0.0129383,0.0003977600000000005,-2.9825900603326656,1783658699999,2026-07-10 04:44:59 UTC,38235,24755.0,183.64243323442136,774571058.0,462321507.0,148.06154421019488,3656467.543944,2261322.363488,162.08509301869873,binance_kline_quote_asset_volume,20258.168118216294,95.63142523719105,0.00041300000000000017,9.216692702521764,0.00021700000000000018,4.842669047087708,0.00021700000000000018,4.842669047087708,0.00017599999999999994,42.6150121065375,2.0000000000000052e-05,4.842615012106548,0.573849878934625,389918253.0,384652805.0,50.33989444516529,49.66010555483471,1839063.35318,1128354.867975,158.76479477370137,1817404.1907639997,1132967.4955129998,165.5328393953969,50.2961760518273,49.70382394817269,1.0136888329723737,1.0119176364432698,21659.162416000385,0.5923521036546113,714404410.0,3201960.56562,23220813.0,3.359572348184646,156605.63723800005,5.142442865311755,1.5304,-0.007000000000000117,-0.45531416677508246,60.480000000000004,39.519999999999996,1.1494,0.0023999999999999577,0.2092414995640765,53.47,46.53,1.5497,0.02950000000000008,1.94053414024471,60.78,39.22,-0.381,0.019300000000000095,0.4003000000000001,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783658700000,2026-07-10 04:45:00 UTC,SKLUSDT,1783658700000,2026-07-10 04:45:00 UTC,1783659599999,2026-07-10 04:59:59 UTC,True,0.004697,0.005026,0.004671,0.004986,0.00028800000000000006,6.130268199233718,77.00149923401841,0.004698,0.0050198,0.00468055,0.00500702,0.0003110200000000004,6.6230834752981345,1783659599999,2026-07-10 04:59:59 UTC,-2.1020000000000066e-05,-0.4198105859373453,-0.01246612,-0.0118444,-0.02515809,-0.01850483,-0.00556653,43.023658440444265,1783659599999,2026-07-10 04:59:59 UTC,32725,-5510.0,-14.41088008369295,649419979.0,-125151079.0,-16.15746905431109,3144500.749993,-511966.7939509996,-14.001677515200189,binance_kline_quote_asset_volume,19844.766355996944,96.08864018313217,0.0003550000000000003,7.558015754737073,0.0002890000000000002,6.152863529912715,0.0002890000000000002,6.152863529912715,4.0000000000000105e-05,11.267605633802837,2.599999999999998e-05,7.3239436619718195,0.8873239436619716,348731711.0,300688268.0,53.69895018274453,46.30104981725547,1688053.931342,-151009.42183800018,-8.211213690756416,1456446.8186510003,-360957.37211299944,-19.86114998234159,53.68273266736405,46.31726733263595,1.159778242495314,1.159022018329183,231607.11269099964,7.3654653347281025,715280743.0,3358958.369128,876333.0,0.1226662360608888,156997.80350799998,4.903177296863438,1.4594,-0.07099999999999995,-4.639309984317822,59.34,40.660000000000004,1.1355,-0.013900000000000023,-1.209326605185316,53.169999999999995,46.83,1.5407,-0.009000000000000119,-0.58075756598052,60.64000000000001,39.36,-0.3239000000000001,0.08129999999999993,0.4052,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783659600000,2026-07-10 05:00:00 UTC,SKLUSDT,1783659600000,2026-07-10 05:00:00 UTC,1783660499999,2026-07-10 05:14:59 UTC,True,0.004986,0.005167,0.004886,0.00505,6.399999999999982e-05,1.2835940633774534,78.14235383402621,0.00500702,0.005166,0.00489632,0.005045,3.797999999999996e-05,0.7585350168363609,1783660499999,2026-07-10 05:14:59 UTC,4.999999999999796e-06,0.09910802775024373,-0.01642682,-0.00040455,-0.02938202,-0.01222004,0.00628479,-33.96297074871804,1783660499999,2026-07-10 05:14:59 UTC,57585,24860.0,75.96638655462185,1110791142.0,461371163.0,71.04357394585176,5598979.360082,2454478.6100889994,78.0562259396651,binance_kline_quote_asset_volume,19289.591768689763,97.22982304561951,0.000281,5.635780184516646,6.399999999999982e-05,1.2835940633774534,6.399999999999982e-05,1.2835940633774534,0.00011699999999999992,41.63701067615656,0.00010000000000000026,35.58718861209974,0.5836298932384345,550907898.0,559883244.0,49.59599308724052,50.40400691275948,2778451.336526,1090397.405184,64.59493887835302,2820528.0235559996,1364081.2049049994,93.65815403877552,49.6242468106778,50.375753189322204,0.9839692541325634,0.9850819822818313,-42076.68702999968,-0.7515063786444007,763435804.0,3822538.33934408,48155061.0,6.732330133484385,463579.9702160801,13.801301453355833,1.3419,-0.11749999999999994,-8.051253939975329,57.3,42.699999999999996,1.0439,-0.0915999999999999,-8.066930867459261,51.07000000000001,48.93,1.4552,-0.08549999999999991,-5.5494255857726955,59.27,40.73,-0.29800000000000004,0.11329999999999996,0.4113,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783660500000,2026-07-10 05:15:00 UTC,SKLUSDT,1783660500000,2026-07-10 05:15:00 UTC,1783661399999,2026-07-10 05:29:59 UTC,True,0.00505,0.005327,0.005,0.005262,0.00021200000000000038,4.198019801980206,81.42870218623929,0.00505,0.00532226,0.005005,0.00526752,0.00022252000000000036,4.410703666997033,1783661399999,2026-07-10 05:29:59 UTC,-5.5200000000001775e-06,-0.1047931474394056,-0.0145832,-0.00506772,-0.02719741,-0.02719741,-0.014977370000000002,122.56400142716393,1783661399999,2026-07-10 05:29:59 UTC,51387,-6198.0,-10.763219588434488,907117660.0,-203673482.0,-18.335893607621152,4700964.832213,-898014.5278689992,-16.03889691523791,binance_kline_quote_asset_volume,17652.668184560298,91.4815971396073,0.00032700000000000003,6.475247524752477,0.00021200000000000038,4.198019801980206,0.00021200000000000038,4.198019801980206,6.499999999999995e-05,19.877675840978576,4.99999999999997e-05,15.290519877675745,0.8012232415902142,465715788.0,441401872.0,51.34017432755085,48.65982567244915,2414639.815263,-363811.5212630001,-13.094039707669921,2286325.0169500005,-534203.0066059991,-18.939822690805926,51.36477088100864,48.63522911899136,1.0550834002806404,1.0561227285542165,128314.79831299931,2.729541762017278,766119783.0,3865074.305235,2683979.0,0.35156577487424207,42535.96589091979,1.1127675412202316,1.3132,-0.02870000000000017,-2.1387584767866583,56.769999999999996,43.230000000000004,1.1197,0.07579999999999987,7.261231918766152,52.82,47.18,1.3992,-0.05600000000000005,-3.84826827927433,58.32000000000001,41.68,-0.1935,0.08600000000000008,0.2795000000000001,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783661400000,2026-07-10 05:30:00 UTC,SKLUSDT,1783661400000,2026-07-10 05:30:00 UTC,1783662299999,2026-07-10 05:44:59 UTC,True,0.00526,0.005326,0.005067,0.005185,-7.699999999999981e-05,-1.4633219308247778,76.90588211394285,0.00526738,0.005321,0.00508191,0.005193,-7.452000000000066e-05,-1.4147074904319425,1783662299999,2026-07-10 05:44:59 UTC,-7.999999999999327e-06,-0.15405353360291407,-0.02470533,-0.00884293,-0.02734544,-0.0176447,0.009552710000000002,-35.12360184296961,1783662299999,2026-07-10 05:44:59 UTC,49183,-2204.0,-4.289022515422189,916241866.0,9124206.0,1.0058459230084882,4764519.965347,63555.133134,1.3519593403144252,binance_kline_quote_asset_volume,18629.23908667629,96.87330917892362,0.0002589999999999997,4.923954372623568,-7.499999999999955e-05,-1.4258555133079762,7.499999999999955e-05,1.4258555133079762,6.600000000000009e-05,25.482625482625547,0.00011800000000000005,45.559845559845634,0.45559845559845635,451058401.0,465183465.0,49.22918475327562,50.77081524672439,2347027.041245,-67612.77401799988,-2.8001184106473276,2417492.9241020004,131167.90715199988,5.737063023829406,49.26051435013907,50.73948564986094,0.9696354985446441,0.9708516694487634,-70465.88285700046,-1.4789712997218687,811264897.0,4273354.07024544,45145114.0,5.892696547166437,408279.76501044026,10.563309596854348,1.1997,-0.11349999999999993,-8.643009442582999,54.54,45.46,1.0841,-0.035599999999999854,-3.1794230597481343,52.019999999999996,47.980000000000004,1.3127,-0.08650000000000002,-6.182104059462552,56.76,43.24,-0.11559999999999993,0.11299999999999999,0.22859999999999991,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783662300000,2026-07-10 05:45:00 UTC,SKLUSDT,1783662300000,2026-07-10 05:45:00 UTC,1783663199999,2026-07-10 05:59:59 UTC,True,0.005186,0.005357,0.005133,0.005325,0.0001399999999999995,2.7000964320154193,79.17114772283266,0.00518958,0.005354,0.00515565,0.005326,0.0001330000000000003,2.561139996148668,1783663199999,2026-07-10 05:59:59 UTC,-1.0000000000001327e-06,-0.01877581674803103,-0.02053161,-0.01552788,-0.03118625,-0.02020625,-0.0025615499999999992,14.517390491195654,1783663199999,2026-07-10 05:59:59 UTC,45440,-3743.0,-7.610353170811053,803711453.0,-112530413.0,-12.281736643542548,4240498.256503,-524021.7088440005,-10.998415635893677,binance_kline_quote_asset_volume,17687.31190580986,93.32082430684419,0.00022399999999999937,4.319321249517921,0.00013900000000000023,2.6802930967990792,0.00013900000000000023,2.6802930967990792,3.199999999999991e-05,14.285714285714285,5.299999999999923e-05,23.660714285714008,0.8571428571428571,401276234.0,402435219.0,49.927897941750494,50.0721020582495,2116963.375604,-230063.66564100003,-9.802344054756219,2123534.880899,-293958.04320300044,-12.1596237272212,49.92251493931259,50.07748506068741,0.9971200706466995,0.9969053932882808,-6571.505295000039,-0.15497012137482505,857546396.0,4453238.434428,46281499.0,5.70485659753623,179884.36418255977,4.20944207350055,1.1519,-0.047800000000000065,-3.984329415687261,53.53,46.47,1.1063,0.022199999999999998,2.0477815699658697,52.52,47.48,1.2477,-0.06499999999999995,-4.951626418831411,55.510000000000005,44.49,-0.04559999999999986,0.09580000000000011,0.14139999999999997,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783663200000,2026-07-10 06:00:00 UTC,SKLUSDT,1783663200000,2026-07-10 06:00:00 UTC,1783664099999,2026-07-10 06:14:59 UTC,True,0.005328,0.005576,0.00523,0.005528,0.00020300000000000006,3.8122065727699543,81.93772546068112,0.00532605,0.00557725,0.005234,0.00554373,0.00021773000000000018,4.088058580548258,1783664099999,2026-07-10 06:14:59 UTC,-1.5730000000000258e-05,-0.2837439774303629,-0.02241559,-0.01630539,-0.05487405,-0.05138519,-0.03117894,154.3034457160532,1783664099999,2026-07-10 06:14:59 UTC,67044,21604.0,47.54401408450704,1255794926.0,452083473.0,56.24947502147888,6795840.569887,2555342.313384,60.26042598803725,binance_kline_quote_asset_volume,18730.9069566255,101.36388893692202,0.00034599999999999995,6.4939939939939935,0.00019999999999999966,3.753753753753747,0.00019999999999999966,3.753753753753747,4.80000000000003e-05,13.872832369942284,9.8e-05,28.32369942196532,0.8612716763005771,663754018.0,592040908.0,52.85528745638521,47.14471254361479,3592805.716317,1475842.340713,69.71506251457566,3203034.8535700003,1079499.9726710003,50.83504784315072,52.86771635339792,47.13228364660208,1.121128639982425,1.1216879867268923,389770.8627469996,5.735432706795837,904527316.0,4817512.485016,46980920.0,5.478528067885438,364274.05058800057,8.179980837580956,1.1177,-0.03420000000000001,-2.969007726365137,52.78,47.22,1.0799,-0.02639999999999998,-2.3863328211154275,51.92,48.08,1.2056,-0.042100000000000026,-3.374208543720448,54.66,45.34,-0.037799999999999834,0.08790000000000009,0.12569999999999992,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783664100000,2026-07-10 06:15:00 UTC,SKLUSDT,1783664100000,2026-07-10 06:15:00 UTC,1783664999999,2026-07-10 06:29:59 UTC,True,0.005527,0.005849,0.005447,0.005751,0.0002230000000000001,4.03400868306802,84.39051175891687,0.00553395,0.00587046,0.00547207,0.00575033,0.0002065999999999995,3.726732723274753,1783664999999,2026-07-10 06:29:59 UTC,6.700000000003578e-07,0.011651505217967628,-0.05020829,-0.00556668,-0.08173158,-0.02630721,0.025077979999999996,-48.803906339550366,1783664999999,2026-07-10 06:29:59 UTC,115357,48313.0,72.06163116759143,2166081978.0,910287052.0,72.48691909430441,12347385.664353,5551545.094466,81.69033745531658,binance_kline_quote_asset_volume,18777.20448694054,107.0362931105438,0.00040200000000000045,7.2733851999276355,0.00022400000000000024,4.052831554188534,0.00022400000000000024,4.052831554188534,9.8e-05,24.37810945273629,8.000000000000021e-05,19.90049751243784,0.7562189054726371,1091052520.0,1075029458.0,50.36986277903467,49.630137220965324,6218423.35862,2625617.642303,73.07986709046244,6128962.305733,2925927.4521629997,91.3485986236414,50.36226718480689,49.63773281519312,1.0149047655213184,1.0145964436432116,89461.05288700014,0.7245343696137629,958767246.0,5315146.74466758,54239930.0,5.996494416537886,497634.2596515799,10.32969320161351,1.0542,-0.06349999999999989,-5.681309832692126,51.32,48.68,1.0241,-0.05580000000000007,-5.167145106028342,50.6,49.4,1.1744,-0.031199999999999894,-2.587923025879222,54.010000000000005,45.989999999999995,-0.030100000000000016,0.12020000000000008,0.1503000000000001,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783665000000,2026-07-10 06:30:00 UTC,SKLUSDT,1783665000000,2026-07-10 06:30:00 UTC,1783665899999,2026-07-10 06:44:59 UTC,True,0.005754,0.005785,0.005572,0.005665,-8.600000000000014e-05,-1.4953921057207467,79.88513104257996,0.00574199,0.00577307,0.005594,0.005671,-7.932999999999985e-05,-1.3795729984192187,1783665899999,2026-07-10 06:44:59 UTC,-5.999999999999929e-06,-0.10580144595309345,-0.02213164,-0.00618056,-0.0373102,-0.01857283,0.0077343800000000025,-29.400229062679024,1783665899999,2026-07-10 06:44:59 UTC,68805,-46552.0,-40.35472489749213,1122128044.0,-1043953934.0,-48.195495119898915,6360805.033142,-5986580.631211,-48.48460065918492,binance_kline_quote_asset_volume,16308.815405857133,92.44684300765934,0.00021300000000000052,3.701772679874879,-8.899999999999967e-05,-1.5467500868960666,8.899999999999967e-05,1.5467500868960666,3.1000000000000645e-05,14.553990610328906,9.30000000000002e-05,43.661971830985905,0.436619718309859,560763651.0,561364393.0,49.973232020926126,50.026767979073874,3180802.356742,-3037621.001878,-48.848732656119964,3180002.6764,-2948959.6293329997,-48.115153630077934,50.006285999475175,49.99371400052483,0.9989298537500935,1.000251471594013,799.6803419999778,0.012571998950343014,1114701509.0,6409901.52824797,155934263.0,16.26403735114664,1094754.7835803898,20.59688727651221,0.9712,-0.08300000000000007,-7.873268829444136,49.27,50.73,1.0353,0.011200000000000099,1.0936431989063664,50.870000000000005,49.13,1.1142,-0.06020000000000003,-5.126021798365125,52.7,47.3,0.06410000000000016,0.14300000000000013,0.07889999999999997,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783665900000,2026-07-10 06:45:00 UTC,SKLUSDT,1783665900000,2026-07-10 06:45:00 UTC,1783666799999,2026-07-10 06:59:59 UTC,True,0.005662,0.005699,0.005359,0.005635,-2.9999999999999645e-05,-0.5295675198587757,78.31445261516332,0.005671,0.0056767,0.00539,0.00563153,-3.946999999999978e-05,-0.6959971786281041,1783666799999,2026-07-10 06:59:59 UTC,3.470000000000209e-06,0.06161735798264786,-0.02043375,-0.00213071,-0.02703675,-0.01941141,-0.000838580000000002,4.515090053589043,1783666799999,2026-07-10 06:59:59 UTC,81676,12871.0,18.706489353971367,1509325654.0,387197610.0,34.50565308213614,8332155.327442,1971350.2942999993,30.992150899588662,binance_kline_quote_asset_volume,18479.42668592977,102.01473293797443,0.00034,6.004945249028612,-2.7000000000000114e-05,-0.47686329918756826,2.7000000000000114e-05,0.47686329918756826,3.699999999999971e-05,10.882352941176384,0.0002760000000000002,81.17647058823535,0.8117647058823535,753406550.0,755919104.0,49.916765676335615,50.083234323664385,4165974.66276,985172.306018,30.9724464310031,4166180.6646819995,986177.9882819992,31.01186032328835,49.99876381371984,50.00123618628016,0.9966761602045713,0.9999505537712885,-206.00192199926823,-0.0024723725603242146,1176428608.0,6671526.635968,61727099.0,5.537545118726488,261625.10772002954,4.081577643074027,0.9798,0.008600000000000052,0.8855024711696923,49.49,50.51,1.0223,-0.013000000000000123,-1.2556746836665817,50.55,49.45,1.1286,0.014399999999999968,1.2924071082390924,53.02,46.98,0.04249999999999998,0.14880000000000004,0.10630000000000006,1783656000000,2026-07-10 04:00:00 UTC,-0.00483567,0.004437
