code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783718100000,2026-07-10 21:15:00 UTC,DODOXUSDT,1783718100000,2026-07-10 21:15:00 UTC,1783718999999,2026-07-10 21:29:59 UTC,True,0.015753,0.015792,0.015737,0.015741,-1.1999999999998123e-05,-0.07617596648256283,55.65134022765661,0.015753,0.015792,0.01574396,0.01574637,-6.630000000000524e-06,-0.04208722148162588,1783718999999,2026-07-10 21:29:59 UTC,-5.369999999997599e-06,-0.03410309804734424,0.0,0.0,0.0,0.0,0.0,,1783718999999,2026-07-10 21:29:59 UTC,282,70.0,33.0188679245283,194919.0,-138502.0,-41.539675065457786,3072.336478,-2179.534664,-41.50015499371138,binance_kline_quote_asset_volume,691.2021276595744,10.89481020567376,5.4999999999999494e-05,0.3491398463784644,-1.1999999999998123e-05,-0.07617596648256283,1.1999999999998123e-05,0.07617596648256283,3.900000000000084e-05,70.90909090909308,4.000000000000531e-06,7.2727272727283045,0.07272727272728305,99020.0,95899.0,50.800588962594716,49.199411037405284,1561.364191,-2084.347777,-57.172585088872275,1510.9722870000003,-95.18688699999961,-5.926366984098154,50.82009090411873,49.17990909588127,1.0325446563572092,1.0333506474166059,50.39190399999961,1.6401818082374637,44475683.0,700625.434299,9930.0,0.022331793189243866,-1310.9425589999883,-0.1867608806467639,2.251,-0.0009999999999998899,-0.044404973357011095,69.24,30.759999999999998,2.741,-0.00550000000000006,-0.20025486983433677,73.27,26.729999999999997,1.6882,0.005099999999999882,0.30301229873447105,62.8,37.2,0.4900000000000002,-0.5628,-1.0528000000000002,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783719000000,2026-07-10 21:30:00 UTC,DODOXUSDT,1783719000000,2026-07-10 21:30:00 UTC,1783719899999,2026-07-10 21:44:59 UTC,True,0.015744,0.015803,0.015743,0.015792,5.099999999999896e-05,0.3239946636172985,61.834835970057966,0.01574637,0.015803,0.01574315,0.015792,4.5630000000001364e-05,0.2897810733521527,1783719899999,2026-07-10 21:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783719899999,2026-07-10 21:44:59 UTC,245,-37.0,-13.120567375886525,191034.0,-3885.0,-1.993135610176535,3013.565157,-58.77132100000017,-1.9129194155927398,binance_kline_quote_asset_volume,779.730612244898,12.300265946938776,6.0000000000001025e-05,0.38109756097561626,4.799999999999943e-05,0.3048780487804842,4.799999999999943e-05,0.3048780487804842,1.1000000000000593e-05,18.33333333333401,1.000000000001e-06,1.666666666668305,0.8166666666666599,122080.0,68954.0,63.904854633206654,36.095145366793346,1926.040821,364.67663000000016,23.35628241649614,1087.524336,-423.44795100000033,-28.024865488482664,63.912366936090116,36.08763306390989,1.770455666096238,1.771032387269723,838.5164850000001,27.824733872180225,44461710.0,700110.5364927,-13973.0,-0.03141716789374544,-514.8978062999668,-0.07349116676232856,2.2584,0.007400000000000073,0.3287427809862316,69.31,30.69,2.7431,0.0020999999999999908,0.07661437431594274,73.28,26.72,1.694,0.005800000000000027,0.34356118943253333,62.88,37.12,0.48470000000000013,-0.5644,-1.0491000000000001,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783719900000,2026-07-10 21:45:00 UTC,DODOXUSDT,1783719900000,2026-07-10 21:45:00 UTC,1783720799999,2026-07-10 21:59:59 UTC,True,0.015792,0.015822,0.015753,0.015773,-1.9000000000001654e-05,-0.12031408308005101,58.559048725020844,0.015792,0.015822,0.01575683,0.01577597,-1.603000000000021e-05,-0.1015070921985829,1783720799999,2026-07-10 21:59:59 UTC,-2.9700000000014437e-06,-0.018826100708872064,0.0,0.0,-4.011e-05,0.0,0.0,,1783720799999,2026-07-10 21:59:59 UTC,209,-36.0,-14.69387755102041,200303.0,9269.0,4.852015871520253,3163.664775,150.0996180000002,4.980798827307393,binance_kline_quote_asset_volume,958.3875598086124,15.137152033492823,6.899999999999962e-05,0.4369300911854079,-1.9000000000001654e-05,-0.12031408308005101,1.9000000000001654e-05,0.12031408308005101,2.9999999999998778e-05,43.47826086956369,1.9999999999999185e-05,28.985507246375793,0.2898550724637579,113339.0,86964.0,56.583775579996306,43.416224420003694,1790.832478,-135.208343,-7.020014400826659,1372.8322970000002,285.3079610000002,26.23462772790771,56.606265371463074,43.39373462853693,1.3032864173681062,1.304480148022042,418.0001809999999,13.212530742926132,44492606.0,702627.233952,30896.0,0.06948900525868214,2516.6974593000486,0.35947144459613345,2.2541,-0.0042999999999997485,-0.19040028338645718,69.27,30.73,2.7465,0.0034000000000000696,0.12394735882760634,73.31,26.69,1.6918,-0.0021999999999999797,-0.12987012987012866,62.849999999999994,37.15,0.49239999999999995,-0.5623000000000002,-1.0547000000000002,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783720800000,2026-07-10 22:00:00 UTC,DODOXUSDT,1783720800000,2026-07-10 22:00:00 UTC,1783721699999,2026-07-10 22:14:59 UTC,True,0.015773,0.015819,0.015742,0.015816,4.300000000000137e-05,0.2726177645343395,63.29789852856978,0.01577597,0.015819,0.01574947,0.015816,4.002999999999993e-05,0.25374034053056593,1783721699999,2026-07-10 22:14:59 UTC,0.0,0.0,0.0,0.0,-0.00145975,0.0,0.0,,1783721699999,2026-07-10 22:14:59 UTC,228,19.0,9.090909090909092,507678.0,307375.0,153.4550156512883,8012.393411,4848.728636,153.26303451350972,binance_kline_quote_asset_volume,2226.657894736842,35.14207636403509,7.700000000000068e-05,0.48817599695682934,4.300000000000137e-05,0.2726177645343395,4.300000000000137e-05,0.2726177645343395,2.999999999999531e-06,3.896103896103252,3.099999999999978e-05,40.259740259739615,0.9610389610389675,416662.0,91016.0,82.07210081981098,17.927899180189016,6576.474879,4785.642401,267.23004299903033,1435.9185319999997,63.08623499999953,4.595334414688492,82.07878147834496,17.921218521655035,4.577898391491606,4.579977716312391,5140.556347000001,64.15756295668993,44535206.0,702586.07379982,42600.0,0.09574624601669769,-41.160152180003934,-0.005858035412105274,2.2637,0.009599999999999831,0.4258905993522838,69.36,30.64,2.747,0.0004999999999997229,0.0182049881667476,73.31,26.69,1.6932,0.0014000000000000679,0.08275209835678378,62.870000000000005,37.13,0.48329999999999984,-0.5705,-1.0537999999999998,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783721700000,2026-07-10 22:15:00 UTC,DODOXUSDT,1783721700000,2026-07-10 22:15:00 UTC,1783722599999,2026-07-10 22:29:59 UTC,True,0.015815,0.01588,0.01579,0.015847,3.099999999999978e-05,0.19600404653515288,66.29065553783408,0.015816,0.01588,0.01580837,0.01584913,3.312999999999927e-05,0.20947142134546834,1783722599999,2026-07-10 22:29:59 UTC,-2.1299999999994934e-06,-0.013439223477878555,0.0,0.0,-0.00149745,-0.00032092,-0.00032092,,1783722599999,2026-07-10 22:29:59 UTC,301,73.0,32.01754385964912,500941.0,-6737.0,-1.3270222463845194,7933.567123,-78.8262880000002,-0.9838045132903946,binance_kline_quote_asset_volume,1664.2558139534883,26.357365857142856,8.99999999999998e-05,0.5690799873537769,3.200000000000078e-05,0.20233955105912602,3.200000000000078e-05,0.20233955105912602,3.299999999999831e-05,36.66666666666487,2.5000000000000716e-05,27.777777777778635,0.6333333333333513,379800.0,121141.0,75.81731181915636,24.182688180843652,6017.243185,-559.2316940000001,-8.503517527083373,1916.3239379999995,480.40540599999986,33.45631352294574,75.84536806344735,24.154631936552654,3.1351895724816536,3.139992704615477,4100.919247000001,51.690736126894684,44618482.0,705685.911312,83276.0,0.18698914292660956,3099.8375121799763,0.4412039503451898,2.2552,-0.008500000000000174,-0.3754914520475405,69.28,30.72,2.6749,-0.07209999999999983,-2.624681470695298,72.78999999999999,27.21,1.6882,-0.0050000000000001155,-0.2952988424285445,62.8,37.2,0.4197000000000002,-0.567,-0.9867000000000001,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783722600000,2026-07-10 22:30:00 UTC,DODOXUSDT,1783722600000,2026-07-10 22:30:00 UTC,1783723499999,2026-07-10 22:44:59 UTC,True,0.01586,0.015877,0.01581,0.01581,-3.699999999999884e-05,-0.23348267810941403,60.00182753673761,0.01584913,0.015875,0.01581,0.01581,-3.912999999999833e-05,-0.24689052332839934,1783723499999,2026-07-10 22:44:59 UTC,0.0,0.0,-0.00032038,0.0,-0.00265506,-0.00252523,-0.0022043099999999997,686.8721176617224,1783723499999,2026-07-10 22:44:59 UTC,207,-94.0,-31.22923588039867,211671.0,-289270.0,-57.74532330154649,3354.596363,-4578.97076,-57.71641796191809,binance_kline_quote_asset_volume,1022.5652173913044,16.205779531400967,6.699999999999762e-05,0.4224464060529484,-4.999999999999796e-05,-0.31525851197981064,4.999999999999796e-05,0.31525851197981064,1.6999999999999654e-05,25.373134328358592,0.0,0.0,0.0,107530.0,104141.0,50.800534792201105,49.199465207798895,1704.622207,-4312.620978000001,-71.67104345642299,1649.9741560000002,-266.3497819999993,-13.89899571353157,50.81452498432819,49.18547501567181,1.0325424184519065,1.033120549677264,54.64805099999967,1.629049968656383,44748205.0,709220.11831165,129723.0,0.29073826402251873,3534.206999649992,0.5008186989420337,2.2331,-0.02210000000000001,-0.9799574317133739,69.07,30.930000000000003,2.6542,-0.020700000000000163,-0.7738607050730929,72.63,27.37,1.6795,-0.00869999999999993,-0.5153417841487934,62.68,37.32,0.42110000000000003,-0.5535999999999999,-0.9746999999999999,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783723500000,2026-07-10 22:45:00 UTC,DODOXUSDT,1783723500000,2026-07-10 22:45:00 UTC,1783724399999,2026-07-10 22:59:59 UTC,True,0.015813,0.01582,0.015755,0.015789,-2.1000000000000185e-05,-0.13282732447817955,56.71327786308097,0.01581,0.015817,0.01576189,0.015789,-2.1000000000000185e-05,-0.13282732447817955,1783724399999,2026-07-10 22:59:59 UTC,0.0,0.0,-0.0025598,0.0,-0.00380814,-0.00178115,0.0007440799999999998,-29.465830835211044,1783724399999,2026-07-10 22:59:59 UTC,284,77.0,37.19806763285024,314946.0,103275.0,48.79033972532846,4971.806494,1617.2101310000003,48.20878448558671,binance_kline_quote_asset_volume,1108.9647887323943,17.5063608943662,6.499999999999909e-05,0.4110541959147479,-2.3999999999999716e-05,-0.15177385695313803,2.3999999999999716e-05,0.15177385695313803,7.000000000000062e-06,10.769230769231015,3.399999999999931e-05,52.30769230769198,0.5230769230769198,180462.0,134484.0,57.29934655464747,42.700653445352536,2850.237903,1145.6156960000003,67.20642798712527,2121.568591,471.594435,28.581928588704507,57.32801359907472,42.671986400925284,1.3418845364504328,1.3434578146995202,728.669312,14.656027198149438,44796699.0,708235.81119,48494.0,0.10837082738849525,-984.3071216499666,-0.13878725324278465,2.2227,-0.010399999999999743,-0.4657202991357191,68.97,31.03,2.6573,0.0031000000000003247,0.11679602140005745,72.66,27.339999999999996,1.6788,-0.0006999999999999229,-0.04167907115212402,62.67,37.330000000000005,0.4346000000000001,-0.5439,-0.9785000000000001,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783724400000,2026-07-10 23:00:00 UTC,DODOXUSDT,1783724400000,2026-07-10 23:00:00 UTC,1783725299999,2026-07-10 23:14:59 UTC,True,0.015784,0.015799,0.01576,0.01578,-9.000000000002062e-06,-0.05700171005131459,55.31406621692827,0.015789,0.01580295,0.01576733,0.01578,-9.000000000002062e-06,-0.05700171005131459,1783725299999,2026-07-10 23:14:59 UTC,0.0,0.0,-0.00176102,-4.367e-05,-0.00315735,-0.00277242,-0.0009912699999999998,55.65337001375514,1783725299999,2026-07-10 23:14:59 UTC,130,-154.0,-54.22535211267606,129469.0,-185477.0,-58.89168301867622,2043.587177,-2928.219317,-58.896486026433024,binance_kline_quote_asset_volume,995.9153846153846,15.719901361538462,3.900000000000084e-05,0.24708565636087707,-4.000000000000531e-06,-0.02534211860111842,4.000000000000531e-06,0.02534211860111842,1.5000000000001124e-05,38.46153846154051,1.9999999999999185e-05,51.282051282048094,0.5128205128204809,78482.0,50987.0,60.6183719654898,39.38162803451019,1238.866995,-1611.370908,-56.53461089349635,804.720182,-1316.8484090000002,-62.06956563112128,60.622175013774815,39.37782498622519,1.5392551042422578,1.5395003414988293,434.14681300000007,21.244350027549622,44797203.0,707303.038167,504.0,0.0011250828995234671,-932.773022999987,-0.13170373599616667,2.2436,0.020899999999999697,0.9402978359652538,69.17,30.830000000000002,2.663,0.005699999999999594,0.21450344334473315,72.7,27.3,1.6846,0.005800000000000027,0.3454848701453435,62.74999999999999,37.25,0.4194,-0.5589999999999997,-0.9783999999999997,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783725300000,2026-07-10 23:15:00 UTC,DODOXUSDT,1783725300000,2026-07-10 23:15:00 UTC,1783726199999,2026-07-10 23:29:59 UTC,True,0.01577,0.015798,0.015752,0.015785,5.000000000001531e-06,0.03168567807352048,55.96407314009018,0.01578,0.015798,0.0157679,0.015785,5.000000000001531e-06,0.03168567807352048,1783726199999,2026-07-10 23:29:59 UTC,0.0,0.0,-0.00277242,-0.00040986,-0.00277242,-0.0016948,0.0010776199999999998,-38.869291088651785,1783726199999,2026-07-10 23:29:59 UTC,161,31.0,23.846153846153847,170913.0,41444.0,32.01075160849315,2696.735289,653.1481120000001,31.960863688664652,binance_kline_quote_asset_volume,1061.5714285714287,16.749908627329194,4.60000000000009e-05,0.2916930881420476,1.5000000000001124e-05,0.09511731135067296,1.5000000000001124e-05,0.09511731135067296,1.2999999999999123e-05,28.26086956521493,1.8000000000000654e-05,39.13043478260935,0.7173913043478507,109353.0,61560.0,63.98167488722333,36.01832511277668,1725.784891,486.9178959999999,39.303484390590285,970.9503980000002,166.23021600000015,20.656896610553773,63.99533903232872,36.00466096767128,1.776364522417154,1.7774181817679215,754.8344929999998,27.990678064657455,44783094.0,706677.22332,-14109.0,-0.031495269916740114,-625.8148470000597,-0.08847902712561227,2.2541,0.010500000000000398,0.46799786058122655,69.27,30.73,2.665,0.002000000000000224,0.07510326699212257,72.72,27.279999999999998,1.686,0.0013999999999998458,0.08310578178795237,62.77,37.230000000000004,0.4108999999999998,-0.5681000000000003,-0.9790000000000001,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783726200000,2026-07-10 23:30:00 UTC,DODOXUSDT,1783726200000,2026-07-10 23:30:00 UTC,1783727099999,2026-07-10 23:44:59 UTC,True,0.015785,0.0158,0.015744,0.01577,-1.5000000000001124e-05,-0.0950269242952241,53.452084179706176,0.015785,0.0158,0.01574723,0.01576614,-1.8859999999999016e-05,-0.11948051948051325,1783727099999,2026-07-10 23:44:59 UTC,3.859999999997893e-06,0.02448284741856848,-0.0016948,0.0,-0.0016948,0.0,0.0016948,-100.0,1783727099999,2026-07-10 23:44:59 UTC,188,27.0,16.77018633540373,294322.0,123409.0,72.20574210270723,4645.093173,1948.357884,72.24876286328005,binance_kline_quote_asset_volume,1565.5425531914893,24.707942409574468,5.6000000000000494e-05,0.35476718403547985,-1.5000000000001124e-05,-0.0950269242952241,1.5000000000001124e-05,0.0950269242952241,1.5000000000001124e-05,26.785714285716054,2.5999999999998247e-05,46.42857142856789,0.4642857142856789,169590.0,124732.0,57.62056523127731,42.37943476872269,2678.220099,952.4352080000001,55.188523956083245,1966.873074,995.9226759999999,102.57194168223613,57.656972621504835,42.343027378495165,1.359635057563416,1.3616639194482154,711.347025,15.31394524300966,44807101.0,707280.089285,24007.0,0.05360728314126755,602.8659650000045,0.08530994704593906,2.2573,0.0031999999999996476,0.1419635331174148,69.3,30.7,2.6662,0.0011999999999998678,0.04502814258911324,72.72,27.279999999999998,1.686,0.0,0.0,62.77,37.230000000000004,0.40890000000000004,-0.5712999999999999,-0.9802,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783727100000,2026-07-10 23:45:00 UTC,DODOXUSDT,1783727100000,2026-07-10 23:45:00 UTC,1783727999999,2026-07-10 23:59:59 UTC,True,0.015766,0.015797,0.015721,0.015769,-1.000000000001e-06,-0.006341154090050731,53.28038461802046,0.01576614,0.01581003,0.01572389,0.015769,2.859999999996893e-06,0.018140140833437308,1783727999999,2026-07-10 23:59:59 UTC,0.0,0.0,0.0,0.0,-0.0002556,0.0,0.0,,1783727999999,2026-07-10 23:59:59 UTC,248,60.0,31.914893617021278,223745.0,-70577.0,-23.979519030177833,3526.659805,-1118.4333680000004,-24.07773808501818,binance_kline_quote_asset_volume,902.1975806451613,14.220402439516128,7.599999999999968e-05,0.48204998097170926,2.999999999999531e-06,0.019028288722564575,2.999999999999531e-06,0.019028288722564575,2.8000000000000247e-05,36.84210526315837,4.49999999999999e-05,59.21052631578959,0.6315789473684162,140954.0,82791.0,62.99760888511475,37.00239111488525,2222.20803,-456.01206900000034,-17.026683847614585,1304.451775,-662.4212990000001,-33.67890423416311,63.01169244760766,36.98830755239234,1.7025280525661002,1.7035570594397786,917.7562549999998,26.02338489521531,44837723.0,706917.81809922,30622.0,0.06834184608372677,-362.27118577994406,-0.051220328589508216,2.251,-0.006299999999999972,-0.2790944934213429,69.24,30.759999999999998,2.6719,0.005700000000000038,0.21378741279724098,72.77,27.229999999999997,1.6874,0.0014000000000000679,0.08303677342823654,62.79,37.21,0.42090000000000005,-0.5635999999999999,-0.9844999999999999,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783728000000,2026-07-11 00:00:00 UTC,DODOXUSDT,1783728000000,2026-07-11 00:00:00 UTC,1783728899999,2026-07-11 00:14:59 UTC,True,0.01574,0.015773,0.015677,0.015756,-1.2999999999999123e-05,-0.08244023083264078,50.98742878093553,0.015769,0.015773,0.015682,0.015756,-1.2999999999999123e-05,-0.08244023083264078,1783728899999,2026-07-11 00:14:59 UTC,0.0,0.0,0.0,0.0,-0.00153599,0.0,0.0,,1783728899999,2026-07-11 00:14:59 UTC,362,114.0,45.96774193548387,963771.0,740026.0,330.7452680506827,15165.762809,11639.103004,330.03191823317934,binance_kline_quote_asset_volume,2662.3508287292816,41.894372400552484,9.599999999999886e-05,0.6099110546378581,1.5999999999998654e-05,0.10165184243963567,1.5999999999998654e-05,0.10165184243963567,1.6999999999999654e-05,17.708333333333183,6.300000000000056e-05,65.62500000000135,0.8229166666666682,472859.0,490912.0,49.06341859217594,50.93658140782406,7444.005656,5221.7976260000005,234.9823938850586,7721.757153,6417.305377999999,491.95420643281346,49.08428115190101,50.91571884809899,0.9632255882928101,0.9640300139596997,-277.7514969999993,-1.8314376961979777,44882677.0,707754.933613,44954.0,0.10025932851228864,837.1155137799215,0.11841765652912534,2.251,0.0,0.0,69.24,30.759999999999998,2.6717,-0.00019999999999997797,-0.007485310078969198,72.76,27.24,1.6867,-0.0006999999999999229,-0.041483939789019965,62.78,37.22,0.4207000000000001,-0.5642999999999998,-0.9849999999999999,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783728900000,2026-07-11 00:15:00 UTC,DODOXUSDT,1783728900000,2026-07-11 00:15:00 UTC,1783729799999,2026-07-11 00:29:59 UTC,True,0.015753,0.015753,0.015696,0.015718,-3.799999999999984e-05,-0.24117796395024016,44.90412499387147,0.015756,0.015756,0.0157031,0.015718,-3.799999999999984e-05,-0.24117796395024016,1783729799999,2026-07-11 00:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783729799999,2026-07-11 00:29:59 UTC,250,-112.0,-30.939226519337016,294165.0,-669606.0,-69.47770787873883,4626.365656,-10539.397153,-69.4946722148752,binance_kline_quote_asset_volume,1176.66,18.505462624,5.6999999999998024e-05,0.36183584079221753,-3.500000000000031e-05,-0.22217990224084497,3.500000000000031e-05,0.22217990224084497,0.0,0.0,2.1999999999997716e-05,38.59649122806751,0.38596491228067503,106347.0,187818.0,36.152159502320124,63.847840497679876,1672.813822,-5771.191834,-77.52804203404007,2953.551834,-4768.205319,-61.75026259596227,36.15827079795355,63.84172920204645,0.566223684630866,0.566373612524181,-1280.7380119999998,-27.683458404092903,44717920.0,704575.54752,-164757.0,-0.36708371918190175,-3179.38609299995,-0.4492213253490984,2.2637,0.012700000000000156,0.564193691692588,69.36,30.64,2.7582,0.08650000000000002,3.2376389564696644,73.39,26.61,1.6759,-0.010800000000000143,-0.6403035513132236,62.629999999999995,37.37,0.49449999999999994,-0.5878000000000001,-1.0823,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783729800000,2026-07-11 00:30:00 UTC,DODOXUSDT,1783729800000,2026-07-11 00:30:00 UTC,1783730699999,2026-07-11 00:44:59 UTC,True,0.015714,0.015756,0.015708,0.015756,3.799999999999984e-05,0.24176103830003715,51.177241966992725,0.015718,0.015756,0.0157119,0.015756,3.799999999999984e-05,0.24176103830003715,1783730699999,2026-07-11 00:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783730699999,2026-07-11 00:44:59 UTC,206,-44.0,-17.599999999999998,252997.0,-41168.0,-13.994866826440944,3979.222593,-647.143063,-13.988152064044288,binance_kline_quote_asset_volume,1228.1407766990292,19.316614529126213,4.799999999999943e-05,0.30546009927452866,4.200000000000037e-05,0.26727758686521813,4.200000000000037e-05,0.26727758686521813,0.0,0.0,5.999999999999062e-06,12.499999999998193,1.0,140937.0,112060.0,55.70698466780238,44.29301533219762,2216.846347,544.0325250000001,32.5220008255049,1762.3762459999998,-1191.175588,-40.33027537515023,55.710538809759925,44.289461190240075,1.2576923076923077,1.2578734830496576,454.47010100000034,11.421077619519847,44734066.0,703130.049388,16146.0,0.036106330527001254,-1445.4981319999788,-0.20515871393605908,2.2755,0.011800000000000033,0.5212704863718706,69.47,30.53,2.7728,0.014600000000000168,0.5293307229352537,73.49,26.51,1.6853,0.009400000000000075,0.5608926546930053,62.760000000000005,37.24,0.4973000000000001,-0.5902000000000001,-1.0875000000000001,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783730700000,2026-07-11 00:45:00 UTC,DODOXUSDT,1783730700000,2026-07-11 00:45:00 UTC,1783731599999,2026-07-11 00:59:59 UTC,True,0.015754,0.015784,0.015712,0.015767,1.1000000000000593e-05,0.06981467377507358,52.85076883166663,0.015756,0.01578004,0.015714,0.0157698,1.3800000000001311e-05,0.0875856816450959,1783731599999,2026-07-11 00:59:59 UTC,-2.8000000000007186e-06,-0.01775545663230173,0.0,0.0,0.0,0.0,0.0,,1783731599999,2026-07-11 00:59:59 UTC,206,0.0,0.0,225216.0,-27781.0,-10.98076261773855,3546.87036,-432.35223300000007,-10.865243722745422,binance_kline_quote_asset_volume,1093.2815533980583,17.217817281553398,7.199999999999915e-05,0.45702678684777925,1.2999999999999123e-05,0.08251872540306666,1.2999999999999123e-05,0.08251872540306666,1.6999999999999654e-05,23.61111111111091,4.200000000000037e-05,58.33333333333454,0.763888888888891,135488.0,89728.0,60.15913611821541,39.8408638817846,2134.17181,-82.67453700000033,-3.7293760621651386,1412.69855,-349.67769599999974,-19.841262431540954,60.17056146365609,39.829438536343915,1.5099857346647647,1.5107057411505092,721.4732599999998,20.34112292731217,44749529.0,705073.578924,15463.0,0.03456649793470596,1943.5295359999873,0.2764111045590532,2.2733,-0.002200000000000202,-0.09668204790156897,69.45,30.55,2.766,-0.006800000000000139,-0.2452394691286836,73.45,26.55,1.6932,0.007900000000000018,0.46875927134634887,62.870000000000005,37.13,0.49270000000000014,-0.5800999999999998,-1.0728,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783731600000,2026-07-11 01:00:00 UTC,DODOXUSDT,1783731600000,2026-07-11 01:00:00 UTC,1783732499999,2026-07-11 01:14:59 UTC,True,0.015765,0.01582,0.015755,0.015792,2.5000000000000716e-05,0.1585590156656353,56.50023464848512,0.0157698,0.015814,0.01576084,0.01579864,2.8839999999998728e-05,0.18288120331265284,1783732499999,2026-07-11 01:14:59 UTC,-6.63999999999873e-06,-0.04202893413609482,0.0,0.0,0.0,0.0,0.0,,1783732499999,2026-07-11 01:14:59 UTC,349,143.0,69.41747572815534,385318.0,160102.0,71.08819977266269,6080.632744,2533.7623839999997,71.43656595331552,binance_kline_quote_asset_volume,1104.0630372492838,17.42301645845272,6.499999999999909e-05,0.4123057405645359,2.6999999999999247e-05,0.17126546146526636,2.6999999999999247e-05,0.17126546146526636,2.8000000000000247e-05,43.07692307692406,9.999999999999593e-06,15.384615384614975,0.5692307692307593,239108.0,146210.0,62.05471844035316,37.94528155964684,3773.673666,1639.5018560000003,76.82145590705748,2306.9590779999994,894.2605279999993,63.30158178473385,62.06054246120411,37.93945753879589,1.6353737774434034,1.6357783291377486,1466.7145880000007,24.121084922408215,44799350.0,706476.78963,49821.0,0.11133301537095508,1403.2107059999835,0.199016208796449,2.2648,-0.00849999999999973,-0.3739057757445005,69.37,30.630000000000003,2.7634,-0.0026000000000001577,-0.09399855386840772,73.42999999999999,26.57,1.6918,-0.0014000000000000679,-0.08268367587999456,62.849999999999994,37.15,0.4985999999999997,-0.5730000000000002,-1.0715999999999999,1783728000000,2026-07-11 00:00:00 UTC,-0.00010298,0.015769
