code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782443700000,2026-06-26 03:15:00 UTC,PUNDIXUSDT,1782443700000,2026-06-26 03:15:00 UTC,1782444599999,2026-06-26 03:29:59 UTC,True,0.0749,0.075,0.0743,0.0746,-0.0002999999999999947,-0.4005340453938515,31.24330039792946,0.0749972,0.075,0.07444383,0.07461833,-0.00037914000000000003,-0.5055370534499364,1782444599999,2026-06-26 03:29:59 UTC,-1.832999999999696e-05,-0.024565009696675015,0.0,0.0,-0.00254695,-0.00101976,-0.00101976,,1782444599999,2026-06-26 03:29:59 UTC,337,-392.0,-53.77229080932785,458023.0,-424049.0,-48.07419348987384,34200.4369,-31289.4649,-47.777541330807125,binance_kline_quote_asset_volume,1359.1186943620178,101.4849759643917,0.0006999999999999923,0.9345794392523263,-0.0002999999999999947,-0.4005340453938515,0.0002999999999999947,0.4005340453938515,0.00010000000000000286,14.285714285714851,0.0002999999999999947,42.85714285714257,0.4285714285714257,181682.0,276341.0,39.66656696279445,60.33343303720555,13568.5273,-10416.293500000002,-43.42869011554175,20631.9096,-20873.1714,-50.29064128317206,39.673549608952506,60.32645039104748,0.6574558245066784,0.6576476711588539,-7063.382299999999,-20.652900782094978,11887542.0,891535.57451874,161897.0,1.3807086944897276,15710.448199889972,1.7937882492503963,1.2763,-0.007300000000000084,-0.5687129947024061,56.07,43.93,1.0516,-0.020299999999999985,-1.8938333799794742,51.25999999999999,48.74,1.0881,-0.006599999999999939,-0.6029049054535434,52.11,47.89,-0.2246999999999999,-0.18819999999999992,0.03649999999999998,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782444600000,2026-06-26 03:30:00 UTC,PUNDIXUSDT,1782444600000,2026-06-26 03:30:00 UTC,1782445499999,2026-06-26 03:44:59 UTC,True,0.0745,0.0754,0.0743,0.0752,0.0006000000000000033,0.8042895442359292,37.72929067833261,0.07460207,0.07546487,0.07436893,0.07527781,0.000659480000000004,0.8838042877668315,1782445499999,2026-06-26 03:44:59 UTC,-7.78099999999976e-05,-0.10336379339409263,-0.00101976,0.0,-0.0030159,0.0,0.00101976,-100.0,1782445499999,2026-06-26 03:44:59 UTC,487,150.0,44.510385756676556,422181.0,-35842.0,-7.825371214982654,31601.9862,-2598.4507000000012,-7.5977120046674065,binance_kline_quote_asset_volume,866.9014373716633,64.89114209445584,0.0010999999999999899,1.4765100671140805,0.0007000000000000062,0.9395973154362499,0.0007000000000000062,0.9395973154362499,0.00019999999999999185,18.181818181817608,0.00019999999999999185,18.181818181817608,0.8181818181818239,234439.0,187742.0,55.530447841091856,44.469552158908144,17551.5121,3982.9848,29.354584413888457,14050.4741,-6581.4355,-31.899303688302318,55.53926892101485,44.460731078985155,1.2487296396118077,1.2491757911571113,3501.0380000000005,11.07853784202969,11796610.0,880243.3378613,-90932.0,-0.7649352574316877,-11292.236657439964,-1.2666052797204004,1.2671,-0.009200000000000097,-0.7208336597978607,55.88999999999999,44.11,1.0679,0.01629999999999998,1.5500190186382636,51.64,48.36,1.0786,-0.009500000000000064,-0.8730815182428143,51.89,48.11,-0.19919999999999982,-0.1884999999999999,0.010699999999999932,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782445500000,2026-06-26 03:45:00 UTC,PUNDIXUSDT,1782445500000,2026-06-26 03:45:00 UTC,1782446399999,2026-06-26 03:59:59 UTC,True,0.0753,0.0758,0.0752,0.0757,0.0005000000000000004,0.6648936170212771,42.589510979383995,0.07527723,0.07575452,0.07524514,0.07572607,0.0004482600000000059,0.595474283856034,1782446399999,2026-06-26 03:59:59 UTC,-2.6070000000003035e-05,-0.03442671724546518,0.0,4.14e-06,-0.00068845,0.0,0.0,,1782446399999,2026-06-26 03:59:59 UTC,397,-90.0,-18.480492813141684,420857.0,-1324.0,-0.3136095655654802,31798.3819,196.39570000000094,0.6214663178354307,binance_kline_quote_asset_volume,1060.0931989924434,80.0966798488665,0.0006000000000000033,0.7968127490039884,0.0003999999999999976,0.5312084993359861,0.0003999999999999976,0.5312084993359861,0.00010000000000000286,16.66666666666705,0.00010000000000000286,16.66666666666705,0.8333333333333295,194278.0,226579.0,46.16247323912873,53.83752676087127,14686.7151,-2864.7970000000005,-16.322223314309202,17111.6668,3061.1926999999996,21.787113219190232,46.18698884171838,53.81301115828161,0.8574404512333447,0.8582866456936854,-2424.9516999999996,-7.626022316563221,11892151.0,895215.08346931,95541.0,0.8099021668089392,14971.74560800998,1.7008644046527368,1.1683,-0.0988,-7.797332491516061,53.879999999999995,46.12,1.0536,-0.01429999999999998,-1.339076692574209,51.300000000000004,48.699999999999996,1.03,-0.04859999999999998,-4.50584090487669,50.739999999999995,49.26,-0.1146999999999998,-0.13829999999999987,-0.023600000000000065,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782446400000,2026-06-26 04:00:00 UTC,PUNDIXUSDT,1782446400000,2026-06-26 04:00:00 UTC,1782447299999,2026-06-26 04:14:59 UTC,True,0.0757,0.0758,0.0751,0.0752,-0.0005000000000000004,-0.6605019815059451,39.28727059780226,0.0757261,0.0758,0.07511081,0.0752,-0.0005260700000000035,-0.6947013096018365,1782447299999,2026-06-26 04:14:59 UTC,0.0,0.0,0.0,0.0,-0.00151801,-8.644e-05,-8.644e-05,,1782447299999,2026-06-26 04:14:59 UTC,510,113.0,28.463476070528966,343152.0,-77705.0,-18.463516111173153,25887.6299,-5910.752,-18.588216276501793,binance_kline_quote_asset_volume,672.8470588235294,50.76005862745098,0.0007000000000000062,0.9247027741083303,-0.0005000000000000004,-0.6605019815059451,0.0005000000000000004,0.6605019815059451,0.00010000000000000286,14.285714285714569,0.00010000000000000286,14.285714285714569,0.14285714285714568,107386.0,235766.0,31.294003823378564,68.70599617662144,8105.5255,-6581.1896,-44.8104940770588,17782.1044,670.4376000000011,3.9180145793862766,31.310419421594094,68.68958057840591,0.45547704079468626,0.45582487413581935,-9676.5789,-37.37916115681181,11998661.0,908611.44279227,106510.0,0.8956327581107908,13396.359322960023,1.49644030471916,1.1664,-0.0018999999999997907,-0.16262946161086972,53.839999999999996,46.160000000000004,1.0518,-0.0018000000000000238,-0.170842824601369,51.25999999999999,48.74,1.0329,0.0028999999999999027,0.281553398058243,50.81,49.19,-0.11460000000000004,-0.13350000000000017,-0.01890000000000014,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782447300000,2026-06-26 04:15:00 UTC,PUNDIXUSDT,1782447300000,2026-06-26 04:15:00 UTC,1782448199999,2026-06-26 04:29:59 UTC,True,0.0751,0.0758,0.0749,0.0755,0.0002999999999999947,0.3989361702127589,42.1838861689429,0.0752,0.07566891,0.07506781,0.07564082,0.00044081999999999455,0.586196808510631,1782448199999,2026-06-26 04:29:59 UTC,-0.00014081999999999983,-0.18616931968743838,-8.435e-05,0.0,-0.00197765,0.0,8.644e-05,-100.0,1782448199999,2026-06-26 04:29:59 UTC,428,-82.0,-16.07843137254902,469362.0,126210.0,36.779619527206606,35428.2843,9540.6544,36.85410536559007,binance_kline_quote_asset_volume,1096.6401869158879,82.77636518691588,0.0009000000000000119,1.1984021304926924,0.0003999999999999976,0.5326231691078529,0.0003999999999999976,0.5326231691078529,0.0003000000000000086,33.33333333333385,0.00020000000000000573,22.222222222222566,0.6666666666666615,267960.0,201402.0,57.09026295268897,42.90973704731103,20241.5767,12136.051200000002,149.72565566538532,15186.707599999998,-2595.3968000000023,-14.595554843328904,57.133945659344285,42.866054340655715,1.330473381595019,1.332848253429203,5054.8691000000035,14.267891318688564,12081363.0,908518.4976,82702.0,0.6892602432888136,-92.94519226998091,-0.01022936624970839,1.1519,-0.01450000000000018,-1.243141289437601,53.53,46.47,1.0472,-0.0046000000000001595,-0.4373455029473435,51.15,48.85,1.0202,-0.012699999999999934,-1.2295478749152808,50.5,49.5,-0.10470000000000002,-0.13169999999999993,-0.026999999999999913,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782448200000,2026-06-26 04:30:00 UTC,PUNDIXUSDT,1782448200000,2026-06-26 04:30:00 UTC,1782449099999,2026-06-26 04:44:59 UTC,True,0.0756,0.0756,0.0752,0.0754,-0.00010000000000000286,-0.1324503311258316,41.47357924272464,0.07564082,0.07571489,0.0752278,0.07541169,-0.00022912999999999406,-0.3029184506460851,1782449099999,2026-06-26 04:44:59 UTC,-1.1690000000008638e-05,-0.01550157541888882,0.0,0.0,-0.00206929,0.0,0.0,,1782449099999,2026-06-26 04:44:59 UTC,289,-139.0,-32.476635514018696,177640.0,-291722.0,-62.15287986671269,13387.5085,-22040.7758,-62.212371373569454,binance_kline_quote_asset_volume,614.6712802768166,46.32355882352941,0.0003999999999999976,0.5291005291005259,-0.00020000000000000573,-0.26455026455027214,0.00020000000000000573,0.26455026455027214,0.0,0.0,0.00019999999999999185,49.99999999999826,0.4999999999999826,97043.0,80597.0,54.62902499437063,45.37097500562936,7317.2204,-12924.356300000001,-63.850541346415966,6070.2881,-9116.419499999998,-60.028939386440804,54.65707379382804,45.34292620617197,1.2040522600096777,1.2054156704687542,1246.9323000000004,9.314147587656063,12037303.0,910511.46950846,-44060.0,-0.3646939505087298,1992.971908460022,0.21936503370319732,1.151,-0.0008999999999999009,-0.07813178227275813,53.510000000000005,46.489999999999995,1.0537,0.006500000000000172,0.620702826585196,51.31,48.69,1.0231,0.0028999999999999027,0.28425798862967094,50.57000000000001,49.43,-0.09729999999999994,-0.12790000000000012,-0.030600000000000183,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782449100000,2026-06-26 04:45:00 UTC,PUNDIXUSDT,1782449100000,2026-06-26 04:45:00 UTC,1782449999999,2026-06-26 04:59:59 UTC,True,0.0755,0.0756,0.0753,0.0754,0.0,0.0,41.47357924272464,0.07541169,0.07561654,0.07534481,0.07552024,0.00010854999999999893,0.14394320031814553,1782449999999,2026-06-26 04:59:59 UTC,-0.00012024000000000756,-0.15921559571315924,0.0,0.0,-0.00099946,-0.000512,-0.000512,,1782449999999,2026-06-26 04:59:59 UTC,345,56.0,19.377162629757784,161409.0,-16231.0,-9.13701868948435,12182.3181,-1205.1903999999995,-9.002350213260366,binance_kline_quote_asset_volume,467.8521739130435,35.31106695652174,0.0002999999999999947,0.3973509933774764,-0.00010000000000000286,-0.1324503311258316,0.00010000000000000286,0.1324503311258316,0.00010000000000000286,33.33333333333488,9.999999999998899e-05,33.33333333333025,0.3333333333333025,56945.0,104464.0,35.279941019397924,64.72005898060206,4301.1019,-3016.1185000000005,-41.21945677623706,7881.216200000001,1810.928100000001,29.83265489491349,35.3061040164433,64.69389598355669,0.5451160208301424,0.5457408845096775,-3580.114300000001,-29.38779196711339,12051186.0,908800.30276434,13883.0,0.11533314397751723,-1711.1667441200698,-0.1879346720414015,1.139,-0.01200000000000001,-1.042571676802781,53.25,46.75,1.0516,-0.0020999999999999908,-0.1992977128214853,51.25999999999999,48.74,1.0288,0.005700000000000038,0.5571302902942077,50.71,49.29,-0.08739999999999992,-0.11020000000000008,-0.022800000000000153,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450000000,2026-06-26 05:00:00 UTC,PUNDIXUSDT,1782450000000,2026-06-26 05:00:00 UTC,1782450899999,2026-06-26 05:14:59 UTC,True,0.0755,0.0765,0.0754,0.0765,0.0011000000000000038,1.4588859416445674,51.82271015532664,0.07552024,0.07648744,0.07544772,0.07648724,0.0009669999999999956,1.2804514392433015,1782450899999,2026-06-26 05:14:59 UTC,1.2760000000000549e-05,0.016682521163007776,-0.00048492,0.0,-0.00168819,0.0,0.000512,-100.0,1782450899999,2026-06-26 05:14:59 UTC,495,150.0,43.47826086956522,479357.0,317948.0,196.9828200410138,36492.8077,24310.489599999997,199.5555312252107,binance_kline_quote_asset_volume,968.3979797979798,73.72284383838384,0.0011000000000000038,1.456953642384111,0.0010000000000000009,1.3245033112582794,0.0010000000000000009,1.3245033112582794,0.0,0.0,0.00010000000000000286,9.09090909090932,1.0,324070.0,155287.0,67.6051460602432,32.3948539397568,24691.5658,20390.463900000002,474.0753503189498,11801.241899999997,3920.0256999999965,49.73884233755694,67.66145812343181,32.338541876568186,2.0869100439830763,2.092285372101389,12890.323900000003,35.322916246863635,12094951.0,913413.60230824,43765.0,0.36315927743543247,4613.299543900066,0.5076252208397796,1.1468,0.007800000000000029,0.6848112379280096,53.42,46.58,1.0494,-0.0021999999999999797,-0.20920502092050017,51.21,48.79,1.0325,0.0037000000000000366,0.3596423017107345,50.8,49.2,-0.09739999999999993,-0.11430000000000007,-0.016900000000000137,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450900000,2026-06-26 05:15:00 UTC,PUNDIXUSDT,1782450900000,2026-06-26 05:15:00 UTC,1782451799999,2026-06-26 05:29:59 UTC,True,0.0763,0.0767,0.0761,0.0765,0.0,0.0,51.82271015532664,0.07648781,0.07661917,0.07614854,0.07655422,6.698000000000814e-05,0.08757016202965115,1782451799999,2026-06-26 05:29:59 UTC,-5.4220000000007595e-05,-0.07082561875753889,0.0,0.0,0.0,0.0,0.0,,1782451799999,2026-06-26 05:29:59 UTC,333,-162.0,-32.72727272727273,352468.0,-126889.0,-26.470667999007002,26941.8728,-9550.934899999997,-26.17210212630473,binance_kline_quote_asset_volume,1058.4624624624626,80.90652492492492,0.0006000000000000033,0.7863695937090475,0.00019999999999999185,0.2621231979030037,0.00019999999999999185,0.2621231979030037,0.00020000000000000573,33.3333333333341,0.00020000000000000573,33.3333333333341,0.666666666666659,164276.0,188192.0,46.60735158936414,53.39264841063586,12565.4728,-12126.093,-49.11026339204459,14376.400000000001,2575.158100000004,21.82107715290545,46.63919577261162,53.36080422738838,0.8729170209148104,0.8740347235747474,-1810.927200000002,-6.721608454776766,12072354.0,923381.03776296,-22597.0,-0.1868300251898499,9967.435454719933,1.091229146306968,1.1459,-0.0009000000000001229,-0.07847924659924337,53.400000000000006,46.6,1.0706,0.021199999999999886,2.020202020202009,51.7,48.3,1.0346,0.0020999999999999908,0.20338983050847367,50.849999999999994,49.15,-0.07529999999999992,-0.11129999999999995,-0.03600000000000003,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782451800000,2026-06-26 05:30:00 UTC,PUNDIXUSDT,1782451800000,2026-06-26 05:30:00 UTC,1782452699999,2026-06-26 05:44:59 UTC,True,0.0766,0.0766,0.0761,0.0761,-0.0003999999999999976,-0.5228758169934609,48.22627444225519,0.07655411,0.07660316,0.07622266,0.07622451,-0.00032971000000001083,-0.43068821026458215,1782452699999,2026-06-26 05:44:59 UTC,-0.00012450999999999435,-0.163346409179927,0.0,0.0,0.0,0.0,0.0,,1782452699999,2026-06-26 05:44:59 UTC,300,-33.0,-9.90990990990991,171582.0,-180886.0,-51.31983612696756,13097.1262,-13844.7466,-51.38746924824024,binance_kline_quote_asset_volume,571.94,43.65708733333334,0.0005000000000000004,0.6527415143603139,-0.0005000000000000004,-0.6527415143603139,0.0005000000000000004,0.6527415143603139,0.0,0.0,0.0,0.0,0.0,52643.0,118939.0,30.68095720996375,69.31904279003625,4022.7418,-8542.731,-67.98575060382926,9074.3844,-5302.015600000001,-36.8799949917921,30.714690677715232,69.28530932228476,0.4426050328319559,0.44330740496291954,-5051.642600000001,-38.570618644569535,12027758.0,920774.30898538,-44596.0,-0.3694059998571944,-2606.728777579963,-0.2823026108371454,1.1496,0.0037000000000000366,0.3228903045641013,53.480000000000004,46.52,1.0606,-0.010000000000000009,-0.934055669717916,51.470000000000006,48.53,1.0379,0.0033000000000000806,0.3189638507635879,50.93,49.07,-0.08899999999999997,-0.11169999999999991,-0.022699999999999942,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782452700000,2026-06-26 05:45:00 UTC,PUNDIXUSDT,1782452700000,2026-06-26 05:45:00 UTC,1782453599999,2026-06-26 05:59:59 UTC,True,0.0762,0.0767,0.0759,0.0764,0.0002999999999999947,0.3942181340341586,50.97430696714922,0.0762265,0.07657309,0.07604057,0.07645832,0.00023381000000000096,0.30673860678146825,1782453599999,2026-06-26 05:59:59 UTC,-5.8320000000000594e-05,-0.07627685253874346,0.0,0.0,-0.00210421,0.0,0.0,,1782453599999,2026-06-26 05:59:59 UTC,416,116.0,38.666666666666664,586009.0,414427.0,241.53291137765032,44729.9697,31632.843500000003,241.5250721184927,binance_kline_quote_asset_volume,1408.6754807692307,107.523965625,0.000800000000000009,1.0498687664042112,0.00019999999999999185,0.26246719160103915,0.00019999999999999185,0.26246719160103915,0.0003000000000000086,37.50000000000065,0.0003000000000000086,37.50000000000065,0.6249999999999934,338103.0,247906.0,57.695871565112476,42.30412843488752,25837.8257,21815.0839,542.293912574752,18892.144,9817.7596,108.19201796212201,57.764013419396534,42.23598658060347,1.3638354860309956,1.3676492038172057,6945.681700000001,15.528026838793055,12086897.0,921317.80124547,59139.0,0.4916876445302608,543.492260089959,0.05902556737153584,1.1496,0.0,0.0,53.480000000000004,46.52,1.0615,0.0009000000000001229,0.0848576277578845,51.49,48.51,1.0408,0.0028999999999999027,0.27941034781769947,51.0,49.0,-0.08809999999999985,-0.10880000000000001,-0.020700000000000163,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782453600000,2026-06-26 06:00:00 UTC,PUNDIXUSDT,1782453600000,2026-06-26 06:00:00 UTC,1782454499999,2026-06-26 06:14:59 UTC,True,0.0764,0.077,0.0761,0.0768,0.0003999999999999976,0.5235602094240805,54.44615651346295,0.07645814,0.07697975,0.0762,0.07685007,0.00039175000000001015,0.5123706615578398,1782454499999,2026-06-26 06:14:59 UTC,-5.007000000001316e-05,-0.06515283590504621,0.0,0.0,-0.00181612,0.0,0.0,,1782454499999,2026-06-26 06:14:59 UTC,454,38.0,9.134615384615383,355017.0,-230992.0,-39.41782464091849,27201.8982,-17528.071500000002,-39.18641487476796,binance_kline_quote_asset_volume,781.9757709251102,59.916075330396474,0.000899999999999998,1.178010471204186,0.0003999999999999976,0.5235602094240805,0.0003999999999999976,0.5235602094240805,0.00020000000000000573,22.222222222222907,0.0002999999999999947,33.333333333332824,0.7777777777777709,179911.0,175106.0,50.676728156679815,49.32327184332018,13785.3992,-12052.426500000001,-46.64644246748673,13416.499,-5475.645,-28.983714077131744,50.678078046773955,49.321921953226045,1.0274405217411169,1.0274960106954878,368.90020000000004,1.356156093547913,12249996.0,936614.11416672,163099.0,1.3493868608295414,15296.312921250006,1.6602645580680098,1.1478,-0.0018000000000000238,-0.1565762004175386,53.44,46.56,1.0803,0.018799999999999928,1.7710786622703651,51.93,48.07,1.0387,-0.0020999999999999908,-0.20176787086856177,50.949999999999996,49.05,-0.0674999999999999,-0.10909999999999997,-0.04160000000000008,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782454500000,2026-06-26 06:15:00 UTC,PUNDIXUSDT,1782454500000,2026-06-26 06:15:00 UTC,1782455399999,2026-06-26 06:29:59 UTC,True,0.0768,0.0771,0.0764,0.0771,0.0003000000000000086,0.3906250000000112,56.91078618166066,0.07685007,0.0771,0.07644032,0.07704726,0.00019718999999999987,0.25659052750374833,1782455399999,2026-06-26 06:29:59 UTC,5.273999999999557e-05,0.06845149327827565,0.0,0.0,-0.00354988,0.0,0.0,,1782455399999,2026-06-26 06:29:59 UTC,337,-117.0,-25.770925110132158,306750.0,-48267.0,-13.595686967102985,23567.1761,-3634.722099999999,-13.362016405163956,binance_kline_quote_asset_volume,910.2373887240356,69.93227329376855,0.0007000000000000062,0.9114583333333414,0.0003000000000000086,0.3906250000000112,0.0003000000000000086,0.3906250000000112,0.0,0.0,0.0003999999999999976,57.14285714285629,1.0,140716.0,166034.0,45.87318663406683,54.12681336593317,10826.0197,-2959.379499999999,-21.467492214516348,12741.1564,-675.3426,-5.033672346265594,45.93685579495458,54.06314420504542,0.8475131599551899,0.8496889418922761,-1915.136699999999,-8.126288410090844,12239931.0,940639.55414517,-10065.0,-0.08216329213495253,4025.439978450071,0.42978638881941206,1.1441,-0.0037000000000000366,-0.3223558111169225,53.36,46.64,1.0933,0.0129999999999999,1.2033694344163566,52.23,47.77,1.0268,-0.011900000000000022,-1.1456628477905095,50.660000000000004,49.34,-0.050799999999999956,-0.11729999999999996,-0.0665,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782455400000,2026-06-26 06:30:00 UTC,PUNDIXUSDT,1782455400000,2026-06-26 06:30:00 UTC,1782456299999,2026-06-26 06:44:59 UTC,True,0.0772,0.0777,0.0769,0.0775,0.0003999999999999976,0.5188067444876752,60.016960818725344,0.07704726,0.0775859,0.0769,0.0775,0.00045273999999999315,0.587613368729781,1782456299999,2026-06-26 06:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782456299999,2026-06-26 06:44:59 UTC,434,97.0,28.783382789317507,541173.0,234423.0,76.42151589242053,41829.8552,18262.679099999998,77.49201271509146,binance_kline_quote_asset_volume,1246.942396313364,96.38215483870967,0.000800000000000009,1.0362694300518251,0.0002999999999999947,0.3886010362694232,0.0002999999999999947,0.3886010362694232,0.00020000000000000573,25.000000000000433,0.0003000000000000086,37.50000000000065,0.7499999999999957,302574.0,238599.0,55.91077160168745,44.08922839831255,23401.7607,12575.740999999998,116.16218470394986,18428.0945,5686.938099999999,44.63439519508606,55.945115248689646,44.054884751310354,1.268127695422026,1.2698958484286045,4973.6662,11.890230497379298,12307082.0,948226.94669532,67151.0,0.5486223737699175,7587.3925501499325,0.8066206143165185,1.1492,0.0051000000000001044,0.44576523031204485,53.47,46.53,1.097,0.0037000000000000366,0.33842495198024664,52.31,47.69,1.0292,0.0023999999999999577,0.2337358784573391,50.72,49.28,-0.052200000000000024,-0.1200000000000001,-0.06780000000000008,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782456300000,2026-06-26 06:45:00 UTC,PUNDIXUSDT,1782456300000,2026-06-26 06:45:00 UTC,1782457199999,2026-06-26 06:59:59 UTC,True,0.0774,0.0784,0.0774,0.0782,0.0007000000000000062,0.9032258064516208,64.79921232523415,0.0775,0.07837386,0.07741249,0.0782611,0.0007611000000000007,0.9820645161290331,1782457199999,2026-06-26 06:59:59 UTC,-6.109999999999449e-05,-0.07807199234357107,0.0,0.0,0.0,0.0,0.0,,1782457199999,2026-06-26 06:59:59 UTC,318,-116.0,-26.72811059907834,341880.0,-199293.0,-36.826116602269515,26612.2102,-15217.644999999997,-36.37986535511602,binance_kline_quote_asset_volume,1075.0943396226414,83.68619559748429,0.0010000000000000009,1.2919896640826884,0.000800000000000009,1.0335917312661616,0.000800000000000009,1.0335917312661616,0.00019999999999999185,19.99999999999917,0.0,0.0,0.8000000000000084,264363.0,77517.0,77.32625482625483,22.673745173745175,20576.4828,-2825.2778999999973,-12.072928768987872,6035.7274,-12392.3671,-67.24714321385751,77.31970642558656,22.680293574413447,3.410387398893146,3.4091140033925327,14540.755400000002,54.639412851173105,12267933.0,950764.8075,-39149.0,-0.3181013988531156,2537.8608046800364,0.26764276353090083,1.1455,-0.0037000000000000366,-0.32196310476853784,53.39,46.61,1.0797,-0.01729999999999987,-1.5770282588878644,51.92,48.08,1.035,0.005800000000000027,0.5635445005829798,50.86000000000001,49.14,-0.06579999999999986,-0.11050000000000004,-0.044700000000000184,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782457200000,2026-06-26 07:00:00 UTC,PUNDIXUSDT,1782457200000,2026-06-26 07:00:00 UTC,1782458099999,2026-06-26 07:14:59 UTC,True,0.0783,0.0785,0.0779,0.0783,9.999999999998899e-05,0.1278772378516483,65.43524113052607,0.0782611,0.0785113,0.07792054,0.0783,3.8899999999994495e-05,0.04970540920073254,1782458099999,2026-06-26 07:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782458099999,2026-06-26 07:14:59 UTC,713,395.0,124.21383647798743,368653.0,26773.0,7.831110331110332,28835.6793,2223.4690999999984,8.355071162033727,binance_kline_quote_asset_volume,517.0448807854137,40.44274796633941,0.0006000000000000033,0.7662835249042188,0.0,0.0,0.0,0.0,0.00020000000000000573,33.3333333333341,0.0003999999999999976,66.66666666666589,0.666666666666659,155674.0,212979.0,42.22778602100078,57.77221397899922,12174.9908,-8401.492000000002,-40.83055438415355,16660.6885,10624.9611,176.03447597716226,42.22196631240798,57.77803368759202,0.7309359138694426,0.7307615648657017,-4485.697700000001,-15.556067375184051,12200488.0,954823.6114168,-67445.0,-0.5497666151257917,4058.8039167999523,0.4268988381545614,1.14,-0.00550000000000006,-0.4801396769969498,53.269999999999996,46.73,1.064,-0.015700000000000047,-1.4541076224877323,51.55,48.449999999999996,1.0317,-0.0032999999999998586,-0.3188405797101313,50.78,49.220000000000006,-0.07599999999999985,-0.10829999999999984,-0.032299999999999995,1782446400001,2026-06-26 04:00:00 UTC,2.398e-05,0.0757261
