code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782546300000,2026-06-27 07:45:00 UTC,BELUSDT,1782546300000,2026-06-27 07:45:00 UTC,1782547199999,2026-06-27 07:59:59 UTC,True,0.15271,0.15284,0.14653,0.14696,-0.005739999999999995,-3.7590045841519286,20.61414911570519,0.15286817,0.15291852,0.14688,0.1469963,-0.005884340000000016,-3.8489765610609785,1782547199999,2026-06-27 07:59:59 UTC,-3.629999999998912e-05,-0.024694499113235586,-0.00037537,0.00102962,-0.00433281,0.0,0.00066797,-100.0,1782547199999,2026-06-27 07:59:59 UTC,13505,171.0,1.2824358782060896,3068263.0,854898.0,38.62435703103645,458698.42161,123052.77674,36.66151449325671,binance_kline_quote_asset_volume,227.1945945945946,33.96508120029619,0.00631000000000001,4.132014930259976,-0.005750000000000005,-3.7653067906489452,0.005750000000000005,3.7653067906489452,0.00012999999999999123,2.0602218700474015,0.0004300000000000137,6.814580031695927,0.06814580031695927,1182427.0,1885836.0,38.537341811963316,61.46265818803668,177116.17112,-1154.114109999995,-0.6473956714160102,281582.25049,124206.89085,78.92397585881697,38.61277100067936,61.38722899932064,0.6270041509441966,0.6290033225169143,-104466.07936999999,-22.77445799864129,21048974.0,3217980.61646336,-7477.0,-0.03550930781260337,15083.854853359982,0.4709441476277176,1.3912,-0.007500000000000062,-0.5362121970401131,58.18,41.82,1.0928,0.0023999999999999577,0.22010271460014283,52.22,47.78,1.3202,-0.016199999999999992,-1.212211912601017,56.89999999999999,43.1,-0.2984,-0.07099999999999995,0.22740000000000005,1782518400000,2026-06-27 00:00:00 UTC,-0.00042264,0.19427019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782547200000,2026-06-27 08:00:00 UTC,BELUSDT,1782547200000,2026-06-27 08:00:00 UTC,1782548099999,2026-06-27 08:14:59 UTC,True,0.14697,0.14974,0.14466,0.14529,-0.0016700000000000048,-1.1363636363636396,19.83612085715039,0.14704,0.14948729,0.14477,0.14530996,-0.0016863400000000084,-1.1471989431026552,1782548099999,2026-06-27 08:14:59 UTC,-1.9959999999985545e-05,-0.013736154080549982,-0.00100316,0.00098841,-0.0041396,0.0,0.0,,1782548099999,2026-06-27 08:14:59 UTC,24583,11078.0,82.02887819326176,5365675.0,2297412.0,74.87663215311073,790900.61122,332202.18960999994,72.42278890866748,binance_kline_quote_asset_volume,218.26770532481797,32.17266449253549,0.005080000000000001,3.456487718582025,-0.001679999999999987,-1.1430904266176682,0.001679999999999987,1.1430904266176682,0.0027700000000000224,54.52755905511854,0.0006299999999999917,12.40157480314944,0.1240157480314944,2294402.0,3071273.0,42.760733738066506,57.239266261933494,338085.10106,160968.92994,90.88324850413579,452815.51015999995,171233.25966999994,60.81109848792868,42.74685039609319,57.253149603906806,0.7470524437261031,0.7466288001940116,-114730.40909999993,-14.506299207813619,21266409.0,3126083.4372867,217435.0,1.0329957175109818,-91897.17917665979,-2.855740606593742,1.4155,0.02429999999999999,1.7466935020126502,58.599999999999994,41.4,1.0888,-0.0040000000000000036,-0.36603221083455373,52.129999999999995,47.870000000000005,1.3359,0.015700000000000047,1.1892137554915958,57.19,42.809999999999995,-0.3267,-0.0795999999999999,0.2471000000000001,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782548100000,2026-06-27 08:15:00 UTC,BELUSDT,1782548100000,2026-06-27 08:15:00 UTC,1782548999999,2026-06-27 08:29:59 UTC,True,0.14532,0.14673,0.14408,0.14425,-0.0010400000000000131,-0.7158097597907723,19.34641861754116,0.14536,0.14649371,0.14413,0.14438,-0.0009299599999999797,-0.6399836597573764,1782548999999,2026-06-27 08:29:59 UTC,-0.000130000000000019,-0.09004017176895622,-0.00019579,0.00190009,-0.00407545,-0.00066651,-0.00066651,,1782548999999,2026-06-27 08:29:59 UTC,10884,-13699.0,-55.72550136273035,3040269.0,-2325406.0,-43.33855479506306,441211.81581,-349688.79540999996,-44.21399989444807,binance_kline_quote_asset_volume,279.3337927232635,40.53765305126792,0.0026499999999999857,1.8235617946600506,-0.0010700000000000154,-0.7363060831269029,0.0010700000000000154,0.7363060831269029,0.0014099999999999946,53.207547169811406,0.00016999999999997573,6.41509433962176,0.0641509433962176,1850494.0,1189775.0,60.86612730649821,39.13387269350179,268884.3017,-69200.79936,-20.468455765437273,172327.51411,-280487.99604999996,-61.943107017445364,60.94222594795381,39.057774052046184,1.5553310499884432,1.5603097572008493,96556.78759000002,21.884451895907628,21682384.0,3150666.35174464,415975.0,1.9560189969072823,24582.91445794003,0.7863806245452264,1.3964,-0.019099999999999895,-1.349346520664069,58.269999999999996,41.730000000000004,1.122,0.03320000000000012,3.0492285084496804,52.87,47.13,1.3143,-0.021600000000000064,-1.6168874915787157,56.79,43.21,-0.2744,-0.08210000000000006,0.19229999999999992,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782549000000,2026-06-27 08:30:00 UTC,BELUSDT,1782549000000,2026-06-27 08:30:00 UTC,1782549899999,2026-06-27 08:44:59 UTC,True,0.1443,0.14885,0.14301,0.14592,0.0016700000000000048,1.1577123050259999,22.648675940200917,0.14425,0.14850217,0.14309124,0.14595761,0.0015776099999999793,1.0926790414184646,1782549899999,2026-06-27 08:44:59 UTC,-3.760999999999348e-05,-0.025767755446251473,-0.00149043,0.00387956,-0.00418575,-0.0009614,-0.0002948899999999999,44.24389731586921,1782549899999,2026-06-27 08:44:59 UTC,15642,4758.0,43.715545755237045,3729558.0,689289.0,22.671974091766224,543483.89764,102272.08182999998,23.179814811224738,binance_kline_quote_asset_volume,238.43229766014576,34.74516670758215,0.005840000000000012,4.047124047124055,0.0016199999999999826,1.1226611226611105,0.0016199999999999826,1.1226611226611105,0.002930000000000016,50.1712328767125,0.0012900000000000134,22.089041095890593,0.498287671232875,2038565.0,1690993.0,54.659694258676225,45.340305741323775,297175.08023,28290.77853000001,10.521543411472432,246308.81740999996,73981.30329999997,42.93063918555471,54.67964764373696,45.320352356263044,1.2055431335315996,1.2065141774252006,50866.26282000006,9.359295287473913,22255582.0,3213260.92916,573198.0,2.6436115143058068,62594.57741535967,1.9867091728293842,1.3906,-0.005800000000000027,-0.4153537668289907,58.17,41.83,1.0723,-0.04970000000000008,-4.429590017825318,51.739999999999995,48.26,1.3137,-0.0005999999999999339,-0.04565167769915041,56.779999999999994,43.22,-0.3183,-0.07689999999999997,0.24140000000000006,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782549900000,2026-06-27 08:45:00 UTC,BELUSDT,1782549900000,2026-06-27 08:45:00 UTC,1782550799999,2026-06-27 08:59:59 UTC,True,0.14594,0.14791,0.1439,0.14473,-0.0011899999999999966,-0.8155153508771906,21.958738342072465,0.14595761,0.14783,0.1439,0.14473,-0.00122760999999999,-0.8410729663222014,1782550799999,2026-06-27 08:59:59 UTC,0.0,0.0,-0.00118915,0.0,-0.00386021,-0.00065032,0.00031107999999999993,-32.356979405034316,1782550799999,2026-06-27 08:59:59 UTC,12498,-3144.0,-20.099731492136556,1915681.0,-1813877.0,-48.63517339051974,279200.2271,-264283.67053999996,-48.62769102959876,binance_kline_quote_asset_volume,153.27900464074253,22.33959250280045,0.0040100000000000136,2.74770453611074,-0.0012099999999999889,-0.829107852542133,0.0012099999999999889,0.829107852542133,0.0019700000000000273,49.12718204488829,0.0008299999999999974,20.698254364089642,0.2069825436408964,935427.0,980254.0,48.829998313915524,51.170001686084476,136388.43434,-160786.64589,-54.10502312830485,142811.79276,-103497.02464999995,-42.019212198043725,48.84968603236498,51.15031396763502,0.9542700157306168,0.9550222128308783,-6423.358420000004,-2.300627935270044,22062519.0,3220192.54381959,-193063.0,-0.8674812458285747,6931.614659590181,0.2157190098285053,1.3781,-0.012499999999999956,-0.8988925643607044,57.95,42.05,1.089,0.016699999999999937,1.5573999813484973,52.129999999999995,47.870000000000005,1.2999,-0.013800000000000034,-1.0504681434117404,56.52,43.480000000000004,-0.28910000000000013,-0.07820000000000005,0.2109000000000001,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782550800000,2026-06-27 09:00:00 UTC,BELUSDT,1782550800000,2026-06-27 09:00:00 UTC,1782551699999,2026-06-27 09:14:59 UTC,True,0.14473,0.14499,0.1421,0.14278,-0.0019500000000000073,-1.3473364195398378,20.838511384525333,0.14473,0.14499,0.14219133,0.14278,-0.0019500000000000073,-1.3473364195398378,1782551699999,2026-06-27 09:14:59 UTC,0.0,0.0,-0.00013325,0.0,-0.00512106,-0.00129815,-0.0006478300000000001,99.61711157583959,1782551699999,2026-06-27 09:14:59 UTC,12631,133.0,1.0641702672427589,2670993.0,755312.0,39.427858813654254,382449.30134,103249.07423999999,36.98029737025239,binance_kline_quote_asset_volume,211.46330456812603,30.27862412635579,0.0028900000000000037,1.9968216679333957,-0.0019500000000000073,-1.3473364195398378,0.0019500000000000073,1.3473364195398378,0.0002600000000000102,8.996539792387885,0.0006799999999999862,23.529411764705372,0.23529411764705374,1126300.0,1544693.0,42.16783795389954,57.83216204610046,161160.06715,24771.63280999998,18.162561165741717,221289.23419000002,78477.44143,54.95165344075189,42.138936215947645,57.861063784052355,0.7291416482110037,0.7282779378757629,-60129.16704000003,-15.72212756810472,21950747.0,3176931.61331,-111772.0,-0.5066148611588731,-43260.93050959008,-1.3434268268405056,1.3992,0.021099999999999897,1.5310935345765835,58.32000000000001,41.68,1.08,-0.008999999999999897,-0.826446280991726,51.92,48.08,1.3196,0.01970000000000005,1.515501192399419,56.88999999999999,43.11,-0.31919999999999993,-0.0795999999999999,0.23960000000000004,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782551700000,2026-06-27 09:15:00 UTC,BELUSDT,1782551700000,2026-06-27 09:15:00 UTC,1782552599999,2026-06-27 09:29:59 UTC,True,0.14275,0.14366,0.14039,0.14045,-0.0023299999999999987,-1.6318812158565617,19.5548260328505,0.14278,0.1436009,0.14045165,0.14051956,-0.0022604400000000024,-1.5831629079703056,1782552599999,2026-06-27 09:29:59 UTC,-6.955999999999629e-05,-0.049502005272430614,-0.0014849,0.0,-0.00393467,-0.00139123,-9.307999999999994e-05,7.1702037514925046,1782552599999,2026-06-27 09:29:59 UTC,9906,-2725.0,-21.573905470667405,2287527.0,-383466.0,-14.356683076294097,324721.29129,-57728.01004999998,-15.094290889730086,binance_kline_quote_asset_volume,230.92337976983646,32.78026360690491,0.003270000000000023,2.290718038528913,-0.0022999999999999965,-1.611208406304726,0.0022999999999999965,1.611208406304726,0.0009100000000000219,27.828746177370505,6.0000000000004494e-05,1.8348623853212256,0.018348623853212256,998970.0,1288557.0,43.670304219360034,56.329695780639966,141915.79821,-19244.26893999998,-11.941090172225074,182805.49308000001,-38483.74111,-17.390697405983012,43.70387837712149,56.296121622878516,0.7752625611439773,0.7763213009572655,-40889.69487000001,-12.59224324575702,21859889.0,3121154.95142,-90858.0,-0.4139175764724544,-55776.661890000105,-1.7556771337576005,1.3787,-0.020499999999999963,-1.4651229273870756,57.96,42.04,1.0945,0.014499999999999957,1.3425925925925886,52.26,47.74,1.2795,-0.040100000000000025,-3.0387996362534118,56.13,43.87,-0.2842,-0.09919999999999995,0.18500000000000005,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782552600000,2026-06-27 09:30:00 UTC,BELUSDT,1782552600000,2026-06-27 09:30:00 UTC,1782553499999,2026-06-27 09:44:59 UTC,True,0.1405,0.14072,0.13718,0.13799,-0.00245999999999999,-1.7515129939480172,18.274828663146906,0.14047313,0.14071389,0.13729599,0.13818,-0.0023395599999999905,-1.6649354723285432,1782553499999,2026-06-27 09:44:59 UTC,-0.00018999999999999573,-0.13750180923432895,-0.00100504,0.00030073,-0.00421192,-0.0025911,-0.0011998699999999998,86.24526498134742,1782553499999,2026-06-27 09:44:59 UTC,14533,4627.0,46.70906521300222,3775811.0,1488284.0,65.06082769733428,522921.14723,198199.85593999998,61.03691419574731,binance_kline_quote_asset_volume,259.80946810706666,35.981638149728205,0.0035400000000000154,2.5195729537366653,-0.0025100000000000122,-1.7864768683274108,0.0025100000000000122,1.7864768683274108,0.00021999999999999797,6.214689265536639,0.0008100000000000052,22.881355932203437,0.22881355932203437,1704915.0,2070896.0,45.15361070773935,54.84638929226065,236083.05102,94167.25281,66.35431290789482,286838.09621,104032.60312999997,56.90890430982446,45.146969532705086,54.853030467294914,0.82327408039805,0.8230533326617774,-50755.045189999975,-9.706060934589827,21822981.0,3066555.68800836,-36908.0,-0.1688389177090515,-54599.263411639724,-1.7493288305599586,1.3969,0.018199999999999994,1.3200841372307242,58.28,41.72,1.0978,0.0033000000000000806,0.30150753768844957,52.33,47.67,1.2941,0.014599999999999946,1.1410707307541967,56.410000000000004,43.59,-0.2990999999999999,-0.1028,0.19629999999999992,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782553500000,2026-06-27 09:45:00 UTC,BELUSDT,1782553500000,2026-06-27 09:45:00 UTC,1782554399999,2026-06-27 09:59:59 UTC,True,0.13799,0.1382,0.13613,0.13709,-0.0009000000000000119,-0.6522211754475048,17.81537452953245,0.13816554,0.13820926,0.13620469,0.13700894,-0.0011710600000000015,-0.8474887827471425,1782554399999,2026-06-27 09:59:59 UTC,8.105999999999391e-05,0.05916402243531985,-0.00317798,0.0,-0.00392207,-0.00188641,0.0007046899999999998,-27.196557446644277,1782554399999,2026-06-27 09:59:59 UTC,9937,-4596.0,-31.624578545379485,2173767.0,-1602044.0,-42.42913641599116,297886.32524,-225034.82199000003,-43.03417889715242,binance_kline_quote_asset_volume,218.75485559021837,29.977490715507695,0.0020699999999999885,1.5001087035292329,-0.0009000000000000119,-0.6522211754475048,0.0009000000000000119,0.6522211754475048,0.00020999999999998797,10.144927536231359,0.0009599999999999886,46.37681159420261,0.46376811594202605,931490.0,1242277.0,42.851418758312185,57.148581241687815,127679.03243,-108404.01859,-45.91774721719284,170207.29280999996,-116630.80340000003,-40.66084838138524,42.86166285986174,57.13833714013826,0.7498247170317087,0.7501384360335626,-42528.26037999995,-14.276674280276522,21809233.0,3013599.81594,-13748.0,-0.0629978095109921,-52955.87206835998,-1.7268844089622026,1.3969,0.0,0.0,58.28,41.72,1.0646,-0.03320000000000012,-3.0242302787393074,51.559999999999995,48.44,1.291,-0.0031000000000001027,-0.2395487211189323,56.35,43.65,-0.33230000000000004,-0.1059000000000001,0.22639999999999993,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782554400000,2026-06-27 10:00:00 UTC,BELUSDT,1782554400000,2026-06-27 10:00:00 UTC,1782555299999,2026-06-27 10:14:59 UTC,True,0.13702,0.13853,0.13443,0.13504,-0.0020499999999999963,-1.4953680064191381,16.780495324304397,0.13709,0.13843,0.13471498,0.13504,-0.0019689400000000024,-1.4370887038466267,1782555299999,2026-06-27 10:14:59 UTC,0.0,0.0,-0.00176902,0.00953264,-0.0054672,-0.00174067,0.0001457400000000001,-7.725786016825616,1782555299999,2026-06-27 10:14:59 UTC,17434,7497.0,75.44530542417228,4348756.0,2174989.0,100.05621577657587,593355.18108,295468.85584000003,99.18845908819337,binance_kline_quote_asset_volume,249.44109211884822,34.03436853734083,0.0040999999999999925,2.992263903079837,-0.0019800000000000095,-1.445044519048321,0.0019800000000000095,1.445044519048321,0.0015099999999999836,36.82926829268259,0.0006099999999999994,14.878048780487818,0.14878048780487818,2099877.0,2248879.0,48.286843409931485,51.71315659006852,286472.29129,158793.25886,124.36909634873554,306882.88979,136675.59698000003,80.29949523524184,48.28006907575582,51.71993092424418,0.9337438786168576,0.9334905946891763,-20410.598499999964,-3.439861848488363,21827785.0,2990601.6853979,18552.0,0.08506488971895526,-22998.13054209994,-0.7631448084266085,1.3872,-0.009700000000000042,-0.6943947311904962,58.10999999999999,41.89,1.0615,-0.0030999999999998806,-0.2911891790343679,51.49,48.51,1.2589,-0.03210000000000002,-2.486444616576299,55.730000000000004,44.269999999999996,-0.3256999999999999,-0.12830000000000008,0.1973999999999998,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782555300000,2026-06-27 10:15:00 UTC,BELUSDT,1782555300000,2026-06-27 10:15:00 UTC,1782556199999,2026-06-27 10:29:59 UTC,True,0.135,0.13704,0.13393,0.13546,0.0004200000000000037,0.31101895734597435,17.83359409742306,0.13504,0.1369,0.134,0.13563,0.0005900000000000072,0.436907582938394,1782556199999,2026-06-27 10:29:59 UTC,-0.00017000000000000348,-0.12534100125341258,-0.00181813,0.00086766,-0.00320779,-0.00090309,0.00083758,-48.11825331625179,1782556199999,2026-06-27 10:29:59 UTC,12940,-4494.0,-25.77721693243088,3045354.0,-1303402.0,-29.971835623796782,412025.12665,-181330.05443000002,-30.560119842545358,binance_kline_quote_asset_volume,235.34420401854715,31.841199895672332,0.0031100000000000017,2.3037037037037047,0.0004599999999999882,0.34074074074073196,0.0004599999999999882,0.34074074074073196,0.001579999999999998,50.803858520900235,0.0010700000000000154,34.40514469453424,0.4919614147909977,1751623.0,1293731.0,57.51787805292915,42.48212194707085,237196.00985,-49276.28144000002,-17.20106374620257,174829.1168,-132053.77299,-43.03067306240645,57.56833613001694,42.43166386998306,1.353931381407727,1.3567305846505313,62366.89305000001,15.136672260033881,21880889.0,2954795.25056,53104.0,0.24328625190325084,-35806.4348379001,-1.1972986911874908,1.3502,-0.03699999999999992,-2.6672433679354035,57.45,42.55,1.0835,0.021999999999999797,2.0725388601036077,52.0,48.0,1.2237,-0.0351999999999999,-2.796091826197466,55.03,44.97,-0.26670000000000016,-0.12650000000000006,0.1402000000000001,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782556200000,2026-06-27 10:30:00 UTC,BELUSDT,1782556200000,2026-06-27 10:30:00 UTC,1782557099999,2026-06-27 10:44:59 UTC,True,0.13551,0.13605,0.13431,0.13494,-0.0005199999999999927,-0.3838771593090157,17.53768723468839,0.13546,0.13589475,0.13447,0.13494,-0.0006899999999999962,-0.5087370050873672,1782557099999,2026-06-27 10:44:59 UTC,0.0,0.0,-0.00127552,0.00156866,-0.00348382,-0.00284328,-0.00194019,214.83905258612103,1782557099999,2026-06-27 10:44:59 UTC,9504,-3436.0,-26.553323029366304,1706502.0,-1338852.0,-43.963755937733346,230428.31735,-181596.8093,-44.07420750682997,binance_kline_quote_asset_volume,179.55618686868686,24.245403761574075,0.0017399999999999916,1.2840380783705938,-0.0005699999999999872,-0.42063316360415265,0.0005699999999999872,0.42063316360415265,0.0005400000000000127,31.034482758621568,0.0006299999999999917,36.20689655172383,0.36206896551723833,839060.0,867442.0,49.168415858873885,50.831584141126115,113332.0785,-123863.93135,-52.220073781312806,117096.23885,-57732.877949999995,-33.022461593765826,49.183225309873144,50.816774690126856,0.9672808095526848,0.9678541310381295,-3764.160349999991,-1.6335493802537162,22417634.0,3040503.69942,536745.0,2.4530310445795873,85708.44885999989,2.900656106163573,1.325,-0.02520000000000011,-1.866390164420094,56.989999999999995,43.01,1.0504,-0.03309999999999991,-3.0549146285186812,51.23,48.77,1.1997,-0.02400000000000002,-1.96126501593528,54.54,45.46,-0.27459999999999996,-0.12529999999999997,0.1493,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782557100000,2026-06-27 10:45:00 UTC,BELUSDT,1782557100000,2026-06-27 10:45:00 UTC,1782557999999,2026-06-27 10:59:59 UTC,True,0.13501,0.13578,0.13471,0.13502,7.999999999999674e-05,0.05928560841855397,17.76376129020069,0.13494,0.13577898,0.13474,0.13516343,0.0002234299999999967,0.16557729361197324,1782557999999,2026-06-27 10:59:59 UTC,-0.00014342999999999995,-0.1061159812236194,-0.00208034,0.0,-0.00520538,-0.00202841,0.0008148700000000001,-28.65950592273712,1782557999999,2026-06-27 10:59:59 UTC,7741,-1763.0,-18.550084175084177,2037854.0,331352.0,19.417029689973994,275687.5094,45259.19204999998,19.641332528265316,binance_kline_quote_asset_volume,263.2546182663739,35.61393998191448,0.0010700000000000154,0.7925338863787983,1.0000000000010001e-05,0.007406858751211022,1.0000000000010001e-05,0.007406858751211022,0.0007600000000000107,71.02803738317755,0.0002999999999999947,28.037383177569197,0.28971962616822455,939149.0,1098705.0,46.08519550468287,53.914804495317135,127105.20623,13773.127729999993,12.152894319325478,148582.30316999997,31486.064319999976,26.8890483838115,46.10481138831022,53.89518861168977,0.8547781251564341,0.8554531967684804,-21477.096939999974,-7.790377223379558,22357558.0,3019835.35906,-60076.0,-0.26798546180207955,-20668.3403599998,-0.6797669861063628,1.2826,-0.04239999999999999,-3.1999999999999993,56.19,43.81,1.0495,-0.0008999999999999009,-0.08568164508757624,51.21,48.79,1.1853,-0.014399999999999968,-1.200300075018752,54.24,45.76,-0.23309999999999986,-0.09729999999999994,0.13579999999999992,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782558000000,2026-06-27 11:00:00 UTC,BELUSDT,1782558000000,2026-06-27 11:00:00 UTC,1782558899999,2026-06-27 11:14:59 UTC,True,0.13505,0.13505,0.13042,0.13318,-0.0018400000000000083,-1.3627610724337196,16.63420036141339,0.13517188,0.13517188,0.130799,0.13351791,-0.0016455200000000114,-1.2174298920943418,1782558899999,2026-06-27 11:14:59 UTC,-0.0003379099999999968,-0.2530821520498612,-0.00316097,0.0,-0.00433595,-0.00293186,-0.0009034500000000001,44.53981197095262,1782558899999,2026-06-27 11:14:59 UTC,15108,7367.0,95.16858287043017,5509535.0,3471681.0,170.3596528504986,729414.51986,453727.01046,164.58018408141928,binance_kline_quote_asset_volume,364.6766613714588,48.28001852396081,0.004629999999999995,3.4283598667160278,-0.0018700000000000105,-1.384672343576461,0.0018700000000000105,1.384672343576461,0.0,0.0,0.0027599999999999847,59.611231101511606,0.5961123110151161,2819195.0,2690340.0,51.16938180808363,48.83061819191637,373152.72496,246047.51873,193.5778447066684,356261.7949,207679.49173,139.77404260074243,51.157841638746234,48.842158361253766,1.0478954332909596,1.0474115672850668,16890.930060000042,2.3156832774924743,22449025.0,3034287.21915575,91467.0,0.40910997524863846,14451.86009574961,0.4785645036042003,1.281,-0.0016000000000000458,-0.1247466084515863,56.16,43.84,1.0641,0.014599999999999946,1.3911386374463979,51.55,48.449999999999996,1.1683,-0.017000000000000126,-1.434236058381855,53.879999999999995,46.12,-0.21689999999999987,-0.11270000000000002,0.10419999999999985,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782558900000,2026-06-27 11:15:00 UTC,BELUSDT,1782558900000,2026-06-27 11:15:00 UTC,1782559799999,2026-06-27 11:29:59 UTC,True,0.13317,0.1336,0.13068,0.13094,-0.002239999999999992,-1.6819342243580055,15.354181736801763,0.13319514,0.13358936,0.13077774,0.13093,-0.002587909999999999,-1.938249332992105,1782559799999,2026-06-27 11:29:59 UTC,1.0000000000010001e-05,0.007637668983433897,-0.00196928,-0.00093912,-0.00610934,-0.0017613,0.0011705600000000002,-39.92550803926518,1782559799999,2026-06-27 11:29:59 UTC,9042,-6066.0,-40.15091342335187,2361624.0,-3147911.0,-57.1356929396038,313436.17861,-415978.34125,-57.02907330797866,binance_kline_quote_asset_volume,261.1838088918381,34.6644745200177,0.002920000000000006,2.1926860403994937,-0.0022300000000000098,-1.6745513253735897,0.0022300000000000098,1.6745513253735897,0.00042999999999998595,14.726027397259763,0.0002600000000000102,8.904109589041429,0.08904109589041428,1122010.0,1239614.0,47.51010321710823,52.489896782891776,148941.1375,-224211.58746,-60.085743038332176,164495.04111,-191766.75379,-53.82748207503627,47.518808505294906,52.481191494705094,0.9051285319462349,0.9054445440723111,-15553.90360999998,-4.96238298941019,22891361.0,3056406.67777551,442336.0,1.970401832596293,22119.45861976035,0.7289836795975694,1.2681,-0.012899999999999912,-1.007025761124115,55.910000000000004,44.09,1.0543,-0.009800000000000031,-0.9209660746170502,51.32,48.68,1.145,-0.023299999999999876,-1.9943507660703481,53.38,46.62,-0.2138,-0.12309999999999999,0.0907,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
