code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,TACUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782677699999,2026-06-28 20:14:59 UTC,True,0.021859,0.021912,0.021765,0.021879,1.8999999999998185e-05,0.0869167429094153,58.30913188040449,0.02185307,0.02190356,0.021798,0.021879,2.5930000000000397e-05,0.11865609728976478,1782677699999,2026-06-28 20:14:59 UTC,0.0,0.0,0.00308274,0.00369866,0.00114717,0.00322971,0.00036315999999999996,12.668887687289597,1782677699999,2026-06-28 20:14:59 UTC,1379,309.0,28.878504672897197,777223.0,232630.0,42.716303735082896,16984.6292,5129.9778289999995,43.27396621337554,binance_kline_quote_asset_volume,563.6134880348078,12.316627411167513,0.0001470000000000013,0.672491879774927,1.9999999999999185e-05,0.0914954938469243,1.9999999999999185e-05,0.0914954938469243,3.300000000000178e-05,22.448979591837745,9.400000000000033e-05,63.945578231292174,0.7755102040816225,442087.0,335136.0,56.88032906900593,43.11967093099406,9662.215096,1003.9404830000003,11.595156400937318,7322.4141039999995,4126.037345999999,129.08482504990104,56.88799550596018,43.11200449403982,1.3191271603170056,1.3195395615118028,2339.8009920000004,13.775991011920357,270920466.0,5920443.90793062,178263.0,0.06584233932675801,33105.970099080354,0.5623249497254806,1.2277,0.0020000000000000018,0.163172064942482,55.11000000000001,44.89,1.5725,0.0007999999999999119,0.05090029903925125,61.129999999999995,38.87,1.3992,0.0022999999999999687,0.16465029708640336,58.32000000000001,41.68,0.3448,0.17149999999999999,-0.1733,1782662400000,2026-06-28 16:00:00 UTC,0.00024589,0.02163465
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782677700000,2026-06-28 20:15:00 UTC,TACUSDT,1782677700000,2026-06-28 20:15:00 UTC,1782678599999,2026-06-28 20:29:59 UTC,True,0.021881,0.022049,0.021881,0.022025,0.0001460000000000003,0.6673065496594922,62.82077624797014,0.021879,0.02202575,0.021879,0.02201785,0.0001388499999999994,0.6346268110973966,1782678599999,2026-06-28 20:29:59 UTC,7.150000000000906e-06,0.03247365205958305,0.00321033,0.00510266,0.00044477,0.00143242,-0.0017972899999999998,-55.64864956915636,1782678599999,2026-06-28 20:29:59 UTC,1127,-252.0,-18.274111675126903,1015025.0,237802.0,30.596366808496406,22306.83598,5322.20678,31.33543109672362,binance_kline_quote_asset_volume,900.6433007985803,19.79311089618456,0.000167999999999998,0.7677894063342534,0.0001439999999999983,0.6581052054293601,0.0001439999999999983,0.6581052054293601,2.3999999999999716e-05,14.285714285714285,0.0,0.0,0.8571428571428571,785681.0,229344.0,77.40508854461713,22.59491145538287,17269.473931,7607.2588350000005,78.73203773065745,5037.362048999999,-2285.052055,-31.206266438164835,77.41785498617362,22.582145013826384,3.425775254639319,3.4282772933560097,12232.111882000001,54.83570997234723,271065050.0,5930632.22895,144584.0,0.053367692051732994,10188.321019380353,0.1720871133621041,1.2227,-0.0050000000000001155,-0.40726561863648414,55.010000000000005,44.99,1.5732,0.0006999999999999229,0.04451510333862785,61.14000000000001,38.86,1.3992,0.0,0.0,58.32000000000001,41.68,0.35050000000000003,0.1765000000000001,-0.17399999999999993,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782678600000,2026-06-28 20:30:00 UTC,TACUSDT,1782678600000,2026-06-28 20:30:00 UTC,1782679499999,2026-06-28 20:44:59 UTC,True,0.022024,0.022168,0.022019,0.022168,0.00014300000000000077,0.6492622020431363,66.62985442941385,0.02201785,0.02215994,0.02201785,0.02215994,0.00014209000000000097,0.6453400309294549,1782679499999,2026-06-28 20:44:59 UTC,8.060000000000705e-06,0.0363719396352188,0.00115479,0.00260634,0.0,0.00128996,-0.00014246000000000007,-9.945407073344414,1782679499999,2026-06-28 20:44:59 UTC,1323,196.0,17.391304347826086,1010806.0,-4219.0,-0.4156547868279107,22341.597612,34.761632000001555,0.15583398753264852,binance_kline_quote_asset_volume,764.0256991685563,16.887073024943312,0.00014899999999999983,0.6765346894297123,0.00014400000000000177,0.6538321830730194,0.00014400000000000177,0.6538321830730194,0.0,0.0,4.9999999999980616e-06,3.3557046979852805,1.0,617851.0,392955.0,61.12458770525699,38.87541229474301,13662.362631,-3607.1113000000005,-20.88721008185991,8679.234981000001,3641.872932000002,72.29722415372099,61.152129172990485,38.84787082700951,1.5723199857490044,1.5741436498618515,4983.1276499999985,22.304258345980983,271284185.0,5973094.49270225,219135.0,0.0808422185006883,42462.26375225,0.7159820759913789,1.2207,-0.0020000000000000018,-0.16357242168970326,54.97,45.03,1.5723,-0.0008999999999999009,-0.057208237986263726,61.12,38.879999999999995,1.3964,-0.0027999999999999137,-0.2001143510577411,58.269999999999996,41.730000000000004,0.35160000000000013,0.1757000000000002,-0.17589999999999995,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782679500000,2026-06-28 20:45:00 UTC,TACUSDT,1782679500000,2026-06-28 20:45:00 UTC,1782680399999,2026-06-28 20:59:59 UTC,True,0.022168,0.022327,0.022168,0.022259,9.10000000000008e-05,0.4105016239624721,68.81911777422891,0.02215994,0.022314,0.02215994,0.02225888,9.894000000000222e-05,0.4464813532888727,1782680399999,2026-06-28 20:59:59 UTC,1.1999999999928734e-07,0.000539110683014093,0.00147638,0.00306198,0.0,0.00156867,0.00027871000000000016,21.606096313063986,1782680399999,2026-06-28 20:59:59 UTC,1976,653.0,49.35752078609221,1859190.0,848384.0,83.93143689293494,41368.439599,19026.841986999996,85.16330084103028,binance_kline_quote_asset_volume,940.8856275303643,20.935445141194332,0.00015899999999999942,0.7172500902201345,9.10000000000008e-05,0.4105016239624721,9.10000000000008e-05,0.4105016239624721,6.799999999999862e-05,42.76729559748356,0.0,0.0,0.5723270440251643,1041359.0,817831.0,56.01143508732297,43.98856491267703,23172.314946,9509.952314999999,69.60693821302802,18196.124653,9516.889671999998,109.65125028684825,56.01447666534695,43.98552333465305,1.2733180816085474,1.2734752804729537,4976.190293,12.028953330693888,271524340.0,6016963.0829396,240155.0,0.08852524890088967,43868.59023734927,0.7344365686989652,1.2173,-0.0033999999999998476,-0.2785287130334929,54.900000000000006,45.1,1.5715,-0.0008000000000001339,-0.050880875151061114,61.11,38.89,1.3969,0.0004999999999999449,0.03580635920939164,58.28,41.72,0.35419999999999985,0.17959999999999998,-0.17459999999999987,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782680400000,2026-06-28 21:00:00 UTC,TACUSDT,1782680400000,2026-06-28 21:00:00 UTC,1782681299999,2026-06-28 21:14:59 UTC,True,0.022268,0.022334,0.022041,0.022084,-0.00017500000000000154,-0.7861988409182872,60.58718159768279,0.022259,0.022326,0.02204141,0.02206841,-0.0001904700000000016,-0.8557034316192081,1782681299999,2026-06-28 21:14:59 UTC,1.5589999999999354e-05,0.0706439657410722,0.00188302,0.00265653,-0.00216129,0.00084447,-0.0007242,-46.166497733748976,1782681299999,2026-06-28 21:14:59 UTC,1767,-209.0,-10.576923076923077,1551052.0,-308138.0,-16.573776752241567,34434.911786,-6933.527813000001,-16.76042867511881,binance_kline_quote_asset_volume,877.7883418222976,19.487782561403506,0.0002929999999999981,1.3157894736842022,-0.00018400000000000014,-0.8262978264774571,0.00018400000000000014,0.8262978264774571,6.600000000000009e-05,22.525597269624747,4.29999999999979e-05,14.675767918088114,0.14675767918088115,676375.0,874677.0,43.607499941974865,56.39250005802513,15042.088806,-8130.226139999999,-35.08594699729574,19392.822979999997,1196.6983269999982,6.576665910027707,43.68266978431922,56.31733021568077,0.7732854528014341,0.7756523545598828,-4350.734173999997,-12.634660431361553,271722431.0,6048236.98493728,198091.0,0.0729551538547152,31273.901997680776,0.5197622383018153,1.2178,0.0004999999999999449,0.041074509159611014,54.910000000000004,45.09,1.5703,-0.0011999999999998678,-0.07636016544701674,61.09,38.91,1.4044,0.007500000000000062,0.5369031426730662,58.41,41.589999999999996,0.35250000000000004,0.1866000000000001,-0.16589999999999994,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782681300000,2026-06-28 21:15:00 UTC,TACUSDT,1782681300000,2026-06-28 21:15:00 UTC,1782682199999,2026-06-28 21:29:59 UTC,True,0.022077,0.022079,0.021854,0.022021,-6.300000000000056e-05,-0.2852744068103629,57.902000114083634,0.02206962,0.02207573,0.02188373,0.02201359,-5.482000000000056e-05,-0.24840937792981263,1782682199999,2026-06-28 21:29:59 UTC,7.4099999999993615e-06,0.033661024848738265,0.00084447,0.00163761,0.0,0.0013307,0.00048622999999999993,57.57812592513647,1782682199999,2026-06-28 21:29:59 UTC,808,-959.0,-54.27277872099604,1673129.0,122077.0,7.8705936358033135,36740.463811,2305.5520250000045,6.695391117387324,binance_kline_quote_asset_volume,2070.704207920792,45.47087105321782,0.00022500000000000298,1.0191602119853376,-5.6000000000000494e-05,-0.253657652760794,5.6000000000000494e-05,0.253657652760794,2.000000000002e-06,0.8888888888897661,0.00016700000000000048,74.22222222222146,0.7422222222222146,838059.0,835070.0,50.08932365645447,49.91067634354553,18408.581189,3366.4923830000007,22.380484694766405,18331.882622,-1060.9403579999962,-5.470788647398855,50.10437887691695,49.89562112308305,1.003579340654077,1.0041838892699408,76.69856699999946,0.20875775383389716,271582640.0,5993397.0484024,-139791.0,-0.0514462495737056,-54839.93653488066,-0.9067094538698759,1.2442,0.02639999999999998,2.1678436524880915,55.44,44.56,1.5729,0.0025999999999999357,0.16557345730114856,61.129999999999995,38.87,1.4201,0.015699999999999825,1.1179151238963132,58.68,41.32,0.3287,0.17589999999999995,-0.15280000000000005,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782682200000,2026-06-28 21:30:00 UTC,TACUSDT,1782682200000,2026-06-28 21:30:00 UTC,1782683099999,2026-06-28 21:44:59 UTC,True,0.022021,0.022023,0.021863,0.021967,-5.3999999999998494e-05,-0.24522047136823258,55.62632049120337,0.02201306,0.02201835,0.02188789,0.02195544,-5.814999999999987e-05,-0.2641550060667064,1782683099999,2026-06-28 21:44:59 UTC,1.1560000000000736e-05,0.052652098978661944,0.0013307,0.00207559,0.0,0.0,-0.0013307,-100.0,1782683099999,2026-06-28 21:44:59 UTC,1146,338.0,41.83168316831683,1608820.0,-64309.0,-3.8436366831248514,35318.259538,-1422.204273000003,-3.8709480650981836,binance_kline_quote_asset_volume,1403.8568935427575,30.81872560034904,0.00016000000000000042,0.726579174424415,-5.3999999999998494e-05,-0.24522047136823258,5.3999999999998494e-05,0.24522047136823258,2.000000000002e-06,1.2500000000012468,0.00010399999999999993,64.99999999999979,0.6499999999999978,918663.0,690157.0,57.101664574035624,42.898335425964376,20175.340102,1766.7589129999978,9.597474649788436,15142.919436,-3188.963186000001,-17.395721169264643,57.12438938360689,42.87561061639311,1.3310927803383867,1.3323282995243426,5032.420665999998,14.248778767213777,271209042.0,5970140.91408852,-373598.0,-0.13756328460464187,-23256.134313879535,-0.3880292616368323,1.2635,0.019300000000000095,1.5511975566629235,55.82,44.18,1.5737,0.0008000000000001339,0.05086146608176832,61.150000000000006,38.85,1.4438,0.023700000000000054,1.6688965565805263,59.08,40.92,0.31020000000000003,0.1802999999999999,-0.12990000000000013,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782683100000,2026-06-28 21:45:00 UTC,TACUSDT,1782683100000,2026-06-28 21:45:00 UTC,1782683999999,2026-06-28 21:59:59 UTC,True,0.021952,0.022175,0.021897,0.022172,0.00020500000000000032,0.9332180088314305,61.76924543853032,0.02195722,0.02216786,0.021897,0.02216605,0.00021060999999999996,0.9592611216172392,1782683999999,2026-06-28 21:59:59 UTC,5.950000000001093e-06,0.026842852019196447,0.00082843,0.00213715,0.0,0.00178645,0.00178645,,1782683999999,2026-06-28 21:59:59 UTC,691,-455.0,-39.703315881326354,1094690.0,-514130.0,-31.956962245621014,24114.229946,-11204.029591999999,-31.72305130139621,binance_kline_quote_asset_volume,1584.2112879884226,34.897583134587556,0.00027800000000000047,1.266399416909623,0.00022000000000000144,1.0021865889212893,0.00022000000000000144,1.0021865889212893,2.999999999999531e-06,1.0791366906473114,5.4999999999999494e-05,19.78417266187029,0.9892086330935269,891207.0,203483.0,81.41181521709342,18.588184782906573,19637.974021,-537.3660809999965,-2.6634796651915025,4476.255924999998,-10666.663511000002,-70.43994096436664,81.43728439587802,18.562715604121983,4.3797614542738215,4.387142815342939,15161.718096000004,62.87456879175603,271597105.0,5963033.9430012,388063.0,0.14308630609741987,-7106.971087319776,-0.11904193200111123,1.2497,-0.013800000000000034,-1.092204194697272,55.55,44.45,1.5722,-0.0015000000000000568,-0.09531676939696618,61.12,38.879999999999995,1.4366,-0.007199999999999873,-0.4986840282587528,58.96,41.04,0.3225,0.18690000000000007,-0.13559999999999994,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684000000,2026-06-28 22:00:00 UTC,TACUSDT,1782684000000,2026-06-28 22:00:00 UTC,1782684899999,2026-06-28 22:14:59 UTC,True,0.022172,0.022335,0.022144,0.022146,-2.6000000000001716e-05,-0.11726501894281849,60.62296440564069,0.02216599,0.022335,0.022146,0.022146,-2.0050000000000623e-05,-0.09045364419912715,1782684899999,2026-06-28 22:14:59 UTC,0.0,0.0,0.00164367,0.00361072,0.0,0.0,-0.00178645,-100.0,1782684899999,2026-06-28 22:14:59 UTC,821,130.0,18.813314037626625,1089633.0,-5057.0,-0.46195726644072754,24255.185138,140.95519200000126,0.5845311764698607,binance_kline_quote_asset_volume,1327.202192448234,29.543465454323997,0.0001910000000000002,0.8614468699260337,-2.6000000000001716e-05,-0.11726501894281849,2.6000000000001716e-05,0.11726501894281849,0.00016299999999999995,85.34031413612554,1.9999999999985307e-06,1.0471204188473973,0.010471204188473972,687216.0,402417.0,63.06857446498041,36.93142553501959,15300.302151,-4337.671870000002,-22.088184175014604,8954.882987,4478.627062000003,100.0529714350505,63.08054159945122,36.919458400548784,1.7077210952817599,1.708598780487895,6345.419163999999,26.161083198902435,271991882.0,6028969.33649318,394777.0,0.14535390574211018,65935.39349197969,1.105735672851031,1.2282,-0.021500000000000075,-1.7204128990957888,55.120000000000005,44.879999999999995,1.572,-0.00019999999999997797,-0.01272102785904961,61.12,38.879999999999995,1.4044,-0.032200000000000006,-2.2414033133788114,58.41,41.589999999999996,0.3438000000000001,0.17620000000000013,-0.16759999999999997,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684900000,2026-06-28 22:15:00 UTC,TACUSDT,1782684900000,2026-06-28 22:15:00 UTC,1782685799999,2026-06-28 22:29:59 UTC,True,0.022145,0.022301,0.022066,0.022196,5.000000000000143e-05,0.22577440621331812,62.08031767740197,0.022146,0.02222193,0.022071,0.02218589,3.989000000000076e-05,0.18012282127698348,1782685799999,2026-06-28 22:29:59 UTC,1.0110000000000674e-05,0.04556950386033949,0.0,0.00295874,-0.00015519,0.00106347,0.00106347,,1782685799999,2026-06-28 22:29:59 UTC,658,-163.0,-19.853836784409257,1336058.0,246425.0,22.615412712353606,29629.182636,5373.997498000001,22.156077009615117,binance_kline_quote_asset_volume,2030.483282674772,45.02915294224924,0.00023500000000000257,1.06118762700385,5.099999999999896e-05,0.23030029351997724,5.099999999999896e-05,0.23030029351997724,0.00010500000000000093,44.68085106382969,7.900000000000268e-05,33.61702127659652,0.553191489361703,919607.0,416451.0,68.82987115828804,31.170128841711964,20396.814529,5096.512377999999,33.309880600409585,9232.368107000002,277.4851200000012,3.098701796582182,68.84028756236256,31.15971243763743,2.208199764197949,2.209272235747954,11164.446421999997,37.68057512472514,272224976.0,6028694.318496,233094.0,0.08569888126293417,-275.0179971801117,-0.004561608822845317,1.2282,0.0,0.0,55.120000000000005,44.879999999999995,1.5721,9.999999999998899e-05,0.006361323155215585,61.12,38.879999999999995,1.405,0.0005999999999999339,0.04272287097692494,58.42,41.58,0.3439000000000001,0.17680000000000007,-0.16710000000000003,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782685800000,2026-06-28 22:30:00 UTC,TACUSDT,1782685800000,2026-06-28 22:30:00 UTC,1782686699999,2026-06-28 22:44:59 UTC,True,0.022193,0.02221,0.022116,0.022176,-1.9999999999999185e-05,-0.0901063254640439,61.106110912959764,0.02218589,0.02220128,0.022116,0.022176,-9.889999999998511e-06,-0.044577882609165155,1782686699999,2026-06-28 22:44:59 UTC,0.0,0.0,0.00106658,0.00206073,0.0,0.00016413,-0.00089934,-84.5665604107309,1782686699999,2026-06-28 22:44:59 UTC,275,-383.0,-58.20668693009119,342096.0,-993962.0,-74.39512356499493,7586.594193,-22042.588443,-74.3948583185614,binance_kline_quote_asset_volume,1243.9854545454546,27.587615247272726,9.400000000000033e-05,0.4235569774253158,-1.6999999999999654e-05,-0.07660072995989571,1.6999999999999654e-05,0.07660072995989571,1.6999999999999654e-05,18.085106382978292,6.0000000000001025e-05,63.82978723404342,0.6382978723404342,214045.0,128051.0,62.56869416771901,37.431305832281,4748.026736,-15648.787793,-76.72172422194015,2838.567457,-6393.800650000002,-69.25417808191821,62.58443005137813,37.41556994862187,1.6715605500933222,1.6726841295566928,1909.4592789999997,25.168860102756252,272113128.0,6037071.92536392,-111848.0,-0.04108660477942333,8377.606867919676,0.13896221014585572,1.2198,-0.008399999999999963,-0.6839276990718094,54.949999999999996,45.050000000000004,1.5752,0.0030999999999998806,0.19718847401564024,61.17,38.83,1.3815,-0.023500000000000076,-1.6725978647686885,58.01,41.99,0.35539999999999994,0.16169999999999995,-0.19369999999999998,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782686700000,2026-06-28 22:45:00 UTC,TACUSDT,1782686700000,2026-06-28 22:45:00 UTC,1782687599999,2026-06-28 22:59:59 UTC,True,0.022177,0.022228,0.022121,0.022179,2.999999999999531e-06,0.013528138528136412,61.20445652619417,0.022176,0.02221982,0.022125,0.02217413,-1.8700000000010375e-06,-0.00843253968254436,1782687599999,2026-06-28 22:59:59 UTC,4.870000000000568e-06,0.021962530209756,0.0,0.00149823,0.0,0.00141685,0.0012527200000000001,763.24864436727,1782687599999,2026-06-28 22:59:59 UTC,364,89.0,32.36363636363636,390194.0,48098.0,14.059796080632337,8653.182519,1066.588326,14.058855645450496,binance_kline_quote_asset_volume,1071.9615384615386,23.772479447802198,0.00010700000000000293,0.4824818505659148,2.000000000002e-06,0.009018352347035217,2.000000000002e-06,0.009018352347035217,4.900000000000043e-05,45.79439252336363,5.6000000000000494e-05,52.33644859812987,0.5420560747663636,200907.0,189287.0,51.48900290624664,48.51099709375337,4457.578694,-290.448042,-6.117236868061309,4195.603825,1357.036368,47.8070853892693,51.51374866082378,48.48625133917622,1.0613882622684072,1.062440325618685,261.97486899999967,3.027497321647558,272187443.0,6036028.735968,74315.0,0.027310332487890845,-1043.1893959194422,-0.017279724489228408,1.2143,-0.00550000000000006,-0.45089358911297434,54.84,45.16,1.5749,-0.00029999999999996696,-0.019045200609444323,61.160000000000004,38.84,1.377,-0.0044999999999999485,-0.32573289902279756,57.93000000000001,42.07,0.36060000000000003,0.16270000000000007,-0.19789999999999996,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782687600000,2026-06-28 23:00:00 UTC,TACUSDT,1782687600000,2026-06-28 23:00:00 UTC,1782688499999,2026-06-28 23:14:59 UTC,True,0.022168,0.022217,0.022122,0.022122,-5.7000000000001494e-05,-0.25699986473692005,58.193619318488906,0.02217413,0.0222006,0.02211713,0.02211992,-5.420999999999898e-05,-0.24447407857714817,1782688499999,2026-06-28 23:14:59 UTC,2.0799999999980556e-06,0.009403288981144849,0.00122636,0.00263459,0.00029388,0.00089139,-0.0005254600000000001,-37.08649468892261,1782688499999,2026-06-28 23:14:59 UTC,304,-60.0,-16.483516483516482,335442.0,-54752.0,-14.031994341276391,7439.880212,-1213.302307,-14.021457473431573,binance_kline_quote_asset_volume,1103.4276315789473,24.473290171052632,9.500000000000133e-05,0.4285456513893961,-4.60000000000009e-05,-0.2075063154096035,4.60000000000009e-05,0.2075063154096035,4.900000000000043e-05,51.57894736842078,0.0,0.0,0.0,143629.0,191813.0,42.81783437971393,57.18216562028607,3187.276167,-1270.3025269999998,-28.497590602491336,4252.604045,57.0002199999999,1.3585701219061097,42.84042318126506,57.159576818734934,0.748797005416734,0.74948810970244,-1065.327878,-14.319153637469883,272194257.0,6035670.83997141,6814.0,0.002503421879017395,-357.89599659014493,-0.005929328905568058,1.2143,0.0,0.0,54.84,45.16,1.5751,0.00019999999999997797,0.012699218998030223,61.17,38.83,1.3736,-0.0034000000000000696,-0.24691358024691865,57.87,42.13,0.3608,0.1593,-0.2015,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782688500000,2026-06-28 23:15:00 UTC,TACUSDT,1782688500000,2026-06-28 23:15:00 UTC,1782689399999,2026-06-28 23:29:59 UTC,True,0.022115,0.022149,0.022075,0.022145,2.3000000000002185e-05,0.10396889973782744,59.068600053376805,0.02211892,0.02214354,0.022075,0.0221426,2.2679999999997147e-05,0.1025320163906431,1782689399999,2026-06-28 23:29:59 UTC,2.400000000003094e-06,0.010838835547781625,0.0007252,0.00162861,0.0,0.0011012,0.00020981000000000005,23.537396650175573,1782689399999,2026-06-28 23:29:59 UTC,232,-72.0,-23.684210526315788,234605.0,-100837.0,-30.060934528174766,5187.071939,-2252.8082729999996,-30.280168615704046,binance_kline_quote_asset_volume,1011.2284482758621,22.35806870258621,7.399999999999768e-05,0.3346145150350336,3.0000000000002247e-05,0.13565453312232534,3.0000000000002247e-05,0.13565453312232534,3.9999999999970615e-06,5.405405405401604,3.999999999999837e-05,54.054054054053545,0.9459459459459839,152389.0,82216.0,64.95556360691374,35.04443639308625,3370.313805,183.0376379999998,5.742760539394444,1816.7581340000006,-2435.8459109999994,-57.27892569410372,64.97526628963145,35.02473371036855,1.8535199961078135,1.8551252045749744,1553.5556709999992,29.950532579262905,272150904.0,6019956.22440768,-43353.0,-0.015927228031118967,-15714.615563729778,-0.2603623686642961,1.2198,0.00550000000000006,0.4529358478135601,54.949999999999996,45.050000000000004,1.5753,0.00019999999999997797,0.01269760650117313,61.17,38.83,1.381,0.007400000000000073,0.5387303436226029,57.99999999999999,42.0,0.3554999999999999,0.1612,-0.19429999999999992,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782689400000,2026-06-28 23:30:00 UTC,TACUSDT,1782689400000,2026-06-28 23:30:00 UTC,1782690299999,2026-06-28 23:44:59 UTC,True,0.022141,0.022141,0.022013,0.022066,-7.900000000000268e-05,-0.3567396703544939,54.82423763896271,0.02214116,0.02214159,0.02202252,0.02205957,-8.302999999999783e-05,-0.3749785481379686,1782690299999,2026-06-28 23:44:59 UTC,6.429999999998243e-06,0.02914834695326447,0.00158884,0.00167769,0.0,0.0,-0.0011012,-100.0,1782690299999,2026-06-28 23:44:59 UTC,479,247.0,106.46551724137932,659369.0,424764.0,181.05496472794698,14550.336545,9363.264606,180.5115625175832,binance_kline_quote_asset_volume,1376.553235908142,30.376485480167016,0.00012799999999999964,0.5781130030260586,-7.500000000000215e-05,-0.33873808771059183,7.500000000000215e-05,0.33873808771059183,0.0,0.0,5.2999999999997494e-05,41.40624999999816,0.41406249999998157,179024.0,480345.0,27.150806301175823,72.84919369882418,3950.119637,579.805832,17.203318905789548,10600.216908,8783.458773999999,483.46880135669153,27.147960631586887,72.85203936841312,0.372698789411777,0.37264517049824125,-6650.097271000001,-45.704078736826226,272196860.0,6027146.192236,45956.0,0.01688621985984658,7189.967828319408,0.11943555003220722,1.2257,0.005900000000000016,0.4836858501393685,55.06999999999999,44.93,1.5756,0.00029999999999996696,0.01904399162064159,61.17,38.83,1.3866,0.005600000000000049,0.4055032585083309,58.099999999999994,41.9,0.3498999999999999,0.16090000000000004,-0.18899999999999983,1782676800003,2026-06-28 20:00:00 UTC,0.00037464,0.02185307
