code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,VELVETUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,1.5171,1.5279,1.4871,1.4903,-0.026799999999999935,-1.7665282446773407,45.09716847723291,1.5171,1.525,1.48900637,1.48936673,-0.02773326999999992,-1.828044954188908,1782956699999,2026-07-02 01:44:59 UTC,0.0009332699999999861,0.06266220274706862,0.00081044,0.00576981,-0.00022612,0.00084852,0.0002471499999999999,41.097826629196646,1782956699999,2026-07-02 01:44:59 UTC,16227,4107.0,33.88613861386139,446085.0,153732.0,52.58437573755015,673203.4179,230673.8098,52.12618671785545,binance_kline_quote_asset_volume,27.490293954520244,41.486622166759105,0.04079999999999995,2.6893415068222235,-0.026799999999999935,-1.7665282446773407,0.026799999999999935,1.7665282446773407,0.010800000000000143,26.4705882352945,0.0031999999999998696,7.843137254901651,0.07843137254901651,176892.0,269193.0,39.65432596926595,60.34567403073405,267451.1757,-4494.690599999973,-1.6527887190024821,405752.2422,235168.50039999996,137.86102820732,39.72813693285915,60.27186306714085,0.6571196130657186,0.6591489778340405,-138301.06649999996,-20.5437261342817,29925052.0,45399296.3892,12924.0,0.04320655487967957,199079.76839999855,0.44043985468066765,0.4116,-0.0007999999999999674,-0.19398642095052557,29.160000000000004,70.84,1.0395,9.999999999998899e-05,0.009620935154895996,50.970000000000006,49.03,0.4594,-0.0019000000000000128,-0.4118794710600505,31.480000000000004,68.52000000000001,0.6279000000000001,0.047799999999999954,-0.5801000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,VELVETUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,1.4901,1.5046,1.4764,1.4951,0.0048000000000001375,0.3220828021203877,46.22677954448358,1.48936673,1.50429004,1.4782,1.495,0.0056332700000001346,0.37823256599804234,1782957599999,2026-07-02 01:59:59 UTC,9.999999999998899e-05,0.006688963210701604,0.00022711,0.00437196,-9.049e-05,0.00013123,-0.00071729,-84.5342478668741,1782957599999,2026-07-02 01:59:59 UTC,21153,4926.0,30.356812719541505,530696.0,84611.0,18.967461358261318,789711.2138,116507.79590000003,17.306477180914506,binance_kline_quote_asset_volume,25.088450810759703,37.33329616602846,0.028200000000000003,1.892490436883431,0.0050000000000001155,0.33554794980203445,0.0050000000000001155,0.33554794980203445,0.009499999999999842,33.68794326241078,0.013700000000000045,48.581560283688106,0.6631205673758922,268027.0,262669.0,50.5048087794142,49.4951912205858,399071.7934,131620.6177,49.21295161836897,390639.4204,-15112.821799999976,-3.7246428308215465,50.533889658184314,49.466110341815686,1.0203982959542237,1.021586078003509,8432.373000000021,1.0677793163686264,29851837.0,44460332.85718301,-73215.0,-0.24466122899301895,-938963.5320169926,-2.068233665930474,0.417,0.00539999999999996,1.3119533527696696,29.43,70.57,1.0374,-0.0020999999999999908,-0.2020202020202011,50.92,49.08,0.4635,0.004100000000000048,0.8924684370918694,31.669999999999998,68.33,0.6204000000000001,0.04650000000000004,-0.5739000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,VELVETUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,1.4952,1.5008,1.4814,1.4818,-0.01330000000000009,-0.889572603839214,43.552873769906334,1.4951,1.5008,1.48140555,1.4815,-0.013500000000000068,-0.9030100334448204,1782958499999,2026-07-02 02:14:59 UTC,0.00029999999999996696,0.020249746878161792,0.00070773,0.00460174,-0.00107011,0.00010033,-3.0900000000000006e-05,-23.546445172597732,1782958499999,2026-07-02 02:14:59 UTC,16185,-4968.0,-23.486030350304922,301983.0,-228713.0,-43.09680118184422,450004.7074,-339706.5064,-43.01654838676674,binance_kline_quote_asset_volume,18.65820203892493,27.80381262897745,0.019399999999999862,1.297485286249322,-0.013400000000000079,-0.8962011771000586,0.013400000000000079,0.8962011771000586,0.005599999999999827,28.865979381442614,0.00039999999999995595,2.0618556701028803,0.020618556701028804,140910.0,161073.0,46.661567041853345,53.338432958146655,209997.319,-189074.47440000004,-47.378561333320235,240007.38840000003,-150632.03199999998,-38.56037668849664,46.66558272541306,53.33441727458694,0.874820733456259,0.8749618934647763,-30010.069400000037,-6.668834549173881,29854204.0,44632034.98,2367.0,0.007929160272448225,171702.12281698734,0.38619171693683607,0.4128,-0.0041999999999999815,-1.007194244604312,29.220000000000002,70.78,1.0366,-0.0008000000000001339,-0.0771158665895637,50.9,49.1,0.4594,-0.004100000000000048,-0.8845738942826425,31.480000000000004,68.52000000000001,0.6237999999999999,0.046599999999999975,-0.5771999999999999,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,VELVETUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,1.4815,1.487,1.4677,1.4821,0.00029999999999996696,0.02024564718585281,43.63207625271029,1.4816,1.4867,1.4683,1.4821,0.0005999999999999339,0.040499493756323585,1782959399999,2026-07-02 02:29:59 UTC,0.0,0.0,0.00022474,0.00369933,0.0,0.00118787,0.00108754,1083.9629223562245,1782959399999,2026-07-02 02:29:59 UTC,14794,-1391.0,-8.594377510040161,412515.0,110532.0,36.60206038088237,609586.5768,159581.86940000003,35.46226667761299,binance_kline_quote_asset_volume,27.883939434906043,41.204986940651615,0.019300000000000095,1.3027337158285586,0.0005999999999999339,0.040499493756323585,0.0005999999999999339,0.040499493756323585,0.0049000000000001265,25.388601036269957,0.013800000000000034,71.50259067357496,0.7461139896373004,214884.0,197631.0,52.091196683756955,47.908803316243045,317669.7846,107672.46560000003,51.27325725525097,291916.7922,51909.4038,21.628252424249116,52.11233263494657,47.88766736505344,1.0872990573341226,1.0882203185569261,25752.99239999999,4.2246652698931255,29866771.0,44247621.2365,12567.0,0.042094574017113306,-384413.7434999943,-0.8612955776546003,0.4023,-0.01050000000000001,-2.5436046511627928,28.689999999999998,71.31,1.0295,-0.007099999999999884,-0.6849315068493039,50.73,49.27,0.4552,-0.0041999999999999815,-0.914235959947754,31.28,68.72,0.6272000000000001,0.0529,-0.5743,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,VELVETUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,1.4821,1.4851,1.4544,1.4599,-0.022199999999999998,-1.497874637338911,39.243886731760256,1.4821,1.48427406,1.45511035,1.45820663,-0.023893369999999914,-1.612129410970914,1782960299999,2026-07-02 02:44:59 UTC,0.0016933699999999163,0.11612688936957556,0.00126281,0.00386927,-0.00146825,0.00160016,0.00041229000000000005,34.70834350560247,1782960299999,2026-07-02 02:44:59 UTC,17589,2795.0,18.89279437609842,438345.0,25830.0,6.261590487618632,642460.047,32873.47019999998,5.39274837260491,binance_kline_quote_asset_volume,24.921541872761384,36.52624066177725,0.03070000000000017,2.0713851966803976,-0.022199999999999998,-1.497874637338911,0.022199999999999998,1.497874637338911,0.0030000000000001137,9.771986970684354,0.00550000000000006,17.91530944625417,0.17915309446254168,198790.0,239555.0,45.350123760964536,54.649876239035464,291474.2436,-26195.541000000027,-8.24615442510047,350985.80340000003,59069.01120000001,20.234879519890807,45.36846220415633,54.63153779584368,0.8298303103671391,0.8304445387149239,-59511.55980000005,-9.263075591687345,29879849.0,44284924.2029,13078.0,0.04378779346451613,37302.96639999747,0.08430502105551865,0.3994,-0.0029000000000000137,-0.7208550832711941,28.54,71.46000000000001,1.0292,-0.000300000000000189,-0.029140359397784265,50.72,49.28,0.4493,-0.005900000000000016,-1.2961335676625696,31.0,69.0,0.6297999999999999,0.0499,-0.5798999999999999,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,VELVETUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,1.46,1.4708,1.4514,1.465,0.0051000000000001044,0.34933899582163874,40.7189056606004,1.45866768,1.4707,1.45176555,1.4651,0.00689337000000001,0.4727293003735698,1782961199999,2026-07-02 02:59:59 UTC,-9.999999999998899e-05,-0.0068254726639812285,0.00142753,0.00517119,0.0,0.0013167,-0.0002834599999999999,-17.71447855214478,1782961199999,2026-07-02 02:59:59 UTC,16238,-1351.0,-7.680936949229632,384515.0,-53830.0,-12.280281513419796,562013.8017,-80446.24530000007,-12.52159502768272,binance_kline_quote_asset_volume,23.679948269491316,34.611023629757355,0.019400000000000084,1.328767123287677,0.0050000000000001155,0.34246575342466545,0.0050000000000001155,0.34246575342466545,0.005800000000000027,29.896907216494856,0.008599999999999941,44.329896907215996,0.7010309278350514,216261.0,168254.0,56.24253930275802,43.75746069724198,316223.2168,24748.973200000008,8.490964036590439,245790.58489999996,-105195.21850000008,-29.97135994703314,56.26609450577128,43.733905494228715,1.2853245688066852,1.2865554509691883,70432.63190000004,12.532189011542568,29834453.0,43504797.16702339,-45396.0,-0.15192847862116038,-780127.0358766094,-1.7616086059045861,0.3968,-0.002599999999999991,-0.6509764646970434,28.410000000000004,71.59,1.0279,-0.0012999999999998568,-0.12631169840651546,50.690000000000005,49.309999999999995,0.4468,-0.0025000000000000022,-0.5564210994880932,30.880000000000003,69.12,0.6311,0.04999999999999999,-0.5811000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,VELVETUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,1.4651,1.4722,1.4521,1.4557,-0.009300000000000086,-0.6348122866894257,38.86591201693709,1.465,1.4714,1.4520131,1.4543,-0.010800000000000143,-0.7371510477100637,1782962099999,2026-07-02 03:14:59 UTC,0.0014000000000000679,0.09626624492883641,0.0017026,0.00365755,0.0,0.00149328,0.00017657999999999997,13.410799726589198,1782962099999,2026-07-02 03:14:59 UTC,17581,1343.0,8.270722995442789,375149.0,-9366.0,-2.4357957426888417,547609.236,-14404.56569999992,-2.563027038914073,binance_kline_quote_asset_volume,21.338319777032023,31.147786587793643,0.020100000000000007,1.3719200054603786,-0.009400000000000075,-0.6415944304143112,0.009400000000000075,0.6415944304143112,0.007099999999999884,35.32338308457653,0.0036000000000000476,17.910447761194263,0.17910447761194262,174972.0,200177.0,46.64066810787181,53.35933189212819,255438.6663,-60784.55049999998,-19.22203913903136,292170.5697,46379.984800000035,18.869715786253472,46.646157425292216,53.35384257470778,0.8740864335063468,0.8742792491464277,-36731.90339999998,-6.707685149415554,29839682.0,43718118.0982,5229.0,0.017526716511276408,213320.9311766103,0.4903388708091884,0.3961,-0.0006999999999999784,-0.17641129032257521,28.37,71.63000000000001,1.0275,-0.00039999999999995595,-0.03891429127346589,50.68,49.32,0.4447,-0.0020999999999999908,-0.4700089525514752,30.78,69.22,0.6314000000000001,0.04859999999999998,-0.5828000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,VELVETUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,1.4556,1.464,1.4441,1.4479,-0.007800000000000029,-0.5358246891529868,37.33147414427998,1.45429848,1.4638,1.44329759,1.44641952,-0.007880479999999856,-0.5418744413119615,1782962999999,2026-07-02 03:29:59 UTC,0.0014804799999998952,0.10235481335317538,0.00176732,0.00403243,-0.00062178,0.00193161,0.00043833,29.35350369656059,1782962999999,2026-07-02 03:29:59 UTC,17240,-341.0,-1.9395938797565553,373206.0,-1943.0,-0.5179275434560667,542680.586,-4928.650000000023,-0.9000304735546906,binance_kline_quote_asset_volume,21.64767981438515,31.47799222737819,0.01990000000000003,1.3671338279747203,-0.00770000000000004,-0.52899148117615,0.00770000000000004,0.52899148117615,0.008399999999999963,42.211055276381664,0.0038000000000000256,19.095477386934775,0.19095477386934775,185316.0,187890.0,49.65515023874214,50.34484976125786,269524.8422,14086.175900000002,5.514504168079428,273155.7438,-19014.825899999996,-6.508125003666307,49.66546605004219,50.3345339499578,0.9863004949704615,0.9867075773348611,-3630.901599999983,-0.6690678999156205,29825110.0,43374657.473,-14572.0,-0.04883430058001288,-343460.6252000034,-0.7856253657317072,0.3963,0.00019999999999997797,0.05049229992425599,28.38,71.61999999999999,1.0294,0.0019000000000000128,0.18491484184914966,50.72,49.28,0.4432,-0.0015000000000000013,-0.33730604902181277,30.709999999999997,69.28999999999999,0.6331000000000001,0.0469,-0.5862,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,VELVETUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,1.4479,1.4615,1.4402,1.4536,0.005700000000000038,0.3936735962428371,39.219928907376854,1.44641952,1.4608,1.4403,1.45266408,0.006244559999999844,0.43172536830807173,1782963899999,2026-07-02 03:44:59 UTC,0.00093592000000009,0.06442783385957268,0.00203706,0.0054834,-0.00081315,0.00157003,-0.00036158,-18.719099611205163,1782963899999,2026-07-02 03:44:59 UTC,20508,3268.0,18.955916473317867,473876.0,100670.0,26.97437876132752,686412.6288,143732.04279999994,26.485569321619316,binance_kline_quote_asset_volume,23.10688511800273,33.47048121708601,0.021300000000000097,1.4710960701705986,0.005700000000000038,0.3936735962428371,0.005700000000000038,0.3936735962428371,0.007900000000000018,37.089201877934194,0.00770000000000004,36.15023474178406,0.6291079812206581,267451.0,206425.0,56.43902624315221,43.56097375684778,387416.5855,117891.74329999997,43.74058522313086,298996.04329999996,25840.299499999965,9.459914384564359,56.440771810578326,43.55922818942168,1.2956327964151628,1.2957247902818654,88420.54220000003,12.881543621156643,29819104.0,43130934.09451008,-6006.0,-0.020137394296282564,-243723.378489919,-0.561902716215414,0.393,-0.0032999999999999696,-0.8327024981074866,28.21,71.78999999999999,1.0294,0.0,0.0,50.72,49.28,0.4405,-0.00269999999999998,-0.6092057761732808,30.580000000000002,69.42,0.6364000000000001,0.04749999999999999,-0.5889000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,VELVETUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,1.4536,1.4949,1.4503,1.4911,0.03750000000000009,2.5798018712162967,49.91342139518216,1.45281736,1.49370173,1.4503,1.49170674,0.03904266000000001,2.687659214372535,1782964799999,2026-07-02 03:59:59 UTC,-0.000606739999999828,-0.040674214557737266,0.00187231,0.00522991,0.0,0.00183411,0.00026407999999999987,16.820060763170122,1782964799999,2026-07-02 03:59:59 UTC,23935,3427.0,16.710551979715234,502009.0,28133.0,5.936785150545712,737767.9821,51355.353300000075,7.481702862865521,binance_kline_quote_asset_volume,20.97384583246292,30.82381374973888,0.04459999999999997,3.0682443588332395,0.03750000000000009,2.5798018712162967,0.03750000000000009,2.5798018712162967,0.0037999999999998035,8.520179372196875,0.0033000000000000806,7.399103139013638,0.9147982062780312,302348.0,199661.0,60.227605481176624,39.77239451882337,444333.5259,56916.94040000002,14.691405203146632,293434.4562,-5561.587099999946,-1.8600871899898972,60.22672936215512,39.77327063784489,1.5143067499411502,1.5142513652082825,150899.0697,20.45345872431023,29822340.0,43321842.0995472,3236.0,0.01085210340324109,190908.00503712147,0.44262432299471394,0.3887,-0.004300000000000026,-1.0941475826972076,27.99,72.00999999999999,1.0285,-0.0009000000000001229,-0.0874295706236762,50.7,49.3,0.4355,-0.0050000000000000044,-1.1350737797956878,30.34,69.66,0.6397999999999999,0.04680000000000001,-0.593,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,VELVETUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,1.4911,1.4959,1.4593,1.461,-0.030100000000000016,-2.018643954127826,43.32453280368781,1.4911,1.4936,1.46,1.46101516,-0.03069157999999983,-2.057480815565654,1782965699999,2026-07-02 04:14:59 UTC,-1.5160000000014051e-05,-0.0010376346813549867,0.00062119,0.00329617,-0.00157756,0.00073288,-0.00110123,-60.04165508066583,1782965699999,2026-07-02 04:14:59 UTC,22457,-1478.0,-6.175057447252977,480288.0,-21721.0,-4.326814857900954,708790.4619,-28977.520200000028,-3.927728080245193,binance_kline_quote_asset_volume,21.387006278665893,31.562117019192232,0.036599999999999966,2.454563744886323,-0.030100000000000016,-2.018643954127826,0.030100000000000016,2.018643954127826,0.0047999999999999154,13.114754098360438,0.0017000000000000348,4.644808743169499,0.046448087431694984,210224.0,270064.0,43.77040442401226,56.229595575987744,310469.3153,-133864.2106,-30.126966073257087,398321.1466,104886.69039999996,35.744503818089775,43.80269374220258,56.19730625779743,0.7784228923514426,0.7794447218032788,-87851.83129999996,-12.394612515594853,29789262.0,44436842.90502588,-33078.0,-0.1109168495832319,1115000.8054786772,2.5737612978611804,0.3816,-0.007099999999999995,-1.8266014921533305,27.62,72.38,1.0277,-0.0007999999999999119,-0.0777831793874489,50.68,49.32,0.429,-0.006500000000000006,-1.4925373134328372,30.020000000000003,69.98,0.6461000000000001,0.0474,-0.5987,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,VELVETUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,1.461,1.4865,1.4607,1.4812,0.020199999999999996,1.382614647501711,48.26064882964026,1.46101516,1.4857032,1.46095832,1.4812,0.02018483999999998,1.381562666331264,1782966599999,2026-07-02 04:29:59 UTC,0.0,0.0,0.00078838,0.0040922,-0.00014369,0.00124285,0.00050997,69.58437943455955,1782966599999,2026-07-02 04:29:59 UTC,16072,-6385.0,-28.43211470810883,364104.0,-116184.0,-24.190485708574855,537733.8713,-171056.5906,-24.133590926359503,binance_kline_quote_asset_volume,22.654554504728722,33.457806825535094,0.025799999999999823,1.765913757700193,0.020199999999999996,1.382614647501711,0.020199999999999996,1.382614647501711,0.00529999999999986,20.542635658914328,0.00029999999999996696,1.1627906976742985,0.7945736434108567,189400.0,174704.0,52.018104717333514,47.98189528266649,279723.7436,-30745.57170000003,-9.902934101649056,258010.1277,-140311.01889999997,-35.22560127617387,52.01899276379096,47.98100723620904,1.084119424855756,1.0841579983451168,21713.615899999975,4.037985527581918,29744770.0,43457559.9007132,-44492.0,-0.14935583164161637,-979283.0043126792,-2.203763679624325,0.3872,0.005599999999999994,1.467505241090145,27.91,72.09,1.027,-0.000700000000000145,-0.06811326262529385,50.67,49.33,0.4345,0.005500000000000005,1.2820512820512833,30.29,69.71000000000001,0.6397999999999999,0.04730000000000001,-0.5924999999999999,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,VELVETUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,1.4812,1.4893,1.4679,1.4872,0.006000000000000005,0.4050769646232788,49.663016846120875,1.4812,1.4881378,1.4684,1.48572224,0.004522240000000011,0.3053092087496631,1782967499999,2026-07-02 04:44:59 UTC,0.0014777599999999946,0.0994640828692175,0.00122462,0.00436561,0.0,0.00307507,0.00183222,147.42084724624854,1782967499999,2026-07-02 04:44:59 UTC,15151,-921.0,-5.730462916874067,352240.0,-11864.0,-3.258409685144904,521009.3147,-16724.55660000001,-3.1101921401319785,binance_kline_quote_asset_volume,23.248630453435418,34.38778395485446,0.021400000000000086,1.4447745071563654,0.006000000000000005,0.4050769646232788,0.006000000000000005,0.4050769646232788,0.0020999999999999908,9.81308411214945,0.01330000000000009,62.14953271028054,0.9018691588785055,195566.0,156674.0,55.52066772655008,44.47933227344992,289271.1555,9547.411900000006,3.4131574878579625,231738.1592,-26271.968500000017,-10.182533815318916,55.5213020839299,44.4786979160701,1.2482351889911536,1.2482672534321226,57532.9963,11.042604167859803,29748919.0,44064098.8228,4149.0,0.013948670640250372,606538.9220868051,1.3957040465975425,0.387,-0.00019999999999997797,-0.05165289256197778,27.900000000000002,72.1,1.0259,-0.0010999999999998789,-0.10710808179161431,50.63999999999999,49.36,0.4351,0.0005999999999999894,0.13808975834292048,30.320000000000004,69.67999999999999,0.6389,0.048099999999999976,-0.5908,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,VELVETUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,1.4873,1.4881,1.4486,1.4489,-0.0383,-2.5753093060785366,41.86287836796449,1.48572224,1.4872,1.4489,1.4489,-0.036822240000000006,-2.4784067309916558,1782968399999,2026-07-02 04:59:59 UTC,0.0,0.0,0.00342091,0.00345844,-6.16e-05,0.00010387,-0.0029712000000000002,-96.62219071435773,1782968399999,2026-07-02 04:59:59 UTC,13216,-1935.0,-12.771434228763779,300174.0,-52066.0,-14.781399046104928,439340.136,-81669.17869999999,-15.675185912371942,binance_kline_quote_asset_volume,22.71292372881356,33.243049031477,0.03949999999999987,2.6558192698177816,-0.03839999999999999,-2.5818597458481802,0.03839999999999999,2.5818597458481802,0.0007999999999999119,2.025316455695986,0.00029999999999996696,0.7594936708859948,0.007594936708859948,142970.0,157204.0,47.62904182240967,52.37095817759033,209262.4844,-80008.6711,-27.65871037563578,230077.6516,-1660.5075999999826,-0.7165447441769368,47.63108745429987,52.36891254570013,0.9094552301468156,0.9095298171932488,-20815.167200000025,-4.73782509140026,29724517.0,44162375.98015808,-24402.0,-0.0820265099380586,98277.15735808015,0.22303226432314732,0.3858,-0.0012000000000000344,-0.31007751937985384,27.839999999999996,72.16,1.0256,-0.00029999999999996696,-0.029242616239396328,50.629999999999995,49.370000000000005,0.4349,-0.00019999999999997797,-0.045966444495513216,30.31,69.69,0.6398000000000001,0.04910000000000003,-0.5907,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,VELVETUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,1.4491,1.459,1.4388,1.4563,0.007399999999999851,0.5107322796604218,43.70269462649574,1.449,1.4579,1.43939768,1.4566,0.007699999999999818,0.5314376423493559,1782969299999,2026-07-02 05:14:59 UTC,-0.00029999999999996696,-0.020595908279552863,0.0002852,0.0052524,-0.00063338,0.00226988,0.0021660100000000003,2085.308558775392,1782969299999,2026-07-02 05:14:59 UTC,20901,7685.0,58.14921307506054,398435.0,98261.0,32.73468055194654,577667.7365,138327.6005,31.485309254786593,binance_kline_quote_asset_volume,19.062963494569637,27.638282211377447,0.020199999999999996,1.393968670209095,0.007199999999999873,0.49686012007452024,0.007199999999999873,0.49686012007452024,0.0027000000000001467,13.366336633664094,0.010299999999999976,50.99009900990088,0.866336633663359,205802.0,192633.0,51.6525907613538,48.34740923864621,298537.0699,89274.58550000002,42.661533793775426,279130.6666,49053.014999999985,21.32019979292938,51.679720198463954,48.32027980153605,1.0683631568838154,1.069524440063799,19406.403300000005,3.3594403969278988,29691500.0,43020014.35,-33017.0,-0.11107665769640597,-1142361.6301580817,-2.586730457327157,0.3904,0.0046000000000000485,1.1923276308968505,28.08,71.92,1.0263,0.0006999999999999229,0.06825273010919684,50.64999999999999,49.35,0.4399,0.0050000000000000044,1.1496895838123717,30.55,69.45,0.6358999999999999,0.04949999999999999,-0.5864,1782964800003,2026-07-02 04:00:00 UTC,0.00040203,1.4911
