code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,AKEUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,0.0004033,0.0004037,0.0003945,0.0003989,-4.600000000000003e-06,-1.1400247831474606,58.587340872731254,0.00040327,0.0004035,0.0003951,0.00039898,-4.290000000000001e-06,-1.063803407146577,1783022399999,2026-07-02 19:59:59 UTC,-8.000000000001279e-08,-0.020051130382478514,0.0,0.00651033,-0.00141849,0.0,0.0,,1783022399999,2026-07-02 19:59:59 UTC,4514,-3010.0,-40.005316321105795,313099079.0,-334517218.0,-51.65361334321085,124733.6342566,-136743.096842,-52.29646870200304,binance_kline_quote_asset_volume,69361.78090385467,27.632617247806824,9.200000000000007e-06,2.281180262831641,-4.3999999999999985e-06,-1.0909992561368704,4.3999999999999985e-06,1.0909992561368704,4.000000000000097e-07,4.3478260869566245,4.3999999999999985e-06,47.82608695652169,0.4782608695652169,165452691.0,147646388.0,52.84355723064902,47.156442769350974,65967.5881884,-54022.4807703,-45.02245997449529,58766.0460682,-82720.6160717,-58.4653103130718,52.886768337634216,47.11323166236578,1.1206010065075211,1.12254597002906,7201.5421202,5.77353667526844,9380362312.0,3782818.70956024,-42143389.0,-0.4472630777557118,15700.930300440174,0.41678894105416703,2.6805,0.04150000000000009,1.5725653656688174,72.83,27.169999999999998,1.3108,-0.0035000000000000586,-0.26630145324507787,56.720000000000006,43.28,3.3497,0.13379999999999992,4.160577132373517,77.01,22.99,-1.3697,0.6692,2.0389,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.00040327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783022400000,2026-07-02 20:00:00 UTC,AKEUSDT,1783022400000,2026-07-02 20:00:00 UTC,1783036799999,2026-07-02 23:59:59 UTC,True,0.0003989,0.0004059,0.0003967,0.0004028,3.899999999999986e-06,0.9776886437703651,60.47743348192106,0.00039898,0.00040473,0.00039694,0.0004028,3.819999999999974e-06,0.9574414757631895,1783036799999,2026-07-02 23:59:59 UTC,0.0,0.0,0.0,0.00945833,-4.188e-05,0.00083806,0.00083806,,1783036799999,2026-07-02 23:59:59 UTC,3993,-521.0,-11.54186973859105,248868160.0,-64230919.0,-20.514566572710997,99705.1143912,-25028.519865399998,-20.065574144910855,binance_kline_quote_asset_volume,62326.110693714,24.96997605589782,9.200000000000007e-06,2.306342441714717,3.899999999999986e-06,0.9776886437703651,3.899999999999986e-06,0.9776886437703651,3.100000000000021e-06,33.695652173913246,2.1999999999999993e-06,23.913043478260846,0.6630434782608675,128083261.0,120784899.0,51.46631091739498,48.53368908260502,51321.3950294,-14646.193158999995,-22.20210494458465,48383.719361799995,-10382.326706400003,-17.66722010589407,51.473182035614464,48.52681796438554,1.0604244575309039,1.060716201779216,2937.6756676000077,2.9463640712289156,9327690120.0,3721561.8040776,-52672192.0,-0.5615155390385949,-61256.905482640024,-1.619345524749222,2.6443,-0.03620000000000001,-1.350494310762918,72.56,27.439999999999998,1.3118,0.001000000000000112,0.07628928898383522,56.74,43.26,3.2608,-0.08889999999999976,-2.6539690121503345,76.53,23.47,-1.3324999999999998,0.6165000000000003,1.949,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.00040327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783036800000,2026-07-03 00:00:00 UTC,AKEUSDT,1783036800000,2026-07-03 00:00:00 UTC,1783051199999,2026-07-03 03:59:59 UTC,True,0.0004028,0.0004147,0.0003978,0.0004128,1.0000000000000026e-05,2.4826216484607815,64.90092965798246,0.0004028,0.000414,0.00039906,0.00041316,1.0360000000000002e-05,2.5719960278053633,1783051199999,2026-07-03 03:59:59 UTC,-3.599999999999762e-07,-0.08713331397036893,0.0009479,0.00705056,-0.00139648,0.00249217,0.0016541100000000003,197.37369639405298,1783051199999,2026-07-03 03:59:59 UTC,16068,12075.0,302.4042073628851,3713307296.0,3464439136.0,1392.078093075466,1521202.4889936,1421497.3746024,1425.701563337118,binance_kline_quote_asset_volume,231099.53298481455,94.67279617834205,1.6899999999999977e-05,4.195630585898703,1.0000000000000026e-05,2.4826216484607815,1.0000000000000026e-05,2.4826216484607815,1.899999999999992e-06,11.242603550295826,4.999999999999959e-06,29.585798816567845,0.8875739644970417,2155281960.0,1558025336.0,58.042111470862764,41.957888529137236,883036.6493844,831715.254355,1620.6014156056028,638165.8396092,589782.1202474,1218.96813231156,58.04859351555499,41.95140648444501,1.3833420485531822,1.3837103062820693,244870.80977519997,16.09718703110998,9306023639.0,3748466.3217892,-21666481.0,-0.23228131210688202,26904.517711599823,0.7229362060337511,2.6523,0.008000000000000007,0.3025375335627579,72.61999999999999,27.38,1.3122,0.00039999999999995595,0.030492453117849972,56.75,43.25,3.2589,-0.0019000000000000128,-0.058267909715407656,76.52,23.48,-1.3400999999999998,0.6066000000000003,1.9467,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.0004028
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783051200000,2026-07-03 04:00:00 UTC,AKEUSDT,1783051200000,2026-07-03 04:00:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,0.0004128,0.0004615,0.0004004,0.000448,3.519999999999999e-05,8.527131782945734,75.35654267154051,0.0004128,0.0004578,0.0004014,0.00044722,3.4060000000000036e-05,8.243779649530456,1783065599999,2026-07-03 07:59:59 UTC,7.799999999999756e-07,0.17441080452573132,0.00251177,0.03413413,-0.01385261,0.0,-0.00249217,-100.0,1783065599999,2026-07-03 07:59:59 UTC,45920,29852.0,185.78541199900422,6964192422.0,3250885126.0,87.54689194459817,2912460.1454461,1391257.6564524998,91.45775572408711,binance_kline_quote_asset_volume,151659.24263937282,63.424654735324474,6.110000000000002e-05,14.801356589147291,3.519999999999999e-05,8.527131782945734,3.519999999999999e-05,8.527131782945734,1.3500000000000003e-05,22.094926350245498,1.240000000000003e-05,20.294599018003314,0.7790507364975451,3751009784.0,3213182638.0,53.861374825751476,46.138625174248524,1568258.6304889,685221.9811045,77.59836260275218,1344201.5149571998,706035.6753479998,110.6351408248931,53.846526722125866,46.153473277874134,1.1673814428222988,1.166684171263439,224057.1155317002,7.693053444251732,11383133617.0,4703055.48519972,2077109978.0,22.320059120580535,954589.1634105197,25.466126182371028,2.6311,-0.021199999999999886,-0.799306262489156,72.46000000000001,27.54,1.2282,-0.08400000000000007,-6.401463191586654,55.120000000000005,44.879999999999995,3.2608,0.0019000000000000128,0.058301881002792745,76.53,23.47,-1.4029,0.6297000000000001,2.0326000000000004,1783051200000,2026-07-03 04:00:00 UTC,0.00031319,0.0004128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,AKEUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783079999999,2026-07-03 11:59:59 UTC,True,0.000448,0.000492,0.0004177,0.0004866,3.860000000000002e-05,8.616071428571432,81.76975607159045,0.00044759,0.00049009,0.00041923,0.0004866,3.937999999999999e-05,8.805509592594246,1783079999999,2026-07-03 11:59:59 UTC,0.0,0.0,0.0,0.03370985,-0.01115427,0.0,0.0,,1783079999999,2026-07-03 11:59:59 UTC,56861,10941.0,23.82621951219512,8002212847.0,1038020425.0,14.905108332746181,3700186.5791354,787726.4336893,27.04677126383971,binance_kline_quote_asset_volume,140732.88980144562,65.07424384262323,7.430000000000002e-05,16.584821428571434,3.860000000000002e-05,8.616071428571432,3.860000000000002e-05,8.616071428571432,5.400000000000023e-06,7.267833109017525,3.0299999999999978e-05,40.78061911170925,0.9273216689098247,4053973773.0,3948239074.0,50.66065912655422,49.33934087344578,1875072.2241359,306813.5936469999,19.563966534738704,1825114.3549994999,480912.84004230006,35.776841097937066,50.67507229794982,49.32492770205019,1.0267802169570444,1.0273724597034435,49957.869136400055,1.3501445958996319,13416156820.0,5999973.6530404,2033023203.0,17.859960810473197,1296918.16784068,27.576076274711554,2.4317,-0.1993999999999998,-7.578579301432853,70.86,29.14,1.1768,-0.05139999999999989,-4.1849861586060815,54.059999999999995,45.94,2.9857,-0.2751000000000001,-8.436579980372919,74.91,25.09,-1.2549000000000001,0.5539999999999998,1.8089,1783051200000,2026-07-03 04:00:00 UTC,0.00031319,0.0004128
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080000000,2026-07-03 12:00:00 UTC,AKEUSDT,1783080000000,2026-07-03 12:00:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.0004866,0.0005185,0.0004512,0.0004777,-8.9e-06,-1.8290176736539252,76.80657801184405,0.0004866,0.00051095,0.00045709,0.00047689,-9.710000000000014e-06,-1.9954788327168134,1783094399999,2026-07-03 15:59:59 UTC,8.100000000000143e-07,0.16985048963073546,0.0,0.01777833,-0.03542241,0.00206753,0.00206753,,1783094399999,2026-07-03 15:59:59 UTC,78666,21805.0,38.34790102178998,12932895292.0,4930682445.0,61.61648708017676,6298167.7273162,2597981.1481808,70.21216613319685,binance_kline_quote_asset_volume,164402.60458139476,80.06213265344876,6.729999999999996e-05,13.830661734484167,-8.9e-06,-1.8290176736539252,8.9e-06,1.8290176736539252,3.189999999999996e-05,47.399702823179766,2.6499999999999994e-05,39.37592867756317,0.39375928677563166,6351280729.0,6581614563.0,49.10950398654167,50.89049601345833,3099092.8872854,1224020.6631495003,65.27858753353209,3199074.8400307996,1373960.4850312998,75.2807889142747,49.20626159008309,50.79373840991691,0.9650034453103844,0.9687466040199182,-99981.95274539944,-1.5874768198338238,14834366552.0,7218402.7642032,1418209732.0,10.570909024302832,1218429.1111628003,20.307241025056484,2.1969,-0.23480000000000034,-9.655796356458458,68.72,31.28,1.1582,-0.018600000000000172,-1.5805574439157182,53.669999999999995,46.33,2.5984,-0.3873000000000002,-12.971832401111975,72.21,27.79,-1.0387,0.40149999999999997,1.4402,1783065600007,2026-07-03 08:00:00 UTC,0.00016015,0.00044759
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,AKEUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783108799999,2026-07-03 19:59:59 UTC,True,0.0004783,0.0005196,0.0004695,0.0005007,2.2999999999999963e-05,4.814737282813473,80.15830367958931,0.00047689,0.0005124,0.00047042,0.0005007,2.3809999999999977e-05,4.992765627293501,1783108799999,2026-07-03 19:59:59 UTC,0.0,0.0,0.00244314,0.03353272,-0.00949951,0.0025487,0.00048116999999999995,23.2726973731941,1783108799999,2026-07-03 19:59:59 UTC,38202,-40464.0,-51.43772404850888,4341710850.0,-8591184442.0,-66.42893372309537,2152057.6668857,-4146110.0604304997,-65.83041671704187,binance_kline_quote_asset_volume,113651.4017590702,56.333638733199834,5.010000000000008e-05,10.47459753292914,2.2399999999999948e-05,4.6832531883754855,2.2399999999999948e-05,4.6832531883754855,1.890000000000008e-05,37.72455089820369,8.800000000000051e-06,17.564870259481115,0.6227544910179631,2407624643.0,1934086207.0,55.45336219246383,44.54663780753617,1193278.854665,-1905814.0326204002,-61.49586675634517,958778.8122207001,-2240296.0278100995,-70.02949727142148,55.448275063735885,44.55172493626411,1.2448383294840384,1.2445820031224477,234500.0424442999,10.896550127471777,16478364370.0,7858367.1844093,1643997818.0,11.082359413441573,639964.4202060997,8.865734444463932,1.9647,-0.23219999999999996,-10.569438754608766,66.27,33.73,1.1789,0.020700000000000163,1.7872560870316148,54.11,45.89,2.2744,-0.32399999999999984,-12.469211822660094,69.46,30.54,-0.7857999999999998,0.3097000000000001,1.0955,1783094400000,2026-07-03 16:00:00 UTC,0.00050038,0.00047689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783108800000,2026-07-03 20:00:00 UTC,AKEUSDT,1783108800000,2026-07-03 20:00:00 UTC,1783123199999,2026-07-03 23:59:59 UTC,True,0.0005007,0.0005078,0.0004,0.0004341,-6.659999999999999e-05,-13.301378070701016,55.25700276888486,0.0005007,0.0005074,0.0004,0.00043393,-6.676999999999996e-05,-13.335330537247843,1783123199999,2026-07-03 23:59:59 UTC,1.6999999999996619e-07,0.039176825755298364,0.00278054,0.0308556,-0.03266208,0.0,-0.0025487,-100.0,1783123199999,2026-07-03 23:59:59 UTC,74407,36205.0,94.77252499869117,7968879466.0,3627168616.0,83.54238090268034,3541894.0933956,1389836.4265099,64.58174647899511,binance_kline_quote_asset_volume,107098.51849960354,47.60162475836413,0.00010779999999999996,21.529858198522064,-6.659999999999999e-05,-13.301378070701016,6.659999999999999e-05,13.301378070701016,7.10000000000001e-06,6.58627087198517,3.409999999999996e-05,31.632653061224463,0.31632653061224464,3601762329.0,4367117137.0,45.19785177285301,54.80214822714699,1603182.2651269,409903.41046190006,34.351016014356176,1938711.8282687,979933.016048,102.20636955653023,45.26341620762397,54.73658379237604,0.8247459859696454,0.8269316985384914,-335529.5631418,-9.473167584752064,17020685615.0,8522257.2874305,542321245.0,3.2911108944000125,663890.1030212007,8.448193975185243,1.9351,-0.02959999999999985,-1.506591337099804,65.93,34.07,1.1624,-0.01649999999999996,-1.3996098057511204,53.76,46.239999999999995,2.2971,0.022699999999999942,0.9980654238480453,69.67,30.330000000000002,-0.7726999999999999,0.3619999999999999,1.1346999999999998,1783094400000,2026-07-03 16:00:00 UTC,0.00050038,0.00047689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783123200000,2026-07-04 00:00:00 UTC,AKEUSDT,1783123200000,2026-07-04 00:00:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,0.000434,0.0004356,0.0003987,0.000404,-3.0099999999999973e-05,-6.933886201336091,47.999500414841656,0.00043393,0.0004352,0.0003993,0.00040401,-2.992000000000001e-05,-6.895121332933886,1783137599999,2026-07-04 03:59:59 UTC,-9.999999999994822e-09,-0.002475186257764615,0.0,0.01140802,-0.01023704,0.0,0.0,,1783137599999,2026-07-04 03:59:59 UTC,27904,-46503.0,-62.49815205558617,2481392871.0,-5487486595.0,-68.8614581060348,1018958.5306248,-2522935.5627708,-71.23125356783527,binance_kline_quote_asset_volume,88926.06332425459,36.51657578213876,3.690000000000003e-05,8.502304147465445,-2.999999999999997e-05,-6.912442396313358,2.999999999999997e-05,6.912442396313358,1.6000000000000389e-06,4.336043360433706,5.30000000000002e-06,14.363143631436358,0.1436314363143636,1085117550.0,1396275321.0,43.730179234483664,56.26982076551633,444909.4499686,-1158272.8151583,-72.24835505940536,574049.0806562,-1364662.7476125,-70.3901801038252,43.663155721930366,56.33684427806962,0.7771515643654351,0.7750373007479092,-129139.63068759994,-12.67368855613925,16606978274.0,7206266.08243682,-413707341.0,-2.4306150196171163,-1315991.204993681,-15.441815009911048,2.2436,0.3084999999999998,15.942328561831417,69.17,30.830000000000002,1.1673,0.004899999999999904,0.4215416379903565,53.86,46.14,2.6456,0.34850000000000003,15.17130294719429,72.57000000000001,27.43,-1.0762999999999998,0.40200000000000014,1.4783,1783123200000,2026-07-04 00:00:00 UTC,0.0001252,0.00043393
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,AKEUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.000404,0.0004139,0.0003302,0.0003357,-6.830000000000003e-05,-16.905940594059413,36.33707828438048,0.00040403,0.00041388,0.00033006,0.0003365,-6.751000000000001e-05,-16.70998242617757,1783151999999,2026-07-04 07:59:59 UTC,-8.000000000000194e-07,-0.2377414561664248,0.0,0.0237551,-0.03625822,0.0,0.0,,1783151999999,2026-07-04 07:59:59 UTC,80059,52155.0,186.9086869266055,13098944905.0,10617552034.0,427.8867791588815,4800307.6235551,3781349.0929302997,371.09940976809634,binance_kline_quote_asset_volume,163616.1444060006,59.95962507094892,8.369999999999997e-05,20.717821782178213,-6.830000000000003e-05,-16.905940594059413,6.830000000000003e-05,16.905940594059413,9.89999999999997e-06,11.82795698924728,5.499999999999971e-06,6.571087216248474,0.06571087216248474,5951580490.0,7147364415.0,45.435571591176185,54.564428408823815,2181823.5295439,1736914.0795753,390.39720997112664,2618484.0940111997,2044435.0133549997,356.14289478836724,45.451743943194316,54.54825605680569,0.8326958224642307,0.8332391762600365,-436660.56446729973,-9.09651211361137,16427966512.0,6637062.75051312,-179011762.0,-1.0779309700203683,-569203.3319236999,-7.898727654686076,2.2637,0.02010000000000023,0.8958816188268955,69.36,30.64,1.1264,-0.040899999999999936,-3.503812216225472,52.96999999999999,47.03,2.5984,-0.04720000000000013,-1.784094345328097,72.21,27.79,-1.1373,0.3346999999999998,1.4719999999999998,1783123200000,2026-07-04 00:00:00 UTC,0.0001252,0.00043393
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,AKEUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.0003351,0.000342,0.0002937,0.0003074,-2.8299999999999983e-05,-8.430145963658024,32.782821625927994,0.00033697,0.0003414,0.0002949,0.00030634,-3.0159999999999996e-05,-8.962852897473995,1783166399999,2026-07-04 11:59:59 UTC,1.0599999999999932e-06,0.34602076124567255,-0.00304655,0.02304283,-0.02217031,0.00132149,0.00132149,,1783166399999,2026-07-04 11:59:59 UTC,122206,42147.0,52.64492436827839,26531781165.0,13432836260.0,102.54899426955029,8274411.8523,3474104.228744901,72.37253320386132,binance_kline_quote_asset_volume,217107.02555521004,67.70872013076281,4.8300000000000036e-05,14.41360787824531,-2.7700000000000023e-05,-8.266189197254556,2.7700000000000023e-05,8.266189197254556,6.900000000000005e-06,14.285714285714285,1.3700000000000008e-05,28.364389233954444,0.28364389233954446,12703948276.0,13827832889.0,47.88200308526101,52.11799691473898,3963362.3482312,1781538.8186873002,81.65366238669736,4311049.5040688,1692565.4100576006,64.63913276879202,47.89902193627844,52.100978063721556,0.9187230116228807,0.9193497649448352,-347687.1558376001,-4.201956127443126,15968358364.0,5380857.71791708,-459608148.0,-2.7977178287055424,-1256205.0325960396,-18.927123033437056,2.0321,-0.23160000000000025,-10.23103768167161,67.02,32.98,1.1329,0.00649999999999995,0.5770596590909047,53.12,46.88,2.3223,-0.2761,-10.6257697044335,69.89999999999999,30.099999999999998,-0.8991999999999998,0.2902,1.1893999999999998,1783152000000,2026-07-04 08:00:00 UTC,-8.083e-05,0.00033697
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,AKEUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.0003072,0.0003468,0.0003035,0.0003221,1.4700000000000032e-05,4.782042940793764,36.26987910446626,0.00030634,0.00033953,0.00030318,0.00032122,1.4879999999999993e-05,4.857348044656263,1783180799999,2026-07-04 15:59:59 UTC,8.800000000000322e-07,0.2739555444866547,0.00340053,0.06968424,-0.00553976,0.00322028,0.0018987899999999998,143.68553678045234,1783180799999,2026-07-04 15:59:59 UTC,50975,-71231.0,-58.28764545112352,8783262357.0,-17748518808.0,-66.89531583885277,2828719.4123273,-5445692.439972701,-65.81364980592531,binance_kline_quote_asset_volume,172305.2939087788,55.49228861848553,4.330000000000002e-05,14.095052083333343,1.4900000000000037e-05,4.8502604166666785,1.4900000000000037e-05,4.8502604166666785,2.4700000000000004e-05,57.04387990762123,3.6999999999999815e-06,8.545034642032286,0.42956120092378774,4408917667.0,4374344690.0,50.19681170614496,49.80318829385504,1423512.3789531,-2539849.9692781,-64.08321385027044,1405207.0333741999,-2905842.4706946006,-67.40452569500872,50.32356241306803,49.67643758693197,1.007903578581504,1.0130267961546884,18305.345578900073,0.6471248261360619,14468181969.0,4432182.86438346,-1500176395.0,-9.394681411848103,-948674.85353362,-17.63055080186826,2.3512,0.31910000000000016,15.702967373652882,70.16,29.84,1.1927,0.059800000000000075,5.278488833965935,54.39000000000001,45.61,2.5575,0.2352000000000003,10.127890453429803,71.89,28.110000000000003,-1.1584999999999999,0.20630000000000015,1.3648,1783166400000,2026-07-04 12:00:00 UTC,0.00034423,0.00030634
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,AKEUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783195199999,2026-07-04 19:59:59 UTC,True,0.0003221,0.0003327,0.000302,0.0003083,-1.380000000000001e-05,-4.284383731760326,34.46240989833201,0.00032122,0.0003298,0.0003028,0.00030828,-1.2939999999999968e-05,-4.028391756428606,1783195199999,2026-07-04 19:59:59 UTC,1.9999999999989644e-08,0.00648760866744182,0.00322039,0.01535316,-0.0121521,0.0,-0.00322028,-100.0,1783195199999,2026-07-04 19:59:59 UTC,51876,901.0,1.7675331044629718,9323940209.0,540677852.0,6.155774813775155,2889861.2313834,61141.81905610021,2.1614663790848176,binance_kline_quote_asset_volume,179735.141664739,55.70709444412445,3.069999999999999e-05,9.531201490220424,-1.380000000000001e-05,-4.284383731760326,1.380000000000001e-05,4.284383731760326,1.0599999999999987e-05,34.52768729641691,6.2999999999999905e-06,20.52117263843646,0.2052117263843646,4270825048.0,5053115161.0,45.80493817278617,54.195061827213834,1326154.6991744,-97357.6797787,-6.839257685296715,1563706.532209,158499.4988348002,11.279441041097646,45.8899093414101,54.1100906585899,0.8451865654996894,0.8480841333450094,-237551.83303460013,-8.220181317179792,14555219865.0,4675427.7250353,87037896.0,0.6015814301098109,243244.86065183952,5.488150378598519,2.2457,-0.10550000000000015,-4.487070432119776,69.19,30.81,1.1608,-0.03190000000000004,-2.674603840026833,53.72,46.28,2.5398,-0.01770000000000005,-0.6920821114369521,71.75,28.249999999999996,-1.0848999999999998,0.29410000000000025,1.379,1783166400000,2026-07-04 12:00:00 UTC,0.00034423,0.00030634
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783195200000,2026-07-04 20:00:00 UTC,AKEUSDT,1783195200000,2026-07-04 20:00:00 UTC,1783209599999,2026-07-04 23:59:59 UTC,True,0.0003083,0.0003169,0.000305,0.0003134,5.099999999999961e-06,1.6542328900421541,35.73697417652551,0.00030828,0.0003155,0.00030198,0.0003134,5.119999999999951e-06,1.6608278188659498,1783209599999,2026-07-04 23:59:59 UTC,0.0,0.0,0.0,0.01315888,-0.00487058,0.00301259,0.00301259,,1783209599999,2026-07-04 23:59:59 UTC,25936,-25940.0,-50.0038553473668,3657971137.0,-5665969072.0,-60.76796874491841,1131826.1853896,-1758035.0459938,-60.83458357452736,binance_kline_quote_asset_volume,141038.36894663787,43.639195920326955,1.1900000000000018e-05,3.8598767434317285,5.099999999999961e-06,1.6542328900421541,5.099999999999961e-06,1.6542328900421541,3.500000000000031e-06,29.411764705882565,3.300000000000026e-06,27.731092436974965,0.7058823529411743,1812923110.0,1845048027.0,49.5608916008787,50.4391083991213,561729.5464448,-764425.1527296,-57.64223082009167,570096.6389448,-993609.8932642001,-63.54196729360451,49.630372021428364,50.36962797857163,0.982588574102196,0.9853233786547368,-8367.092500000028,-0.7392559571432682,15403199720.0,4748498.4096816,847979855.0,5.8259501599084915,73070.68464630004,1.5628663075044829,2.3467,0.10099999999999998,4.497484080687535,70.12,29.880000000000003,1.1759,0.015099999999999891,1.3008270158511277,54.04,45.96,2.6711,0.13129999999999997,5.169698401448932,72.76,27.24,-1.1707999999999998,0.32440000000000024,1.4952,1783195200000,2026-07-04 20:00:00 UTC,0.00085207,0.00030828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783209600000,2026-07-05 00:00:00 UTC,AKEUSDT,1783209600000,2026-07-05 00:00:00 UTC,1783223999999,2026-07-05 03:59:59 UTC,True,0.0003134,0.000315,0.0003,0.000301,-1.2399999999999976e-05,-3.9566049776643193,34.00534591914189,0.0003134,0.00031425,0.00029971,0.00030095,-1.244999999999995e-05,-3.9725590299936027,1783223999999,2026-07-05 03:59:59 UTC,4.999999999997411e-08,0.016614055490936735,0.00301259,0.00884469,-0.00394572,0.00093255,-0.00208004,-69.04490820191265,1783223999999,2026-07-05 03:59:59 UTC,27199,1263.0,4.869679210363973,3914475053.0,256503916.0,7.012190812701867,1189533.2933906,57707.108001000015,5.09858392975207,binance_kline_quote_asset_volume,143919.81517702856,43.7344495529468,1.500000000000004e-05,4.786215698787505,-1.2399999999999976e-05,-3.9566049776643193,1.2399999999999976e-05,3.9566049776643193,1.6000000000000389e-06,10.666666666666897,1.0000000000000243e-06,6.666666666666811,0.06666666666666811,1525581113.0,2388893940.0,38.9728148051631,61.02718519483691,464535.5038012,-97194.04264359997,-17.302640257886278,724997.7895893999,154901.15064459993,27.17103383231809,39.051912744460125,60.94808725553986,0.6386139993305856,0.640740579449612,-260462.28578819992,-21.89617451107974,15856960392.0,4969571.3868528,453760672.0,2.945885791578894,221072.97717120033,4.655639701183429,2.2648,-0.08189999999999964,-3.490007244215266,69.37,30.630000000000003,1.1807,0.0048000000000001375,0.4081979760183806,54.14,45.86,2.5945,-0.0766,-2.8677323948934896,72.18,27.82,-1.0841,0.3296999999999999,1.4138,1783195200000,2026-07-04 20:00:00 UTC,0.00085207,0.00030828
