code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783656000000,2026-07-10 04:00:00 UTC,MMTUSDT,1783656000000,2026-07-10 04:00:00 UTC,1783656899999,2026-07-10 04:14:59 UTC,True,0.1581,0.1583,0.1563,0.1566,-0.0015000000000000013,-0.9487666034155606,44.005619174511395,0.15816342,0.1583425,0.1567465,0.1567465,-0.0014169199999999882,-0.8958582205670491,1783656899999,2026-07-10 04:14:59 UTC,-0.0001465000000000216,-0.09346301193329458,0.0,0.0,-0.00182992,-0.00053734,0.0007587300000000001,-58.54081955449938,1783656899999,2026-07-10 04:14:59 UTC,971,648.0,200.61919504643964,806939.0,725778.0,894.2447727356737,126966.4727,114090.9356,886.106223871624,binance_kline_quote_asset_volume,831.0391349124613,130.7584682801236,0.0020000000000000018,1.2650221378874142,-0.0015000000000000013,-0.9487666034155606,0.0015000000000000013,0.9487666034155606,0.00020000000000000573,10.000000000000279,0.0002999999999999947,14.999999999999721,0.14999999999999722,467315.0,339624.0,57.912060267256884,42.087939732743116,73555.5292,67912.47660000001,1203.4705577615919,53410.943499999994,46178.458999999995,638.4868021493858,57.933033529094814,42.06696647090519,1.375977551645349,1.3771621390661262,20144.58570000001,15.866067058189614,30717425.0,4858372.9915935,4124.0,0.013427407233107246,-21571.264393500052,-0.44203915581689623,1.4044,-0.0040999999999999925,-0.29108981185658445,58.41,41.589999999999996,1.6365,0.000600000000000156,0.03667705849991784,62.07,37.93,1.0534,0.0012999999999998568,0.12356239901148719,51.300000000000004,48.699999999999996,0.23209999999999997,-0.3510000000000002,-0.5831000000000002,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783656900000,2026-07-10 04:15:00 UTC,MMTUSDT,1783656900000,2026-07-10 04:15:00 UTC,1783657799999,2026-07-10 04:29:59 UTC,True,0.1567,0.1578,0.1564,0.1576,0.0010000000000000009,0.6385696040868462,48.340022756599765,0.1567465,0.1578,0.1566,0.15764233,0.0008958299999999864,0.5715151534483937,1783657799999,2026-07-10 04:29:59 UTC,-4.2330000000007084e-05,-0.026851924860541637,-0.00019456,0.0,-0.00091533,0.0,0.00053734,-100.0,1783657799999,2026-07-10 04:29:59 UTC,385,-586.0,-60.350154479917606,176108.0,-630831.0,-78.17579767491719,27662.4746,-99303.9981,-78.2127722289634,binance_kline_quote_asset_volume,457.4233766233766,71.85058337662338,0.0013999999999999846,0.893426930440322,0.0008999999999999841,0.5743458838544889,0.0008999999999999841,0.5743458838544889,0.00020000000000000573,14.285714285714851,0.0002999999999999947,21.428571428571285,0.8571428571428514,111185.0,64923.0,63.13455379653394,36.86544620346606,17471.565,-56083.9642,-76.24710855863165,10190.909600000003,-43220.033899999995,-80.91980981388205,63.15980494384258,36.84019505615742,1.7125671949848282,1.7144264531597841,7280.655399999996,26.319609887685157,30591618.0,4795129.050837,-125807.0,-0.4095623249670179,-63243.94075649977,-1.3017514477775072,1.4213,0.016899999999999915,1.203360865850179,58.699999999999996,41.3,1.6256,-0.010900000000000132,-0.666055606477246,61.91,38.09,1.0551,0.0017000000000000348,0.1613821910005729,51.339999999999996,48.66,0.20429999999999993,-0.3662000000000001,-0.5705,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783657800000,2026-07-10 04:30:00 UTC,MMTUSDT,1783657800000,2026-07-10 04:30:00 UTC,1783658699999,2026-07-10 04:44:59 UTC,True,0.1576,0.1584,0.1573,0.1576,0.0,0.0,48.340022756599765,0.15764233,0.15831058,0.15736533,0.15767026,2.7930000000009336e-05,0.017717322498347583,1783658699999,2026-07-10 04:44:59 UTC,-7.026000000001642e-05,-0.04456135228039607,0.0,0.0,-0.00060272,0.0,0.0,,1783658699999,2026-07-10 04:44:59 UTC,517,132.0,34.285714285714285,219387.0,43279.0,24.575260635519115,34641.7088,6979.234199999999,25.229970568142875,binance_kline_quote_asset_volume,424.3462282398453,67.00523945841393,0.0011000000000000176,0.6979695431472194,0.0,0.0,0.0,0.0,0.0008000000000000229,72.72727272727364,0.0002999999999999947,27.272727272726353,0.27272727272726355,121149.0,98238.0,55.22159471618646,44.778405283813534,19131.5715,1660.0064999999995,9.50118950420297,15510.137300000002,5319.2276999999995,52.19580890012014,55.226985511753966,44.77301448824604,1.2332193244976486,1.2334882103203557,3621.434199999996,10.453971023507929,30606609.0,4824897.15615897,14991.0,0.04900361922667837,29768.105321969837,0.620798835784696,1.4219,0.0005999999999999339,0.04221487370716484,58.709999999999994,41.29,1.6206,-0.004999999999999893,-0.3075787401574738,61.839999999999996,38.16,1.0589,0.0038000000000000256,0.3601554355037462,51.43,48.57,0.1987000000000001,-0.363,-0.5617000000000001,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783658700000,2026-07-10 04:45:00 UTC,MMTUSDT,1783658700000,2026-07-10 04:45:00 UTC,1783659599999,2026-07-10 04:59:59 UTC,True,0.1577,0.1579,0.1562,0.1563,-0.0012999999999999956,-0.8248730964466978,43.28800164835,0.157662,0.1579005,0.15628175,0.1563,-0.001370260000000012,-0.86906687412072,1783659599999,2026-07-10 04:59:59 UTC,0.0,0.0,0.0,0.0,-0.00076527,0.0,0.0,,1783659599999,2026-07-10 04:59:59 UTC,457,-60.0,-11.60541586073501,188437.0,-30950.0,-14.107490416478644,29560.9428,-5080.766,-14.666614829346985,binance_kline_quote_asset_volume,412.3347921225383,64.68477636761489,0.001700000000000007,1.0779961953075503,-0.0014000000000000123,-0.8877615726062221,0.0014000000000000123,0.8877615726062221,0.00020000000000000573,11.76470588235323,9.999999999998899e-05,5.882352941175798,0.05882352941175798,21313.0,167124.0,11.310411437244278,88.68958856275572,3350.3366,-15781.234899999998,-82.48791741964322,26210.606200000002,10700.4689,68.99016232435285,11.333659493431313,88.6663405065687,0.12752806299514133,0.1278236975686583,-22860.269600000003,-77.33268101313739,30596468.0,4824153.06464168,-10141.0,-0.033133366718279704,-744.0915172901005,-0.015421914565376163,1.4225,0.000600000000000156,0.04219706027147872,58.720000000000006,41.28,1.6205,-9.999999999998899e-05,-0.0061705541157589154,61.839999999999996,38.16,1.0614,0.0024999999999999467,0.2360940598734486,51.49,48.51,0.19799999999999995,-0.3611000000000002,-0.5591000000000002,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783659600000,2026-07-10 05:00:00 UTC,MMTUSDT,1783659600000,2026-07-10 05:00:00 UTC,1783660499999,2026-07-10 05:14:59 UTC,True,0.1564,0.1577,0.1563,0.1568,0.0005000000000000004,0.31989763275751787,45.64110115050986,0.1563,0.1577,0.1563,0.1568,0.0005000000000000004,0.31989763275751787,1783660499999,2026-07-10 05:14:59 UTC,0.0,0.0,0.0,0.0,-0.00046018,-0.0004288,-0.0004288,,1783660499999,2026-07-10 05:14:59 UTC,559,102.0,22.319474835886215,247419.0,58982.0,31.300646900555623,38873.7266,9312.783800000001,31.503676533618545,binance_kline_quote_asset_volume,442.61001788908766,69.54155026833632,0.0014000000000000123,0.8951406649616446,0.0003999999999999837,0.2557544757033144,0.0003999999999999837,0.2557544757033144,0.0009000000000000119,64.28571428571456,0.00010000000000001674,7.1428571428582766,0.3571428571428543,97767.0,149652.0,39.514750281910445,60.48524971808956,15368.3364,12017.9998,358.7102203402488,23505.3902,-2705.2160000000003,-10.321073764406105,39.5339931212049,60.4660068787951,0.6532956458984844,0.6538217944580218,-8137.0538000000015,-20.9320137575902,30549236.0,4774845.5868,-47232.0,-0.15437075939614991,-49307.47784167994,-1.0220960483836206,1.4331,0.010599999999999943,0.7451669595782033,58.9,41.099999999999994,1.6231,0.0025999999999999357,0.16044430731255388,61.88,38.12,1.0657,0.0043000000000001926,0.4051253061993775,51.59,48.41,0.18999999999999995,-0.36739999999999995,-0.5573999999999999,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783660500000,2026-07-10 05:15:00 UTC,MMTUSDT,1783660500000,2026-07-10 05:15:00 UTC,1783661399999,2026-07-10 05:29:59 UTC,True,0.1568,0.157,0.1558,0.1561,-0.0007000000000000062,-0.4464285714285754,42.954013636262125,0.1568,0.1568,0.156,0.1561615,-0.0006384999999999863,-0.4072066326530525,1783661399999,2026-07-10 05:29:59 UTC,-6.150000000001987e-05,-0.039382306138209394,-0.00010505,0.0,-0.00132686,0.0,0.0004288,-100.0,1783661399999,2026-07-10 05:29:59 UTC,562,3.0,0.5366726296958855,685895.0,438476.0,177.2200194811231,107332.7109,68458.98430000001,176.10604973488705,binance_kline_quote_asset_volume,1220.4537366548043,190.9834713523132,0.0012000000000000066,0.7653061224489838,-0.0007000000000000062,-0.4464285714285754,0.0007000000000000062,0.4464285714285754,0.00020000000000000573,16.66666666666705,0.0002999999999999947,24.999999999999424,0.24999999999999423,454959.0,230936.0,66.33070659503277,33.669293404967235,71232.9368,55864.600399999996,363.5045391119887,36099.77410000001,12594.383900000008,53.580833131627855,66.36647505005857,33.63352494994143,1.9700652994769114,1.9732238933871882,35133.162699999986,32.73295010011714,30543080.0,4789154.944,-6156.0,-0.020151076773245655,14309.357200000435,0.2996820931667083,1.4284,-0.0047000000000001485,-0.3279603656409287,58.81999999999999,41.18,1.6296,0.00649999999999995,0.40046823978805685,61.970000000000006,38.03,1.0619,-0.0038000000000000256,-0.35657314441212584,51.5,48.5,0.20120000000000005,-0.3664999999999998,-0.5676999999999999,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783661400000,2026-07-10 05:30:00 UTC,MMTUSDT,1783661400000,2026-07-10 05:30:00 UTC,1783662299999,2026-07-10 05:44:59 UTC,True,0.1561,0.1565,0.1559,0.156,-9.999999999998899e-05,-0.06406149903907046,42.568446383886325,0.1561615,0.15640083,0.1559,0.15605,-0.00011150000000001437,-0.07140044120991049,1783662299999,2026-07-10 05:44:59 UTC,-4.999999999999449e-05,-0.032041012495991346,0.0,0.0,0.0,0.0,0.0,,1783662299999,2026-07-10 05:44:59 UTC,479,-83.0,-14.768683274021353,159922.0,-525973.0,-76.68418635505434,24973.0294,-82359.6815,-76.73306749582899,binance_kline_quote_asset_volume,333.86638830897704,52.13576075156576,0.0005999999999999894,0.38436899423445836,-9.999999999998899e-05,-0.06406149903907046,9.999999999998899e-05,0.06406149903907046,0.00040000000000001146,66.66666666666976,9.999999999998899e-05,16.666666666665126,0.16666666666665125,74856.0,85066.0,46.807818811670685,53.192181188329315,11693.4153,-59539.521499999995,-83.5842577530792,13279.614099999999,-22820.16000000001,-63.214135182081385,46.82417624511346,53.175823754886544,0.8799755483977147,0.8805538483230474,-1586.1987999999983,-6.351647509773077,30848842.0,4817401.439983,305762.0,1.001084370011145,28246.495982999913,0.5898012554049433,1.4266,-0.0017999999999998018,-0.1260151218146039,58.79,41.21,1.6127,-0.016899999999999915,-1.0370643102601813,61.72,38.279999999999994,1.0636,0.0017000000000000348,0.1600904039928463,51.54,48.46,0.18609999999999993,-0.363,-0.5490999999999999,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783662300000,2026-07-10 05:45:00 UTC,MMTUSDT,1783662300000,2026-07-10 05:45:00 UTC,1783663199999,2026-07-10 05:59:59 UTC,True,0.156,0.1562,0.1546,0.1557,-0.0002999999999999947,-0.1923076923076889,41.36874093522131,0.15605,0.15621333,0.1553,0.15572508,-0.0003249200000000063,-0.20821531560397716,1783663199999,2026-07-10 05:59:59 UTC,-2.5079999999982894e-05,-0.016105305580824167,0.0,0.0,-0.00039552,0.0,0.0,,1783663199999,2026-07-10 05:59:59 UTC,717,238.0,49.68684759916493,387040.0,227118.0,142.01798376708646,60142.3784,35169.349,140.82932605685397,binance_kline_quote_asset_volume,539.8047419804742,83.88058354253836,0.001600000000000018,1.0256410256410373,-0.0002999999999999947,-0.1923076923076889,0.0002999999999999947,0.1923076923076889,0.00020000000000000573,12.500000000000217,0.0011000000000000176,68.75000000000033,0.6875000000000032,124129.0,262911.0,32.071362133112856,67.92863786688714,19311.3307,7617.915399999998,65.14705246122574,40831.0477,27551.433600000004,207.47164332132218,32.10935651989446,67.89064348010554,0.47213315532632716,0.47295702137959095,-21519.717000000004,-35.78128696021108,30825453.0,4810311.94065,-23389.0,-0.07581808095098026,-7089.499332999811,-0.14716438771656173,1.4184,-0.008199999999999985,-0.5747932146361968,58.650000000000006,41.349999999999994,1.6124,-0.00029999999999996696,-0.018602343895328763,61.72,38.279999999999994,1.0534,-0.010200000000000209,-0.9590071455434569,51.300000000000004,48.699999999999996,0.19399999999999995,-0.3650000000000002,-0.5590000000000002,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783663200000,2026-07-10 06:00:00 UTC,MMTUSDT,1783663200000,2026-07-10 06:00:00 UTC,1783664099999,2026-07-10 06:14:59 UTC,True,0.1557,0.156,0.1552,0.1558,9.999999999998899e-05,0.06422607578676236,41.95597036813166,0.15572508,0.156,0.15522724,0.1558,7.492000000000609e-05,0.04811042640017016,1783664099999,2026-07-10 06:14:59 UTC,0.0,0.0,0.0,0.0,-0.0004804,0.0,0.0,,1783664099999,2026-07-10 06:14:59 UTC,429,-288.0,-40.1673640167364,151147.0,-235893.0,-60.94796403472509,23522.9461,-36619.4323,-60.887901799374134,binance_kline_quote_asset_volume,352.3240093240093,54.83204219114219,0.0007999999999999952,0.5138086062941523,9.999999999998899e-05,0.06422607578676236,9.999999999998899e-05,0.06422607578676236,0.00020000000000000573,25.000000000000867,0.0005000000000000004,62.50000000000043,0.7499999999999913,54777.0,96370.0,36.24087808557233,63.75912191442767,8527.2294,-10784.101299999998,-55.84338784069396,14995.7167,-25835.331000000002,-63.27374009557928,36.25068630327729,63.74931369672271,0.5684030299885856,0.5686443382862788,-6468.487300000001,-27.498627393445418,30800928.0,4796476.97687424,-24525.0,-0.07956087457984802,-13834.963775760494,-0.28761053225772765,1.4213,0.0028999999999999027,0.20445572476028642,58.699999999999996,41.3,1.6123,-9.999999999998899e-05,-0.0062019350037204775,61.72,38.279999999999994,1.0542,0.0008000000000001339,0.075944560470869,51.32,48.68,0.19100000000000006,-0.3671,-0.5581,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783664100000,2026-07-10 06:15:00 UTC,MMTUSDT,1783664100000,2026-07-10 06:15:00 UTC,1783664999999,2026-07-10 06:29:59 UTC,True,0.1558,0.1558,0.1545,0.1548,-0.0010000000000000009,-0.641848523748396,37.87116011907977,0.1558,0.1558,0.15463667,0.15485575,-0.0009442500000000076,-0.6060654685494272,1783664999999,2026-07-10 06:29:59 UTC,-5.5749999999993305e-05,-0.03600124632116877,0.0,0.0,-0.00162827,0.0,0.0,,1783664999999,2026-07-10 06:29:59 UTC,459,30.0,6.993006993006993,181969.0,30822.0,20.39206864840189,28230.7671,4707.821,20.01373884030623,binance_kline_quote_asset_volume,396.4466230936819,61.50493921568628,0.0012999999999999956,0.8344030808729112,-0.0010000000000000009,-0.641848523748396,0.0010000000000000009,0.641848523748396,0.0,0.0,0.0002999999999999947,23.076923076922746,0.23076923076922748,54992.0,126977.0,30.220532068649053,69.77946793135095,8524.1789,-3.0504999999993743,-0.03577363592445835,19706.5882,4710.8714999999975,31.414780595314905,30.19464143430945,69.80535856569054,0.43308630696897865,0.43255477881249893,-11182.409299999998,-39.610717131381094,30750656.0,4790952.2048,-50272.0,-0.16321586154806764,-5524.7720742393285,-0.11518395899483089,1.4137,-0.007600000000000051,-0.5347217336241504,58.57,41.43,1.6106,-0.0017000000000000348,-0.10543943434844848,61.7,38.3,1.0425,-0.011700000000000044,-1.109846328969839,51.04,48.96,0.19690000000000007,-0.3712,-0.5681,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783665000000,2026-07-10 06:30:00 UTC,MMTUSDT,1783665000000,2026-07-10 06:30:00 UTC,1783665899999,2026-07-10 06:44:59 UTC,True,0.1548,0.1549,0.1545,0.1545,-0.0002999999999999947,-0.1937984496123997,36.71626498701694,0.15485425,0.15490181,0.15455,0.15455,-0.0003057499999999935,-0.19744181278382855,1783665899999,2026-07-10 06:44:59 UTC,-4.999999999999449e-05,-0.032351989647359754,0.0,0.0,-0.00113178,-4.996e-05,-4.996e-05,,1783665899999,2026-07-10 06:44:59 UTC,290,-169.0,-36.81917211328976,204078.0,22109.0,12.149871681440246,31569.4591,3338.691999999999,11.826430320414492,binance_kline_quote_asset_volume,703.7172413793104,108.86020379310345,0.00040000000000001146,0.2583979328165449,-0.0002999999999999947,-0.1937984496123997,0.0002999999999999947,0.1937984496123997,0.00010000000000001674,25.00000000000347,0.0,0.0,0.0,71712.0,132366.0,35.1395054831976,64.8604945168024,11095.178,2570.999099999999,30.161252246829296,20474.2811,767.6929000000018,3.8956154774675906,35.145290151645334,64.85470984835467,0.5417705453061965,0.5419080624032264,-9379.1031,-29.709419696709343,30742310.0,4760623.4717825,-8346.0,-0.027140884409100088,-30328.73301750049,-0.6330418614302702,1.4096,-0.0040999999999999925,-0.2900190988187022,58.5,41.5,1.6134,0.0027999999999999137,0.17384825530857528,61.739999999999995,38.26,1.035,-0.007500000000000062,-0.7194244604316606,50.86000000000001,49.14,0.20379999999999998,-0.37460000000000004,-0.5784,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783665900000,2026-07-10 06:45:00 UTC,MMTUSDT,1783665900000,2026-07-10 06:45:00 UTC,1783666799999,2026-07-10 06:59:59 UTC,True,0.1545,0.1548,0.154,0.1544,-9.999999999998899e-05,-0.064724919093844,36.31868231000995,0.15455,0.1548,0.15414008,0.1544,-0.00014999999999998348,-0.09705596894207925,1783666799999,2026-07-10 06:59:59 UTC,0.0,0.0,-9.135e-05,0.0,-0.00056053,0.0,4.996e-05,-100.0,1783666799999,2026-07-10 06:59:59 UTC,260,-30.0,-10.344827586206897,81197.0,-122881.0,-60.212761787159806,12540.6883,-19028.7708,-60.27588480285365,binance_kline_quote_asset_volume,312.29615384615386,48.23341653846154,0.0007999999999999952,0.5177993527508059,-9.999999999998899e-05,-0.064724919093844,9.999999999998899e-05,0.064724919093844,0.0002999999999999947,37.49999999999957,0.00040000000000001146,50.000000000001734,0.5000000000000173,39636.0,41561.0,48.81461137726763,51.18538862273236,6125.0432,-4970.1348,-44.79544897792536,6415.6451,-14058.636,-68.66485778589804,48.84136383487021,51.15863616512979,0.9536825389186978,0.9547041808780851,-290.60189999999966,-2.3172723302595735,30726626.0,4748800.0483,-15684.0,-0.051017636605707246,-11823.423482500017,-0.24835871924298653,1.4091,-0.0004999999999999449,-0.0354710556186113,58.489999999999995,41.510000000000005,1.6153,0.0019000000000000128,0.11776372877153916,61.760000000000005,38.24,1.0425,0.007500000000000062,0.7246376811594264,51.04,48.96,0.20619999999999994,-0.36660000000000004,-0.5728,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783666800000,2026-07-10 07:00:00 UTC,MMTUSDT,1783666800000,2026-07-10 07:00:00 UTC,1783667699999,2026-07-10 07:14:59 UTC,True,0.1544,0.1551,0.1543,0.1545,9.999999999998899e-05,0.06476683937823122,37.052740466735585,0.1544,0.1551,0.1543,0.15466975,0.0002697499999999853,0.1747085492227884,1783667699999,2026-07-10 07:14:59 UTC,-0.0001697499999999963,-0.10974996726896907,0.0,0.0,-0.00026417,0.0,0.0,,1783667699999,2026-07-10 07:14:59 UTC,379,119.0,45.76923076923077,131939.0,50742.0,62.49245661785534,20412.2563,7871.568000000001,62.76822939614887,binance_kline_quote_asset_volume,348.1240105540897,53.85819604221636,0.0007999999999999952,0.5181347150259036,9.999999999998899e-05,0.06476683937823122,9.999999999998899e-05,0.06476683937823122,0.0005999999999999894,74.99999999999913,0.00010000000000001674,12.500000000002167,0.25000000000000866,70200.0,61739.0,53.206405990647184,46.79359400935281,10862.7165,4737.6733,77.34922261446255,9549.5398,3133.8947000000007,48.84769420926979,53.21663779030641,46.7833622096936,1.137044655728146,1.1375120401089904,1313.1767,6.43327558061281,30729475.0,4744630.94,2849.0,0.00927208864390122,-4169.108299999498,-0.08779287941365266,1.4149,0.005800000000000027,0.4116102476758233,58.589999999999996,41.410000000000004,1.6172,0.0019000000000000128,0.11762520893951667,61.79,38.21,1.0412,-0.0013000000000000789,-0.12470023980816106,51.01,48.99,0.20229999999999992,-0.37370000000000014,-0.5760000000000001,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783667700000,2026-07-10 07:15:00 UTC,MMTUSDT,1783667700000,2026-07-10 07:15:00 UTC,1783668599999,2026-07-10 07:29:59 UTC,True,0.1546,0.1556,0.1546,0.1555,0.0010000000000000009,0.6472491909385119,44.00395176283788,0.15466975,0.1556685,0.15465075,0.1555,0.0008302500000000046,0.5367888678943391,1783668599999,2026-07-10 07:29:59 UTC,0.0,0.0,0.0,0.0,-0.0006568,0.0,0.0,,1783668599999,2026-07-10 07:29:59 UTC,359,-20.0,-5.277044854881266,201773.0,69834.0,52.929005070525015,31328.8555,10916.5992,53.48061007836748,binance_kline_quote_asset_volume,562.041782729805,87.2670069637883,0.0010000000000000009,0.6468305304010356,0.0009000000000000119,0.5821474773609392,0.0009000000000000119,0.5821474773609392,9.999999999998899e-05,9.99999999999889,0.0,0.0,0.9000000000000111,142326.0,59447.0,70.53768343633688,29.462316563663126,22095.9771,11233.2606,103.41115502738197,9232.878400000001,-316.66139999999905,-3.3159859703396286,70.52915514261285,29.470844857387153,2.3941662321059094,2.3931840259046404,12863.098699999999,41.0583102852257,30752015.0,4756406.47204625,22540.0,0.07334977249041841,11775.532046249136,0.24818647003657435,1.4096,-0.005300000000000082,-0.37458477630928566,58.5,41.5,1.6168,-0.00039999999999995595,-0.02473410833539178,61.78,38.22,1.0375,-0.0036999999999998145,-0.3553592009219953,50.92,49.08,0.20720000000000005,-0.3720999999999999,-0.5792999999999999,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783668600000,2026-07-10 07:30:00 UTC,MMTUSDT,1783668600000,2026-07-10 07:30:00 UTC,1783669499999,2026-07-10 07:44:59 UTC,True,0.1555,0.1595,0.1554,0.156,0.0005000000000000004,0.3215434083601289,47.146705923891815,0.1555,0.15924343,0.155439,0.1560181,0.0005180999999999936,0.33318327974276113,1783669499999,2026-07-10 07:44:59 UTC,-1.809999999999312e-05,-0.011601218063797164,0.0,0.0,-0.00253827,0.0,0.0,,1783669499999,2026-07-10 07:44:59 UTC,2397,2038.0,567.6880222841226,2065558.0,1863785.0,923.7038652346945,323617.8467,292288.9912,932.9705363797921,binance_kline_quote_asset_volume,861.7263245723822,135.00953137254902,0.0040999999999999925,2.63665594855305,0.0005000000000000004,0.3215434083601289,0.0005000000000000004,0.3215434083601289,0.003500000000000003,85.36585365853682,9.999999999998899e-05,2.439024390243638,0.14634146341463183,766130.0,1299428.0,37.09070381950059,62.90929618049941,120169.5376,98073.56049999999,443.8525621933234,203448.3091,194215.43070000003,2103.5198589856877,37.133161482098195,62.866838517901805,0.5895901889138914,0.59066373238292,-83278.77150000002,-25.733677035803602,30737385.0,4779663.3675,-14630.0,-0.04757411831387309,23256.895453750156,0.48895937700935865,1.3987,-0.01089999999999991,-0.7732690124858053,58.309999999999995,41.69,1.6166,-0.00019999999999997797,-0.012370113805045645,61.78,38.22,1.0317,-0.005800000000000027,-0.5590361445783159,50.78,49.220000000000006,0.21789999999999998,-0.367,-0.5849,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783669500000,2026-07-10 07:45:00 UTC,MMTUSDT,1783669500000,2026-07-10 07:45:00 UTC,1783670399999,2026-07-10 07:59:59 UTC,True,0.156,0.1561,0.1554,0.1558,-0.00020000000000000573,-0.12820512820513186,46.033759770499834,0.1560181,0.1561,0.15543783,0.15581817,-0.00019992999999998706,-0.12814538825943084,1783670399999,2026-07-10 07:59:59 UTC,-1.8170000000011788e-05,-0.011661027722255874,0.0,0.0,-0.00059155,0.0,0.0,,1783670399999,2026-07-10 07:59:59 UTC,330,-2067.0,-86.23279098873591,117236.0,-1948322.0,-94.32424555495416,18257.2338,-305360.6129,-94.35839710752269,binance_kline_quote_asset_volume,355.26060606060605,55.324950909090916,0.0006999999999999784,0.4487179487179349,-0.00020000000000000573,-0.12820512820513186,0.00020000000000000573,0.12820512820513186,9.999999999998899e-05,14.285714285713153,0.0003999999999999837,57.14285714285657,0.5714285714285657,50520.0,66716.0,43.092565423590024,56.907434576409976,7866.7321,-112302.8055,-93.45363870319161,10390.5017,-193057.80740000002,-94.8928050835297,43.08830234731397,56.91169765268602,0.7572396426644283,0.7571080133695565,-2523.7696000000005,-13.823395305372058,31014135.0,4838766.4158435,276750.0,0.9003693710444137,59103.04834350012,1.236552530987427,1.3793,-0.019400000000000084,-1.3870022163437536,57.97,42.03,1.6684,0.05180000000000007,3.204255845601885,62.519999999999996,37.480000000000004,1.0198,-0.011900000000000022,-1.1534360763787943,50.49,49.51,0.28910000000000013,-0.35949999999999993,-0.6486000000000001,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.15814092
