code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782212400000,2026-06-23 11:00:00 UTC,MAGMAUSDT,1782212400000,2026-06-23 11:00:00 UTC,1782215999999,2026-06-23 11:59:59 UTC,True,0.41557,0.4206,0.41524,0.42035,0.0047800000000000065,1.1502273985128875,42.115585157353344,0.41547865,0.42041677,0.41531,0.42035,0.0048713499999999965,1.1724669847656422,1782215999999,2026-06-23 11:59:59 UTC,0.0,0.0,0.00017873,0.00409235,-0.00130233,0.00165995,0.00147586,801.7056874354935,1782215999999,2026-06-23 11:59:59 UTC,10228,-1826.0,-15.148498423759749,486994.0,-24338.0,-4.75972557946696,203537.52236,-9424.415340000007,-4.425398943014973,binance_kline_quote_asset_volume,47.61380524051623,19.900031517403207,0.005359999999999976,1.2897947397550296,0.0047800000000000065,1.1502273985128875,0.0047800000000000065,1.1502273985128875,0.00024999999999997247,4.664179104477119,0.00032999999999999696,6.1567164179104195,0.9533582089552288,232124.0,254870.0,47.66465295260311,52.33534704739689,96999.44314,-4345.368229999993,-4.287706663279957,106538.07922,-5079.047110000014,-4.5504191668432945,47.65678682500398,52.34321317499603,0.9107545022952878,0.9104673544911316,-9538.636079999997,-4.686426349992048,18332596.0,7616802.2370754,-81268.0,-0.44134137191411865,-53645.64719580021,-0.699380896724485,0.8543,0.013699999999999934,1.629788246490594,46.07,53.93,1.2391,0.0043000000000001926,0.34823453190801695,55.34,44.66,0.9069,0.0047000000000000375,0.5209487918421678,47.56,52.44,0.38480000000000014,0.05260000000000009,-0.33220000000000005,1782201600005,2026-06-23 08:00:00 UTC,5e-05,0.41466553
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782216000000,2026-06-23 12:00:00 UTC,MAGMAUSDT,1782216000000,2026-06-23 12:00:00 UTC,1782219599999,2026-06-23 12:59:59 UTC,True,0.42037,0.42085,0.41274,0.41852,-0.0018299999999999983,-0.43535149280361557,40.90286892788908,0.42035,0.42043631,0.41313,0.4185,-0.0018500000000000183,-0.4401094326156818,1782219599999,2026-06-23 12:59:59 UTC,2.0000000000020002e-05,0.0047789725209127845,0.00147825,0.00391896,-0.00128505,0.0,-0.00165995,-100.0,1782219599999,2026-06-23 12:59:59 UTC,12297,2069.0,20.228783730934687,614013.0,127019.0,26.082251526712856,256405.92047,52868.39811000001,25.974767451718726,binance_kline_quote_asset_volume,49.93193461819956,20.851095427340002,0.008110000000000006,1.929252801103791,-0.0018500000000000183,-0.44008849347004264,0.0018500000000000183,0.44008849347004264,0.00047999999999998044,5.9186189889023435,0.005780000000000007,71.27003699136871,0.7127003699136871,273326.0,340687.0,44.51469268565975,55.48530731434025,114143.28085,17143.837709999993,17.674160959105887,142262.63962000003,35724.56040000003,33.53219868571987,44.51663231518672,55.48336768481328,0.8022789246434411,0.802341930073067,-28119.358770000035,-10.966735369626559,18305057.0,7694530.70995,-27539.0,-0.1502187687984833,77728.47287460044,1.020486950498082,0.856,0.0017000000000000348,0.1989933278707755,46.12,53.879999999999995,1.2414,0.0022999999999999687,0.18561859414090617,55.38999999999999,44.61,0.9088,0.0019000000000000128,0.20950490682545073,47.61,52.39,0.3854000000000001,0.05280000000000007,-0.3326,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.42035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782219600000,2026-06-23 13:00:00 UTC,MAGMAUSDT,1782219600000,2026-06-23 13:00:00 UTC,1782223199999,2026-06-23 13:59:59 UTC,True,0.41851,0.42395,0.41543,0.41915,0.0006300000000000194,0.1505304406002149,41.52709963658193,0.41852,0.42189,0.41569,0.41909,0.0005900000000000349,0.1409796893667945,1782223199999,2026-06-23 13:59:59 UTC,6.0000000000004494e-05,0.014316733875779544,0.0,0.0027292,-0.0016048,0.00035869,0.00035869,,1782223199999,2026-06-23 13:59:59 UTC,12158,-139.0,-1.1303569976417012,553779.0,-60234.0,-9.809890018615242,231789.7638,-24616.156670000026,-9.600463446740171,binance_kline_quote_asset_volume,45.548527718374736,19.064793864122386,0.008519999999999972,2.035793648897272,0.0006400000000000294,0.15292346658384015,0.0006400000000000294,0.15292346658384015,0.004799999999999971,56.33802816901393,0.0030799999999999716,36.15023474178382,0.43661971830986074,296064.0,257715.0,53.46248232598203,46.53751767401798,124069.99812,9926.717270000008,8.696716264048064,107719.76567999998,-34542.87394000005,-24.281057930787775,53.52695308281772,46.47304691718228,1.1488039112973634,1.1517848868012877,16350.232440000022,7.05390616563544,18249346.0,7637351.301,-55711.0,-0.3043475909416726,-57179.40895000007,-0.7431175611016779,0.8615,0.00550000000000006,0.6425233644859885,46.28,53.72,1.2381,-0.0033000000000000806,-0.2658289028516256,55.32,44.68,0.9062,-0.0026000000000000467,-0.2860915492957798,47.54,52.459999999999994,0.37659999999999993,0.04469999999999996,-0.3319,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.42035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782223200000,2026-06-23 14:00:00 UTC,MAGMAUSDT,1782223200000,2026-06-23 14:00:00 UTC,1782226799999,2026-06-23 14:59:59 UTC,True,0.41919,0.42187,0.41643,0.41867,-0.00048000000000003595,-0.1145174758439785,41.1702806703855,0.41909,0.4218224,0.41659674,0.41867,-0.00042000000000003146,-0.10021713713045681,1782226799999,2026-06-23 14:59:59 UTC,0.0,0.0,0.00031551,0.00324539,-0.00053775,0.0,-0.00035869,-100.0,1782226799999,2026-06-23 14:59:59 UTC,8655,-3503.0,-28.81230465537095,392990.0,-160789.0,-29.03486769993084,164839.55817,-66950.20562999998,-28.884021680857323,binance_kline_quote_asset_volume,45.40612362796072,19.045587310225304,0.00544,1.2977408812233118,-0.0005200000000000204,-0.12404876070517437,0.0005200000000000204,0.12404876070517437,0.0026800000000000157,49.264705882353226,0.0022399999999999642,41.17647058823463,0.4117647058823463,217489.0,175501.0,55.34212066464795,44.65787933535205,91218.33923,-32851.658890000006,-26.478326257590506,73621.21894,-34098.546739999976,-31.654865311623077,55.33765089076857,44.66234910923142,1.2392465000199429,1.2390223979358632,17597.12028999999,10.675301781537158,18190608.0,7623501.90672,-58738.0,-0.3218635889746405,-13849.394279999658,-0.18133766189577114,0.8386,-0.02290000000000003,-2.6581543818920523,45.61,54.39000000000001,1.2406,0.0024999999999999467,0.2019223002988407,55.37,44.629999999999995,0.8911,-0.015100000000000002,-1.6662988302802915,47.12,52.88,0.4019999999999999,0.05249999999999999,-0.3494999999999999,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.42035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782226800000,2026-06-23 15:00:00 UTC,MAGMAUSDT,1782226800000,2026-06-23 15:00:00 UTC,1782230399999,2026-06-23 15:59:59 UTC,True,0.41862,0.4188,0.41538,0.4175,-0.0011700000000000044,-0.2794563737549871,40.26216174272289,0.41867,0.41872943,0.41593,0.4175,-0.0011700000000000044,-0.2794563737549871,1782230399999,2026-06-23 15:59:59 UTC,0.0,0.0,0.0,0.00261218,-0.00018979,0.00245799,0.00245799,,1782230399999,2026-06-23 15:59:59 UTC,6975,-1680.0,-19.410745233968804,285816.0,-107174.0,-27.27143184304944,119206.87648,-45632.68169,-27.683089057384358,binance_kline_quote_asset_volume,40.97720430107527,17.090591610035844,0.0034199999999999786,0.8169700444316992,-0.0011200000000000099,-0.26754574554488797,0.0011200000000000099,0.26754574554488797,0.00018000000000001348,5.263157894737269,0.0021199999999999553,61.98830409356633,0.6198830409356633,132435.0,153381.0,46.33575447140818,53.66424552859183,55252.31778,-35966.02145,-39.428498428714484,63954.55870000001,-9666.660239999997,-13.130263773380547,46.34994172443566,53.65005827556434,0.8634381051108025,0.8639308737814806,-8702.240920000011,-7.3001165511286885,18125828.0,7588740.40876,-64780.0,-0.3561178383922077,-34761.4979600003,-0.45597808442021337,0.846,0.007399999999999962,0.8824230860958695,45.83,54.169999999999995,1.2494,0.008800000000000141,0.7093341931323667,55.54,44.46,0.9001,0.009000000000000008,1.0099876557064311,47.370000000000005,52.629999999999995,0.4034000000000001,0.05410000000000004,-0.34930000000000005,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.42035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782230400000,2026-06-23 16:00:00 UTC,MAGMAUSDT,1782230400000,2026-06-23 16:00:00 UTC,1782233999999,2026-06-23 16:59:59 UTC,True,0.4175,0.42049,0.41485,0.41878,0.0012800000000000034,0.3065868263473062,41.77528756731515,0.4174998,0.42027403,0.41470817,0.41876,0.0012600000000000389,0.3017964071856381,1782233999999,2026-06-23 16:59:59 UTC,1.999999999996449e-05,0.004776005349117511,0.00249537,0.00350403,-0.00016039,0.0,-0.00245799,-100.0,1782233999999,2026-06-23 16:59:59 UTC,5766,-1209.0,-17.333333333333336,270786.0,-15030.0,-5.258627928457469,113101.4311,-6105.445380000005,-5.121722471290781,binance_kline_quote_asset_volume,46.96253902185224,19.61523258758238,0.005639999999999978,1.3508982035928092,0.0012800000000000034,0.3065868263473062,0.0012800000000000034,0.3065868263473062,0.0017099999999999893,30.319148936170137,0.0026499999999999857,46.98581560283681,0.6968085106382986,149738.0,121048.0,55.297541231821434,44.70245876817856,62564.39355,7312.075770000003,13.233971105275149,50537.03755,-13417.521150000008,-20.979772861758494,55.317066231180526,44.68293376881948,1.237013416165488,1.2379909188008984,12027.356,10.634132462361034,18109488.0,7560711.24,-16340.0,-0.09014760594660834,-28029.168759999797,-0.36935205647098635,0.8406,-0.00539999999999996,-0.6382978723404209,45.67,54.33,1.2486,-0.0008000000000001339,-0.064030734752692,55.53,44.47,0.8936,-0.006500000000000061,-0.7221419842239819,47.19,52.81,0.4079999999999999,0.052999999999999936,-0.355,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.42035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782234000000,2026-06-23 17:00:00 UTC,MAGMAUSDT,1782234000000,2026-06-23 17:00:00 UTC,1782237599999,2026-06-23 17:59:59 UTC,True,0.4188,0.41975,0.41438,0.4166,-0.0021799999999999597,-0.5205597210945986,39.920669181830235,0.41878,0.41921,0.41436069,0.41657,-0.0021900000000000253,-0.522972585729302,1782237599999,2026-06-23 17:59:59 UTC,3.0000000000030003e-05,0.007201670787629931,0.0,0.00251348,-0.00144349,0.00012954,0.00012954,,1782237599999,2026-06-23 17:59:59 UTC,4924,-842.0,-14.602844259451961,232556.0,-38230.0,-14.118159727607779,96851.82425,-16249.606849999996,-14.367286684138161,binance_kline_quote_asset_volume,47.229082047116165,19.669338799756297,0.005369999999999986,1.282234957020054,-0.0021999999999999797,-0.5253104106972254,0.0021999999999999797,0.5253104106972254,0.0009500000000000064,17.69087523277484,0.0022199999999999998,41.34078212290513,0.41340782122905134,109096.0,123460.0,46.91171158774661,53.08828841225339,45420.38201,-17144.01154,-27.40218607936942,51431.442240000004,894.404690000003,1.7698003946414604,46.89677490509426,53.10322509490574,0.8836546249797506,0.8831247974351962,-6011.060230000003,-6.206450189811476,18076812.0,7570207.32936,-32676.0,-0.18043580249204175,9496.089359999634,0.1255978314548042,0.8328,-0.007800000000000029,-0.9279086366880833,45.440000000000005,54.559999999999995,1.2485,-9.999999999998899e-05,-0.008008970046451146,55.53,44.47,0.8843,-0.009299999999999975,-1.0407341092211253,46.93,53.06999999999999,0.41569999999999996,0.05149999999999999,-0.36419999999999997,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.4174998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782237600000,2026-06-23 18:00:00 UTC,MAGMAUSDT,1782237600000,2026-06-23 18:00:00 UTC,1782241199999,2026-06-23 18:59:59 UTC,True,0.4166,0.41856,0.41363,0.41847,0.0018699999999999828,0.44887181949111443,42.28753968786175,0.41657,0.4183317,0.4140027,0.4183197,0.0017497000000000207,0.4200254459034546,1782241199999,2026-06-23 18:59:59 UTC,0.0001502999999999921,0.03592945778073375,0.00013919,0.00349909,-0.0005571,0.00195575,0.00182621,1409.7653234522154,1782241199999,2026-06-23 18:59:59 UTC,5605,681.0,13.830219333874899,285988.0,53432.0,22.975971378936684,118997.32503,22145.500780000002,22.865341929788173,binance_kline_quote_asset_volume,51.02372881355932,21.230566463871543,0.00492999999999999,1.1833893422947648,0.0018699999999999828,0.44887181949111443,0.0018699999999999828,0.44887181949111443,8.999999999997899e-05,1.8255578093302063,0.002970000000000028,60.243407707911445,0.981744421906698,167475.0,118513.0,58.56014937689693,41.43985062310307,69697.86049,24277.478480000005,53.4506259208805,49299.46454,-2131.977700000003,-4.14528079934319,58.57094726493114,41.42905273506886,1.4131361116501988,1.4137650609460353,20398.395950000006,17.141894529862277,18058409.0,7522790.62138127,-18403.0,-0.10180445534312135,-47416.70797873009,-0.6263594366145159,0.8443,0.011500000000000066,1.3808837656099981,45.78,54.22,1.2487,0.00019999999999997797,0.016019223067679455,55.53,44.47,0.8943,0.010000000000000009,1.130837950921634,47.21,52.790000000000006,0.40439999999999987,0.04999999999999993,-0.35439999999999994,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.4174998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782241200000,2026-06-23 19:00:00 UTC,MAGMAUSDT,1782241200000,2026-06-23 19:00:00 UTC,1782244799999,2026-06-23 19:59:59 UTC,True,0.41849,0.42223,0.4176,0.41819,-0.00028000000000000247,-0.06691041173799853,42.02060023190517,0.4183477,0.41974543,0.4176,0.41817163,-0.00014807000000000015,-0.03539637267859968,1782244799999,2026-06-23 19:59:59 UTC,1.8369999999989783e-05,0.0043929331121744875,0.00197912,0.00276598,-3.286e-05,9.909e-05,-0.00185666,-94.93340150837275,1782244799999,2026-06-23 19:59:59 UTC,4567,-1038.0,-18.519179304192683,237448.0,-48540.0,-16.97274011496986,99482.15015,-19515.174880000006,-16.399675265876862,binance_kline_quote_asset_volume,51.99211736369608,21.78282245456536,0.0046299999999999675,1.1063585748763336,-0.00029999999999996696,-0.07168630074791918,0.00029999999999996696,0.07168630074791918,0.003740000000000021,80.77753779697726,0.0005899999999999794,12.74298056155472,0.1274298056155472,128527.0,108921.0,54.1284828678279,45.871517132172094,53872.8,-15825.060490000003,-22.705231378329792,45609.35015,-3690.1143900000025,-7.485100344256199,54.15323243292405,45.84676756707594,1.1800020198125247,1.181178855274701,8263.449850000005,8.3064648658481,18005582.0,7532089.6605654,-52827.0,-0.2925340765069614,9299.039184129797,0.12361156453962807,0.8515,0.007199999999999984,0.8527774487741305,45.989999999999995,54.010000000000005,1.2508,0.0020999999999999908,0.16817490189797316,55.57,44.43,0.9019,0.007600000000000051,0.8498266800849884,47.42,52.580000000000005,0.3992999999999999,0.0504,-0.3488999999999999,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.4174998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782244800000,2026-06-23 20:00:00 UTC,MAGMAUSDT,1782244800000,2026-06-23 20:00:00 UTC,1782248399999,2026-06-23 20:59:59 UTC,True,0.41823,0.4183,0.41015,0.41048,-0.007709999999999995,-1.8436595805734222,35.39502478860278,0.41817163,0.41817363,0.41037999,0.41059,-0.007581630000000006,-1.8130426494977685,1782248399999,2026-06-23 20:59:59 UTC,-0.00010999999999999899,-0.026790715799215516,0.00010248,0.00192321,-0.00143489,0.0,-9.909e-05,-100.0,1782248399999,2026-06-23 20:59:59 UTC,5225,658.0,14.407707466608278,284272.0,46824.0,19.719685994407197,117820.7301,18338.57995,18.434040601604345,binance_kline_quote_asset_volume,54.40612440191388,22.549422028708133,0.00814999999999999,1.9486885206704423,-0.007749999999999979,-1.853047366281706,0.007749999999999979,1.853047366281706,7.00000000000145e-05,0.8588957055216513,0.00032999999999999696,4.049079754601195,0.040490797546011946,99019.0,185253.0,34.83248438115608,65.16751561884392,41038.24923,-12834.550770000002,-23.82380490711454,76782.48087,31173.13072,68.34811418596807,34.831093980803644,65.16890601919636,0.5345068635865546,0.5344741243706573,-35744.23164,-30.337812038392727,17964700.0,7512327.881461,-40882.0,-0.22705181093285406,-19761.779104399495,-0.2623678155062757,0.8636,0.0121,1.4210217263652376,46.339999999999996,53.66,1.2519,0.001100000000000101,0.08794371602175416,55.589999999999996,44.41,0.9059,0.0040000000000000036,0.44350814946224676,47.53,52.470000000000006,0.3883,0.042300000000000004,-0.346,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.41817163
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782248400000,2026-06-23 21:00:00 UTC,MAGMAUSDT,1782248400000,2026-06-23 21:00:00 UTC,1782251999999,2026-06-23 21:59:59 UTC,True,0.41048,0.41869,0.41,0.41832,0.007840000000000014,1.9099590723055968,44.907624437418335,0.41048,0.41848615,0.41003,0.41834,0.007749999999999979,1.8875277040356508,1782251999999,2026-06-23 21:59:59 UTC,-1.999999999996449e-05,-0.004780800305962732,0.0,0.0035607,0.0,0.00094104,0.00094104,,1782251999999,2026-06-23 21:59:59 UTC,3731,-1494.0,-28.593301435406698,225596.0,-58676.0,-20.64079473180616,93350.19077,-24470.53933,-20.7692986703025,binance_kline_quote_asset_volume,60.46529080675422,25.0201529804342,0.008690000000000031,2.117033716624447,0.007840000000000014,1.9099590723055968,0.007840000000000014,1.9099590723055968,0.00036999999999998145,4.257767548906561,0.00048000000000003595,5.52359033371731,0.9574223245109343,142896.0,82700.0,63.34154860901789,36.65845139098211,59152.89047,18114.641239999997,44.140872429708175,34197.3003,-42585.18057,-55.46210553173025,63.36665193940878,36.633348060591224,1.7278839177750906,1.7297532247011906,24955.590169999996,26.733303878817555,17918976.0,7355381.26848,-45724.0,-0.25452136690287064,-156946.61298099998,-2.089187472345482,0.8622,-0.0014000000000000679,-0.16211208893006807,46.300000000000004,53.7,1.255,0.0030999999999998806,0.2476236121095839,55.65,44.35,0.9022,-0.0037000000000000366,-0.40843360194282335,47.43,52.56999999999999,0.3927999999999999,0.040000000000000036,-0.3527999999999999,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.41817163
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782252000000,2026-06-23 22:00:00 UTC,MAGMAUSDT,1782252000000,2026-06-23 22:00:00 UTC,1782255599999,2026-06-23 22:59:59 UTC,True,0.41832,0.42103,0.41316,0.41348,-0.004840000000000011,-1.157008988334292,40.90349880210115,0.41839,0.42079,0.41347337,0.41348287,-0.004857129999999987,-1.1610484295070964,1782255599999,2026-06-23 22:59:59 UTC,-2.86999999998816e-06,-0.0006941037242941067,0.00069504,0.00327122,-0.00295785,0.0,-0.00094104,-100.0,1782255599999,2026-06-23 22:59:59 UTC,7472,3741.0,100.26802465826856,371692.0,146096.0,64.76001347541623,155310.31837,61960.12759999999,66.37386285868433,binance_kline_quote_asset_volume,49.74464668094218,20.785642180139185,0.007869999999999988,1.8813348632625713,-0.004840000000000011,-1.157008988334292,0.004840000000000011,1.157008988334292,0.00270999999999999,34.43456162642941,0.00031999999999998696,4.066073697585609,0.04066073697585609,163313.0,208379.0,43.93772263056509,56.06227736943491,68299.5049,9146.614430000001,15.462666925192442,87010.81347,52813.51316999999,154.43766819803605,43.97615407450793,56.02384592549207,0.7837306062511098,0.784954216334831,-18711.308569999994,-12.047691850984128,17929740.0,7500727.4316,10764.0,0.06007039687982171,145346.1631199997,1.9760520605893173,0.8629,0.0007000000000000339,0.08118765947576363,46.32,53.68000000000001,1.2537,-0.0012999999999998568,-0.10358565737050654,55.63,44.37,0.9084,0.006199999999999983,0.6872090445577459,47.599999999999994,52.400000000000006,0.39080000000000004,0.045499999999999985,-0.34530000000000005,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.41817163
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782255600000,2026-06-23 23:00:00 UTC,MAGMAUSDT,1782255600000,2026-06-23 23:00:00 UTC,1782259199999,2026-06-23 23:59:59 UTC,True,0.41348,0.4136,0.40795,0.4081,-0.005379999999999996,-1.301151204411337,36.95869146294953,0.41348287,0.41348287,0.40804,0.4081,-0.005382869999999984,-1.3018362767966625,1782259199999,2026-06-23 23:59:59 UTC,0.0,0.0,0.0,0.00220036,-0.00128748,0.00015702,0.00015702,,1782259199999,2026-06-23 23:59:59 UTC,7263,-209.0,-2.7971092077087794,317391.0,-54301.0,-14.609138749287043,130293.84519,-25016.47318,-16.10741220709018,binance_kline_quote_asset_volume,43.699710863279634,17.939397657992565,0.005650000000000044,1.3664506142981627,-0.005379999999999996,-1.301151204411337,0.005379999999999996,1.301151204411337,0.00012000000000000899,2.1238938053098773,0.000150000000000039,2.6548672566378375,0.026548672566378377,143188.0,174203.0,45.11407065732803,54.88592934267197,58776.88309,-9522.621809999997,-13.942446323648236,71516.96209999999,-15493.851370000004,-17.806811305518995,45.1110204049079,54.8889795950921,0.821960586212637,0.8218593374787659,-12740.079009999987,-9.777959190184205,17897035.0,7400117.39629045,-32705.0,-0.18240643757243552,-100610.03530954942,-1.3413370400007727,0.8762,0.013299999999999979,1.5413141731370934,46.7,53.300000000000004,1.2521,-0.0016000000000000458,-0.12762223817500565,55.60000000000001,44.4,0.9246,0.016199999999999992,1.7833553500660495,48.04,51.959999999999994,0.3759,0.0484,-0.3275,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.41817163
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782259200000,2026-06-24 00:00:00 UTC,MAGMAUSDT,1782259200000,2026-06-24 00:00:00 UTC,1782262799999,2026-06-24 00:59:59 UTC,True,0.40813,0.41354,0.40747,0.40866,0.0005600000000000049,0.1372212692967422,37.632926227508094,0.4081,0.41312,0.40758244,0.4086692,0.0005691999999999919,0.13947561872089975,1782262799999,2026-06-24 00:59:59 UTC,-9.199999999986996e-06,-0.0022512095357288967,0.0001685,0.00309202,-0.0013142,0.0,-0.00015702,-100.0,1782262799999,2026-06-24 00:59:59 UTC,8377,1114.0,15.338014594520171,456891.0,139500.0,43.95209694036693,187439.91435,57146.069160000014,43.85937729957021,binance_kline_quote_asset_volume,54.54112450758028,22.375541882535515,0.00607000000000002,1.487271212603832,0.0005300000000000304,0.12986058363757394,0.0005300000000000304,0.12986058363757394,0.0048799999999999955,80.39538714991728,0.0006599999999999939,10.873146622734625,0.1960461285008271,254973.0,201918.0,55.80608941738839,44.19391058261161,104565.3464,45788.46330999999,77.90216306619737,82874.56795000001,11357.605850000022,15.880995943478455,55.78606176950592,44.21393823049408,1.2627551778444714,1.2617302145464757,21690.778449999983,11.57212353901184,17831471.0,7277023.3151,-65564.0,-0.3663400110688726,-123094.08119045012,-1.6634071407050248,0.8932,0.017000000000000015,1.9401963022141082,47.18,52.82,1.2521,0.0,0.0,55.60000000000001,44.4,0.9429,0.018299999999999983,1.9792342634652804,48.53,51.470000000000006,0.3589,0.049699999999999966,-0.30920000000000003,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.41817163
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782262800000,2026-06-24 01:00:00 UTC,MAGMAUSDT,1782262800000,2026-06-24 01:00:00 UTC,1782266399999,2026-06-24 01:59:59 UTC,True,0.40866,0.4115,0.40785,0.40911,0.00044999999999995044,0.11011598884156767,38.20486478996488,0.4086692,0.41123193,0.40794683,0.4091,0.00043080000000000895,0.10541533347754344,1782266399999,2026-06-24 01:59:59 UTC,9.99999999995449e-06,0.002444390124652772,0.0,0.00229511,-0.00099257,0.00111721,0.00111721,,1782266399999,2026-06-24 01:59:59 UTC,5264,-3113.0,-37.161274919422226,224338.0,-232553.0,-50.89901092383084,91915.38315,-95524.53120000001,-50.96274799914302,binance_kline_quote_asset_volume,42.61740121580547,17.461129017857143,0.0036499999999999866,0.8931630206039216,0.00044999999999995044,0.11011598884156767,0.00044999999999995044,0.11011598884156767,0.0023900000000000032,65.47945205479485,0.0008100000000000329,22.19178082191879,0.3452054794520515,116898.0,107440.0,52.10797992315167,47.89202007684833,47910.15712,-56655.18927999999,-54.181611050446435,44005.22602999999,-38869.34192000002,-46.90141123082623,52.12419888607079,47.8758011139292,1.088030528667163,1.0887378941614316,3904.931090000013,4.2483977721415975,17806451.0,7276948.0850092,-25020.0,-0.1403137183690566,-75.23009080067277,-0.0010338030750096472,0.8936,0.00039999999999995595,0.04478280340348813,47.19,52.81,1.2571,0.0050000000000001155,0.3993291270665374,55.69,44.31,0.9527,0.009800000000000031,1.03934669636229,48.79,51.21,0.36350000000000016,0.05910000000000004,-0.3044000000000001,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.4081
