code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,GUAUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782677699999,2026-06-28 20:14:59 UTC,True,0.2142,0.2171,0.2062,0.2115,-0.002700000000000008,-1.260504201680676,43.86684703812231,0.2142,0.21687667,0.2094,0.21150991,-0.002690090000000006,-1.2558776844070991,1782677699999,2026-06-28 20:14:59 UTC,-9.910000000001862e-06,-0.004685359659980879,0.0,0.00072728,-0.00088811,0.0,0.0,,1782677699999,2026-06-28 20:14:59 UTC,3374,1895.0,128.12711291413117,1077697.0,708069.0,191.56259807157468,227680.3459,148322.0185,186.90164392250034,binance_kline_quote_asset_volume,319.4122703023118,67.48083755186721,0.010899999999999993,5.088702147525673,-0.002700000000000008,-1.260504201680676,0.002700000000000008,1.260504201680676,0.002899999999999986,26.605504587155853,0.005299999999999999,48.6238532110092,0.486238532110092,398311.0,679386.0,36.959460776080846,63.040539223919154,84263.8545,42061.6302,99.66685618511345,143416.4914,106260.3883,285.98367276034395,37.009718237607444,62.99028176239256,0.5862808477066057,0.5875464786332097,-59152.6369,-25.980563524785122,24047229.0,5150916.4518,33168.0,0.13811907948430713,-33735.64766148012,-0.6506829583605847,1.3256,0.0010999999999998789,0.08305020762550991,56.99999999999999,43.0,1.3438,-0.004899999999999904,-0.363312819752347,57.34,42.66,1.1381,0.0,0.0,53.23,46.77,0.018200000000000216,-0.1875,-0.20570000000000022,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.2214
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782677700000,2026-06-28 20:15:00 UTC,GUAUSDT,1782677700000,2026-06-28 20:15:00 UTC,1782678599999,2026-06-28 20:29:59 UTC,True,0.2114,0.212,0.2071,0.2099,-0.0015999999999999903,-0.7565011820330924,41.685084683093024,0.21150991,0.21200981,0.20835167,0.20990918,-0.0016007299999999947,-0.7568108747244963,1782678599999,2026-06-28 20:29:59 UTC,-9.179999999997523e-06,-0.0043733199281696606,0.0,0.00084076,0.0,0.0,0.0,,1782678599999,2026-06-28 20:29:59 UTC,1706,-1668.0,-49.43687018375815,378777.0,-698920.0,-64.85310806284141,79147.4861,-148532.85979999998,-65.23745350652158,binance_kline_quote_asset_volume,222.0263774912075,46.39360263774912,0.004899999999999988,2.317880794701981,-0.0015000000000000013,-0.7095553453169354,0.0015000000000000013,0.7095553453169354,0.0005999999999999894,12.244897959183488,0.002799999999999997,57.14285714285723,0.5714285714285723,150874.0,227903.0,39.831879971592784,60.168120028407216,31522.4411,-52741.413400000005,-62.590791405109535,47625.045,-95791.4464,-66.7924905043382,39.827469769756846,60.17253023024316,0.6620097146593068,0.6618879016282294,-16102.603899999998,-20.345060460486312,23880470.0,5050956.0604577,-166759.0,-0.6934645151838493,-99960.39134229999,-1.9406331334954694,1.3736,0.04800000000000004,3.6210018105009087,57.87,42.13,1.3398,-0.0040000000000000036,-0.2976633427593394,57.26,42.74,1.1692,0.031100000000000128,2.732624549688088,53.900000000000006,46.1,-0.03379999999999983,-0.20439999999999992,-0.17060000000000008,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782678600000,2026-06-28 20:30:00 UTC,GUAUSDT,1782678600000,2026-06-28 20:30:00 UTC,1782679499999,2026-06-28 20:44:59 UTC,True,0.2098,0.2114,0.2088,0.21,9.999999999998899e-05,0.04764173415911814,41.87964933899223,0.20990918,0.21130895,0.20890907,0.21000853,9.934999999999805e-05,0.047329992904549506,1782679499999,2026-06-28 20:44:59 UTC,-8.530000000006588e-06,-0.004061739777906444,0.0,0.0,0.0,0.0,0.0,,1782679499999,2026-06-28 20:44:59 UTC,1032,-674.0,-39.507620164126614,200167.0,-178610.0,-47.154394274203554,42049.0591,-37098.426999999996,-46.87252726274524,binance_kline_quote_asset_volume,193.96027131782947,40.74521230620155,0.002599999999999991,1.2392755004766403,0.00020000000000000573,0.09532888465205232,0.00020000000000000573,0.09532888465205232,0.0014000000000000123,53.8461538461545,0.0009999999999999731,38.46153846153756,0.46153846153845496,90536.0,109631.0,45.230232755649034,54.769767244350966,19031.1819,-12491.2592,-39.62656052040335,23017.8772,-24607.1678,-51.668544985101846,45.25947145390466,54.740528546095334,0.8258248123249811,0.8268000447930098,-3986.6952999999994,-9.481057092190676,23952630.0,5027876.9221434,72160.0,0.30217160717523567,-23079.138314300217,-0.4569261351326993,1.3815,0.007900000000000018,0.5751310425160177,58.01,41.99,1.3332,-0.006600000000000161,-0.49261083743843564,57.14,42.86,1.1697,0.0004999999999999449,0.042764283270607675,53.910000000000004,46.089999999999996,-0.04830000000000001,-0.2118,-0.16349999999999998,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782679500000,2026-06-28 20:45:00 UTC,GUAUSDT,1782679500000,2026-06-28 20:45:00 UTC,1782680399999,2026-06-28 20:59:59 UTC,True,0.2098,0.2119,0.2095,0.2113,0.0012999999999999956,0.619047619047617,44.473315518710116,0.21000853,0.2119,0.2095,0.21130172,0.0012931899999999996,0.6157797495177932,1782680399999,2026-06-28 20:59:59 UTC,-1.720000000010602e-06,-0.0008140018926540692,0.0,0.0,0.0,0.0,0.0,,1782680399999,2026-06-28 20:59:59 UTC,593,-439.0,-42.53875968992248,55304.0,-144863.0,-72.37107015641939,11654.9698,-30394.0893,-72.28244805125735,binance_kline_quote_asset_volume,93.26138279932546,19.65424924114671,0.0024000000000000132,1.1439466158246012,0.0015000000000000013,0.7149666348903725,0.0015000000000000013,0.7149666348903725,0.0006000000000000172,25.000000000000576,0.0002999999999999947,12.499999999999712,0.7499999999999942,30041.0,25263.0,54.3197598727036,45.68024012729639,6327.6289,-12703.553,-66.75125626328021,5327.340900000001,-17690.5363,-76.85563766931557,54.291250930568694,45.70874906943131,1.1891303487313463,1.1877649691987984,1000.2879999999986,8.582501861137372,23898981.0,5018989.86830793,-53649.0,-0.22397957969542384,-8887.053835469298,-0.17675559631003696,1.381,-0.0004999999999999449,-0.036192544335862824,57.99999999999999,42.0,1.33,-0.0031999999999998696,-0.24002400240023025,57.08,42.92,1.172,0.0022999999999999687,0.19663161494400008,53.959999999999994,46.04,-0.050999999999999934,-0.20900000000000007,-0.15800000000000014,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782680400000,2026-06-28 21:00:00 UTC,GUAUSDT,1782680400000,2026-06-28 21:00:00 UTC,1782681299999,2026-06-28 21:14:59 UTC,True,0.2113,0.2126,0.2097,0.2112,-9.999999999998899e-05,-0.047326076668238994,44.30951165259281,0.21130172,0.21220789,0.21000763,0.21120517,-9.65500000000008e-05,-0.04569295507864337,1782681299999,2026-06-28 21:14:59 UTC,-5.169999999998787e-06,-0.002447856745172851,0.0,0.0,0.0,0.0,0.0,,1782681299999,2026-06-28 21:14:59 UTC,1003,410.0,69.13996627318718,176808.0,121504.0,219.7020107044698,37307.289,25652.319199999998,220.09768914201732,binance_kline_quote_asset_volume,176.27916251246262,37.19570189431705,0.0029000000000000137,1.3724562233790882,-9.999999999998899e-05,-0.047326076668238994,9.999999999998899e-05,0.047326076668238994,0.0013000000000000234,44.827586206897145,0.0015000000000000013,51.724137931034285,0.5172413793103429,74496.0,102312.0,42.133840097733135,57.866159902266865,15756.3117,9428.6828,149.0081505886036,21550.9773,16223.636399999998,304.5353527122695,42.23386936531357,57.766130634686434,0.7281257330518415,0.7311181985236466,-5794.665599999998,-15.532261269372855,23892950.0,5048621.430874,-6031.0,-0.025235385558907305,29631.562566069886,0.5903889695648993,1.3883,0.007300000000000084,0.5286024619840757,58.13,41.870000000000005,1.3311,0.0010999999999998789,0.08270676691728412,57.099999999999994,42.9,1.1734,0.0014000000000000679,0.11945392491468157,53.99,46.01,-0.05720000000000014,-0.2149000000000001,-0.15769999999999995,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782681300000,2026-06-28 21:15:00 UTC,GUAUSDT,1782681300000,2026-06-28 21:15:00 UTC,1782682199999,2026-06-28 21:29:59 UTC,True,0.2112,0.2144,0.21,0.2141,0.0029000000000000137,1.373106060606067,50.0546724349886,0.21120517,0.21430671,0.21003333,0.21400669,0.002801520000000002,1.32644480246388,1782682199999,2026-06-28 21:29:59 UTC,9.33100000000131e-05,0.04360144068393988,0.0,1.022e-05,-1.877e-05,0.0,0.0,,1782682199999,2026-06-28 21:29:59 UTC,897,-106.0,-10.568295114656031,145632.0,-31176.0,-17.63268630378716,30948.1162,-6359.172799999997,-17.04538970923349,binance_kline_quote_asset_volume,162.35451505016724,34.50180178372352,0.004400000000000015,2.0833333333333406,0.0029000000000000137,1.373106060606067,0.0029000000000000137,1.373106060606067,0.0002999999999999947,6.8181818181816745,0.0012000000000000066,27.27272727272733,0.9318181818181832,93935.0,51697.0,64.50162052296199,35.498379477038014,19963.5523,4207.240599999999,26.70193811918559,10984.563900000001,-10566.413399999998,-49.02985722137064,64.5065184936846,35.4934815063154,1.8170300017409133,1.8174187415851801,8978.988399999998,29.013036987369194,23885799.0,5044804.23838083,-7151.0,-0.029929330618446028,-3817.1924931705,-0.07560861010150409,1.381,-0.007300000000000084,-0.5258229489303525,57.99999999999999,42.0,1.3299,-0.0011999999999998678,-0.09015100292989767,57.08,42.92,1.1725,-0.0008999999999999009,-0.07670018748933874,53.97,46.03,-0.05109999999999992,-0.2084999999999999,-0.15739999999999998,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782682200000,2026-06-28 21:30:00 UTC,GUAUSDT,1782682200000,2026-06-28 21:30:00 UTC,1782683099999,2026-06-28 21:44:59 UTC,True,0.214,0.2143,0.2122,0.2127,-0.0014000000000000123,-0.653900046707152,47.5067221586342,0.21410669,0.21410669,0.2125,0.2127,-0.0013066899999999992,-0.6105837158642092,1782683099999,2026-06-28 21:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782683099999,2026-06-28 21:44:59 UTC,846,-51.0,-5.68561872909699,145064.0,-568.0,-0.3900241705119754,30910.8988,-37.21740000000136,-0.12025740035188753,binance_kline_quote_asset_volume,171.47044917257682,36.537705437352244,0.0020999999999999908,0.9813084112149489,-0.0012999999999999956,-0.6074766355140166,0.0012999999999999956,0.6074766355140166,0.0002999999999999947,14.285714285714096,0.0005000000000000004,23.809523809523935,0.23809523809523936,72841.0,72223.0,50.21300943032041,49.78699056967959,15537.4742,-4426.078099999999,-22.170794222829766,15373.424599999998,4388.860699999997,39.95480148283354,50.265358831947005,49.734641168052995,1.008556830926436,1.01067098608595,164.0496000000021,0.5307176638940118,23882085.0,5110925.96114865,-3714.0,-0.015548987915371806,66121.72276782058,1.3106895658064797,1.3759,-0.0051000000000001044,-0.36929761042723425,57.91,42.089999999999996,1.3297,-0.00019999999999997797,-0.015038724716142414,57.08,42.92,1.1683,-0.004200000000000204,-0.35820895522389795,53.879999999999995,46.12,-0.0461999999999998,-0.2076,-0.1614000000000002,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782683100000,2026-06-28 21:45:00 UTC,GUAUSDT,1782683100000,2026-06-28 21:45:00 UTC,1782683999999,2026-06-28 21:59:59 UTC,True,0.2127,0.213,0.2105,0.2111,-0.0015999999999999903,-0.7522331922896053,44.70588626121544,0.2127,0.21300581,0.2105,0.2111,-0.0015999999999999903,-0.7522331922896053,1782683999999,2026-06-28 21:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782683999999,2026-06-28 21:59:59 UTC,1029,183.0,21.631205673758867,140019.0,-5045.0,-3.4777753267523295,29627.4497,-1283.449099999998,-4.152092465198709,binance_kline_quote_asset_volume,136.0728862973761,28.792468124392617,0.0025000000000000022,1.1753643629525163,-0.0015999999999999903,-0.7522331922896053,0.0015999999999999903,0.7522331922896053,0.0002999999999999947,11.999999999999778,0.0006000000000000172,24.000000000000664,0.24000000000000665,90967.0,49052.0,64.96761153843407,35.03238846156593,19261.5122,3724.0380000000005,23.968104159426378,10365.9375,-5007.4870999999985,-32.572359316739345,65.01238680695491,34.9876131930451,1.8545013455108863,1.8581543830454315,8895.574700000001,30.02477361390981,23876953.0,5078627.9031,-5132.0,-0.021488911039383708,-32298.058048650622,-0.6319414191120825,1.3725,-0.0033999999999998476,-0.24711098190274347,57.85,42.15,1.3285,-0.0012000000000000899,-0.09024592013236744,57.05,42.95,1.1683,0.0,0.0,53.879999999999995,46.12,-0.04400000000000004,-0.20420000000000016,-0.16020000000000012,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684000000,2026-06-28 22:00:00 UTC,GUAUSDT,1782684000000,2026-06-28 22:00:00 UTC,1782684899999,2026-06-28 22:14:59 UTC,True,0.211,0.212,0.209,0.2099,-0.0012000000000000066,-0.5684509711037454,42.6738101727479,0.2111,0.21150523,0.209,0.2099,-0.0012000000000000066,-0.5684509711037454,1782684899999,2026-06-28 22:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782684899999,2026-06-28 22:14:59 UTC,1080,51.0,4.956268221574344,162956.0,22937.0,16.38134824559524,34279.0622,4651.612499999999,15.70034730326451,binance_kline_quote_asset_volume,150.88518518518518,31.739872407407407,0.0030000000000000027,1.4218009478673,-0.0010999999999999899,-0.5213270142180048,0.0010999999999999899,0.5213270142180048,0.0010000000000000009,33.33333333333333,0.0009000000000000119,30.00000000000037,0.3000000000000037,80087.0,82869.0,49.14639534598296,50.85360465401704,16866.8454,-2394.6668000000027,-12.432392509659769,17412.216800000002,7046.279300000002,67.97532109372646,49.20451236848597,50.795487631514035,0.9664289420651873,0.968678807169458,-545.3714000000036,-1.590975263028064,23839193.0,5032453.6423,-37760.0,-0.1581441317072576,-46174.26079999935,-0.9091877113464943,1.3742,0.0017000000000000348,0.12386156648451985,57.879999999999995,42.120000000000005,1.3276,-0.0009000000000001229,-0.06774557771924147,57.04,42.96,1.1697,0.0014000000000000679,0.11983223487118616,53.910000000000004,46.089999999999996,-0.0466000000000002,-0.20450000000000013,-0.15789999999999993,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684900000,2026-06-28 22:15:00 UTC,GUAUSDT,1782684900000,2026-06-28 22:15:00 UTC,1782685799999,2026-06-28 22:29:59 UTC,True,0.2099,0.2109,0.2088,0.2099,0.0,0.0,42.673810172747906,0.2099,0.2109,0.2096,0.2099,0.0,0.0,1782685799999,2026-06-28 22:29:59 UTC,0.0,0.0,0.0,0.0,-1.258e-05,0.0,0.0,,1782685799999,2026-06-28 22:29:59 UTC,585,-495.0,-45.83333333333333,95498.0,-67458.0,-41.3964505756155,20058.7501,-14220.3121,-41.48395897481699,binance_kline_quote_asset_volume,163.24444444444444,34.28846170940171,0.0020999999999999908,1.0004764173415868,0.0,0.0,0.0,0.0,0.0010000000000000009,47.61904761904787,0.0010999999999999899,52.38095238095213,0.5238095238095213,38746.0,56752.0,40.57257743617667,59.42742256382333,8146.1338,-8720.711599999999,-51.7032758241799,11912.616300000002,-5499.6005000000005,-31.584723319089385,40.61137288908145,59.38862711091855,0.6827248378911757,0.6838240731383247,-3766.482500000002,-18.77725422183709,23841113.0,5004249.6187,1920.0,0.008053963907251391,-28204.023599999957,-0.5604427900325332,1.3753,0.0010999999999998789,0.08004657255129376,57.9,42.1,1.3268,-0.0007999999999999119,-0.060259114191014755,57.02,42.980000000000004,1.1692,-0.0004999999999999449,-0.04274600324869154,53.900000000000006,46.1,-0.04849999999999999,-0.20609999999999995,-0.15759999999999996,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782685800000,2026-06-28 22:30:00 UTC,GUAUSDT,1782685800000,2026-06-28 22:30:00 UTC,1782686699999,2026-06-28 22:44:59 UTC,True,0.2099,0.2101,0.209,0.2096,-0.0002999999999999947,-0.14292520247736765,42.11872472090638,0.2099,0.21010387,0.20900358,0.20960328,-0.0002967200000000003,-0.14136255359695107,1782686699999,2026-06-28 22:44:59 UTC,-3.2799999999943985e-06,-0.0015648610078975857,0.0,0.0,-0.00012576,0.0,0.0,,1782686699999,2026-06-28 22:44:59 UTC,496,-89.0,-15.213675213675213,95074.0,-424.0,-0.4439883557770844,19921.4589,-137.29119999999966,-0.6844454381033425,binance_kline_quote_asset_volume,191.68145161290323,40.16423165322581,0.0011000000000000176,0.5240590757503657,-0.0002999999999999947,-0.14292520247736765,0.0002999999999999947,0.14292520247736765,0.00020000000000000573,18.18181818181841,0.0006000000000000172,54.54545454545523,0.5454545454545523,62989.0,32085.0,66.25260323537455,33.74739676462545,13196.3749,5050.241100000001,61.99555794185459,6725.084000000001,-5187.532300000001,-43.54654065371014,66.24201051861719,33.75798948138281,1.9631915225183107,1.9622617204483987,6471.2909,32.48402103723437,23852667.0,5006674.8033,11554.0,0.04846250256856716,2425.1845999993384,0.04846250256855394,1.3787,0.0034000000000000696,0.24721878862794078,57.96,42.04,1.3258,-0.0009999999999998899,-0.0753693096171156,56.99999999999999,43.0,1.172,0.0027999999999999137,0.23947998631542194,53.959999999999994,46.04,-0.05289999999999995,-0.2067000000000001,-0.15380000000000016,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782686700000,2026-06-28 22:45:00 UTC,GUAUSDT,1782686700000,2026-06-28 22:45:00 UTC,1782687599999,2026-06-28 22:59:59 UTC,True,0.2096,0.21,0.2078,0.2084,-0.0012000000000000066,-0.5725190839694688,39.88391339651098,0.20960328,0.20990325,0.20780296,0.2084,-0.001203280000000001,-0.5740749858494585,1782687599999,2026-06-28 22:59:59 UTC,0.0,0.0,0.0,0.0,-0.00086906,0.0,0.0,,1782687599999,2026-06-28 22:59:59 UTC,963,467.0,94.15322580645162,156665.0,61591.0,64.7821696783558,32709.1762,12787.7173,64.19066677892752,binance_kline_quote_asset_volume,162.68431983385256,33.96591505711319,0.0021999999999999797,1.0496183206106773,-0.0012000000000000066,-0.5725190839694688,0.0012000000000000066,0.5725190839694688,0.0003999999999999837,18.181818181817608,0.0005999999999999894,27.272727272727042,0.27272727272727043,59430.0,97235.0,37.93444611112884,62.065553888871165,12411.5771,-784.7978000000003,-5.94707111571982,20297.5991,13572.515099999999,201.81926500843704,37.945245163343486,62.0547548366565,0.611199670900396,0.6114800592351832,-7886.021999999999,-24.109509673313013,23813677.0,4991424.80806056,-38990.0,-0.16346180492101786,-15249.99523943942,-0.30459328473636516,1.3776,-0.001100000000000101,-0.07978530499746869,57.940000000000005,42.059999999999995,1.3253,-0.000500000000000167,-0.03771307889577364,56.989999999999995,43.01,1.1673,-0.0046999999999999265,-0.4010238907849767,53.86,46.14,-0.05230000000000001,-0.21029999999999993,-0.15799999999999992,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782687600000,2026-06-28 23:00:00 UTC,GUAUSDT,1782687600000,2026-06-28 23:00:00 UTC,1782688499999,2026-06-28 23:14:59 UTC,True,0.2084,0.2105,0.207,0.2091,0.0007000000000000062,0.3358925143953964,41.823091795210274,0.2084,0.21040254,0.20810234,0.20910196,0.0007019600000000015,0.33683301343570127,1782688499999,2026-06-28 23:14:59 UTC,-1.959999999995299e-06,-0.0009373417637956615,0.0,0.0,-0.00403526,0.0,0.0,,1782688499999,2026-06-28 23:14:59 UTC,1148,185.0,19.21079958463136,192269.0,35604.0,22.726199214885266,40180.6938,7471.517599999999,22.84226773036246,binance_kline_quote_asset_volume,167.48170731707316,35.0006043554007,0.003500000000000003,1.679462571976969,0.0007000000000000062,0.3358925143953964,0.0007000000000000062,0.3358925143953964,0.0013999999999999846,39.999999999999524,0.0014000000000000123,40.00000000000032,0.6000000000000048,94018.0,98251.0,48.89919851874197,51.10080148125803,19668.7618,7257.1847,58.471092283671176,20511.932,214.33290000000125,1.055951982025309,48.950776952487566,51.049223047512434,0.9569164690435721,0.9588936722294126,-843.1702000000005,-2.098446095024871,23796872.0,4959268.1248,-16805.0,-0.0705686904210551,-32156.683260560036,-0.6442385590709651,1.3832,0.005600000000000049,0.406504065040654,58.040000000000006,41.959999999999994,1.3231,-0.0021999999999999797,-0.1660001509092266,56.95,43.05,1.172,0.0046999999999999265,0.4026385676347063,53.959999999999994,46.04,-0.06010000000000004,-0.21120000000000005,-0.1511,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782688500000,2026-06-28 23:15:00 UTC,GUAUSDT,1782688500000,2026-06-28 23:15:00 UTC,1782689399999,2026-06-28 23:29:59 UTC,True,0.209,0.2113,0.2081,0.2099,0.0007999999999999952,0.3825920612147275,44.04458906183297,0.20910196,0.21130138,0.2081,0.2099,0.0007980399999999999,0.38165113325575706,1782689399999,2026-06-28 23:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782689399999,2026-06-28 23:29:59 UTC,770,-378.0,-32.926829268292686,192133.0,-136.0,-0.07073423172742356,40296.4812,115.78740000000107,0.28816675136655073,binance_kline_quote_asset_volume,249.52337662337663,52.33309246753247,0.0031999999999999806,1.5311004784688904,0.0009000000000000119,0.4306220095693837,0.0009000000000000119,0.4306220095693837,0.0013999999999999846,43.74999999999979,0.0008999999999999841,28.124999999999673,0.5625000000000022,116647.0,75486.0,60.71159040872729,39.28840959127271,24481.1186,4812.356800000001,24.467004323576695,15815.3626,-4696.5694,-22.89676759848853,60.75249716841281,39.24750283158719,1.5452799194552633,1.547932805536814,8665.756000000001,21.504994336825618,23788318.0,4974183.91890328,-8554.0,-0.03594590078897764,14915.79410327971,0.30076603498588295,1.3776,-0.005600000000000049,-0.40485829959514524,57.940000000000005,42.059999999999995,1.3194,-0.0037000000000000366,-0.27964628523921375,56.88999999999999,43.11,1.1692,-0.0027999999999999137,-0.23890784982934418,53.900000000000006,46.1,-0.05820000000000003,-0.20839999999999992,-0.1501999999999999,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782689400000,2026-06-28 23:30:00 UTC,GUAUSDT,1782689400000,2026-06-28 23:30:00 UTC,1782690299999,2026-06-28 23:44:59 UTC,True,0.2097,0.21,0.2083,0.2083,-0.0015999999999999903,-0.7622677465459696,40.69742673211712,0.2099,0.21000098,0.20830065,0.20830065,-0.0015993499999999994,-0.7619580752739397,1782690299999,2026-06-28 23:44:59 UTC,-6.499999999909356e-07,-0.00031204895423558957,0.0,0.0,0.0,0.0,0.0,,1782690299999,2026-06-28 23:44:59 UTC,536,-234.0,-30.38961038961039,111991.0,-80142.0,-41.71173093638261,23410.6521,-16885.829100000003,-41.90397919905722,binance_kline_quote_asset_volume,208.9384328358209,43.676589738805966,0.0016999999999999793,0.8106819265617451,-0.0013999999999999846,-0.6676204101096731,0.0013999999999999846,0.6676204101096731,0.0002999999999999947,17.647058823529317,0.0,0.0,0.0,84180.0,27811.0,75.16675447134145,24.833245528658555,17598.9589,-6882.1597,-28.11211289993914,5811.693199999998,-10003.669400000002,-63.2528614930397,75.17500505677927,24.824994943220734,3.0268598755887957,3.028198202203793,11787.265700000004,50.35001011355854,23804586.0,4996582.6014,16268.0,0.0683865080330606,22398.682496719994,0.4502986391717198,1.3804,0.0028000000000001357,0.20325203252033508,57.989999999999995,42.01,1.3136,-0.005799999999999805,-0.439593754736987,56.779999999999994,43.22,1.1758,0.006599999999999939,0.5644885391720783,54.04,45.96,-0.06679999999999997,-0.20460000000000012,-0.13780000000000014,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782690300000,2026-06-28 23:45:00 UTC,GUAUSDT,1782690300000,2026-06-28 23:45:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.2083,0.21,0.2077,0.2094,0.0010999999999999899,0.5280844935189581,43.85637179775944,0.20830065,0.21000025,0.2078,0.2093,0.00099935000000001,0.47976326526105895,1782691199999,2026-06-28 23:59:59 UTC,9.999999999998899e-05,0.0477783086478686,0.0,0.00104958,-9.069e-05,0.0,0.0,,1782691199999,2026-06-28 23:59:59 UTC,737,201.0,37.5,195078.0,83087.0,74.19078318793476,40745.0799,17334.427799999998,74.04504464871356,binance_kline_quote_asset_volume,264.69199457259157,55.28504735413839,0.0022999999999999965,1.104176668266921,0.0010999999999999899,0.5280844935189581,0.0010999999999999899,0.5280844935189581,0.0005999999999999894,26.086956521738713,0.0006000000000000172,26.086956521739918,0.7391304347826129,114959.0,80119.0,58.92976142876183,41.07023857123817,24012.1285,6413.169599999997,36.440619223220054,16732.951399999998,10921.2582,187.91869811709958,58.932584152326086,41.067415847673914,1.4348531559305533,1.435020512878559,7279.177100000001,17.86516830465217,23768269.0,4950945.88207485,-36317.0,-0.15256303974368637,-45636.71932515036,-0.9133586486164231,1.3832,0.0027999999999999137,0.20283975659228584,58.040000000000006,41.959999999999994,1.3109,-0.0027000000000001467,-0.20554202192449347,56.730000000000004,43.269999999999996,1.1749,-0.0008999999999999009,-0.07654362986901692,54.02,45.98,-0.07230000000000003,-0.20829999999999993,-0.1359999999999999,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.2142
