code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920100000,2026-07-01 15:35:00 UTC,SLPUSDT,1782920100000,2026-07-01 15:35:00 UTC,1782920399999,2026-07-01 15:39:59 UTC,True,0.0004702,0.0004712,0.0004693,0.0004704,5.000000000000122e-07,0.10640561821664443,73.6329015975824,0.00046995,0.0004707,0.00046944,0.00047032,4.000000000000097e-07,0.08512087163772764,1782920399999,2026-07-01 15:39:59 UTC,8.000000000001279e-08,0.017009695526452796,0.0,0.0,0.0,0.0,0.0,,1782920399999,2026-07-01 15:39:59 UTC,117,14.0,13.592233009708737,14206835.0,9181673.0,182.71397021628357,6678.7688925,4314.6807388,182.50929991959714,binance_kline_quote_asset_volume,121425.94017094017,57.08349480769231,1.899999999999992e-06,0.4040833687792412,2.0000000000000486e-07,0.042535091450447655,2.0000000000000486e-07,0.042535091450447655,8.000000000000194e-07,42.10526315789594,8.999999999999677e-07,47.368421052630076,0.5789473684210407,1650880.0,12555955.0,11.620322189988128,88.37967781001187,776.71818,-584.2791368,-42.93021959615373,5902.0507125,4898.9598756000005,488.3864646535882,11.629660982463767,88.37033901753624,0.1314818347150814,0.13160140734727716,-5125.3325325000005,-76.74067803507248,1505581852.0,707503.02389184,-930484.0,-0.06176411422362226,-105.82032735995017,-0.01495463605697523,4.4318,0.0,0.0,81.58999999999999,18.41,2.6095,0.006400000000000183,0.24586070454458853,72.3,27.700000000000003,3.8008,-0.03249999999999975,-0.8478334594213799,79.17,20.830000000000002,-1.8222999999999998,-0.6309999999999998,1.1913,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920400000,2026-07-01 15:40:00 UTC,SLPUSDT,1782920400000,2026-07-01 15:40:00 UTC,1782920699999,2026-07-01 15:44:59 UTC,True,0.0004703,0.000472,0.0004703,0.0004717,1.2999999999999774e-06,0.27636054421768225,75.7745811633056,0.00047031,0.00047187,0.00047031,0.0004717,1.3799999999999902e-06,0.2934172478312618,1782920699999,2026-07-01 15:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782920699999,2026-07-01 15:44:59 UTC,47,-70.0,-59.82905982905983,1207549.0,-12999286.0,-91.50022506772268,569.3075384,-6109.4613541,-91.47586108213281,binance_kline_quote_asset_volume,25692.531914893618,12.11292634893617,1.6999999999999871e-06,0.3614714012332526,1.3999999999999798e-06,0.29768233042738246,1.3999999999999798e-06,0.29768233042738246,3.000000000000073e-07,17.647058823529974,0.0,0.0,0.8235294117647003,854247.0,353302.0,70.74222246881907,29.257777531180928,402.7910033,-373.92717669999996,-48.14193697642045,166.5165351,-5735.534177400001,-97.17866648032467,70.75103983903264,29.248960160967368,2.417894605748057,2.418924961764953,236.2744682,41.502079678065265,1515256412.0,712640.24312772,9674560.0,0.6425794776383901,5137.219235879951,0.7261056225061884,4.4825,0.05069999999999997,1.1440046933525874,81.76,18.240000000000002,2.6366,0.027099999999999902,1.038513125119751,72.5,27.500000000000004,3.8239,0.0230999999999999,0.6077667859397995,79.27,20.73,-1.8458999999999999,-0.6585999999999999,1.1873,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782920700000,2026-07-01 15:45:00 UTC,SLPUSDT,1782920700000,2026-07-01 15:45:00 UTC,1782920999999,2026-07-01 15:49:59 UTC,True,0.0004721,0.0004722,0.0004708,0.0004708,-8.999999999999677e-07,-0.19079923680304595,71.44780071548495,0.0004717,0.0004721,0.0004711,0.0004711,-5.999999999999604e-07,-0.12719949120202678,1782920999999,2026-07-01 15:49:59 UTC,-3.000000000000073e-07,-0.0636807471874352,0.0,0.0,0.0,0.0,0.0,,1782920999999,2026-07-01 15:49:59 UTC,112,65.0,138.29787234042556,4361363.0,3153814.0,261.17482603190433,2056.1527013,1486.8451629,261.1673063523236,binance_kline_quote_asset_volume,38940.74107142857,18.358506261607143,1.3999999999999798e-06,0.29654734166489727,-1.2999999999999774e-06,-0.2753653886888323,1.2999999999999774e-06,0.2753653886888323,1.0000000000000243e-07,7.14285714285742,0.0,0.0,0.0,1856800.0,2504563.0,42.57384675387029,57.42615324612971,875.8663234,473.07532010000006,117.44932638121813,1180.2863779,1013.7698427999999,608.810315558866,42.597338361408404,57.4026616385916,0.7413668572122163,0.7420794985013442,-304.4200544999999,-14.805323277183192,1515526490.0,714873.845333,270078.0,0.017823914016210744,2233.6022052799817,0.31342633633442923,4.5006,0.01810000000000045,0.403792526491923,81.82000000000001,18.18,2.6356,-0.0009999999999998899,-0.03792763407418227,72.49,27.51,3.8309,0.007000000000000117,0.183059180417901,79.3,20.7,-1.8650000000000002,-0.6697000000000002,1.1953,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921000000,2026-07-01 15:50:00 UTC,SLPUSDT,1782921000000,2026-07-01 15:50:00 UTC,1782921299999,2026-07-01 15:54:59 UTC,True,0.0004709,0.0004718,0.0004704,0.0004708,0.0,0.0,71.44780071548495,0.0004711,0.0004717,0.0004706,0.0004708,-3.000000000000073e-07,-0.0636807471874352,1782921299999,2026-07-01 15:54:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782921299999,2026-07-01 15:54:59 UTC,154,42.0,37.5,16328446.0,11967083.0,274.38860282897804,7696.5404546,5640.3877532999995,274.3175518887226,binance_kline_quote_asset_volume,106028.87012987013,49.97753541948052,1.3999999999999798e-06,0.29730303673815667,-1.0000000000000243e-07,-0.02123593119558344,1.0000000000000243e-07,0.02123593119558344,8.999999999999677e-07,64.2857142857129,4.000000000000097e-07,28.57142857142968,0.2857142857142968,7028689.0,9299757.0,43.04567011459633,56.954329885403666,3313.6072355,2437.7409121,278.3233978716072,4382.933219099999,3202.6468411999995,271.34489571067,43.05320364449657,56.94679635550342,0.7557927588860656,0.7560250338882469,-1069.3259835999993,-13.893592711006853,1514013557.0,713251.7867027,-1512933.0,-0.09982887201133647,-1622.0586302999873,-0.22690138139609875,4.4855,-0.015100000000000335,-0.33551082077945904,81.77,18.23,2.6439,0.008299999999999752,0.3149188040673756,72.56,27.439999999999998,3.8309,0.0,0.0,79.3,20.7,-1.8416000000000001,-0.6545999999999998,1.1870000000000003,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921300000,2026-07-01 15:55:00 UTC,SLPUSDT,1782921300000,2026-07-01 15:55:00 UTC,1782921599999,2026-07-01 15:59:59 UTC,True,0.0004706,0.0004709,0.0004701,0.0004702,-6.000000000000146e-07,-0.1274426508071399,68.42683448154895,0.0004708,0.00047105,0.0004702,0.0004702,-6.000000000000146e-07,-0.1274426508071399,1782921599999,2026-07-01 15:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782921599999,2026-07-01 15:59:59 UTC,103,-51.0,-33.116883116883116,4588122.0,-11740324.0,-71.90104924865477,2158.5305942,-5538.0098603999995,-71.95453454792265,binance_kline_quote_asset_volume,44544.87378640777,20.956607710679613,8.000000000000194e-07,0.16999575010625148,-4.000000000000097e-07,-0.08499787505312574,4.000000000000097e-07,0.08499787505312574,3.000000000000073e-07,37.5,1.0000000000000243e-07,12.5,0.125,2473309.0,2114813.0,53.90678364699107,46.09321635300892,1163.7563951,-2149.8508404000004,-64.87947084880152,994.7741991,-3388.159019999999,-77.30345982081221,53.91428772087033,46.08571227912967,1.1695166428426533,1.1698699022882608,168.98219599999993,7.828575441740659,1517280919.0,714335.8566652,3267362.0,0.21580797509331684,1084.0699625000125,0.1519897997748554,4.4201,-0.06540000000000035,-1.4580314346226808,81.55,18.45,2.6599,0.016000000000000014,0.6051666099322975,72.68,27.32,3.7778,-0.05310000000000015,-1.3860972617400649,79.07,20.93,-1.7601999999999998,-0.6422999999999996,1.1179000000000001,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921600000,2026-07-01 16:00:00 UTC,SLPUSDT,1782921600000,2026-07-01 16:00:00 UTC,1782921899999,2026-07-01 16:04:59 UTC,True,0.00047,0.0004711,0.0004691,0.000471,8.000000000000194e-07,0.17014036580179062,70.23401165921327,0.0004702,0.00047065,0.00046944,0.00047059,3.900000000000149e-07,0.08294342832837408,1782921899999,2026-07-01 16:04:59 UTC,4.1000000000000454e-07,0.08712467328247615,0.0,0.0,0.0,0.0,0.0,,1782921899999,2026-07-01 16:04:59 UTC,242,139.0,134.95145631067962,14965240.0,10377118.0,226.17354115692652,7031.4463019,4872.9157077,225.75152378166834,binance_kline_quote_asset_volume,61839.8347107438,29.055563230991737,1.9999999999999944e-06,0.4255319148936158,1.0000000000000243e-06,0.21276595744681367,1.0000000000000243e-06,0.21276595744681367,1.0000000000000243e-07,5.000000000000136,8.999999999999677e-07,44.99999999999851,0.9499999999999986,7026425.0,7938815.0,46.95163592431528,53.04836407568472,3302.3977617,2138.6413666,183.77053613666538,3729.0485402000004,2734.2743411,274.86381769589264,46.96612360969952,53.033876390300485,0.8850722683423156,0.8855872285113463,-426.65077850000034,-6.067752780600956,1517379273.0,713471.7341646,98354.0,0.006482253798118185,-864.122500599944,-0.12096865816508315,4.3996,-0.020499999999999297,-0.4637904119816135,81.47999999999999,18.52,2.6593,-0.0005999999999999339,-0.022557238993944656,72.67,27.33,3.8054,0.02760000000000007,0.7305839377415445,79.19,20.810000000000002,-1.7403000000000004,-0.5942000000000003,1.1461000000000001,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782921900000,2026-07-01 16:05:00 UTC,SLPUSDT,1782921900000,2026-07-01 16:05:00 UTC,1782922199999,2026-07-01 16:09:59 UTC,True,0.000471,0.0004711,0.0004702,0.0004705,-5.000000000000122e-07,-0.10615711252654186,67.62859218700859,0.00047058,0.0004711,0.00047035,0.00047061,1.9999999999989644e-08,0.004249984062557565,1782922199999,2026-07-01 16:09:59 UTC,-1.0999999999999725e-07,-0.02337391895624769,0.0,0.0,0.0,0.0,0.0,,1782922199999,2026-07-01 16:09:59 UTC,86,-156.0,-64.46280991735537,5086405.0,-9878835.0,-66.01187151024641,2394.0618813,-4637.3844206,-65.95207047726312,binance_kline_quote_asset_volume,59144.24418604651,27.837928852325582,9.000000000000219e-07,0.19108280254777535,-5.000000000000122e-07,-0.10615711252654186,5.000000000000122e-07,0.10615711252654186,1.0000000000000243e-07,11.11111111111111,3.000000000000073e-07,33.33333333333333,0.3333333333333333,1507036.0,3579369.0,29.628706325980726,70.37129367401927,709.6136864,-2592.7840753,-78.51216789722184,1684.4481949,-2044.6003453000003,-54.82900861328939,29.640574119774737,70.35942588022527,0.42103398671665315,0.4212736779608276,-974.8345085000001,-40.71885176045053,1516506826.0,713652.94724734,-872447.0,-0.05749696305493161,181.21308273996692,0.025398775321092193,4.4675,0.06789999999999985,1.5433221201927412,81.71000000000001,18.29,2.6734,0.014100000000000001,0.5302147181589141,72.78,27.22,3.8356,0.030199999999999783,0.7936090818310765,79.32000000000001,20.68,-1.7941000000000003,-0.6319000000000004,1.1622,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922200000,2026-07-01 16:10:00 UTC,SLPUSDT,1782922200000,2026-07-01 16:10:00 UTC,1782922499999,2026-07-01 16:14:59 UTC,True,0.0004703,0.0004708,0.0004698,0.00047,-5.000000000000122e-07,-0.10626992561105465,65.03063000973012,0.00047061,0.0004708,0.0004701,0.00047015,-4.5999999999997866e-07,-0.09774547927157914,1782922499999,2026-07-01 16:14:59 UTC,-1.5000000000003075e-07,-0.031904711262369614,0.0,0.0,0.0,0.0,0.0,,1782922499999,2026-07-01 16:14:59 UTC,93,7.0,8.13953488372093,5821412.0,735007.0,14.450422253045128,2737.7028196,343.6409383,14.353887047957151,binance_kline_quote_asset_volume,62595.82795698925,29.43766472688172,1.0000000000000243e-06,0.21263023601956715,-3.000000000000073e-07,-0.06378907080587014,3.000000000000073e-07,0.06378907080587014,5.000000000000122e-07,50.0,2.0000000000000486e-07,20.0,0.2,2944031.0,2877381.0,50.572455617296974,49.427544382703026,1384.7204678,675.1067814,95.13722668244185,1352.9823518,-331.46584310000003,-19.678007557820916,50.5796486706442,49.4203513293558,1.0231634253510398,1.023457893562156,31.73811599999999,1.1592973412883865,1517740415.0,714263.81670315,1233589.0,0.08134411127273093,610.8694558100542,0.08559755244706321,4.4526,-0.014899999999999913,-0.3335198656966964,81.66,18.34,2.6763,0.0028999999999999027,0.10847609785291773,72.8,27.200000000000003,3.8031,-0.03249999999999975,-0.8473250599645363,79.17999999999999,20.82,-1.7763000000000004,-0.6495000000000002,1.1268000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922500000,2026-07-01 16:15:00 UTC,SLPUSDT,1782922500000,2026-07-01 16:15:00 UTC,1782922799999,2026-07-01 16:19:59 UTC,True,0.0004701,0.0004705,0.0004693,0.0004702,2.0000000000000486e-07,0.042553191489362735,65.59988525766744,0.00047015,0.0004703,0.0004693,0.00047026,1.0999999999999725e-07,0.02339678825906567,1782922799999,2026-07-01 16:19:59 UTC,-6.000000000002314e-08,-0.012758899332289188,0.0,0.0,0.0,0.0,0.0,,1782922799999,2026-07-01 16:19:59 UTC,103,10.0,10.75268817204301,7098463.0,1277051.0,21.93713483945132,3336.0099503,598.3071307,21.854349070196648,binance_kline_quote_asset_volume,68917.11650485436,32.38844611941748,1.199999999999975e-06,0.25526483726866095,1.0000000000000243e-07,0.02127206977238937,1.0000000000000243e-07,0.02127206977238937,3.000000000000073e-07,25.000000000001126,7.999999999999652e-07,66.66666666666517,0.7499999999999887,3081411.0,4017052.0,43.40955218052133,56.59044781947866,1448.5905023,63.870034499999974,4.612485767721384,1887.419448,534.4370962,39.50067016683462,43.42284717015701,56.57715282984298,0.767082676549868,0.7674979209496838,-438.8289457000001,-13.154305659685972,1519052931.0,714182.73550965,1312516.0,0.08647829279817919,-81.08119350008201,-0.01135171509517744,4.4825,0.029899999999999594,0.6715177649013968,81.76,18.240000000000002,2.6847,0.008399999999999963,0.3138661585024087,72.86,27.139999999999997,3.8333,0.030199999999999783,0.7940890326312687,79.31,20.69,-1.7978,-0.6492,1.1486,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782922800000,2026-07-01 16:20:00 UTC,SLPUSDT,1782922800000,2026-07-01 16:20:00 UTC,1782923099999,2026-07-01 16:24:59 UTC,True,0.0004699,0.0004699,0.0004678,0.0004691,-1.0999999999999725e-06,-0.23394300297745058,59.830988267583685,0.00047025,0.00047026,0.00046847,0.0004691,-1.1599999999999957e-06,-0.24667205375749493,1782923099999,2026-07-01 16:24:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782923099999,2026-07-01 16:24:59 UTC,124,21.0,20.388349514563107,12519156.0,5420693.0,76.36431999434244,5866.9362935,2530.9263432,75.86687033029979,binance_kline_quote_asset_volume,100960.93548387097,47.31400236693548,2.099999999999997e-06,0.4469035965098951,-7.999999999999652e-07,-0.17024898914661954,7.999999999999652e-07,0.17024898914661954,0.0,0.0,1.3000000000000316e-06,61.904761904763504,0.6190476190476351,1844343.0,10674813.0,14.732167248335271,85.26783275166473,864.9444212,-583.6460811000001,-40.29061906545127,5001.9918723,3114.5724243,165.0175019442737,14.742693254710726,85.25730674528927,0.17277520458672205,0.17291999732944066,-4137.0474511,-70.51461349057855,1519785949.0,714694.54037674,733018.0,0.04825493470576109,511.8048670900753,0.07166301306973553,4.4855,0.0030000000000001137,0.0669269380925848,81.77,18.23,2.6956,0.010900000000000354,0.4060043952769529,72.94,27.060000000000002,3.8263,-0.007000000000000117,-0.18261028356768627,79.28,20.72,-1.7898999999999998,-0.6592000000000002,1.1306999999999996,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923100000,2026-07-01 16:25:00 UTC,SLPUSDT,1782923100000,2026-07-01 16:25:00 UTC,1782923399999,2026-07-01 16:29:59 UTC,True,0.0004691,0.0004719,0.000469,0.0004709,1.7999999999999895e-06,0.38371349392453413,65.22080215340675,0.0004691,0.00047165,0.00046907,0.00047105,1.949999999999966e-06,0.4156896184182405,1782923399999,2026-07-01 16:29:59 UTC,-1.4999999999997654e-07,-0.03184375331705266,0.0,0.0,0.0,0.0,0.0,,1782923399999,2026-07-01 16:29:59 UTC,108,-16.0,-12.903225806451612,6919838.0,-5599318.0,-44.72600229600142,3255.1206095,-2611.815684,-44.517539535816,binance_kline_quote_asset_volume,64072.57407407407,30.140005643518517,2.899999999999962e-06,0.6182050735450783,1.7999999999999895e-06,0.38371349392453413,1.7999999999999895e-06,0.38371349392453413,9.9999999999997e-07,34.482758620689076,1.0000000000000243e-07,3.4482758620690945,0.6551724137931092,4602811.0,2317027.0,66.51616699697304,33.483833003026945,2165.3031569,1300.3587357000001,150.34014947410358,1089.8174525999998,-3912.1744197000003,-78.21233059903227,66.51990560904592,33.480094390954086,1.986515910259138,1.9868494046724907,1075.4857043000002,33.039811218091835,1514918939.0,710648.4742849,-4867010.0,-0.32024312392165694,-4046.066091840039,-0.5661252273883635,4.5218,0.03629999999999978,0.8092743283914787,81.89,18.11,2.7147,0.019099999999999895,0.7085621012019548,73.08,26.919999999999998,3.8662,0.03990000000000027,1.0427828450461352,79.45,20.549999999999997,-1.8070999999999997,-0.6555999999999997,1.1515,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923400000,2026-07-01 16:30:00 UTC,SLPUSDT,1782923400000,2026-07-01 16:30:00 UTC,1782923699999,2026-07-01 16:34:59 UTC,True,0.0004705,0.0004708,0.0004698,0.0004699,-1.0000000000000243e-06,-0.2123593119558344,60.37410890199407,0.00047105,0.00047105,0.0004698,0.00047034,-7.099999999999576e-07,-0.15072709903406384,1782923699999,2026-07-01 16:34:59 UTC,-4.400000000000432e-07,-0.09354934728069975,0.0,0.0,0.0,0.0,0.0,,1782923699999,2026-07-01 16:34:59 UTC,56,-52.0,-48.148148148148145,3241735.0,-3678103.0,-53.15302179039452,1524.3974841,-1730.7231253999998,-53.16924725765679,binance_kline_quote_asset_volume,57888.125,27.221383644642856,1.0000000000000243e-06,0.2125398512221093,-6.000000000000146e-07,-0.12752391073326558,6.000000000000146e-07,0.12752391073326558,3.000000000000073e-07,30.0,1.0000000000000243e-07,10.0,0.1,1335183.0,1906552.0,41.18729630892099,58.81270369107901,627.9817023,-1537.3214546,-70.99797779821913,896.4157817999999,-193.40167079999992,-17.74624459707427,41.19540401044146,58.804595989558536,0.7003129209169223,0.7005473520769736,-268.4340794999998,-17.609191979117085,1515994655.0,714109.28223775,1075716.0,0.07100815577037287,3460.8079528500093,0.48699294772038954,4.5006,-0.02119999999999944,-0.4688398425405689,81.82000000000001,18.18,2.7123,-0.0024000000000001798,-0.08840755884628798,73.06,26.939999999999998,3.8426,-0.023600000000000065,-0.6104184987843377,79.35,20.65,-1.7883000000000004,-0.6580000000000004,1.1303,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782923700000,2026-07-01 16:35:00 UTC,SLPUSDT,1782923700000,2026-07-01 16:35:00 UTC,1782923999999,2026-07-01 16:39:59 UTC,True,0.00047,0.0004708,0.00047,0.0004702,3.000000000000073e-07,0.06384337092998665,61.3031625842068,0.00047033,0.0004707,0.00047,0.0004702,-1.4000000000003593e-07,-0.029765701407500088,1782923999999,2026-07-01 16:39:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782923999999,2026-07-01 16:39:59 UTC,60,4.0,7.142857142857142,4031479.0,789744.0,24.36176923776928,1896.744119,372.3466349,24.425823237292498,binance_kline_quote_asset_volume,67191.31666666667,31.61240198333333,8.000000000000194e-07,0.17021276595745094,2.0000000000000486e-07,0.042553191489362735,2.0000000000000486e-07,0.042553191489362735,6.000000000000146e-07,75.0,0.0,0.0,0.25,1332732.0,2698747.0,33.058140697247836,66.94185930275218,627.0109352,-0.9707671000001028,-0.15458525247545302,1269.7331838,373.31740200000013,41.6455633177698,33.057223107699535,66.94277689230047,0.49383361982431107,0.4938131437374189,-642.7222486000001,-33.88555378460093,1516701431.0,713350.18404223,706776.0,0.046621272553233374,-759.0981955199968,-0.10630000399116342,4.5006,0.0,0.0,81.82000000000001,18.18,2.7133,0.0009999999999998899,0.036869077904357554,73.07000000000001,26.93,3.8123,-0.030299999999999994,-0.7885286004267942,79.22,20.78,-1.7873000000000006,-0.6883000000000004,1.0990000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924000000,2026-07-01 16:40:00 UTC,SLPUSDT,1782924000000,2026-07-01 16:40:00 UTC,1782924299999,2026-07-01 16:44:59 UTC,True,0.0004705,0.0004707,0.0004702,0.0004706,4.000000000000097e-07,0.08507018290089531,62.563482023413066,0.0004702,0.00047061,0.0004702,0.00047045,2.500000000000332e-07,0.053168864313065334,1782924299999,2026-07-01 16:44:59 UTC,1.4999999999997654e-07,0.03188436603251706,0.0,0.0,0.0,0.0,0.0,,1782924299999,2026-07-01 16:44:59 UTC,56,-4.0,-6.666666666666667,2834716.0,-1196763.0,-29.68545786794375,1333.7143397,-563.0297793,-29.684013444936376,binance_kline_quote_asset_volume,50619.92857142857,23.816327494642856,5.000000000000122e-07,0.10626992561105465,1.0000000000000243e-07,0.02125398512221093,1.0000000000000243e-07,0.02125398512221093,1.0000000000000243e-07,20.0,3.000000000000073e-07,60.0,0.8,1458172.0,1376544.0,51.43979149939535,48.560208500604645,686.0849984,59.07406320000007,9.421536353454027,647.6293413,-622.1038425,-48.99484792845973,51.44167517568455,48.55832482431545,1.0592992305367646,1.0593791149468417,38.45565710000005,2.8833503513691023,1518036311.0,713780.6734322,1334880.0,0.08801204856250973,430.4893899699673,0.06034755434288674,4.5036,0.0029999999999992255,0.06665777896278774,81.83,18.17,2.7182,0.0049000000000001265,0.18059189916338506,73.11,26.889999999999997,3.7985,-0.013799999999999812,-0.3619862025548832,79.16,20.84,-1.7853999999999997,-0.7050999999999994,1.0803000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924300000,2026-07-01 16:45:00 UTC,SLPUSDT,1782924300000,2026-07-01 16:45:00 UTC,1782924599999,2026-07-01 16:49:59 UTC,True,0.0004705,0.0004705,0.000469,0.0004695,-1.1000000000000267e-06,-0.23374415639609578,57.05980635816482,0.00047044,0.00047046,0.0004694,0.0004694,-1.0499999999999984e-06,-0.22319056222765404,1782924599999,2026-07-01 16:49:59 UTC,9.999999999994822e-08,0.021303792074978314,0.0,0.0,0.0,0.0,0.0,,1782924599999,2026-07-01 16:49:59 UTC,119,63.0,112.5,6672531.0,3837815.0,135.38622563953498,3135.3383646,1801.6240249000002,135.08320119773546,binance_kline_quote_asset_volume,56071.68907563025,26.347381215126052,1.4999999999999823e-06,0.3188097768331524,-1.0000000000000243e-06,-0.2125398512221093,1.0000000000000243e-06,0.2125398512221093,0.0,0.0,4.999999999999579e-07,33.33333333333092,0.3333333333333092,2521952.0,4150579.0,37.796032719818015,62.20396728018199,1185.0635435,498.9785450999999,72.72838587983327,1950.2748211000003,1302.6454798000004,201.14059026188852,37.796990490089826,62.20300950991018,0.6076145039041541,0.607639257133821,-765.2112776000004,-24.40601901982035,1518705681.0,714459.90056964,669370.0,0.044094465669207564,679.2271374400007,0.09515908215529999,4.531,0.02740000000000009,0.6084021671551668,81.92,18.08,2.7191,0.0009000000000001229,0.0331101464204298,73.11,26.889999999999997,3.8031,0.0045999999999999375,0.12110043438199124,79.17999999999999,20.82,-1.8118999999999996,-0.7278999999999995,1.084,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924600000,2026-07-01 16:50:00 UTC,SLPUSDT,1782924600000,2026-07-01 16:50:00 UTC,1782924899999,2026-07-01 16:54:59 UTC,True,0.0004695,0.0004697,0.0004688,0.0004692,-2.999999999999531e-07,-0.06389776357826477,55.622673131512975,0.0004695,0.00046972,0.0004689,0.0004692,-2.0000000000000486e-07,-0.04260758414997973,1782924899999,2026-07-01 16:54:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782924899999,2026-07-01 16:54:59 UTC,32,-87.0,-73.10924369747899,1810404.0,-4862127.0,-72.86780683371872,849.6134925,-2285.7248721,-72.9020158687596,binance_kline_quote_asset_volume,56575.125,26.550421640625,8.999999999999677e-07,0.19169329073481742,-2.999999999999531e-07,-0.06389776357826477,2.999999999999531e-07,0.06389776357826477,2.0000000000000486e-07,22.22222222222356,4.000000000000097e-07,44.44444444444712,0.44444444444447123,1096584.0,713820.0,60.57123161460094,39.42876838539906,514.6067073,-670.4568361999999,-56.575602201030826,335.00678519999997,-1615.2680359000003,-82.8225857414778,60.56950741045347,39.43049258954653,1.536219214928133,1.536108311933976,179.59992210000007,21.13901482090694,1519970597.0,713474.1982318,1264916.0,0.08328908068396171,-985.7023378399899,-0.1379646831199467,4.5463,0.01529999999999987,0.3376738026925595,81.97,18.029999999999998,2.7194,0.0002999999999997449,0.011033062410346987,73.11,26.889999999999997,3.8031,0.0,0.0,79.17999999999999,20.82,-1.8268999999999997,-0.7431999999999994,1.0837000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
