code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,GUAUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,0.1409,0.145,0.138,0.1403,-0.0005999999999999894,-0.4258339247693325,34.69754685098793,0.14157,0.1446,0.13845002,0.1403,-0.0012699999999999934,-0.8970827152645288,1782970199999,2026-07-02 05:29:59 UTC,0.0,0.0,-0.12108594,-0.10091256,-0.14091765,-0.13142375,-0.010762160000000007,8.919292377963863,1782970199999,2026-07-02 05:29:59 UTC,7817,-12827.0,-62.13427630304204,3133361.0,-6589294.0,-67.77257858064489,444647.43432,-889432.2677,-66.67009972142324,binance_kline_quote_asset_volume,400.83932454905977,56.88210749904055,0.0069999999999999785,4.9680624556422845,-0.0005999999999999894,-0.4258339247693325,0.0005999999999999894,0.4258339247693325,0.0040999999999999925,58.57142857142864,0.0022999999999999965,32.857142857142904,0.32857142857142907,985475.0,2147886.0,31.451052081135877,68.54894791886412,139986.24026,-513028.65838000004,-78.56308630147,304661.19406,-376403.60931999993,-55.26693017345453,31.482525132317736,68.51747486768227,0.458811594283868,0.4594816897895801,-164674.95380000002,-37.03494973536453,37347037.0,5287220.02809,483175.0,1.3107009786440715,329030.5890899999,6.636103624882088,1.7793,-0.020999999999999908,-1.166472254624224,64.02,35.980000000000004,1.0429,0.0005999999999999339,0.057565000479702005,51.05,48.949999999999996,1.4746,-0.03100000000000014,-2.058979808714143,59.589999999999996,40.410000000000004,-0.7364000000000002,-0.3047000000000002,0.4317,1782968400002,2026-07-02 05:00:00 UTC,-0.01932038,0.1351
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,GUAUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,0.1403,0.1414,0.135,0.1385,-0.001799999999999996,-1.2829650748396264,33.10131178111253,0.1403,0.1413,0.1361,0.1384643,-0.0018356999999999957,-1.3084105488239455,1782971099999,2026-07-02 05:44:59 UTC,3.569999999999962e-05,0.02578281910932971,-0.12879723,-0.12442866,-0.159338,-0.14301452,-0.01159077,8.819387667754116,1782971099999,2026-07-02 05:44:59 UTC,5698,-2119.0,-27.107586030446463,2058750.0,-1074611.0,-34.295792920126345,283273.90998,-161373.52434,-36.292467218840194,binance_kline_quote_asset_volume,361.3109863109863,49.71462091611092,0.006399999999999989,4.5616535994297855,-0.001799999999999996,-1.2829650748396264,0.001799999999999996,1.2829650748396264,0.0010999999999999899,17.187499999999872,0.003500000000000003,54.68750000000014,0.5468750000000014,816325.0,1242425.0,39.6514875531269,60.3485124468731,112384.3669,-27601.873359999998,-19.717561746593333,170889.54308,-133771.65098,-43.90833279333074,39.67339135041934,60.32660864958066,0.6570416725355656,0.6576433225489317,-58505.17618000001,-20.653217299161312,38180813.0,5356768.0639,833776.0,2.2325091010566647,69548.03581000026,1.3153989325298494,1.8145,0.0351999999999999,1.9783060754229131,64.47,35.53,1.039,-0.0039000000000000146,-0.3739572346341945,50.96000000000001,49.04,1.5044,0.02980000000000005,2.0208870202088733,60.07,39.93,-0.7755000000000001,-0.31010000000000004,0.46540000000000004,1782968400002,2026-07-02 05:00:00 UTC,-0.01932038,0.1351
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,GUAUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,0.1385,0.1387,0.1283,0.1325,-0.006000000000000005,-4.33212996389892,28.409643576683152,0.1385,0.1387,0.13018944,0.1318,-0.006664300000000012,-4.813009562753729,1782971999999,2026-07-02 05:59:59 UTC,0.0007000000000000062,0.5311077389984873,-0.14382352,-0.14382352,-0.20530745,-0.19545026,-0.05243573999999998,36.664626780553455,1782971999999,2026-07-02 05:59:59 UTC,10867,5169.0,90.71604071604071,5142839.0,3084089.0,149.80395871281118,682912.7292,399638.81921999995,141.07858335708207,binance_kline_quote_asset_volume,473.2528756786602,62.842801987669084,0.010399999999999993,7.509025270758117,-0.006000000000000005,-4.33212996389892,0.006000000000000005,4.33212996389892,0.00019999999999997797,1.9230769230767126,0.004200000000000009,40.3846153846155,0.403846153846155,2292562.0,2850277.0,44.57775170484629,55.42224829515371,304211.9743,191827.6074,170.68887131845383,378700.75489999994,207811.21181999994,121.60557520053491,44.546244533524806,55.453755466475194,0.8043295441109759,0.803304377833444,-74488.78059999994,-10.907510932950398,38787509.0,5370685.2824287,606696.0,1.5890075468010596,13917.21852869913,0.2598062556131408,1.8257,0.011200000000000099,0.6172499311105042,64.61,35.39,1.0402,0.0012000000000000899,0.11549566891242444,50.980000000000004,49.02,1.5164,0.01200000000000001,0.7976601967561826,60.260000000000005,39.739999999999995,-0.7855000000000001,-0.30930000000000013,0.47619999999999996,1782968400002,2026-07-02 05:00:00 UTC,-0.01932038,0.1351
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,GUAUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,0.1323,0.1345,0.1268,0.1279,-0.004599999999999993,-3.4716981132075415,25.43334293419612,0.1322,0.1327,0.12789438,0.12802333,-0.0037766700000000097,-2.8654552352048634,1782972899999,2026-07-02 06:14:59 UTC,-0.00012332999999997707,-0.09633400412251195,-0.18505082,-0.1848698,-0.21767099,-0.21428861,-0.018838350000000004,9.63843690972834,1782972899999,2026-07-02 06:14:59 UTC,9124,-1743.0,-16.039385294929602,4073098.0,-1069741.0,-20.800592824313576,529107.80622,-153804.92297999992,-22.52190014969777,binance_kline_quote_asset_volume,446.41582639193336,57.99077227312583,0.007700000000000012,5.820105820105829,-0.004399999999999987,-3.325774754346173,0.004399999999999987,3.325774754346173,0.0022000000000000075,28.571428571428626,0.0011000000000000176,14.28571428571449,0.1428571428571449,1894811.0,2178287.0,46.520142653086175,53.47985734691383,246540.9668,-57671.00750000001,-18.957507386979934,282566.83942000003,-96133.91547999991,-25.38519246030685,46.59560186067065,53.404398139329345,0.8698628784912181,0.8725049524779795,-36025.87262000004,-6.808796278658698,40940646.0,5395977.1428,2153137.0,5.551109250145453,25291.86037130002,0.4709242683433255,1.8662,0.04049999999999998,2.218327216957878,65.11,34.89,1.0412,0.0009999999999998899,0.09613535858487693,51.01,48.99,1.5407,0.02429999999999999,1.6024795568451589,60.64000000000001,39.36,-0.8250000000000002,-0.3255000000000001,0.49950000000000006,1782972000000,2026-07-02 06:00:00 UTC,-0.01774694,0.1322
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,GUAUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,0.128,0.1316,0.1266,0.1274,-0.0005000000000000004,-0.39093041438623954,25.125224403451284,0.12805327,0.1315,0.12716667,0.12754627,-0.00047706000000000137,-0.37263520641120756,1782973799999,2026-07-02 06:29:59 UTC,-0.00014626999999997614,-0.11467995104833417,-0.21430577,-0.19454855,-0.22490646,-0.22192893,-0.007640320000000006,3.5654344857619855,1782973799999,2026-07-02 06:29:59 UTC,6398,-2726.0,-29.877246821569486,2501933.0,-1571165.0,-38.57420076806402,321711.96362,-207395.84260000003,-39.197275141649676,binance_kline_quote_asset_volume,391.0492341356674,50.28320781806814,0.0050000000000000044,3.9062500000000036,-0.0005999999999999894,-0.46874999999999173,0.0005999999999999894,0.46874999999999173,0.003599999999999992,71.99999999999977,0.0008000000000000229,16.000000000000444,0.16000000000000444,1028083.0,1473850.0,41.09154801507475,58.90845198492526,132379.0488,-114161.918,-46.30545563350975,189332.91482,-93233.92460000003,-32.995352459394404,41.148313948424864,58.851686051575136,0.6975492757064831,0.6991866624239825,-56953.866020000016,-17.703372103150265,41232876.0,5278770.09099708,292230.0,0.7137894209094796,-117207.05180291925,-2.1721191306251515,1.8645,-0.0017000000000000348,-0.09109420212196093,65.09,34.910000000000004,1.049,0.007800000000000029,0.7491356127545169,51.2,48.8,1.5523,0.011600000000000055,0.7529045239177033,60.81999999999999,39.18,-0.8155000000000001,-0.31220000000000003,0.5033000000000001,1782972000000,2026-07-02 06:00:00 UTC,-0.01774694,0.1322
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,GUAUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,0.1274,0.1378,0.1257,0.1359,0.00849999999999998,6.671899529042371,38.71730219662526,0.12754627,0.1364,0.12632604,0.1359,0.008353730000000004,6.549568246880136,1782974699999,2026-07-02 06:44:59 UTC,0.0,0.0,-0.22236521,-0.16831586,-0.22994945,-0.17131978,0.05060914999999999,-22.804214844815405,1782974699999,2026-07-02 06:44:59 UTC,9488,3090.0,48.29634260706471,3913958.0,1412025.0,56.43736263121355,516987.15764,195275.19402,60.69876663046803,binance_kline_quote_asset_volume,412.516652613828,54.48852841905565,0.0121,9.497645211930925,0.00849999999999998,6.671899529042371,0.00849999999999998,6.671899529042371,0.0019000000000000128,15.702479338843082,0.001700000000000007,14.049586776859563,0.8429752066115692,1858730.0,2055228.0,47.48977888878726,52.51022111121274,246294.27004,113915.22124000001,86.05230379930032,270692.8876,81359.97278000001,42.971911596749806,47.640307191441906,52.3596928085581,0.9043911429778108,0.9098660560448356,-24398.617560000013,-4.719385617116199,41911726.0,5345684.32056202,678850.0,1.6463804271135487,66914.22956493963,1.267610227599447,1.9112,0.046699999999999964,2.5046929471708212,65.64999999999999,34.35,1.0524,0.0034000000000000696,0.3241182078169752,51.28,48.72,1.594,0.04170000000000007,2.686336404045614,61.45,38.550000000000004,-0.8588,-0.3171999999999999,0.5416000000000001,1782972000000,2026-07-02 06:00:00 UTC,-0.01774694,0.1322
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,GUAUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,0.1357,0.1403,0.1252,0.1346,-0.0012999999999999956,-0.9565857247976421,37.59329316929744,0.1356,0.1403,0.12634366,0.135,-0.0008999999999999841,-0.6622516556291275,1782975599999,2026-07-02 06:59:59 UTC,-0.00040000000000001146,-0.2962962962963048,-0.17048003,-0.14622932,-0.23577323,-0.18344483,-0.012125049999999998,7.077437292996756,1782975599999,2026-07-02 06:59:59 UTC,21183,11695.0,123.26096121416525,11345080.0,7431122.0,189.86207823384922,1515002.65556,998015.4979200001,193.0445434033316,binance_kline_quote_asset_volume,535.5747533399424,71.51974014823207,0.015100000000000002,11.127487103905677,-0.0010999999999999899,-0.8106116433308697,0.0010999999999999899,0.8106116433308697,0.004600000000000021,30.46357615894053,0.009399999999999992,62.251655629139016,0.6225165562913901,5229926.0,6115154.0,46.0986260123331,53.9013739876669,699180.67418,452886.40414,183.880203167718,815821.9813800001,545129.0937800001,201.3828655097623,46.1504586552396,53.84954134476039,0.8552402768597488,0.8570260303568972,-116641.30720000016,-7.699082689520783,42391417.0,5760993.5703,479691.0,1.1445269517175216,415309.24973797984,7.769056772404327,1.9223,0.011099999999999888,0.5807869401423131,65.78,34.22,1.05,-0.0023999999999999577,-0.22805017103762426,51.22,48.78,1.6048,0.01079999999999992,0.6775407779171845,61.61,38.39,-0.8722999999999999,-0.3174999999999999,0.5548,1782972000000,2026-07-02 06:00:00 UTC,-0.01774694,0.1322
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,GUAUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,0.1346,0.1354,0.124,0.1251,-0.009500000000000008,-7.0579494799405715,30.60171243357209,0.1344,0.1344,0.12520223,0.1253,-0.009700000000000014,-7.185185185185196,1782976499999,2026-07-02 07:14:59 UTC,-0.00020000000000000573,-0.1596169193934603,-0.1819323,-0.1819323,-0.23981068,-0.23922663,-0.05578179999999999,30.40794335822928,1782976499999,2026-07-02 07:14:59 UTC,11310,-9873.0,-46.60812916017561,5402174.0,-5942906.0,-52.38311232710567,689929.76263,-825072.8929300001,-54.460161498860415,binance_kline_quote_asset_volume,477.64580017683465,61.00174735897436,0.011399999999999993,8.469539375928672,-0.009500000000000008,-7.0579494799405715,0.009500000000000008,7.0579494799405715,0.0007999999999999952,7.017543859649085,0.0010999999999999899,9.64912280701746,0.0964912280701746,2261455.0,3140719.0,41.86194298813774,58.138057011862266,289492.43278,-409688.2414,-58.595475608716285,400437.32985000004,-415384.6515300001,-50.916089663011775,41.95969625610294,58.04030374389707,0.7200437224724657,0.722940673109675,-110944.89707000006,-16.080607487794133,45303883.0,6116024.205,2912466.0,6.870414357698872,355030.6347000003,6.162663269237294,1.9656,0.043300000000000116,2.2525100140456806,66.28,33.72,1.0612,0.011199999999999877,1.0666666666666549,51.480000000000004,48.52,1.6406,0.035800000000000054,2.230807577268199,62.129999999999995,37.87,-0.9044000000000001,-0.32499999999999996,0.5794000000000001,1782975600000,2026-07-02 07:00:00 UTC,-0.02,0.1344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,GUAUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,0.1251,0.1275,0.1151,0.1194,-0.005699999999999983,-4.556354916067133,27.318778006059006,0.1251,0.1275,0.11672839,0.11988243,-0.0054175699999999966,-4.323679169992016,1782977399999,2026-07-02 07:29:59 UTC,-0.00048242999999999203,-0.4024192702800502,-0.23608169,-0.22485076,-0.29679345,-0.27372849,-0.034501859999999995,14.422248894280706,1782977399999,2026-07-02 07:29:59 UTC,13509,2199.0,19.442970822281165,8078727.0,2676553.0,49.545849504292164,981256.1755,291326.41287,42.22551753086704,binance_kline_quote_asset_volume,598.025538529869,72.63721781775114,0.012400000000000008,9.912070343725027,-0.005699999999999983,-4.556354916067133,0.005699999999999983,4.556354916067133,0.0024000000000000132,19.354838709677512,0.004300000000000012,34.67741935483878,0.34677419354838784,3361913.0,4716814.0,41.61439048503557,58.38560951496442,408256.024,118763.59122,41.024765338254795,573000.1515,172562.82165,43.09359012923205,41.60544760821227,58.39455239178773,0.7127508101867065,0.7124885096998093,-164744.12750000006,-16.789104783575453,45444731.0,5694224.7943,140848.0,0.31089608809028574,-421799.4106999999,-6.896627556757681,2.0248,0.05919999999999992,3.0118030118030075,66.94,33.06,1.0623,0.001100000000000101,0.10365623822089154,51.51,48.49,1.694,0.05339999999999989,3.254906741436053,62.88,37.12,-0.9624999999999999,-0.3308,0.6316999999999999,1782975600000,2026-07-02 07:00:00 UTC,-0.02,0.1344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,GUAUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.1196,0.122,0.1118,0.1179,-0.0015000000000000013,-1.2562814070351769,26.512709994487096,0.11988243,0.1205,0.11336182,0.1179,-0.0019824299999999934,-1.6536451588443721,1782978299999,2026-07-02 07:44:59 UTC,0.0,0.0,-0.27374713,-0.26879402,-0.31707923,-0.28672617,-0.012997680000000011,4.748384064808165,1782978299999,2026-07-02 07:44:59 UTC,12288,-1221.0,-9.038418831889851,6534455.0,-1544272.0,-19.115288832015242,758602.79802,-222653.37748000002,-22.690647257995273,binance_kline_quote_asset_volume,531.7753092447916,61.735253745117184,0.0102,8.528428093645486,-0.0016999999999999932,-1.4214046822742419,0.0016999999999999932,1.4214046822742419,0.0023999999999999994,23.529411764705873,0.006100000000000008,59.80392156862753,0.5980392156862753,2971303.0,3563152.0,45.47132086761635,54.52867913238365,346056.0208,-62200.00319999998,-15.235538373831806,412546.77722,-160453.37428000005,-28.00232667652271,45.61755133295415,54.38244866704585,0.8338973470679892,0.8388285641980854,-66490.75641999999,-8.764897334091696,46606733.0,5587328.40640119,1162002.0,2.556956492932041,-106896.38789881021,-1.8772772723306428,2.0184,-0.006399999999999739,-0.3160806005531282,66.86999999999999,33.129999999999995,1.0559,-0.006399999999999961,-0.6024663466064163,51.35999999999999,48.64,1.6781,-0.015900000000000025,-0.9386068476977584,62.660000000000004,37.34,-0.9625000000000001,-0.34030000000000027,0.6221999999999999,1782975600000,2026-07-02 07:00:00 UTC,-0.02,0.1344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,GUAUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.1179,0.1189,0.1085,0.1146,-0.0033000000000000113,-2.7989821882951746,24.780398198494268,0.1179,0.1186,0.11149958,0.1152,-0.002700000000000008,-2.290076335877869,1782979199999,2026-07-02 07:59:59 UTC,-0.0006000000000000033,-0.5208333333333363,-0.28799748,-0.28312025,-0.33577805,-0.30868115,-0.021954980000000013,7.657124565922954,1782979199999,2026-07-02 07:59:59 UTC,15130,2842.0,23.128255208333336,8224907.0,1690452.0,25.869823879726773,939911.4966,181308.69857999997,23.900346670645934,binance_kline_quote_asset_volume,543.6157964309319,62.12237254461335,0.010400000000000006,8.821034775233255,-0.0033000000000000113,-2.7989821882951746,0.0033000000000000113,2.7989821882951746,0.0010000000000000009,9.615384615384617,0.006099999999999994,58.65384615384607,0.5865384615384607,3687954.0,4536953.0,44.8388534970669,55.1611465029331,422198.9703,76142.94949999999,22.003070290173085,517712.52629999997,105165.74907999998,25.491836292764912,44.919013314258464,55.08098668574154,0.8128702236941842,0.8155085087806963,-95513.55599999998,-10.161973371483068,47725412.0,5626826.0748,1118679.0,2.4002519121003396,39497.66839880962,0.7069151037114382,1.9727,-0.045700000000000296,-2.264169639318286,66.36,33.64,1.0672,0.011299999999999866,1.0701771001041638,51.629999999999995,48.370000000000005,1.6455,-0.03259999999999996,-1.9426732614266111,62.2,37.8,-0.9055,-0.32719999999999994,0.5783,1782975600000,2026-07-02 07:00:00 UTC,-0.02,0.1344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,GUAUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.1153,0.1155,0.1059,0.1099,-0.004699999999999996,-4.101221640488653,22.523195554667936,0.1157,0.1157,0.10750549,0.11025486,-0.004945140000000001,-4.292656250000001,1782980099999,2026-07-02 08:14:59 UTC,-0.0003548599999999985,-0.32185429286291645,-0.30350721,-0.30350721,-0.35366846,-0.33832546,-0.029644310000000007,9.6035375013991,1782980099999,2026-07-02 08:14:59 UTC,15307,177.0,1.1698612029081294,8395503.0,170596.0,2.074138953789994,920702.1396,-19209.35699999996,-2.043741040458294,binance_kline_quote_asset_volume,548.4747501143268,60.14909123930228,0.009600000000000011,8.326105810928023,-0.005400000000000002,-4.68343451864701,0.005400000000000002,4.68343451864701,0.00020000000000000573,2.0833333333333903,0.0040000000000000036,41.66666666666665,0.4166666666666665,3669584.0,4725919.0,43.708923694030005,56.29107630596999,403206.9796,-18991.990699999966,-4.498350786243015,517495.16,-217.36629999999423,-0.041985907034831245,43.793422677954645,56.20657732204536,0.7764805109863288,0.7791512090663806,-114288.18039999995,-12.413154644090712,50321445.0,5797030.464,2596033.0,5.43951930682128,170204.3892000001,3.0248738265123976,2.0003,0.02760000000000029,1.399097683378126,66.67,33.33,1.0739,0.00670000000000015,0.6278110944527878,51.78,48.22,1.6802,0.03469999999999995,2.1087815253722244,62.69,37.31,-0.9264000000000001,-0.3201000000000003,0.6062999999999998,1782979200000,2026-07-02 08:00:00 UTC,-0.02,0.1157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,GUAUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.1099,0.1127,0.107,0.1077,-0.0021999999999999936,-2.0018198362147346,21.5344042530496,0.1102826,0.11359498,0.1075,0.1077,-0.002554859999999992,-2.317231185999413,1782980999999,2026-07-02 08:29:59 UTC,0.0,0.0,-0.33898125,-0.2067626,-0.35589604,-0.35313388,-0.014808419999999989,4.376974762703342,1782980999999,2026-07-02 08:29:59 UTC,9275,-6032.0,-39.406807343045664,5890805.0,-2504698.0,-29.833805073978297,644630.8446,-276071.29500000004,-29.9848651508445,binance_kline_quote_asset_volume,635.1272237196765,69.50197785444743,0.005699999999999997,5.186533212010916,-0.0021999999999999936,-2.0018198362147346,0.0021999999999999936,2.0018198362147346,0.002799999999999997,49.122807017543835,0.0007000000000000062,12.280701754386081,0.12280701754386081,2577055.0,3313750.0,43.74707701239474,56.25292298760526,281949.7269,-121257.25270000001,-30.073202805242317,362681.11769999994,-154814.04230000003,-29.91603676061435,43.738168792551754,56.261831207448246,0.7776854017351943,0.7774039318286794,-80731.39079999994,-12.52366241489648,52075369.0,5741562.51854334,1753924.0,3.4854404518789157,-55467.94545665942,-0.956833775518683,2.0647,0.06440000000000001,3.219517072439135,67.36999999999999,32.629999999999995,1.0797,0.005800000000000027,0.5400875314275098,51.92,48.08,1.7196,0.0394000000000001,2.3449589334603083,63.23,36.77,-0.9850000000000001,-0.3451000000000002,0.6398999999999999,1782979200000,2026-07-02 08:00:00 UTC,-0.02,0.1157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,GUAUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.1074,0.1156,0.1051,0.1111,0.0034000000000000002,3.156917363045497,26.877197600148023,0.1077,0.1154,0.10597042,0.11137057,0.003670569999999998,3.408142989786442,1782981899999,2026-07-02 08:44:59 UTC,-0.00027056999999999776,-0.24294569023037035,-0.35544042,-0.31079255,-0.36821217,-0.33555843,0.017575449999999992,-4.976993428101544,1782981899999,2026-07-02 08:44:59 UTC,11915,2640.0,28.463611859838274,7592852.0,1702047.0,28.893283685336723,833026.4754,188395.63080000004,29.225351591250874,binance_kline_quote_asset_volume,637.2515316827528,69.91409780948385,0.010499999999999995,9.776536312849158,0.003700000000000009,3.4450651769087606,0.003700000000000009,3.4450651769087606,0.00449999999999999,42.85714285714278,0.0022999999999999965,21.90476190476188,0.5714285714285722,3811278.0,3781574.0,50.195605024304434,49.80439497569556,419344.7645,137395.03759999998,48.73033186115847,413681.7109,51000.59320000006,14.062103239183898,50.339908380299725,49.66009161970028,1.0078549302486213,1.0136893980342507,5663.053599999985,0.6798167605994417,53435443.0,5754997.2111,1360074.0,2.6117414549669347,13434.692556659691,0.23399018147534045,2.1017,0.03699999999999992,1.7920278975153736,67.75999999999999,32.24,1.0713,-0.008400000000000185,-0.7779938871909035,51.72,48.28,1.7473,0.027700000000000058,1.6108397301698103,63.6,36.4,-1.0304000000000002,-0.35440000000000005,0.6760000000000002,1782979200000,2026-07-02 08:00:00 UTC,-0.02,0.1157
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,GUAUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.1112,0.1113,0.1,0.1035,-0.0076000000000000095,-6.8406840684068495,23.092138894761305,0.11137057,0.11137057,0.10034441,0.10180064,-0.009569930000000004,-8.592871527909038,1782982799999,2026-07-02 08:59:59 UTC,0.001699359999999997,1.669301882581482,-0.33538787,-0.33538787,-0.39774666,-0.39415714,-0.05859871,17.463042129503346,1782982799999,2026-07-02 08:59:59 UTC,23783,11868.0,99.60553923625682,15688866.0,8096014.0,106.62678529754037,1622968.6878,789942.2124,94.82798395101284,binance_kline_quote_asset_volume,659.6672413068158,68.24070503300676,0.01129999999999999,10.161870503597115,-0.0076999999999999985,-6.9244604316546745,0.0076999999999999985,6.9244604316546745,0.00010000000000000286,0.8849557522124154,0.0034999999999999892,30.97345132743356,0.3097345132743356,6797376.0,8891490.0,43.326114200988144,56.673885799011856,703785.0497,284440.2852,67.82969748988008,919183.6381,505501.9272,122.19586070175478,43.364055942077925,56.635944057922075,0.7644810937199502,0.7656631607964215,-215398.5884,-13.271888115844154,54780217.0,6100903.99201369,1344774.0,2.516633014533069,345906.7809136901,6.010546455982975,2.1211,0.019400000000000084,0.9230622829138356,67.96,32.04,1.0745,0.0032000000000000917,0.2987025109679914,51.800000000000004,48.199999999999996,1.7601,0.012799999999999923,0.7325588050134448,63.77,36.230000000000004,-1.0466000000000002,-0.3610000000000002,0.6856,1782979200000,2026-07-02 08:00:00 UTC,-0.02,0.1157
