code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349400000,2026-07-06 14:50:00 UTC,YFIUSDT,1783349400000,2026-07-06 14:50:00 UTC,1783349699999,2026-07-06 14:54:59 UTC,True,2232.0,2257.0,2224.0,2249.0,17.0,0.7616487455197133,80.58966828729842,2232.0,2256.47916667,2229.1723125,2249.0,19.0,0.8520179372197308,1783349699999,2026-07-06 14:54:59 UTC,0.0,0.0,0.0,0.0,-0.00365617,-0.00231632,-0.0016563500000000002,250.97352909980765,1783349699999,2026-07-06 14:54:59 UTC,6005,-1561.0,-20.631773724557227,474.345,-95.31899999999996,-16.732494944388264,1064029.18,-205321.73900000006,-16.175333071941473,binance_kline_quote_asset_volume,0.0789916736053289,177.19053788509575,33.0,1.478494623655914,17.0,0.7616487455197133,17.0,0.7616487455197133,8.0,24.242424242424242,8.0,24.242424242424242,0.7575757575757576,245.989,228.35600000000002,51.85866826887603,48.14133173112397,552097.005,-104583.33299999998,-15.926064318983766,511932.17499999993,-100738.40600000008,-16.44250746226055,51.88739325739169,48.112606742608314,1.0772171521659162,1.0784573268910087,40164.830000000075,3.774786514783371,1889.319,4213181.37,25.67599999999993,1.3777316792969432,105712.19800000032,2.5736577335899313,1.4704,-0.02090000000000014,-1.4014618118420263,59.519999999999996,40.48,1.048,0.013000000000000123,1.2560386473430072,51.17,48.83,1.4752,-0.0006999999999999229,-0.047428687580454154,59.599999999999994,40.400000000000006,-0.4223999999999999,0.0048000000000001375,0.4272,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349700000,2026-07-06 14:55:00 UTC,YFIUSDT,1783349700000,2026-07-06 14:55:00 UTC,1783349999999,2026-07-06 14:59:59 UTC,True,2250.0,2286.0,2247.0,2269.0,20.0,0.8892841262783459,82.8838079625943,2248.0,2284.0,2248.0,2268.0,19.0,0.8448199199644287,1783349999999,2026-07-06 14:59:59 UTC,1.0,0.04409171075837742,-0.00038052,0.0,-0.00360425,0.0,0.00231632,-100.0,1783349999999,2026-07-06 14:59:59 UTC,9774,3769.0,62.76436303080766,714.458,240.11299999999994,50.619907451327606,1622030.861,558001.6810000001,52.44232879026871,binance_kline_quote_asset_volume,0.07309781051770002,165.95363832617147,39.0,1.7333333333333332,19.0,0.8444444444444443,19.0,0.8444444444444443,17.0,43.58974358974359,3.0,7.6923076923076925,0.5641025641025641,361.622,352.83599999999996,50.61487169294766,49.385128307052334,821378.696,269281.691,48.77434374055334,800652.165,288719.9900000001,56.39809414206094,50.63890680190949,49.361093198090515,1.0249010871906497,1.0258870604565216,20726.53099999996,1.2778136038189694,1960.711,4409639.039,71.39200000000005,3.778716034719391,196457.66899999976,4.662929310351521,1.454,-0.01639999999999997,-1.1153427638737738,59.25,40.75,1.0273,-0.02069999999999994,-1.975190839694651,50.67,49.33,1.4728,-0.0023999999999999577,-0.1626898047722314,59.56,40.44,-0.42669999999999986,0.01880000000000015,0.4455,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350000000,2026-07-06 15:00:00 UTC,YFIUSDT,1783350000000,2026-07-06 15:00:00 UTC,1783350299999,2026-07-06 15:04:59 UTC,True,2269.0,2287.0,2249.0,2252.0,-17.0,-0.7492287351256061,74.79199853932721,2267.0,2287.81810345,2250.59929167,2250.59929167,-17.400708329999816,-0.7672269986772405,1783350299999,2026-07-06 15:04:59 UTC,1.4007083299998158,0.062237126581536226,0.0,0.00017884,-0.01040624,-0.00346708,-0.00346708,,1783350299999,2026-07-06 15:04:59 UTC,7245,-2529.0,-25.87476979742173,586.118,-128.33999999999992,-17.963267259936895,1330052.523,-291978.338,-18.000788087348234,binance_kline_quote_asset_volume,0.08089965493443756,183.5821287784679,38.0,1.6747465843984135,-17.0,-0.7492287351256061,17.0,0.7492287351256061,18.0,47.368421052631575,3.0,7.894736842105263,0.07894736842105263,251.376,334.7420000000001,42.88829211865187,57.11170788134813,570674.206,-250704.49,-30.52239986511654,759378.317,-41273.848,-5.155028588475745,42.906140632162085,57.093859367837915,0.7509544664248883,0.7515018446332593,-188704.11100000003,-14.187718735675825,2014.142,4569673.75891731,53.43100000000004,2.725082890849291,160034.7199173104,3.6292022658072813,1.4408,-0.013199999999999878,-0.9078404401650536,59.03,40.97,1.0485,0.021199999999999886,2.063662026671847,51.18000000000001,48.82,1.4631,-0.009700000000000042,-0.6586094513851196,59.4,40.6,-0.3923000000000001,0.022299999999999986,0.4146000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350300000,2026-07-06 15:05:00 UTC,YFIUSDT,1783350300000,2026-07-06 15:05:00 UTC,1783350599999,2026-07-06 15:09:59 UTC,True,2252.0,2295.0,2252.0,2281.0,29.0,1.2877442273534636,78.62557515463836,2253.0,2292.25167525,2253.0,2284.47907292,33.87978124999972,1.5053670982389802,1783350599999,2026-07-06 15:09:59 UTC,-3.4790729199999078,-0.1522917395585064,0.0,0.0,-0.00408472,-0.00162848,0.0018386,-53.030215628136645,1783350599999,2026-07-06 15:09:59 UTC,4067,-3178.0,-43.86473429951691,359.978,-226.14000000000004,-38.58267447851798,818555.947,-511496.576,-38.45687047352791,binance_kline_quote_asset_volume,0.08851192525202853,201.26775190558152,43.0,1.9094138543516874,29.0,1.2877442273534636,29.0,1.2877442273534636,14.0,32.55813953488372,0.0,0.0,0.6744186046511628,185.705,174.273,51.587874814572,48.412125185427996,422188.72,-148485.48600000003,-26.019309167795125,396367.2270000001,-363011.08999999997,-47.803720737525346,51.57725889688026,48.42274110311974,1.0655982280674574,1.0651453784295841,25821.4929999999,3.154517793760516,2014.903,4534739.26458376,0.7609999999999673,0.037782837555642414,-34934.494333550334,-0.7644855229627452,1.4851,0.044300000000000006,3.0746807329261525,59.760000000000005,40.239999999999995,1.0108,-0.03770000000000007,-3.5956127801621425,50.27,49.730000000000004,1.5031,0.040000000000000036,2.7339211263755065,60.050000000000004,39.95,-0.47430000000000017,0.018000000000000016,0.4923000000000002,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350600000,2026-07-06 15:10:00 UTC,YFIUSDT,1783350600000,2026-07-06 15:10:00 UTC,1783350899999,2026-07-06 15:14:59 UTC,True,2281.0,2328.0,2277.0,2308.0,27.0,1.183691363437089,81.45355809331866,2284.47907292,2323.0,2278.0,2310.0,25.520927080000092,1.1171442707671417,1783350899999,2026-07-06 15:14:59 UTC,-2.0,-0.08658008658008658,-0.00215851,5.265e-05,-0.00421648,-0.0026351,-0.00100662,61.813470229907644,1783350899999,2026-07-06 15:14:59 UTC,7773,3706.0,91.12367838701746,611.381,251.40299999999996,69.83843457100156,1409452.395,590896.448,72.18766782718151,binance_kline_quote_asset_volume,0.0786544448732793,181.32669432651485,51.0,2.235861464270057,27.0,1.183691363437089,27.0,1.183691363437089,20.0,39.21568627450981,4.0,7.8431372549019605,0.6078431372549019,332.663,278.71799999999996,54.41173343626969,45.58826656373031,766913.469,344724.74900000007,81.651814146053,642538.926,246171.6989999999,62.106976114854184,54.41215834749779,45.587841652502206,1.1935468825120734,1.1935673279349306,124374.54300000006,8.82431669499558,2025.493,4627196.37084595,10.589999999999918,0.5255836137024918,92457.10626219027,2.0388626747358725,1.4649,-0.020199999999999996,-1.360177765807016,59.43000000000001,40.57,1.0151,0.0042999999999999705,0.4254056193114336,50.38,49.62,1.4913,-0.011800000000000033,-0.7850442419000754,59.86,40.14,-0.4498000000000002,0.02639999999999998,0.4762000000000002,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350900000,2026-07-06 15:15:00 UTC,YFIUSDT,1783350900000,2026-07-06 15:15:00 UTC,1783351199999,2026-07-06 15:19:59 UTC,True,2309.0,2324.0,2291.0,2315.0,7.0,0.30329289428076256,82.11426390264018,2309.62597917,2322.0,2295.09794792,2313.99620833,3.9962083300001723,0.17299603160173907,1783351199999,2026-07-06 15:19:59 UTC,1.0037916699998277,0.04337914065659854,-0.00429477,0.0,-0.00581781,-0.00232984,0.0003052599999999999,-11.584380099426964,1783351199999,2026-07-06 15:19:59 UTC,6434,-1339.0,-17.226296153351345,494.134,-117.24699999999996,-19.177403288620347,1141364.312,-268088.0830000001,-19.020726343864926,binance_kline_quote_asset_volume,0.07680043518806341,177.3957587814734,33.0,1.429190125595496,6.0,0.25985275010827197,6.0,0.25985275010827197,9.0,27.27272727272727,18.0,54.54545454545454,0.7272727272727273,278.321,215.813,56.325004958169245,43.674995041830755,643229.111,-123684.35800000001,-16.127550629835138,498135.2009999999,-144403.7250000001,-22.47392635010569,56.356161151812856,43.643838848187144,1.2896396417268656,1.291274155507834,145093.91000000015,12.712322303625712,2013.313,4650000.00900069,-12.179999999999836,-0.6013350823725304,22803.638154739514,0.4928176011378251,1.3941,-0.0708000000000002,-4.8330944091747,58.230000000000004,41.77,1.0171,0.0020000000000000018,0.1970249236528423,50.42,49.58,1.4331,-0.05820000000000003,-3.902635284650977,58.9,41.099999999999994,-0.377,0.039000000000000146,0.41600000000000015,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351200000,2026-07-06 15:20:00 UTC,YFIUSDT,1783351200000,2026-07-06 15:20:00 UTC,1783351499999,2026-07-06 15:24:59 UTC,True,2313.0,2374.0,2312.0,2366.0,51.0,2.203023758099352,86.02146665442238,2313.0,2373.70336458,2313.0,2365.46292708,51.46671874999993,2.2241487935342477,1783351499999,2026-07-06 15:24:59 UTC,0.5370729199999005,0.022704770125604113,-0.00298609,0.00077218,-0.00642939,-0.00642939,-0.00409955,175.95843491398554,1783351499999,2026-07-06 15:24:59 UTC,13837,7403.0,115.06061548026112,1010.921,516.787,104.58438399300596,2377940.735,1236576.423,108.34195620092247,binance_kline_quote_asset_volume,0.07305926140059261,171.85377863698778,62.0,2.680501513186338,53.0,2.291396454820579,53.0,2.291396454820579,8.0,12.903225806451612,1.0,1.6129032258064515,0.8709677419354839,572.677,438.244,56.649035879163655,43.35096412083635,1346775.263,703546.152,109.37722499938283,1031165.4719999998,533030.271,107.00514035746693,56.63619968224314,43.36380031775686,1.3067537718713775,1.3060709455174622,315609.7910000002,13.272399364486272,2086.732,4828697.848,73.41899999999987,3.646675901859267,178697.8389993105,3.8429642721164994,1.3546,-0.03949999999999987,-2.83336919876622,57.53,42.47,0.9965,-0.02059999999999984,-2.0253662373414456,49.91,50.09,1.3958,-0.03730000000000011,-2.6027492847672953,58.26,41.74,-0.3581,0.0411999999999999,0.3992999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351500000,2026-07-06 15:25:00 UTC,YFIUSDT,1783351500000,2026-07-06 15:25:00 UTC,1783351799999,2026-07-06 15:29:59 UTC,True,2365.0,2397.0,2341.0,2386.0,20.0,0.84530853761623,87.2021679482184,2365.0,2394.0,2342.0,2388.81997917,23.357052089999797,0.9874199177931087,1783351799999,2026-07-06 15:29:59 UTC,-2.819979169999897,-0.11804904490876303,-0.00434295,0.0,-0.00914485,-0.00396355,0.0024658400000000004,-38.35262754320395,1783351799999,2026-07-06 15:29:59 UTC,11897,-1940.0,-14.0203801402038,888.988,-121.93299999999999,-12.06157553359758,2104343.416,-273597.31899999967,-11.505640782927237,binance_kline_quote_asset_volume,0.07472371186013281,176.8801728166765,56.0,2.367864693446089,21.0,0.8879492600422833,21.0,0.8879492600422833,11.0,19.642857142857142,24.0,42.857142857142854,0.8035714285714286,451.76,437.22800000000007,50.817333867273796,49.182666132726204,1069928.453,-276846.81000000006,-20.556273760427693,1034414.9630000002,3249.4910000003874,0.31512798752830895,50.843814030779846,49.156185969220154,1.033236663708637,1.0343319569711211,35513.48999999976,1.6876280615596897,2186.301,5172788.166,99.56899999999996,4.7715279202120815,344090.31799999997,7.125944277969657,1.2925,-0.062100000000000044,-4.584379152517352,56.379999999999995,43.62,0.9921,-0.0044000000000000705,-0.4415454089312665,49.8,50.2,1.3691,-0.026699999999999946,-1.912881501647797,57.79,42.21,-0.3004,0.0766,0.377,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351800000,2026-07-06 15:30:00 UTC,YFIUSDT,1783351800000,2026-07-06 15:30:00 UTC,1783352099999,2026-07-06 15:34:59 UTC,True,2386.0,2403.0,2348.0,2396.0,10.0,0.4191114836546521,87.75890900118362,2386.0,2401.0,2351.1974375,2399.0,10.180020830000103,0.4261526996076603,1783352099999,2026-07-06 15:34:59 UTC,-3.0,-0.12505210504376824,-0.00330721,-0.00114505,-0.00843392,-0.00639445,-0.0024309000000000006,61.33138222048417,1783352099999,2026-07-06 15:34:59 UTC,11600,-297.0,-2.496427670841389,823.594,-65.394,-7.356004805464191,1958646.645,-145696.77100000018,-6.923621396214171,binance_kline_quote_asset_volume,0.0709994827586207,168.84884870689655,55.0,2.305113160100587,10.0,0.4191114836546521,10.0,0.4191114836546521,7.0,12.727272727272727,38.0,69.0909090909091,0.8727272727272727,405.165,418.42900000000003,49.194748868981556,50.80525113101844,964054.63,-105873.82299999997,-9.895411483182603,994592.015,-39822.94800000021,-3.849803939852734,49.22044680499274,50.77955319500727,0.9683004763054186,0.9692965713182404,-30537.38500000001,-1.55910639001452,2254.43,5385427.42564022,68.1289999999999,3.1161765923356346,212639.25964021962,4.110728156970881,1.2868,-0.005700000000000038,-0.4410058027079333,56.269999999999996,43.730000000000004,0.9817,-0.010399999999999965,-1.048281423243621,49.54,50.46000000000001,1.368,-0.0010999999999998789,-0.08034475202687012,57.769999999999996,42.230000000000004,-0.3050999999999999,0.08120000000000016,0.3863000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352100000,2026-07-06 15:35:00 UTC,YFIUSDT,1783352100000,2026-07-06 15:35:00 UTC,1783352399999,2026-07-06 15:39:59 UTC,True,2395.0,2397.0,2346.0,2387.0,-9.0,-0.3756260434056761,84.20833072859777,2398.28700431,2398.34220833,2350.0,2388.0,-11.0,-0.45852438516048355,1783352399999,2026-07-06 15:39:59 UTC,-1.0,-0.04187604690117253,-0.00848471,0.0,-0.00949708,-0.00443821,0.0019562400000000006,-30.5927796761254,1783352399999,2026-07-06 15:39:59 UTC,11240,-360.0,-3.103448275862069,897.528,73.93399999999997,8.97699594703215,2129861.362,171214.71700000018,8.741480625771587,binance_kline_quote_asset_volume,0.07985124555160142,189.4894450177936,51.0,2.1294363256784967,-8.0,-0.33402922755741127,8.0,0.33402922755741127,2.0,3.9215686274509802,41.0,80.3921568627451,0.803921568627451,418.266,479.262,46.602000160440674,53.39799983955932,993003.847,28949.216999999946,3.0028606366425468,1136857.5150000001,142265.50000000012,14.30390530533267,46.62293352594279,53.3770664740572,0.8727293213315473,0.8734637664773671,-143853.66800000018,-6.754132948114402,2305.808,5531633.392,51.378000000000156,2.278979609036438,146205.96635978017,2.7148442417715657,1.2528,-0.03400000000000003,-2.6422132421510747,55.61000000000001,44.39,0.9659,-0.015800000000000036,-1.6094529897117282,49.13,50.870000000000005,1.3469,-0.02110000000000012,-1.542397660818722,57.38999999999999,42.61,-0.28689999999999993,0.09410000000000007,0.381,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352400000,2026-07-06 15:40:00 UTC,YFIUSDT,1783352400000,2026-07-06 15:40:00 UTC,1783352699999,2026-07-06 15:44:59 UTC,True,2387.0,2525.0,2387.0,2458.0,71.0,2.974444909928781,88.24782258766938,2386.0,2498.85683333,2386.0,2459.39163542,71.39163542000006,2.9895994731993323,1783352699999,2026-07-06 15:44:59 UTC,-1.391635420000057,-0.05658453903631342,-0.00084629,0.00320077,-0.0093412,-0.00591458,-0.0014763700000000003,33.26498746116115,1783352699999,2026-07-06 15:44:59 UTC,24775,13535.0,120.41814946619218,1723.535,826.0070000000001,92.03133495556685,4255623.675,2125762.3129999996,99.80754385834055,binance_kline_quote_asset_volume,0.06956750756811302,171.77088496468212,138.0,5.781315458734813,71.0,2.974444909928781,71.0,2.974444909928781,67.0,48.55072463768116,0.0,0.0,0.5144927536231884,862.23,861.3050000000001,50.026834383984074,49.973165616015926,2127353.19,1134349.3429999999,114.23413377773146,2128270.485,991412.9699999997,87.20644028992496,49.989222555023034,50.01077744497697,1.0010739517360283,0.9995689951035523,-917.2949999999255,-0.02155488995393667,2363.914,5642662.718,58.10600000000022,2.5199843178616876,111029.32600000035,2.007170723941576,1.2487,-0.0040999999999999925,-0.3272669220945077,55.53,44.47,0.9817,0.015800000000000036,1.6357801014597821,49.54,50.46000000000001,1.3272,-0.01970000000000005,-1.4626178632415214,57.03,42.970000000000006,-0.2669999999999999,0.07850000000000001,0.3454999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352700000,2026-07-06 15:45:00 UTC,YFIUSDT,1783352700000,2026-07-06 15:45:00 UTC,1783352999999,2026-07-06 15:49:59 UTC,True,2457.0,2499.0,2457.0,2486.0,28.0,1.1391375101708707,89.39944872813857,2462.76663542,2498.45975,2460.35693966,2484.0,24.608364579999943,1.0005874715353122,1783352999999,2026-07-06 15:49:59 UTC,2.0,0.08051529790660225,-0.005424,-0.0018366,-0.00907171,-0.00533912,0.0005754599999999999,-9.729515874330888,1783352999999,2026-07-06 15:49:59 UTC,12862,-11913.0,-48.08476286579213,863.887,-859.6480000000001,-49.877025995990806,2142472.281,-2113151.394,-49.65550423111601,binance_kline_quote_asset_volume,0.06716583735033431,166.57380508474577,42.0,1.7094017094017095,29.0,1.1803011803011803,29.0,1.1803011803011803,13.0,30.952380952380953,0.0,0.0,0.6904761904761905,454.58,409.30699999999996,52.620307980094616,47.37969201990538,1127583.819,-999769.371,-46.99592788351238,1014888.462,-1113382.0229999998,-52.313934288291364,52.630030689297854,47.36996931070214,1.1106089072505478,1.1110421107536443,112695.35699999984,5.260061378595723,2374.995,5841042.83716432,11.080999999999676,0.46875647760450145,198380.1191643197,3.5157181826851076,1.1645,-0.08419999999999983,-6.743012733242559,53.800000000000004,46.2,0.9639,-0.017800000000000038,-1.8131812162575163,49.08,50.92,1.2558,-0.07139999999999991,-5.379746835443031,55.669999999999995,44.330000000000005,-0.2006000000000001,0.09129999999999994,0.29190000000000005,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353000000,2026-07-06 15:50:00 UTC,YFIUSDT,1783353000000,2026-07-06 15:50:00 UTC,1783353299999,2026-07-06 15:54:59 UTC,True,2486.0,2548.0,2476.0,2537.0,51.0,2.0514883346741755,91.10853282452489,2484.0,2548.0,2479.71875,2537.40389583,53.40389582999978,2.149915291062793,1783353299999,2026-07-06 15:54:59 UTC,-0.403895829999783,-0.015917679903603453,-0.00303819,-0.00106567,-0.00784144,-0.00571903,-0.0003799099999999998,7.115592082590386,1783353299999,2026-07-06 15:54:59 UTC,19570,6708.0,52.153630850567566,1522.891,659.0040000000001,76.28358801556224,3849392.335,1706920.054,79.67057819778627,binance_kline_quote_asset_volume,0.07781762902401636,196.69863745528872,72.0,2.8962188254223653,51.0,2.0514883346741755,51.0,2.0514883346741755,11.0,15.277777777777779,10.0,13.88888888888889,0.8472222222222222,807.102,715.7890000000001,52.99801495970492,47.001985040295075,2039995.399,912411.5800000001,80.91740628285835,1809396.936,794508.4739999999,78.28529969040085,52.995257990505664,47.004742009494336,1.127569716774077,1.1274449284244836,230598.463,5.990515981011325,2449.081,6083517.204,74.08600000000024,3.1194170935096808,242474.36683567986,4.151217061667623,1.158,-0.006500000000000172,-0.5581794761700448,53.66,46.339999999999996,0.9558,-0.008099999999999996,-0.8403361344537811,48.870000000000005,51.129999999999995,1.2578,0.0020000000000000018,0.15926102882624635,55.71,44.29,-0.20219999999999994,0.09980000000000011,0.30200000000000005,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353300000,2026-07-06 15:55:00 UTC,YFIUSDT,1783353300000,2026-07-06 15:55:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,2536.0,2593.0,2512.0,2580.0,43.0,1.694915254237288,92.24395703655539,2537.68157292,2589.0,2518.0,2579.0,41.59610417000022,1.6393174235430061,1783353599999,2026-07-06 15:59:59 UTC,1.0,0.038774718883288095,-0.00637316,-0.00072143,-0.00840103,-0.00372306,0.00199597,-34.900498860820804,1783353599999,2026-07-06 15:59:59 UTC,19667,97.0,0.49565661727133364,1676.394,153.50299999999993,10.079710235335288,4280646.755,431254.4199999999,11.203181761414296,binance_kline_quote_asset_volume,0.08523892815376011,217.65631540143386,81.0,3.194006309148265,44.0,1.7350157728706623,44.0,1.7350157728706623,13.0,16.049382716049383,24.0,29.629629629629626,0.8395061728395061,860.582,815.812,51.33530661646367,48.66469338353633,2197915.136,157919.73699999996,7.741181037830369,2082731.619,273334.68299999996,15.10639691942089,51.34539852962009,48.65460147037991,1.0548778395022382,1.0553040612382425,115183.51699999999,2.6907970592401753,2527.849,6414173.90066997,78.76800000000003,3.2162268214077048,330656.6966699697,5.435288264699214,1.1358,-0.022199999999999998,-1.9170984455958546,53.18000000000001,46.82,0.9548,-0.0010000000000000009,-0.10462439840970923,48.84,51.160000000000004,1.2528,-0.0050000000000001155,-0.3975194784544534,55.61000000000001,44.39,-0.18099999999999994,0.11699999999999999,0.29799999999999993,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,YFIUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783353899999,2026-07-06 16:04:59 UTC,True,2580.0,2581.0,2513.0,2576.0,-4.0,-0.15503875968992248,91.0788164812267,2579.08580208,2580.0,2515.14722522,2572.0,-7.0,-0.27142303218301667,1783353899999,2026-07-06 16:04:59 UTC,4.0,0.15552099533437014,-0.00437219,-0.00169162,-0.01011193,-0.00203898,0.0016840799999999997,-45.2337593270052,1783353899999,2026-07-06 16:04:59 UTC,24173,4506.0,22.911476076676667,2020.138,343.7439999999999,20.504964823305254,5151175.757,870529.0020000003,20.336389611760907,binance_kline_quote_asset_volume,0.08357001613370289,213.0962543747156,68.0,2.635658914728682,-4.0,-0.15503875968992248,4.0,0.15503875968992248,1.0,1.4705882352941175,63.0,92.64705882352942,0.9264705882352942,958.281,1061.857,47.43641275992036,52.563587240079634,2445043.735,247128.59899999993,11.243773472061841,2706132.0220000003,623400.4030000004,29.931864351265723,47.46574083940735,52.53425916059265,0.9024576755627169,0.9035197525924696,-261088.28700000048,-5.068518321185298,2629.596,6781728.084,101.74699999999984,4.025042635062452,367554.1833300302,5.730343283827066,1.0912,-0.04459999999999997,-3.926747666842752,52.18000000000001,47.82,0.9844,0.02960000000000007,3.1001256807708497,49.61,50.39,1.2158,-0.03699999999999992,-2.953384418901654,54.87,45.129999999999995,-0.1067999999999999,0.12460000000000004,0.23139999999999994,1783353600000,2026-07-06 16:00:00 UTC,-0.00154131,2580.0
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353900000,2026-07-06 16:05:00 UTC,YFIUSDT,1783353900000,2026-07-06 16:05:00 UTC,1783354199999,2026-07-06 16:09:59 UTC,True,2577.0,2661.0,2569.0,2619.0,43.0,1.6692546583850931,92.21692747671065,2572.0,2657.0,2571.81476293,2620.0,48.0,1.8662519440124419,1783354199999,2026-07-06 16:09:59 UTC,-1.0,-0.03816793893129771,-0.00554639,0.0,-0.00768377,-0.00464131,-0.00260233,127.62901058372323,1783354199999,2026-07-06 16:09:59 UTC,28725,4552.0,18.830927067389236,2327.71,307.5720000000001,15.225296489645762,6115353.551,964177.7939999998,18.71762563507498,binance_kline_quote_asset_volume,0.0810342906875544,212.8930740121845,92.0,3.570042685292976,42.0,1.629802095459837,42.0,1.629802095459837,42.0,45.65217391304348,8.0,8.695652173913043,0.5434782608695652,1193.11,1134.6000000000001,51.25681463756223,48.743185362437764,3134483.468,689439.733,28.197439707555986,2980870.083,274738.06099999975,10.152426369684328,51.255964873648885,48.744035126351115,1.0515688348316585,1.0515330694470926,153613.38499999978,2.5119297472977746,2706.082,6960042.904,76.48599999999988,2.908659733282218,178314.8200000003,2.6293419286552497,1.0644,-0.026799999999999935,-2.4560117302052724,51.559999999999995,48.44,0.9797,-0.0047000000000000375,-0.4774481917919583,49.49,50.51,1.1626,-0.053199999999999914,-4.375719690738602,53.76,46.239999999999995,-0.0847,0.09820000000000007,0.18290000000000006,1783353600000,2026-07-06 16:00:00 UTC,-0.00154131,2580.0
