code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642900000,2026-06-28 10:35:00 UTC,ACTUSDT,1782642900000,2026-06-28 10:35:00 UTC,1782643199999,2026-06-28 10:39:59 UTC,True,0.00992,0.01022,0.00989,0.01019,0.0002699999999999994,2.7217741935483812,79.29553202240528,0.00992128,0.01024737,0.00991456,0.01022756,0.00029756000000000053,2.9965760322255846,1782643199999,2026-06-28 10:39:59 UTC,-3.756000000000072e-05,-0.3672430178850158,-0.07298799,-0.06878999,-0.08138947,-0.0812178,-0.006727420000000012,9.031260143927327,1782643199999,2026-06-28 10:39:59 UTC,12231,1060.0,9.488855071166412,127820270.0,12258942.0,10.608169888805708,1285654.88869,148214.55151999998,13.030534145532776,binance_kline_quote_asset_volume,10450.516719810317,105.11445414847518,0.00033000000000000043,3.326612903225811,0.0002699999999999994,2.7217741935483812,0.0002699999999999994,2.7217741935483812,3.0000000000000512e-05,9.090909090909234,3.0000000000000512e-05,9.090909090909234,0.9090909090909076,66183751.0,61636519.0,51.77876012935977,48.22123987064024,666361.82365,84810.85082000005,14.583562711155865,619293.0650399999,63403.70069999993,11.405812877042232,51.83053629026217,48.16946370973783,1.0737749644816899,1.076004013716769,47068.758610000135,3.6610725805243263,395008987.0,3922439.24091,7467162.0,1.9268015781264383,207750.08741050027,5.592664118740191,2.7807,-0.17030000000000012,-5.770925110132163,73.55000000000001,26.450000000000003,1.1661,0.016199999999999992,1.4088181581007038,53.83,46.17,2.5174,-0.13490000000000002,-5.086151641971121,71.57,28.43,-1.6146,-0.2633000000000001,1.3513,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643200000,2026-06-28 10:40:00 UTC,ACTUSDT,1782643200000,2026-06-28 10:40:00 UTC,1782643499999,2026-06-28 10:44:59 UTC,True,0.01019,0.01036,0.01005,0.01032,0.0001299999999999999,1.2757605495583897,80.70969153821217,0.01022585,0.01036233,0.01007099,0.01035519,0.0001276300000000001,1.247902725576776,1782643499999,2026-06-28 10:44:59 UTC,-3.5190000000000915e-05,-0.33982959269700425,-0.08071407,-0.07849547,-0.08935475,-0.08807507,-0.006857269999999999,8.443062973880108,1782643499999,2026-06-28 10:44:59 UTC,8920,-3311.0,-27.070558417136787,103273671.0,-24546599.0,-19.20399557910494,1053993.88253,-231661.00615999987,-18.018910688858938,binance_kline_quote_asset_volume,11577.765807174888,118.16074916255606,0.0003099999999999995,3.0421982335623112,0.0001299999999999999,1.2757605495583897,0.0001299999999999999,1.2757605495583897,4.0000000000000105e-05,12.903225806451669,0.0001399999999999995,45.161290322580555,0.8709677419354833,51034503.0,52239168.0,49.4167608315192,50.5832391684808,521384.47152,-144977.35213,-21.75655131860434,532609.41101,-86683.65402999986,-13.997194369422012,49.46750452369535,50.53249547630465,0.9769394298163401,0.9789246317132965,-11224.939490000019,-1.0649909526093024,413714335.0,4231288.1840726,18705348.0,4.73542339936686,308848.9431625996,7.873899994202257,2.5348,-0.24589999999999979,-8.843097061890884,71.71,28.29,1.1594,-0.006699999999999928,-0.5745647886116052,53.690000000000005,46.31,2.308,-0.20940000000000003,-8.318105982362757,69.77,30.23,-1.3754000000000002,-0.22680000000000033,1.1485999999999998,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643500000,2026-06-28 10:45:00 UTC,ACTUSDT,1782643500000,2026-06-28 10:45:00 UTC,1782643799999,2026-06-28 10:49:59 UTC,True,0.01031,0.01065,0.01024,0.0106,0.00028000000000000073,2.7131782945736505,83.34786637935662,0.01035519,0.01066105,0.01028,0.0106,0.0002448099999999998,2.3641285191290535,1782643799999,2026-06-28 10:49:59 UTC,0.0,0.0,-0.08822288,-0.08537048,-0.10452884,-0.09912283,-0.01104775999999999,12.543572204938345,1782643799999,2026-06-28 10:49:59 UTC,14911,5991.0,67.16367713004485,160479869.0,57206198.0,55.392819337273295,1678788.47833,624794.5958,59.278768705966975,binance_kline_quote_asset_volume,10762.51552545101,112.58724956944538,0.0004099999999999989,3.9767216294859256,0.0002900000000000003,2.8128031037827386,0.0002900000000000003,2.8128031037827386,4.99999999999997e-05,12.19512195121947,6.999999999999888e-05,17.07317073170709,0.8780487804878053,78896103.0,81583766.0,49.16261677656279,50.83738322343721,826439.72039,305055.24887,58.50869474126604,852348.75794,319739.34693,60.03261307825384,49.228341214976254,50.77165878502375,0.96705639943123,0.969602774323719,-25909.03755000001,-1.5433175700475028,419996161.0,4349140.04642559,6281826.0,1.5183969876219057,117851.86235299055,2.7852478305923034,2.3933,-0.14150000000000018,-5.582294461101474,70.53,29.470000000000002,1.1714,0.01200000000000001,1.0350181128169753,53.949999999999996,46.050000000000004,2.1756,-0.13239999999999963,-5.736568457538979,68.51,31.490000000000002,-1.2219,-0.21769999999999978,1.0042000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643800000,2026-06-28 10:50:00 UTC,ACTUSDT,1782643800000,2026-06-28 10:50:00 UTC,1782644099999,2026-06-28 10:54:59 UTC,True,0.0106,0.01089,0.01027,0.01042,-0.0001799999999999996,-1.6981132075471659,76.13894310550148,0.01061,0.01083,0.01033,0.01041,-0.0001899999999999992,-1.7924528301886715,1782644099999,2026-06-28 10:54:59 UTC,9.999999999999593e-06,0.09606147934677803,-0.0991382,-0.07539334,-0.10060694,-0.08005786,0.01906497,-19.233682089181674,1782644099999,2026-06-28 10:54:59 UTC,18785,3874.0,25.980819529206627,226600724.0,66120855.0,41.201962222439256,2394010.40448,715221.92615,42.603456920402365,binance_kline_quote_asset_volume,12062.854618046313,127.44266193665159,0.0006200000000000008,5.849056603773592,-0.0001799999999999996,-1.6981132075471659,0.0001799999999999996,1.6981132075471659,0.0002900000000000003,46.774193548387096,0.00015000000000000083,24.19354838709688,0.24193548387096878,104042961.0,122557763.0,45.91466397962612,54.08533602037387,1100726.61591,274286.8955199999,33.18897782291525,1293283.78857,440935.03063000005,51.731761972138536,45.97835555978243,54.021644440217564,0.8489299939327385,0.85110988449572,-192557.17266000016,-8.04328888043514,435948532.0,4621054.4392,15952371.0,3.7982182889524077,271914.3927744096,6.252141569869353,2.2362,-0.1570999999999998,-6.564158275184882,69.1,30.9,1.1734,0.0020000000000000018,0.1707358716066247,53.99,46.01,2.0303,-0.1453000000000002,-6.678617392903116,67.0,33.0,-1.0628000000000002,-0.2059000000000002,0.8569,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644100000,2026-06-28 10:55:00 UTC,ACTUSDT,1782644100000,2026-06-28 10:55:00 UTC,1782644399999,2026-06-28 10:59:59 UTC,True,0.01041,0.01143,0.01038,0.01109,0.0006699999999999987,6.429942418426091,82.28192707772675,0.01041,0.01135,0.01039,0.01111722,0.0007072199999999997,6.793659942363109,1782644399999,2026-06-28 10:59:59 UTC,-2.722000000000141e-05,-0.24484538400788514,-0.07657893,-0.04874692,-0.07657893,-0.05815375,0.021904109999999997,-27.36034912749354,1782644399999,2026-06-28 10:59:59 UTC,28727,9942.0,52.925206281607664,341153780.0,114553056.0,50.552819945976864,3739427.84339,1345417.43891,56.19931460582923,binance_kline_quote_asset_volume,11875.719009990602,130.1711923761618,0.0010499999999999989,10.086455331412091,0.0006799999999999983,6.532180595581155,0.0006799999999999983,6.532180595581155,0.00034,32.38095238095242,3.0000000000000512e-05,2.857142857142909,0.6761904761904758,174231908.0,166921872.0,51.071369632779685,48.92863036722032,1910964.72037,810238.1044600001,73.60938608631305,1828463.12302,535179.33445,41.381430679012404,51.10313129180757,48.89686870819243,1.0437931585143019,1.0451207335337096,82501.59734999994,2.206262583615135,437380753.0,4553133.63873,1432221.0,0.3285298366367707,-67920.80047000013,-1.4698117359067215,2.0864,-0.14980000000000038,-6.6988641445309165,67.60000000000001,32.4,1.1762,0.0027999999999999137,0.2386228055224061,54.05,45.95,1.8719,-0.1584000000000001,-7.80180268925775,65.18,34.82,-0.9101999999999999,-0.2144999999999999,0.6957,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644400000,2026-06-28 11:00:00 UTC,ACTUSDT,1782644400000,2026-06-28 11:00:00 UTC,1782644699999,2026-06-28 11:04:59 UTC,True,0.01109,0.0115,0.01088,0.01134,0.0002500000000000002,2.25428313796213,83.94305304710079,0.01111722,0.01146,0.01106629,0.01137797,0.00026074999999999883,2.345460465835873,1782644699999,2026-06-28 11:04:59 UTC,-3.797000000000002e-05,-0.3337150651654031,-0.05260455,-0.03505913,-0.05821056,-0.04595371,0.012200039999999995,-20.978939449304637,1782644699999,2026-06-28 11:04:59 UTC,25449,-3278.0,-11.410867824694538,301903212.0,-39250568.0,-11.505242005526071,3414072.86144,-325354.9819499999,-8.700662122017242,binance_kline_quote_asset_volume,11863.067782624072,134.15351728712326,0.000619999999999999,5.590622182146069,0.0002500000000000002,2.25428313796213,0.0002500000000000002,2.25428313796213,0.00016000000000000042,25.806451612903338,0.00020999999999999838,33.870967741935274,0.7419354838709666,141391599.0,160511613.0,46.833419910749406,53.166580089250594,1600681.61976,-310283.1006100001,-16.236987386660033,1813391.2416800002,-15071.881339999847,-0.8242923332851373,46.88481133015007,53.115188669849935,0.880880805801883,0.8827006456020283,-212709.6219200003,-6.230377339699858,470328674.0,5228747.34116628,32947921.0,7.5330066021446545,675613.7024362804,14.838433396493247,1.9533,-0.13309999999999977,-6.379409509202444,66.14,33.86,1.1553,-0.02089999999999992,-1.7769086889984627,53.6,46.400000000000006,1.7941,-0.07779999999999987,-4.156204925476781,64.21,35.79,-0.798,-0.1592,0.6388,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644700000,2026-06-28 11:05:00 UTC,ACTUSDT,1782644700000,2026-06-28 11:05:00 UTC,1782644999999,2026-06-28 11:09:59 UTC,True,0.01134,0.0115,0.01098,0.01134,0.0,0.0,83.94305304710079,0.01137797,0.01147,0.01105,0.01137969,1.7200000000001936e-06,0.015116932106519824,1782644999999,2026-06-28 11:09:59 UTC,-3.969000000000021e-05,-0.3487792725460906,-0.0505951,-0.02173006,-0.06265513,-0.03181249,0.014141220000000003,-30.77274936017136,1782644999999,2026-06-28 11:09:59 UTC,21514,-3935.0,-15.46229714330622,251438349.0,-50464863.0,-16.71557671271149,2830567.07768,-583505.78376,-17.091193054207015,binance_kline_quote_asset_volume,11687.196662638282,131.5686100994701,0.0005199999999999996,4.585537918871249,0.0,0.0,0.0,0.0,0.00016000000000000042,30.76923076923087,0.0003599999999999992,69.23076923076913,0.6923076923076913,124216599.0,127221750.0,49.402407983517264,50.59759201648274,1398548.25458,-202133.36517999996,-12.627955658684147,1432018.8231000002,-381372.41858000006,-21.03089558471017,49.408765671304394,50.5912343286956,0.9763786380866479,0.9766270051900966,-33470.568520000204,-1.1824686573912064,495232622.0,5634741.91613734,24903948.0,5.295009506479718,405994.57497105934,7.7646623269523225,1.8662,-0.08709999999999996,-4.45912046280653,65.11,34.89,1.1441,-0.011200000000000099,-0.9694451657578204,53.36,46.64,1.713,-0.08109999999999995,-4.520372331531127,63.13999999999999,36.86,-0.7221000000000002,-0.1532,0.5689000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645000000,2026-06-28 11:10:00 UTC,ACTUSDT,1782645000000,2026-06-28 11:10:00 UTC,1782645299999,2026-06-28 11:14:59 UTC,True,0.01134,0.01156,0.01118,0.01133,-9.999999999999593e-06,-0.08818342151675125,83.5795438213536,0.01137167,0.01154,0.01120061,0.01134435,-3.5340000000000024e-05,-0.310553275177092,1782645299999,2026-06-28 11:14:59 UTC,-1.434999999999978e-05,-0.12649468678240516,-0.03215019,-0.03036738,-0.04831886,-0.03234605,-0.0005335600000000024,1.6772028847789104,1782645299999,2026-06-28 11:14:59 UTC,15422,-6092.0,-28.31644510551269,174618550.0,-76819799.0,-30.55214103398364,1986623.02372,-843944.0539600002,-29.81537023498898,binance_kline_quote_asset_volume,11322.691609389185,128.81747008948255,0.00038000000000000013,3.3509700176366857,-9.999999999999593e-06,-0.08818342151675125,9.999999999999593e-06,0.08818342151675125,0.00022000000000000144,57.89473684210562,0.0001499999999999991,39.47368421052606,0.3947368421052606,87298695.0,87319855.0,49.99394107899762,50.006058921002385,993734.28461,-404813.96997,-28.945298715600646,992888.73911,-439130.0839900002,-30.665105577270406,50.02128097504922,49.97871902495078,0.9997576725247654,1.0008516014601574,845.5455000000075,0.042561950098449125,489128752.0,5566133.56784688,-6103870.0,-1.2325258330821347,-68608.34829045925,-1.217595221068986,1.8114,-0.05480000000000018,-2.936448397813749,64.42999999999999,35.57,1.1067,-0.03739999999999988,-3.2689450222882512,52.53,47.47,1.6731,-0.03990000000000005,-2.3292469352014034,62.59,37.41,-0.7046999999999999,-0.13829999999999987,0.5664,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645300000,2026-06-28 11:15:00 UTC,ACTUSDT,1782645300000,2026-06-28 11:15:00 UTC,1782645599999,2026-06-28 11:19:59 UTC,True,0.01133,0.0114,0.01111,0.01117,-0.00016000000000000042,-1.4121800529567556,77.7761532173446,0.01133,0.01138,0.01114,0.01115,-0.00019434999999999938,-1.7131876220321074,1782645599999,2026-06-28 11:19:59 UTC,1.9999999999999185e-05,0.17937219730940973,-0.03474317,-0.03241673,-0.04591642,-0.04307931,-0.010733260000000001,33.18259880263587,1782645599999,2026-06-28 11:19:59 UTC,10651,-4771.0,-30.936324730903902,127173392.0,-47445158.0,-27.170743314498946,1432552.58339,-554070.4403299999,-27.890064381338416,binance_kline_quote_asset_volume,11940.042437329828,134.49935061402687,0.0002900000000000003,2.559576345984116,-0.00016000000000000042,-1.4121800529567556,0.00016000000000000042,1.4121800529567556,7.000000000000062e-05,24.137931034482946,5.999999999999929e-05,20.689655172413524,0.20689655172413524,60229467.0,66943925.0,47.36011680808199,52.639883191918,678827.28371,-314907.0009,-31.68925594869539,753725.29968,-239163.4394299999,-24.087637416895262,47.38585456344084,52.614145436559156,0.8997002640642896,0.9006295582730225,-74898.01597000007,-5.228290873118318,497426095.0,5642975.72081325,8297343.0,1.6963515160523623,76842.15296636987,1.3805301656836515,1.7778,-0.03359999999999985,-1.8549188473004223,64.0,36.0,1.1005,-0.006199999999999983,-0.5602240896358528,52.39,47.61,1.6589,-0.01419999999999999,-0.8487239256470019,62.39,37.61,-0.6773,-0.1189,0.5584,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645600000,2026-06-28 11:20:00 UTC,ACTUSDT,1782645600000,2026-06-28 11:20:00 UTC,1782645899999,2026-06-28 11:24:59 UTC,True,0.01117,0.01194,0.01096,0.01148,0.00031000000000000125,2.7752909579230196,80.58849109341787,0.01117,0.01188,0.011,0.01149,0.00034,3.04932735426009,1782645899999,2026-06-28 11:24:59 UTC,-9.999999999999593e-06,-0.0870322019147049,-0.03757823,-0.02272477,-0.04279192,-0.03293532,0.010143990000000006,-23.547243444706993,1782645899999,2026-06-28 11:24:59 UTC,30170,19519.0,183.25978781335087,323330755.0,196157363.0,154.24402849929487,3686960.06166,2254407.47827,157.36996354682898,binance_kline_quote_asset_volume,10716.962379847531,122.20616710838581,0.00098,8.773500447627574,0.00031000000000000125,2.7752909579230196,0.00031000000000000125,2.7752909579230196,0.0004599999999999986,46.93877551020394,0.00021000000000000012,21.42857142857144,0.5306122448979605,171750018.0,151580737.0,53.11898585088202,46.88101414911798,1959638.03043,1280810.7467200002,188.6799157099248,1727322.03123,973596.73155,129.17129516063056,53.15050875673716,46.84949124326284,1.1330596578376577,1.1344948973032962,232315.99919999996,6.301017513474314,499457473.0,5568950.82395,2031378.0,0.4083778515881841,-74024.89686325006,-1.3118060492484591,1.7609,-0.016900000000000137,-0.950613117336041,63.78,36.22,1.0699,-0.03059999999999996,-2.7805542935029495,51.690000000000005,48.309999999999995,1.6337,-0.02520000000000011,-1.519078907709935,62.029999999999994,37.97,-0.6909999999999998,-0.12719999999999998,0.5637999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645900000,2026-06-28 11:25:00 UTC,ACTUSDT,1782645900000,2026-06-28 11:25:00 UTC,1782646199999,2026-06-28 11:29:59 UTC,True,0.01148,0.01241,0.01138,0.01228,0.0007999999999999986,6.9686411149825656,85.63909273832427,0.01149696,0.01235,0.01143377,0.01230085,0.0008108500000000001,7.057006092254135,1782646199999,2026-06-28 11:29:59 UTC,-2.0850000000001076e-05,-0.16950048167403942,-0.03724325,-0.02135475,-0.04212129,-0.04008726,-0.0071519400000000025,21.715107064391674,1782646199999,2026-06-28 11:29:59 UTC,28943,-1227.0,-4.066953927742791,292353267.0,-30977488.0,-9.580742790768543,3509633.9695,-177326.09216,-4.809547410181642,binance_kline_quote_asset_volume,10101.000829216046,121.26020003109561,0.0010299999999999997,8.972125435540066,0.0007999999999999986,6.9686411149825656,0.0007999999999999986,6.9686411149825656,0.0001299999999999999,12.621359223300965,0.00010000000000000113,9.708737864077783,0.8737864077669903,151518259.0,140835008.0,51.82711332587914,48.17288667412087,1820616.5863,-139021.44412999996,-7.0942409756915525,1689017.3832,-38304.64803000004,-2.217574218208974,51.87482803397228,48.12517196602772,1.0758565015312103,1.077914652867973,131599.20310000004,3.7496560679445534,483665582.0,5557317.53718,-15791891.0,-3.1618089334304544,-11633.286770000122,-0.208895483866901,1.7027,-0.05819999999999981,-3.3051280595150097,63.0,37.0,1.0376,-0.032299999999999995,-3.018973735863164,50.92,49.08,1.6378,0.0040999999999999925,0.25096406929056697,62.09,37.91,-0.6651,-0.06490000000000018,0.6001999999999998,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646200000,2026-06-28 11:30:00 UTC,ACTUSDT,1782646200000,2026-06-28 11:30:00 UTC,1782646499999,2026-06-28 11:34:59 UTC,True,0.01227,0.01256,0.0122,0.01232,4.0000000000000105e-05,0.32573289902280217,85.837509401895,0.01230243,0.0125285,0.01221788,0.01234014,3.928999999999912e-05,0.3194088213416074,1782646499999,2026-06-28 11:34:59 UTC,-2.014000000000009e-05,-0.16320722455336883,-0.04232067,-0.02838015,-0.04505209,-0.03297778,0.007109480000000001,-17.735011073343504,1782646499999,2026-06-28 11:34:59 UTC,22805,-6138.0,-21.207200359326954,238927778.0,-53425489.0,-18.27429176633761,2957458.94065,-552175.0288500004,-15.73312298799826,binance_kline_quote_asset_volume,10476.990923043193,129.68467181100635,0.0003599999999999992,2.933985330073343,4.99999999999997e-05,0.407497962510185,4.99999999999997e-05,0.407497962510185,0.00024000000000000063,66.66666666666698,6.999999999999888e-05,19.444444444444176,0.3333333333333301,116527001.0,122400777.0,48.77080512589039,51.229194874109616,1443187.13022,-377429.45608000015,-20.730858925494132,1514271.8104299998,-174745.5727700002,-10.345990189806603,48.798213573941,51.201786426059,0.9520119386170236,0.9530568556316092,-71084.6802099999,-2.403572852117997,499036565.0,6138573.93058025,15370983.0,3.1780187741372097,581256.39340025,10.459297844895186,1.5465,-0.15620000000000012,-9.17366535502438,60.73,39.269999999999996,1.0454,0.007800000000000029,0.7517347725520459,51.11,48.89,1.5349,-0.10289999999999999,-6.282818414946879,60.550000000000004,39.45,-0.5010999999999999,-0.011600000000000055,0.4894999999999998,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646500000,2026-06-28 11:35:00 UTC,ACTUSDT,1782646500000,2026-06-28 11:35:00 UTC,1782646799999,2026-06-28 11:39:59 UTC,True,0.01231,0.01249,0.01212,0.01219,-0.0001299999999999999,-1.0551948051948046,81.87808560355977,0.01231278,0.01245,0.01213,0.01221356,-0.0001265799999999994,-1.0257582166814916,1782646799999,2026-06-28 11:39:59 UTC,-2.3560000000000594e-05,-0.19290035010267764,-0.03193511,-0.02138143,-0.03452186,-0.02580521,0.00717257,-21.749705407701793,1782646799999,2026-06-28 11:39:59 UTC,14744,-8061.0,-35.34751151063363,170108319.0,-68819459.0,-28.80345666630692,2086645.82557,-870813.1150799997,-29.44463921749695,binance_kline_quote_asset_volume,11537.46059413999,141.5250831233044,0.0003699999999999988,3.0056864337936537,-0.00012000000000000031,-0.9748172217709206,0.00012000000000000031,0.9748172217709206,0.0001799999999999996,48.6486486486487,6.999999999999888e-05,18.918918918918678,0.18918918918918678,79201676.0,90906643.0,46.55955479755226,53.44044520244774,971999.69683,-471187.4333899999,-32.649087808742586,1114646.12874,-399625.68168999976,-26.390617519091247,46.581920368037686,53.418079631962314,0.8712418959305317,0.8720253646139263,-142646.43191000004,-6.836159263924626,519621227.0,6402175.19468295,20584662.0,4.124880508505424,263601.26410270017,4.294177557910151,1.4552,-0.09129999999999994,-5.903653410927897,59.27,40.73,1.0401,-0.005300000000000082,-0.5069829730246874,50.980000000000004,49.02,1.4361,-0.0988,-6.436901426803049,58.95,41.05,-0.4151,-0.019100000000000117,0.3959999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646800000,2026-06-28 11:40:00 UTC,ACTUSDT,1782646800000,2026-06-28 11:40:00 UTC,1782647099999,2026-06-28 11:44:59 UTC,True,0.01218,0.01341,0.01216,0.01327,0.001080000000000001,8.859721082854808,87.17201729667593,0.01221356,0.01343981,0.01217,0.01328405,0.0010704900000000003,8.764766374423184,1782647099999,2026-06-28 11:44:59 UTC,-1.4049999999999827e-05,-0.10576593734591352,-0.02798543,-0.01424451,-0.03399415,-0.03399415,-0.008188940000000002,31.73366928616354,1782647099999,2026-06-28 11:44:59 UTC,38340,23596.0,160.0379815518177,398281787.0,228173468.0,134.1342206785313,5150350.75357,3063704.9279999994,146.8243863168825,binance_kline_quote_asset_volume,10388.153025560772,134.33361381246738,0.0012499999999999994,10.262725779967154,0.0010900000000000007,8.949096880131368,0.0010900000000000007,8.949096880131368,0.0001399999999999995,11.199999999999966,1.9999999999999185e-05,1.5999999999999355,0.8880000000000003,220341818.0,177939969.0,55.3230966597024,44.676903340297606,2846292.37329,1874292.67646,192.8285248002303,2304058.3802799997,1189412.2515399996,106.70761068219161,55.26404917795305,44.73595082204695,1.2382929998150107,1.2353386518548655,542233.9930100003,10.528098355906096,519269622.0,6342130.68447432,-351605.0,-0.06766563445261253,-60044.51020863,-0.9378767119415503,1.4237,-0.031500000000000083,-2.1646509070918145,58.74,41.260000000000005,1.0587,0.01859999999999995,1.7882895875396547,51.43,48.57,1.3935,-0.04259999999999997,-2.966367244620846,58.220000000000006,41.78,-0.365,-0.030200000000000005,0.3348,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647100000,2026-06-28 11:45:00 UTC,ACTUSDT,1782647100000,2026-06-28 11:45:00 UTC,1782647399999,2026-06-28 11:49:59 UTC,True,0.01326,0.01398,0.01304,0.01391,0.0006399999999999999,4.82290881688018,89.1877433402809,0.01329195,0.01343028,0.01312,0.01339,0.00010595000000000049,0.7975730293095892,1782647399999,2026-06-28 11:49:59 UTC,0.0005199999999999996,3.883495145631065,-0.02945625,-0.01794375,-0.03852469,-0.01794375,0.0160504,-47.21518261230241,1782647399999,2026-06-28 11:49:59 UTC,27793,-10547.0,-27.509128847157015,288965578.0,-109316209.0,-27.44695152228992,3847822.52737,-1302528.2262,-25.29008777309281,binance_kline_quote_asset_volume,10397.063217356888,138.44574271831036,0.0009399999999999999,7.088989441930618,0.0006500000000000013,4.901960784313735,0.0006500000000000013,4.901960784313735,6.999999999999888e-05,7.44680851063818,0.0002199999999999997,23.40425531914891,0.9255319148936182,151228312.0,137737266.0,52.334369043775865,47.665630956224135,2016614.83728,-829677.5360099999,-29.14941359488605,1831207.6900899997,-472850.69019,-20.522513415330085,52.40924764423487,47.59075235576514,1.0979476825102656,1.101248563007557,185407.1471900004,4.818495288469732,506942661.0,6733460.82530589,-12326961.0,-2.373903744363463,391330.14083157014,6.1703260355318,1.348,-0.07569999999999988,-5.317131418135835,57.410000000000004,42.59,1.0622,0.0035000000000000586,0.3305941248701293,51.51,48.49,1.3878,-0.005700000000000038,-0.40904198062433,58.120000000000005,41.88,-0.28580000000000005,0.039799999999999836,0.3255999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
