code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782783900000,2026-06-30 01:45:00 UTC,INUSDT,1782783900000,2026-06-30 01:45:00 UTC,1782784799999,2026-06-30 01:59:59 UTC,True,0.12011,0.1213,0.12005,0.12116,0.0010799999999999976,0.8994003997335089,46.47130684811934,0.12008,0.12118506,0.12008,0.12111,0.001009999999999997,0.840965861781846,1782784799999,2026-06-30 01:59:59 UTC,5.000000000000837e-05,0.04128478242920351,0.0,0.0028245,0.0,0.00033013,0.00033013,,1782784799999,2026-06-30 01:59:59 UTC,2615,-2289.0,-46.676182707993476,492637.0,-578820.0,-54.021766622458955,59506.10945,-70525.39994,-54.23716164708592,binance_kline_quote_asset_volume,188.3889101338432,22.755682390057363,0.0012500000000000011,1.0407126800432946,0.0010500000000000093,0.8741986512363744,0.0010500000000000093,0.8741986512363744,0.00014000000000000123,11.20000000000009,5.9999999999990616e-05,4.799999999999245,0.8879999999999991,289946.0,202691.0,58.85591216250505,41.14408783749495,35027.54679,-24959.429519999998,-41.60808071241156,24478.562660000003,-45565.970420000005,-65.05285768406466,58.86378241452987,41.13621758547013,1.4304828532100586,1.4309478573771781,10548.984129999997,17.727564829059745,63194507.0,7589660.2907,-183227.0,-0.28910310993447635,-170048.34399592038,-2.1914269207942247,1.3089,0.008499999999999952,0.6536450322977508,56.69,43.309999999999995,0.7439,-0.0027000000000000357,-0.3616394320921559,42.66,57.34,1.5113,0.010000000000000009,0.6660893891960307,60.18,39.82,-0.565,0.20240000000000014,0.7674000000000001,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782784800000,2026-06-30 02:00:00 UTC,INUSDT,1782784800000,2026-06-30 02:00:00 UTC,1782785699999,2026-06-30 02:14:59 UTC,True,0.12121,0.12471,0.12117,0.12408,0.002919999999999992,2.410036315615708,55.6599605366786,0.12114072,0.12448698,0.12114072,0.12405167,0.0029416700000000073,2.4289241185699013,1782785699999,2026-06-30 02:14:59 UTC,2.8329999999993083e-05,0.022837258055448253,0.00350372,0.00662748,0.0,0.00125297,0.00092284,279.53836367491596,1782785699999,2026-06-30 02:14:59 UTC,7303,4688.0,179.2734225621415,1589099.0,1096462.0,222.56996530914242,195903.6879,136397.57844999997,229.2160917772788,binance_kline_quote_asset_volume,217.59537176502806,26.825097617417498,0.0035400000000000015,2.92055110964442,0.0028699999999999976,2.3677914363501342,0.0028699999999999976,2.3677914363501342,0.0006300000000000056,17.796610169491675,3.999999999999837e-05,1.1299435028248124,0.8220338983050832,936900.0,652199.0,58.95793779997345,41.04206220002656,115425.35606,80397.80927,229.5273767015643,80478.33183999998,55999.76917999998,228.77065928183865,58.919440107181366,41.08055989281863,1.4365247416816034,1.4342414090972793,34947.02422000002,17.838880214362735,63204423.0,7654687.66953,9916.0,0.015691237214652216,65027.37882999983,0.8567890569447648,1.3175,0.008599999999999941,0.6570402628161006,56.85,43.15,0.7439,0.0,0.0,42.66,57.34,1.51,-0.0013000000000000789,-0.08601865943228207,60.160000000000004,39.839999999999996,-0.5735999999999999,0.19250000000000012,0.7661,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782785700000,2026-06-30 02:15:00 UTC,INUSDT,1782785700000,2026-06-30 02:15:00 UTC,1782786599999,2026-06-30 02:29:59 UTC,True,0.12405,0.12605,0.12342,0.12524,0.0011599999999999944,0.9348807221147601,58.69345973978574,0.12405167,0.12580158,0.12345,0.12518824,0.0011365700000000034,0.9162069321598034,1782786599999,2026-06-30 02:29:59 UTC,5.175999999998404e-05,0.04134573662828397,0.00105011,0.00548742,0.0,0.0,-0.00125297,-100.0,1782786599999,2026-06-30 02:29:59 UTC,7036,-267.0,-3.656031767766671,1678545.0,89446.0,5.628724201575862,208866.38061,12962.692710000003,6.616870181952304,binance_kline_quote_asset_volume,238.5652359295054,29.685386669982943,0.0026299999999999935,2.1201128577186568,0.0011899999999999966,0.9592906086255515,0.0011899999999999966,0.9592906086255515,0.0008100000000000052,30.798479087452748,0.0006299999999999917,23.95437262357389,0.6920152091254725,955389.0,723156.0,56.917687640188376,43.082312359811624,118947.44749,3522.0914300000004,3.0514018325134376,89918.93311999999,9440.601280000003,11.730612531543255,56.949063388090856,43.050936611909144,1.3211381776546138,1.3228298353057686,29028.51437000002,13.898126776181712,63125969.0,7830881.87481823,-78454.0,-0.12412738899617833,176194.20528823044,2.301781769484643,1.3491,0.03160000000000007,2.398481973434541,57.43000000000001,42.57,0.7423,-0.0016000000000000458,-0.21508267240221077,42.61,57.38999999999999,1.5628,0.05279999999999996,3.4966887417218513,60.980000000000004,39.019999999999996,-0.6068,0.2137,0.8205,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782786600000,2026-06-30 02:30:00 UTC,INUSDT,1782786600000,2026-06-30 02:30:00 UTC,1782787499999,2026-06-30 02:44:59 UTC,True,0.12524,0.12861,0.12375,0.12501,-0.00022999999999998022,-0.1836473969977485,57.84838795616261,0.12523412,0.12740857,0.12409,0.12504,-0.00014823999999999393,-0.11841367847330861,1782787499999,2026-06-30 02:44:59 UTC,-3.0000000000002247e-05,-0.023992322456815613,0.00023301,0.00593315,0.0,0.00453023,0.00453023,,1782787499999,2026-06-30 02:44:59 UTC,16935,9899.0,140.69073337123365,5159338.0,3480793.0,207.36965645842082,652471.35523,443604.97462,212.38696880007186,binance_kline_quote_asset_volume,304.6553291998819,38.527980822556835,0.004860000000000003,3.8805493452571094,-0.00022999999999998022,-0.1836473969977485,0.00022999999999998022,0.1836473969977485,0.003370000000000012,69.34156378600844,0.0012600000000000111,25.925925925926137,0.25925925925926135,2825980.0,2333358.0,54.77408148099621,45.22591851900379,357609.5765,238662.12901000003,200.64501933096506,294861.77872999996,204942.84560999996,227.91956988245903,54.808471457561616,45.191528542438384,1.211121482430043,1.212804107878143,62747.79777000006,9.61694291512324,63174458.0,7908699.20997392,48489.0,0.0768130783069643,77817.33515569009,0.9937237772150199,1.3392,-0.00990000000000002,-0.7338225483655786,57.25,42.75,0.7517,0.009400000000000075,1.266334366159245,42.91,57.089999999999996,1.5297,-0.03309999999999991,-2.117993345277701,60.47,39.53,-0.5874999999999999,0.1905000000000001,0.778,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782787500000,2026-06-30 02:45:00 UTC,INUSDT,1782787500000,2026-06-30 02:45:00 UTC,1782788399999,2026-06-30 02:59:59 UTC,True,0.12504,0.12573,0.1213,0.12234,-0.0026700000000000057,-2.135829133669311,49.02406629245404,0.12504,0.12508,0.12133612,0.12228905,-0.002750950000000016,-2.200055982085745,1782788399999,2026-06-30 02:59:59 UTC,5.095000000000793e-05,0.041663583125396704,0.00274699,0.00342949,-0.0009901,0.00259147,-0.0019387599999999999,-42.79606112713924,1782788399999,2026-06-30 02:59:59 UTC,9839,-7096.0,-41.90138765869501,3335282.0,-1824056.0,-35.35445826576976,411669.0976,-240802.25763,-36.9061807387875,binance_kline_quote_asset_volume,338.98587254802317,41.840542494155905,0.004430000000000003,3.54286628278951,-0.002700000000000008,-2.1593090211132497,0.002700000000000008,2.1593090211132497,0.0006899999999999962,15.575620767494257,0.0010399999999999993,23.476297968397255,0.23476297968397256,1512105.0,1823177.0,45.336646196633446,54.663353803366554,187089.28004,-170520.29646,-47.68336970416674,224579.81755999997,-70281.96117,-23.835561690196553,45.44652030738195,54.55347969261805,0.8293791551780216,0.8330636388998589,-37490.537519999954,-9.106959385236099,62670016.0,7836258.80064,-504442.0,-0.7984904278878024,-72440.4093339201,-0.9159585844731979,1.3408,0.0016000000000000458,0.11947431302270353,57.28,42.72,0.7619,0.010199999999999987,1.3569243049088713,43.24,56.76,1.5575,0.027800000000000047,1.817349807151732,60.9,39.1,-0.5789,0.21670000000000011,0.7956000000000001,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782788400000,2026-06-30 03:00:00 UTC,INUSDT,1782788400000,2026-06-30 03:00:00 UTC,1782789299999,2026-06-30 03:14:59 UTC,True,0.12229,0.12247,0.1196,0.11967,-0.0026700000000000057,-2.182442373712609,42.10690266352193,0.12232903,0.12234903,0.11975,0.11975,-0.002539050000000001,-2.076269298027911,1782789299999,2026-06-30 03:14:59 UTC,-7.999999999999674e-05,-0.06680584551147954,0.00273402,0.00273402,0.0,0.0,-0.00259147,-100.0,1782789299999,2026-06-30 03:14:59 UTC,6255,-3584.0,-36.426466104278894,1604101.0,-1731181.0,-51.90508628655688,194742.73383,-216926.36376999997,-52.694352098485034,binance_kline_quote_asset_volume,256.4509992006395,31.133930268585132,0.0028699999999999976,2.346880366342299,-0.0026199999999999973,-2.1424482786818198,0.0026199999999999973,2.1424482786818198,0.0001799999999999996,6.271777003484312,7.000000000000062e-05,2.439024390243926,0.02439024390243926,831959.0,772142.0,51.8645022975486,48.1354977024514,101015.42386,-86073.85618000002,-46.00683489807501,93727.30997000002,-130852.50758999995,-58.26547951266399,51.87121587200324,48.12878412799675,1.0774689111588283,1.077758701197471,7288.113889999979,3.7424317440064856,62474299.0,7639922.67412595,-195717.0,-0.31229767038834005,-196336.12651405018,-2.5054829288947817,1.3736,0.03279999999999994,2.446300715990449,57.87,42.13,0.7617,-0.00019999999999997797,-0.026250164063522506,43.24,56.76,1.5907,0.033199999999999896,2.131621187800956,61.4,38.6,-0.6118999999999999,0.21710000000000007,0.829,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782789300000,2026-06-30 03:15:00 UTC,INUSDT,1782789300000,2026-06-30 03:15:00 UTC,1782790199999,2026-06-30 03:29:59 UTC,True,0.11966,0.12046,0.11778,0.11876,-0.0009099999999999941,-0.7604245007102818,40.03362054912649,0.11971,0.12031445,0.1184,0.1185544,-0.0011955999999999911,-0.9984133611690948,1782790199999,2026-06-30 03:29:59 UTC,0.00020560000000000023,0.17342249633923348,0.0,0.00330954,0.0,0.00040907,0.00040907,,1782790199999,2026-06-30 03:29:59 UTC,6117,-138.0,-2.2062350119904077,1545925.0,-58176.0,-3.6267043035320095,184527.47246,-10215.261370000022,-5.245516055514245,binance_kline_quote_asset_volume,252.7260094817721,30.166335206800717,0.002680000000000002,2.2396790907571464,-0.000899999999999998,-0.7521310379408307,0.000899999999999998,0.7521310379408307,0.0007999999999999952,29.850746268656515,0.0009800000000000086,36.56716417910478,0.3656716417910478,830013.0,715912.0,53.690379546226374,46.30962045377363,99196.39653,-1819.0273299999972,-1.800742164405543,85331.07592999999,-8396.234040000025,-8.95815109031452,53.75698003531848,46.24301996468152,1.1593785269697952,1.1624885242437843,13865.320600000006,7.513960070636958,62593459.0,7495566.71525,119160.0,0.19073443305062135,-144355.9588759495,-1.88949502545148,1.3889,0.015300000000000091,1.1138613861386206,58.14,41.86,0.755,-0.006700000000000039,-0.8796113955625625,43.02,56.98,1.6137,0.02299999999999991,1.4459043188533294,61.739999999999995,38.26,-0.6339,0.2247999999999999,0.8586999999999999,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782790200000,2026-06-30 03:30:00 UTC,INUSDT,1782790200000,2026-06-30 03:30:00 UTC,1782791099999,2026-06-30 03:44:59 UTC,True,0.11876,0.122,0.1186,0.12039,0.0016299999999999926,1.3725159986527387,45.235224827153544,0.11851168,0.12195,0.11851168,0.12039,0.0018355999999999928,1.5483187464994912,1782791099999,2026-06-30 03:44:59 UTC,0.0,0.0,0.00053288,0.00722512,-0.00035463,0.00057447,0.0001654,40.433177695748896,1782791099999,2026-06-30 03:44:59 UTC,8435,2318.0,37.894392676148435,2271902.0,725977.0,46.960686967349645,273864.01583,89336.54337,48.413681810639595,binance_kline_quote_asset_volume,269.3422643746295,32.46757745465323,0.0034000000000000002,2.862916807005726,0.0016299999999999926,1.3725159986527387,0.0016299999999999926,1.3725159986527387,0.0016100000000000003,47.352941176470594,0.00016000000000000736,4.7058823529413925,0.526470588235294,1156248.0,1115654.0,50.89339240865143,49.10660759134857,139345.26131,40148.86478,40.474116182091116,134518.75452,49187.678589999996,57.64333574130758,50.881186740684484,49.118813259315516,1.036385832883672,1.035879805810144,4826.506790000014,1.7623734813689613,62681634.0,7431183.5098896,88175.0,0.1408693518599124,-64383.20536040049,-0.8589504677399581,1.3981,0.009199999999999875,0.6623947008423842,58.3,41.699999999999996,0.7502,-0.0048000000000000265,-0.635761589403977,42.86,57.14,1.6323,0.018600000000000172,1.152630600483372,62.01,37.99,-0.6478999999999999,0.23420000000000019,0.8821000000000001,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782791100000,2026-06-30 03:45:00 UTC,INUSDT,1782791100000,2026-06-30 03:45:00 UTC,1782791999999,2026-06-30 03:59:59 UTC,True,0.12044,0.12055,0.11831,0.11989,-0.0005000000000000004,-0.41531688678461703,43.975128681701335,0.12039,0.12044486,0.11900427,0.11986471,-0.0005252899999999977,-0.4363236149181807,1782791999999,2026-06-30 03:59:59 UTC,2.528999999999726e-05,0.021098787124248043,0.00065361,0.00418584,0.0,0.00327549,0.0027010199999999997,470.17598830226115,1782791999999,2026-06-30 03:59:59 UTC,6695,-1740.0,-20.628334321280377,2388958.0,117056.0,5.152334915854645,285428.21706,11564.201230000006,4.2226070464030725,binance_kline_quote_asset_volume,356.8271844660194,42.63304212994772,0.002240000000000006,1.8598472268349435,-0.0005500000000000088,-0.45665891730322883,0.0005500000000000088,0.45665891730322883,0.00010999999999999899,4.910714285714227,0.001579999999999998,70.53571428571401,0.7053571428571401,1203786.0,1185172.0,50.38958407807923,49.61041592192077,143988.3831,4643.121790000005,3.332098807199836,141439.83396,6921.079440000001,5.145066548301255,50.44644309631523,49.55355690368478,1.0157057372263267,1.0180186095291992,2548.5491400000174,0.8928861926304524,62814652.0,7562255.95428,133018.0,0.21221208113368584,131072.4443904003,1.7638165470677167,1.3618,-0.0363,-2.596380802517703,57.66,42.34,0.7512,0.0010000000000000009,0.13329778725673166,42.9,57.099999999999994,1.594,-0.0383,-2.3463824051951234,61.45,38.550000000000004,-0.6105999999999999,0.23220000000000018,0.8428000000000001,1782777600000,2026-06-30 00:00:00 UTC,0.00010468,0.12349783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792000000,2026-06-30 04:00:00 UTC,INUSDT,1782792000000,2026-06-30 04:00:00 UTC,1782792899999,2026-06-30 04:14:59 UTC,True,0.11995,0.12004,0.11819,0.11836,-0.0015299999999999897,-1.2761698223371338,40.27771640044853,0.11986471,0.12,0.11824,0.11836,-0.0015047099999999924,-1.2553402915670446,1782792899999,2026-06-30 04:14:59 UTC,0.0,0.0,0.00181587,0.0030125,0.0,0.00032958,-0.00294591,-89.93799401005651,1782792899999,2026-06-30 04:14:59 UTC,3693,-3002.0,-44.839432412247945,900390.0,-1488568.0,-62.31034618440341,107284.57817,-178143.63889,-62.41276378521201,binance_kline_quote_asset_volume,243.80991064175467,29.05079289737341,0.0018499999999999905,1.5423092955398003,-0.0015899999999999942,-1.3255523134639384,0.0015899999999999942,1.3255523134639384,8.999999999999286e-05,4.864864864864504,0.00017000000000000348,9.189189189189424,0.09189189189189424,361548.0,538842.0,40.15459967347483,59.84540032652518,43073.87598,-100914.50712000001,-70.0851728086389,64210.702189999996,-77229.13176999999,-54.60210861944369,40.14917774271937,59.85082225728063,0.6709721959312749,0.6708208213101928,-21136.82621,-19.701644514561266,63367791.0,7595561.89155561,553139.0,0.8805891338855145,33305.93727560993,0.44042330062578505,1.368,0.006200000000000205,0.4552797767660601,57.769999999999996,42.230000000000004,0.7495,-0.0016999999999999238,-0.22630457933971296,42.84,57.16,1.6021,0.008099999999999996,0.5081555834378918,61.57,38.43,-0.6185,0.23409999999999997,0.8526,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792900000,2026-06-30 04:15:00 UTC,INUSDT,1782792900000,2026-06-30 04:15:00 UTC,1782793799999,2026-06-30 04:29:59 UTC,True,0.11833,0.11968,0.11685,0.11914,0.000779999999999989,0.6590064210881962,42.91293316664869,0.11836,0.11963109,0.11696268,0.11914,0.000779999999999989,0.6590064210881962,1782793799999,2026-06-30 04:29:59 UTC,0.0,0.0,0.0,0.00445572,0.0,0.0006709,0.00034132,103.56210935129559,1782793799999,2026-06-30 04:29:59 UTC,5458,1765.0,47.79312212293528,1415333.0,514943.0,57.19110607625585,167179.56283,59894.98466000002,55.828140149921815,binance_kline_quote_asset_volume,259.31348479296446,30.630187400146575,0.002829999999999999,2.3916166652581756,0.0008099999999999913,0.684526324685195,0.0008099999999999913,0.684526324685195,0.0005399999999999988,19.08127208480562,0.001480000000000009,52.2968197879862,0.8091872791519438,644554.0,770779.0,45.54080205859681,54.45919794140319,76160.23988,33086.3639,76.81306394475067,91019.32295000002,26808.62076000002,41.75101633474291,45.55595109280499,54.44404890719501,0.836237105577604,0.8367480377967367,-14859.083070000022,-8.88809781439002,63347167.0,7497770.68612,-20624.0,-0.03254650300181681,-97791.20543561038,-1.2874782252031947,1.3641,-0.0039000000000000146,-0.28508771929824667,57.699999999999996,42.3,0.7494,-0.00010000000000010001,-0.013342228152114744,42.84,57.16,1.5934,-0.008700000000000152,-0.5430372635915456,61.44,38.56,-0.6147000000000001,0.22929999999999984,0.844,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782793800000,2026-06-30 04:30:00 UTC,INUSDT,1782793800000,2026-06-30 04:30:00 UTC,1782794699999,2026-06-30 04:44:59 UTC,True,0.11919,0.12083,0.11896,0.12007,0.0009300000000000003,0.7805942588551287,45.97388641245698,0.11914,0.12083,0.11914,0.12006385,0.0009238500000000038,0.7754322645627026,1782794699999,2026-06-30 04:44:59 UTC,6.149999999996436e-06,0.005122274523094534,0.00026128,0.00424988,0.0,0.0,-0.0006709,-100.0,1782794699999,2026-06-30 04:44:59 UTC,3649,-1809.0,-33.1440087944302,758153.0,-657180.0,-46.43288893850423,90919.05114,-76260.51169000001,-45.61592960232053,binance_kline_quote_asset_volume,207.77007399287476,24.916155423403673,0.0018700000000000105,1.5689235674133823,0.0008799999999999919,0.7383169729004043,0.0008799999999999919,0.7383169729004043,0.0007600000000000107,40.641711229946864,0.00023000000000000798,12.299465240642068,0.5935828877005314,342388.0,415765.0,45.16080527281432,54.83919472718567,41065.19246,-35095.047419999995,-46.08053687238465,49853.85868,-41165.46427000002,-45.22717038074827,45.16676312070892,54.83323687929108,0.8235132827438577,0.8237114146687753,-8788.66622,-9.666473758582166,63521906.0,7567999.88084,174739.0,0.27584343274577694,70229.19472000003,0.9366676797679276,1.3674,0.0032999999999998586,0.24191774796568127,57.76,42.24,0.7504,0.0010000000000000009,0.1334400854016548,42.870000000000005,57.13,1.5961,0.0027000000000001467,0.169448977030259,61.480000000000004,38.519999999999996,-0.617,0.22870000000000013,0.8457000000000001,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782794700000,2026-06-30 04:45:00 UTC,INUSDT,1782794700000,2026-06-30 04:45:00 UTC,1782795599999,2026-06-30 04:59:59 UTC,True,0.12007,0.12062,0.11915,0.11967,-0.0003999999999999976,-0.33313900224868626,44.859752068350566,0.12006385,0.12054,0.11904183,0.11967,-0.00039385000000000114,-0.3280337920198304,1782795599999,2026-06-30 04:59:59 UTC,0.0,0.0,0.0,0.00323118,0.0,0.00101391,0.00101391,,1782795599999,2026-06-30 04:59:59 UTC,2659,-990.0,-27.130720745409704,742822.0,-15331.0,-2.0221512016703755,88973.74708,-1945.304059999995,-2.1396000459843725,binance_kline_quote_asset_volume,279.3614140654381,33.461356555095904,0.001469999999999999,1.2242858332639286,-0.0003999999999999976,-0.33313900224868626,0.0003999999999999976,0.33313900224868626,0.0005500000000000088,37.41496598639518,0.0005199999999999927,35.37414965986347,0.3537414965986347,454080.0,288742.0,61.12904572023984,38.870954279760156,54392.00789,13326.815430000002,32.45282593763839,34581.73919,-15272.119489999997,-30.633776189779173,61.13264830927474,38.867351690725265,1.5726149988571112,1.5728534528341054,19810.2687,22.265296618549474,63641283.0,7641017.45591955,119377.0,0.1879304440266638,73017.57507955004,0.9648199818872824,1.3629,-0.0044999999999999485,-0.32909170688898265,57.68,42.32,0.7497,-0.0006999999999999229,-0.09328358208954197,42.85,57.15,1.5988,0.0026999999999999247,0.1691623331871389,61.519999999999996,38.48,-0.6132,0.2359,0.8491,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782795600000,2026-06-30 05:00:00 UTC,INUSDT,1782795600000,2026-06-30 05:00:00 UTC,1782796499999,2026-06-30 05:14:59 UTC,True,0.11967,0.12,0.11863,0.11903,-0.0006400000000000017,-0.5348040444555876,43.0616208456809,0.11967,0.11985085,0.11863,0.11900356,-0.0006664400000000043,-0.5568981365421612,1782796499999,2026-06-30 05:14:59 UTC,2.6440000000002573e-05,0.022217822727322253,0.00065201,0.00273286,0.0,0.0,-0.00101391,-100.0,1782796499999,2026-06-30 05:14:59 UTC,3359,700.0,26.32568634825122,719040.0,-23782.0,-3.201574536026127,85931.85729,-3041.889790000001,-3.4188621810711326,binance_kline_quote_asset_volume,214.06370943733253,25.582571387317653,0.0013699999999999962,1.144814907662736,-0.0006400000000000017,-0.5348040444555876,0.0006400000000000017,0.5348040444555876,0.00032999999999999696,24.087591240875756,0.0003999999999999976,29.197080291970707,0.29197080291970706,410861.0,308179.0,57.14021473075211,42.85978526924789,49106.67023,-5285.337659999997,-9.717121807102307,36825.18706,2243.4478699999963,6.487377218577642,57.146059422731234,42.85394057726876,1.333189477543895,1.3335076927101428,12281.483170000007,14.29211884546247,63636624.0,7615394.79408,-4659.0,-0.007320719791271335,-25622.66183954943,-0.3353304973763589,1.3702,0.007300000000000084,0.5356225695208808,57.809999999999995,42.19,0.7507,0.0010000000000000009,0.13338668800853687,42.88,57.120000000000005,1.5887,-0.010099999999999998,-0.6317237928446333,61.370000000000005,38.629999999999995,-0.6195,0.21849999999999992,0.838,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782796500000,2026-06-30 05:15:00 UTC,INUSDT,1782796500000,2026-06-30 05:15:00 UTC,1782797399999,2026-06-30 05:29:59 UTC,True,0.11901,0.11901,0.116,0.11634,-0.002689999999999998,-2.2599344703016033,36.44856826188307,0.11900356,0.11900356,0.11617049,0.11634,-0.0026635599999999954,-2.238218755808646,1782797399999,2026-06-30 05:29:59 UTC,0.0,0.0,0.0,0.00199507,0.0,0.00107371,0.00107371,,1782797399999,2026-06-30 05:29:59 UTC,5425,2066.0,61.50640071449837,1447677.0,728637.0,101.33469626168224,169689.11978,83757.26249000001,97.46939625352069,binance_kline_quote_asset_volume,266.8529032258065,31.2791004202765,0.003009999999999999,2.5291992269557166,-0.0026700000000000057,-2.2435089488278344,0.0026700000000000057,2.2435089488278344,0.0,0.0,0.0003399999999999931,11.295681063122698,0.11295681063122698,574845.0,872832.0,39.70809786989777,60.29190213010223,67342.83758,18236.167350000003,37.13582546849054,102346.2822,65521.095140000005,177.92467702403033,39.68600795814677,60.313992041853226,0.6585975307963045,0.65799007186604,-35003.444619999995,-20.627984083706462,63657427.0,7575460.43344012,20803.0,0.03269029482142233,-39934.36063988041,-0.5243898933634312,1.3657,-0.0045000000000001705,-0.3284192088746293,57.730000000000004,42.27,0.7533,0.0025999999999999357,0.3463434128146977,42.96,57.04,1.5947,0.006000000000000005,0.37766727513061027,61.46,38.54,-0.6123999999999999,0.2290000000000001,0.8414,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782797400000,2026-06-30 05:30:00 UTC,INUSDT,1782797400000,2026-06-30 05:30:00 UTC,1782798299999,2026-06-30 05:44:59 UTC,True,0.11653,0.11772,0.11546,0.11747,0.001130000000000006,0.9712910434932147,40.576928142568995,0.11634,0.11764526,0.11545743,0.11747,0.001130000000000006,0.9712910434932147,1782798299999,2026-06-30 05:44:59 UTC,0.0,0.0,0.00139466,0.00481061,-0.00232474,0.00125206,0.00017834999999999986,16.610630430935714,1782798299999,2026-06-30 05:44:59 UTC,5756,331.0,6.101382488479263,1510605.0,62928.0,4.346825983972944,176338.45382,6649.334039999987,3.918538824776021,binance_kline_quote_asset_volume,262.44006254343293,30.635589614315496,0.002260000000000012,1.9394147429846496,0.0009400000000000103,0.8066592293830003,0.0009400000000000103,0.8066592293830003,0.0002500000000000002,11.061946902654817,0.0010700000000000015,47.34513274336265,0.8893805309734518,811752.0,698853.0,53.73688025658594,46.26311974341406,94808.07001,27465.23242999999,40.78419237587462,81530.38381,-20815.898390000002,-20.338695204699874,53.764830050498624,46.235169949501376,1.1615489952822697,1.1628556812751254,13277.686199999996,7.529660100997247,63744577.0,7416044.08818,87150.0,0.13690468513595436,-159416.34526012,-2.104378297012989,1.3923,0.02660000000000018,1.9477191184008333,58.199999999999996,41.8,0.7503,-0.0030000000000000027,-0.39824771007566745,42.870000000000005,57.13,1.6309,0.03620000000000001,2.27001943939299,61.99,38.01,-0.6420000000000001,0.23859999999999992,0.8806,1782792000000,2026-06-30 04:00:00 UTC,0.00030125,0.12001
