code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613100000,2026-07-09 16:05:00 UTC,TAGUSDT,1783613100000,2026-07-09 16:05:00 UTC,1783613399999,2026-07-09 16:09:59 UTC,True,0.000708,0.000708,0.000669,0.000677,-2.999999999999997e-05,-4.243281471004239,35.64905572221912,0.0007085,0.0007085,0.00067092,0.00067732,-3.116999999999996e-05,-4.399497522900812,1783613399999,2026-07-09 16:09:59 UTC,-3.2000000000005115e-07,-0.047245024508364014,0.0,0.00332112,-0.00368751,0.0,0.0,,1783613399999,2026-07-09 16:09:59 UTC,13775,-3376.0,-19.683983441198762,2812493249.0,-681909930.0,-19.51434608627913,1922354.3815,-544262.4638810002,-22.06514014935838,binance_kline_quote_asset_volume,204173.738584392,139.55385709618875,3.899999999999997e-05,5.508474576271183,-3.0999999999999995e-05,-4.378531073446327,3.0999999999999995e-05,4.378531073446327,0.0,0.0,7.999999999999978e-06,20.512820512820472,0.2051282051282047,1310762244.0,1501731005.0,46.604991655217304,53.3950083447827,896419.907261,-394566.5699410001,-30.56318380624388,1025934.4742389999,-149695.8939400001,-12.733244903487181,46.63135558603558,53.36864441396442,0.872834242374852,0.8737594161907183,-129514.56697799987,-6.737288827928831,11365129432.0,8045034.17102984,-53083262.0,-0.4648999228039779,218534.46205447987,2.7922375286600536,0.8758,0.008400000000000074,0.968411344247184,46.69,53.31,1.406,-0.006600000000000161,-0.4672235593940366,58.440000000000005,41.56,0.9264,0.037800000000000056,4.253882511816347,48.089999999999996,51.910000000000004,0.5301999999999999,0.05059999999999998,-0.4795999999999999,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613400000,2026-07-09 16:10:00 UTC,TAGUSDT,1783613400000,2026-07-09 16:10:00 UTC,1783613699999,2026-07-09 16:14:59 UTC,True,0.000677,0.000702,0.000677,0.000694,1.699999999999998e-05,2.5110782865583428,38.881554488936644,0.000678,0.00069962,0.00067751,0.00069412,1.6799999999999975e-05,2.4803637866887103,1783613699999,2026-07-09 16:14:59 UTC,-1.2000000000004628e-07,-0.017288076989576195,0.0010232,0.00185517,0.0,0.0,0.0,,1783613699999,2026-07-09 16:14:59 UTC,7260,-6515.0,-47.295825771324864,1406632700.0,-1405860549.0,-49.98627283816104,970991.18809,-951363.19341,-49.48948032504068,binance_kline_quote_asset_volume,193751.0606060606,133.74534271212121,2.5000000000000066e-05,3.692762186115224,1.699999999999998e-05,2.5110782865583428,1.699999999999998e-05,2.5110782865583428,8.000000000000086e-06,32.00000000000026,0.0,0.0,0.6799999999999974,743560558.0,663072142.0,52.861031739131334,47.138968260868666,513781.831627,-382638.075634,-42.685138129422626,457209.35646299995,-568725.1177759999,-55.434838389445794,52.91313020436785,47.086869795632154,1.121387117482007,1.1237342901327485,56572.47516400006,5.8262604087357,11340265578.0,7680988.68129096,-24863854.0,-0.21877317058961585,-364045.4897388797,-4.52509563041767,0.9037,0.027899999999999925,3.1856588262160224,47.47,52.53,1.4018,-0.0041999999999999815,-0.2987197724039816,58.36,41.64,0.9369,0.010499999999999954,1.133419689119166,48.370000000000005,51.629999999999995,0.4981,0.03320000000000001,-0.4649,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613700000,2026-07-09 16:15:00 UTC,TAGUSDT,1783613700000,2026-07-09 16:15:00 UTC,1783613999999,2026-07-09 16:19:59 UTC,True,0.000694,0.0007,0.000675,0.000689,-4.999999999999905e-06,-0.7204610951008508,38.272610571841646,0.00069386,0.00069762,0.00067768,0.000688,-6.119999999999975e-06,-0.8816919264680423,1783613999999,2026-07-09 16:19:59 UTC,1.0000000000000243e-06,0.14534883720930586,0.00279335,0.00279335,-0.00399669,0.0,0.0,,1783613999999,2026-07-09 16:19:59 UTC,6503,-757.0,-10.426997245179063,1287160235.0,-119472465.0,-8.493508291112526,883239.487732,-87751.700358,-9.037332308917556,binance_kline_quote_asset_volume,197933.2977087498,135.82031181485468,2.4999999999999957e-05,3.6023054755043167,-4.999999999999905e-06,-0.7204610951008508,4.999999999999905e-06,0.7204610951008508,6.000000000000037e-06,24.000000000000192,1.4000000000000015e-05,56.00000000000016,0.5600000000000016,688961037.0,598199198.0,53.52566201674184,46.47433798325816,473023.628751,-40758.202876000025,-7.932978623812069,410215.85898099997,-46993.49748199998,-10.278332413305055,53.55553452050016,46.44446547949984,1.1517251098019694,1.1531090726868,62807.76977000001,7.111069041000313,11377965552.0,7897673.44895424,37699974.0,0.3324434841555877,216684.76766328048,2.82105307863651,0.8843,-0.019399999999999973,-2.1467301095496265,46.93,53.06999999999999,1.4027,0.0009000000000001229,0.06420316735626501,58.379999999999995,41.620000000000005,0.9478,0.01090000000000002,1.1634112498665836,48.66,51.339999999999996,0.5184000000000001,0.0635,-0.4549000000000001,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614000000,2026-07-09 16:20:00 UTC,TAGUSDT,1783614000000,2026-07-09 16:20:00 UTC,1783614299999,2026-07-09 16:24:59 UTC,True,0.000688,0.000695,0.00068,0.000685,-4.000000000000097e-06,-0.5805515239477644,37.763073622654574,0.000688,0.00069259,0.00068067,0.00068594,-2.0600000000000175e-06,-0.2994186046511653,1783614299999,2026-07-09 16:24:59 UTC,-9.400000000000554e-07,-0.13703822491763937,0.0,0.00224275,0.0,0.0,0.0,,1783614299999,2026-07-09 16:24:59 UTC,3814,-2689.0,-41.35014608642165,791868747.0,-495291488.0,-38.4793963123014,543526.904222,-339712.5835099999,-38.46211454860568,binance_kline_quote_asset_volume,207621.59071840587,142.5083650293655,1.4999999999999931e-05,2.180232558139525,-3.000000000000073e-06,-0.4360465116279176,3.000000000000073e-06,0.4360465116279176,6.999999999999953e-06,46.66666666666657,4.999999999999905e-06,33.33333333333285,0.33333333333332854,369792863.0,422075884.0,46.69875713632628,53.301242863673714,254044.596384,-218979.03236699998,-46.29346591949442,289482.307838,-120733.55114299996,-29.431712231435693,46.74002232651893,53.25997767348106,0.8761288598047454,0.8775824618828463,-35437.711454000004,-6.519955346962125,11404939639.0,7846598.471632,26974087.0,0.23707302396656088,-51074.97732224036,-0.6467091562136363,0.8727,-0.011599999999999944,-1.311772023069088,46.6,53.400000000000006,1.3975,-0.0052000000000000934,-0.37071362372567856,58.29,41.71,0.9264,-0.021399999999999975,-2.257860308081871,48.089999999999996,51.910000000000004,0.5247999999999999,0.05369999999999997,-0.47109999999999996,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614300000,2026-07-09 16:25:00 UTC,TAGUSDT,1783614300000,2026-07-09 16:25:00 UTC,1783614599999,2026-07-09 16:29:59 UTC,True,0.000686,0.000687,0.000678,0.000684,-9.999999999999159e-07,-0.14598540145984176,37.6282003994607,0.000685,0.000686,0.000679,0.00068231,-3.6300000000000178e-06,-0.5292008047351107,1783614599999,2026-07-09 16:29:59 UTC,1.6900000000000465e-06,0.24768800105524563,0.0,0.00156765,0.0,0.0003875,0.0003875,,1783614599999,2026-07-09 16:29:59 UTC,2851,-963.0,-25.24908232826429,539265819.0,-252602928.0,-31.899595603057683,368154.306824,-175372.597398,-32.26567002217248,binance_kline_quote_asset_volume,189149.70852332516,129.13164041529288,9.000000000000002e-06,1.3119533527696796,-1.99999999999994e-06,-0.2915451895043645,1.99999999999994e-06,0.2915451895043645,1.0000000000000243e-06,11.111111111111379,6.000000000000037e-06,66.66666666666707,0.6666666666666707,256518415.0,282747404.0,47.568083487227284,52.431916512772716,175264.58698,-78780.00940400001,-31.010307058419155,192889.71984400004,-96592.58799399997,-33.367354542459665,47.60628457452408,52.39371542547592,0.907235261477414,0.9086258568976386,-17625.132864000043,-4.787430850951832,11420122201.0,7833518.62255394,15182562.0,0.13312268613927733,-13079.849078060128,-0.16669451260119944,0.8839,0.011199999999999988,1.283373438753293,46.92,53.080000000000005,1.4031,0.005600000000000049,0.40071556350626475,58.39,41.61,0.938,0.011599999999999944,1.2521588946459352,48.4,51.6,0.5192,0.054099999999999926,-0.46510000000000007,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614600000,2026-07-09 16:30:00 UTC,TAGUSDT,1783614600000,2026-07-09 16:30:00 UTC,1783614899999,2026-07-09 16:34:59 UTC,True,0.000683,0.000697,0.00068,0.000693,9.000000000000002e-06,1.3157894736842108,39.715065551314105,0.000683,0.00069448,0.000681,0.00069333,1.102000000000004e-05,1.615101640017007,1783614899999,2026-07-09 16:34:59 UTC,-3.2999999999999176e-07,-0.04759638267491552,0.0,0.00082141,0.0,0.0,-0.0003875,-100.0,1783614899999,2026-07-09 16:34:59 UTC,4136,1285.0,45.071904594878994,900687080.0,361421261.0,67.02098450634418,619768.184257,251613.87743299996,68.34467851364471,binance_kline_quote_asset_volume,217767.66924564796,149.84723990739846,1.699999999999998e-05,2.4890190336749605,1.0000000000000026e-05,1.4641288433382176,1.0000000000000026e-05,1.4641288433382176,3.999999999999989e-06,23.529411764705845,2.9999999999999645e-06,17.647058823529225,0.7647058823529416,488388589.0,412298491.0,54.22400296893345,45.77599703106655,336382.553815,161117.966835,91.92842068739516,283385.630442,90495.91059799996,46.91588057216772,54.27554404366002,45.72445595633998,1.1845509980292408,1.187013446272276,52996.923373,8.551088087320032,11431356661.0,7799728.96336691,11234460.0,0.09837425381504462,-33789.65918703005,-0.43134714826290543,0.8818,-0.0020999999999999908,-0.23758343704038815,46.86,53.14,1.4055,0.0023999999999999577,0.17104981825956508,58.43000000000001,41.57,0.926,-0.0119999999999999,-1.2793176972281344,48.08,51.92,0.5236999999999999,0.04420000000000002,-0.4794999999999999,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614900000,2026-07-09 16:35:00 UTC,TAGUSDT,1783614900000,2026-07-09 16:35:00 UTC,1783615199999,2026-07-09 16:39:59 UTC,True,0.000692,0.000705,0.000688,0.000694,9.999999999999159e-07,0.14430014430013216,39.95545855199861,0.0006933,0.000698,0.00068873,0.00069472,1.389999999999985e-06,0.20048173308525305,1783615199999,2026-07-09 16:39:59 UTC,-7.200000000000609e-07,-0.10363887609397468,0.0,0.00162739,-0.00167451,0.0,0.0,,1783615199999,2026-07-09 16:39:59 UTC,5060,924.0,22.340425531914892,1135800116.0,235113036.0,26.103742489566965,788440.824036,168672.63977899996,27.21544023451457,binance_kline_quote_asset_volume,224466.42608695652,155.81834467114624,1.699999999999998e-05,2.4566473988439275,1.99999999999994e-06,0.2890173410404538,1.99999999999994e-06,0.2890173410404538,1.100000000000005e-05,64.70588235294154,3.999999999999989e-06,23.529411764705845,0.3529411764705845,606757031.0,529043085.0,53.421110145405194,46.5788898545948,421771.28196,85388.728145,25.384410450715933,366669.54207599995,83283.91163399996,29.388897208408572,53.49434847893443,46.50565152106557,1.1468953062679195,1.150276293940387,55101.73988400004,6.988696957868852,11380448672.0,7890065.0642976,-50907989.0,-0.445336371785872,90336.10093068983,1.1581953854418865,0.8929,0.011099999999999999,1.258788841007031,47.17,52.83,1.4125,0.007000000000000117,0.49804340092494614,58.550000000000004,41.449999999999996,0.9376,0.011599999999999944,1.2526997840172724,48.39,51.61,0.5196000000000001,0.04469999999999996,-0.4749000000000001,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615200000,2026-07-09 16:40:00 UTC,TAGUSDT,1783615200000,2026-07-09 16:40:00 UTC,1783615499999,2026-07-09 16:44:59 UTC,True,0.000694,0.000699,0.000687,0.000694,0.0,0.0,39.95545855199861,0.000695,0.0006982,0.00068853,0.000693,-1.7199999999999768e-06,-0.24758175955780412,1783615499999,2026-07-09 16:44:59 UTC,9.999999999999159e-07,0.14430014430013216,0.0,0.00086082,0.0,0.0,0.0,,1783615499999,2026-07-09 16:44:59 UTC,3700,-1360.0,-26.877470355731226,809216316.0,-326583800.0,-28.753633266929512,561258.30829,-227182.515746,-28.81414924496945,binance_kline_quote_asset_volume,218707.11243243242,151.69143467297297,1.1999999999999966e-05,1.7291066282420702,0.0,0.0,0.0,0.0,5.000000000000013e-06,41.66666666666689,6.999999999999953e-06,58.3333333333331,0.583333333333331,389358840.0,419857476.0,48.115544916916875,51.884455083083125,270275.04351,-151496.23845,-35.91905018899974,290983.26477999997,-75686.27729599999,-20.64155011825673,48.15519690629683,51.84480309370317,0.9273595499821468,0.9288336348633088,-20708.22126999998,-3.6896061874063384,11355283062.0,7888742.24883264,-25165610.0,-0.22113020958406024,-1322.8154649594799,-0.01676558373320894,0.8854,-0.007500000000000062,-0.839959681935274,46.96,53.04,1.4045,-0.008000000000000007,-0.5663716814159296,58.41,41.589999999999996,0.9493,0.011700000000000044,1.247866894197957,48.699999999999996,51.300000000000004,0.5191000000000001,0.06390000000000007,-0.45520000000000005,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615500000,2026-07-09 16:45:00 UTC,TAGUSDT,1783615500000,2026-07-09 16:45:00 UTC,1783615799999,2026-07-09 16:49:59 UTC,True,0.000694,0.000709,0.000678,0.000695,1.0000000000000243e-06,0.1440922190201764,40.23186748758416,0.00069375,0.000706,0.00068192,0.00068906,-3.94000000000002e-06,-0.5685425685425713,1783615799999,2026-07-09 16:49:59 UTC,5.93999999999996e-06,0.8620439439236003,0.00050401,0.00331896,-0.00165663,0.00021016,0.00021016,,1783615799999,2026-07-09 16:49:59 UTC,8309,4609.0,124.56756756756758,1964901163.0,1155684847.0,142.81531701098325,1365620.305038,804361.996748,143.31404718064135,binance_kline_quote_asset_volume,236478.6572391383,164.35435131038633,3.0999999999999995e-05,4.466858789625359,1.0000000000000243e-06,0.1440922190201764,1.0000000000000243e-06,0.1440922190201764,1.4000000000000015e-05,45.1612903225807,1.5999999999999955e-05,51.61290322580632,0.548387096774193,973335494.0,991565669.0,49.53610452924344,50.46389547075656,677479.065259,407204.02174900007,150.6628271928976,688141.2397789999,397157.97499899997,136.48825313004656,49.60962155876471,50.390378441235285,0.981614757781615,0.9845058341171006,-10662.174519999884,-0.7807568824705778,11393048080.0,7895382.31944,37765018.0,0.3325766323375867,6640.070607359521,0.0841714737015537,0.8925,0.007099999999999995,0.8018974474813638,47.160000000000004,52.839999999999996,1.4049,0.00039999999999995595,0.028479886080452536,58.42,41.58,0.9573,0.008000000000000007,0.8427262193194993,48.91,51.09,0.5124000000000001,0.06480000000000008,-0.4476,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615800000,2026-07-09 16:50:00 UTC,TAGUSDT,1783615800000,2026-07-09 16:50:00 UTC,1783616099999,2026-07-09 16:54:59 UTC,True,0.000695,0.000708,0.000692,0.000702,7.000000000000062e-06,1.0071942446043254,42.23641078036056,0.00069088,0.00070641,0.00069088,0.00070211,1.3050000000000019e-05,1.89388442225641,1783616099999,2026-07-09 16:54:59 UTC,-1.0999999999999725e-07,-0.015667060716981276,0.00247981,0.00482922,-0.00321135,0.0,-0.00021016,-100.0,1783616099999,2026-07-09 16:54:59 UTC,5532,-2777.0,-33.421591045853894,1173530976.0,-791370187.0,-40.27531775652982,823094.738731,-542525.566307,-39.72740917116809,binance_kline_quote_asset_volume,212135.02819956615,148.7879137257773,1.5999999999999955e-05,2.3021582733812886,7.000000000000062e-06,1.0071942446043254,7.000000000000062e-06,1.0071942446043254,5.999999999999929e-06,37.49999999999966,2.9999999999999645e-06,18.74999999999983,0.6250000000000034,610188195.0,563342781.0,51.99591723431423,48.004082765685766,428113.998998,-249365.06626100006,-36.8077892068396,394980.739733,-293160.50004599994,-42.60179205945423,52.012724520392574,47.987275479607426,1.08315614503277,1.083885759309169,33133.259265,4.025449040785141,11251354534.0,7752858.35519804,-141693546.0,-1.2436842625876112,-142523.9642419601,-1.8051559566791058,0.9026,0.010099999999999998,1.1316526610644255,47.44,52.559999999999995,1.399,-0.005900000000000016,-0.4199587159228427,58.32000000000001,41.68,0.96,0.0026999999999999247,0.2820432466311422,48.980000000000004,51.019999999999996,0.49640000000000006,0.05740000000000001,-0.43900000000000006,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616100000,2026-07-09 16:55:00 UTC,TAGUSDT,1783616100000,2026-07-09 16:55:00 UTC,1783616399999,2026-07-09 16:59:59 UTC,True,0.000702,0.000703,0.00068,0.000684,-1.8000000000000004e-05,-2.5641025641025643,38.64701870367675,0.0007021,0.00070236,0.00068629,0.0006876,-1.4510000000000022e-05,-2.066627736394585,1783616399999,2026-07-09 16:59:59 UTC,-3.599999999999979e-06,-0.5235602094240807,0.0,0.00195916,-0.00530981,0.0,0.0,,1783616399999,2026-07-09 16:59:59 UTC,5363,-169.0,-3.054953000723066,1321295474.0,147764498.0,12.591444198913077,913989.054084,90894.31535299995,11.042995547892284,binance_kline_quote_asset_volume,246372.45459630803,170.42495880738392,2.299999999999991e-05,3.2763532763532632,-1.8000000000000004e-05,-2.5641025641025643,1.8000000000000004e-05,2.5641025641025643,9.999999999999159e-07,4.347826086956173,3.999999999999989e-06,17.391304347826107,0.1739130434782611,592357927.0,728937547.0,44.83160191313877,55.168398086861224,410462.597672,-17651.401325999992,-4.123060999479827,503526.45641199994,108545.71667899995,27.481268264466497,44.90891831121169,55.0910816887883,0.8126319318272132,0.8151758312698223,-93063.85873999994,-10.182163377576613,11302004048.0,7934797.98197936,50649514.0,0.4501637011521088,181939.6267813202,2.346742561849277,0.9161,0.013500000000000068,1.4956791491247583,47.81,52.190000000000005,1.3979,-0.001100000000000101,-0.07862759113653331,58.3,41.699999999999996,0.9739,0.013900000000000023,1.4479166666666692,49.34,50.660000000000004,0.4817999999999999,0.05779999999999996,-0.42399999999999993,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616400000,2026-07-09 17:00:00 UTC,TAGUSDT,1783616400000,2026-07-09 17:00:00 UTC,1783616699999,2026-07-09 17:04:59 UTC,True,0.000683,0.000695,0.00068,0.000687,2.9999999999999645e-06,0.43859649122806493,39.56880136783084,0.00068684,0.00069303,0.00068116,0.00068601,-1.5899999999999899e-06,-0.2312390924956355,1783616699999,2026-07-09 17:04:59 UTC,9.899999999999753e-07,0.14431276512003838,0.0,0.00316378,0.0,0.0,0.0,,1783616699999,2026-07-09 17:04:59 UTC,4568,-795.0,-14.823792653365652,956416740.0,-364878734.0,-27.615226206398102,656594.059269,-257394.99481499998,-28.161715248653753,binance_kline_quote_asset_volume,209373.19176882663,143.73775378042907,1.4999999999999931e-05,2.196193265007311,3.999999999999989e-06,0.5856515373352839,3.999999999999989e-06,0.5856515373352839,7.999999999999978e-06,53.333333333333435,2.9999999999999645e-06,19.999999999999858,0.46666666666666573,491137847.0,465278893.0,51.35186644683781,48.64813355316219,337466.948983,-72995.648689,-17.783751577611635,319127.11028599995,-184399.346126,-36.62158041108353,51.39658883888001,48.60341116111999,1.0555773201601044,1.057468758077507,18339.838697000057,2.793177677760013,11285168095.0,7759681.582122,-16835953.0,-0.14896431578414882,-175116.39985735994,-2.2069421333103256,0.926,0.00990000000000002,1.080668049339594,48.08,51.92,1.4022,0.0042999999999999705,0.3076042635381623,58.37,41.63,0.9976,0.023700000000000054,2.4335147345723436,49.94,50.06,0.47619999999999985,0.0716,-0.40459999999999985,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616700000,2026-07-09 17:05:00 UTC,TAGUSDT,1783616700000,2026-07-09 17:05:00 UTC,1783616999999,2026-07-09 17:09:59 UTC,True,0.000687,0.000693,0.000671,0.00069,2.9999999999999645e-06,0.43668122270741844,40.531007519722024,0.00068657,0.00069097,0.00067801,0.00068925,3.2399999999999487e-06,0.472296322211039,1783616999999,2026-07-09 17:09:59 UTC,7.499999999999911e-07,0.10881392818280612,0.0,0.00113631,0.0,0.0,0.0,,1783616999999,2026-07-09 17:09:59 UTC,5295,727.0,15.91506129597198,1197405257.0,240988517.0,25.197019972695166,819324.582599,162730.52333,24.784038331259246,binance_kline_quote_asset_volume,226138.85873465534,154.73552079301226,2.1999999999999993e-05,3.202328966521105,2.9999999999999645e-06,0.43668122270741844,2.9999999999999645e-06,0.43668122270741844,3.000000000000073e-06,13.63636363636397,1.5999999999999955e-05,72.72727272727255,0.8636363636363603,569899505.0,627505752.0,47.59453841282075,52.405461587179246,390536.329584,53069.38060099998,15.72580092981887,428788.25301499997,109661.14272900001,34.36284138653162,47.665642881746564,52.334357118253436,0.9081980574418703,0.9107906451213769,-38251.923430999974,-4.668714236506867,11327415135.0,7770720.05676135,42247040.0,0.3743589784782909,11038.474639349617,0.1422542216781398,0.9157,-0.010300000000000087,-1.1123110151187998,47.8,52.2,1.396,-0.006199999999999983,-0.4421623163600045,58.26,41.74,0.9778,-0.01980000000000004,-1.9847634322373735,49.44,50.56,0.48029999999999995,0.062100000000000044,-0.4181999999999999,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617000000,2026-07-09 17:10:00 UTC,TAGUSDT,1783617000000,2026-07-09 17:10:00 UTC,1783617299999,2026-07-09 17:14:59 UTC,True,0.000691,0.0007,0.000688,0.000695,5.000000000000013e-06,0.7246376811594222,42.18332488341306,0.00069,0.00069853,0.00068871,0.000695,5.750000000000004e-06,0.8342401160681906,1783617299999,2026-07-09 17:14:59 UTC,0.0,0.0,0.0,0.00244002,-0.00015922,0.0011939,0.0011939,,1783617299999,2026-07-09 17:14:59 UTC,3668,-1627.0,-30.72710103871577,794854276.0,-402550981.0,-33.61860812341498,552237.436419,-267087.1461799999,-32.598453879263104,binance_kline_quote_asset_volume,216699.63904034896,150.55546249154852,1.1999999999999966e-05,1.7366136034732225,3.999999999999989e-06,0.5788712011577408,3.999999999999989e-06,0.5788712011577408,5.000000000000013e-06,41.66666666666689,2.9999999999999645e-06,24.999999999999776,0.583333333333331,451671454.0,343182822.0,56.82443532580304,43.175564674196956,313977.180872,-76559.148712,-19.60359201243862,238260.25554700004,-190527.99746799993,-44.43405250221135,56.855468348541216,43.144531651458784,1.3161248904235656,1.3177908340237794,75716.92532499996,13.710936697082435,11226784769.0,7738061.40203325,-100630366.0,-0.8883789002229412,-32658.654728099704,-0.4202783588849429,0.919,0.0033000000000000806,0.36038003713007327,47.89,52.11,1.3975,0.0015000000000000568,0.10744985673352843,58.29,41.71,0.9853,0.007499999999999951,0.7670280220904021,49.63,50.370000000000005,0.4784999999999999,0.06629999999999991,-0.4122,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617300000,2026-07-09 17:15:00 UTC,TAGUSDT,1783617300000,2026-07-09 17:15:00 UTC,1783617599999,2026-07-09 17:19:59 UTC,True,0.000695,0.000702,0.00069,0.000697,2.0000000000000486e-06,0.28776978417266885,42.86713195335102,0.000696,0.0007,0.000691,0.000696,1.0000000000000243e-06,0.14388489208633443,1783617599999,2026-07-09 17:19:59 UTC,1.0000000000000243e-06,0.14367816091954372,0.0,0.00317415,-0.00035665,0.00058208,-0.0006118199999999999,-51.24549794790183,1783617599999,2026-07-09 17:19:59 UTC,2153,-1515.0,-41.30316248636859,585397565.0,-209456711.0,-26.351586362982594,407831.961979,-144405.47444000002,-26.149164275497434,binance_kline_quote_asset_volume,271898.54389224335,189.4249707287506,1.2000000000000075e-05,1.726618705035982,2.0000000000000486e-06,0.28776978417266885,2.0000000000000486e-06,0.28776978417266885,5.000000000000013e-06,41.666666666666515,5.000000000000013e-06,41.666666666666515,0.5833333333333348,324507060.0,260890505.0,55.433619714492664,44.56638028550734,226338.287249,-87638.89362300001,-27.912504144283023,181493.67473000003,-56766.58081700001,-23.82545115914309,55.49792766380938,44.50207233619062,1.2438438876876718,1.2470863658786637,44844.61251899996,10.995855327618752,11230027337.0,7804868.999215,3242568.0,0.02888242775396882,66807.59718175046,0.8633634926209829,0.9124,-0.00660000000000005,-0.7181719260065343,47.71,52.290000000000006,1.3974,-9.999999999998899e-05,-0.007155635062611019,58.29,41.71,0.9689,-0.01639999999999997,-1.664467674819849,49.21,50.79,0.485,0.056499999999999995,-0.4285,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00068837
