code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783043100000,2026-07-03 01:45:00 UTC,MAGMAUSDT,1783043100000,2026-07-03 01:45:00 UTC,1783043999999,2026-07-03 01:59:59 UTC,True,0.51492,0.52508,0.51454,0.52048,0.005430000000000046,1.0542665760605856,47.85264703424322,0.51465747,0.52353544,0.51445754,0.52016253,0.0057425300000000234,1.1163115742000744,1783043999999,2026-07-03 01:59:59 UTC,0.0003174700000000419,0.06103284679118311,0.0,0.00368054,0.0,0.00122486,0.00122486,,1783043999999,2026-07-03 01:59:59 UTC,12173,-3921.0,-24.363116689449484,650626.0,-179352.0,-21.609247474029434,338856.00651,-93071.97707000002,-21.548031294147812,binance_kline_quote_asset_volume,53.448287192968046,27.836688286371476,0.010539999999999994,2.0469199098889135,0.005560000000000009,1.0797793832051599,0.005560000000000009,1.0797793832051599,0.0045999999999999375,43.64326375711518,0.00038000000000004697,3.605313092979575,0.5635673624288482,319004.0,331622.0,49.030318493266485,50.96968150673351,166158.52082,-48532.05786,-22.605583420750786,172697.48568999997,-44539.91921000002,-20.50287759168496,49.03514107107807,50.96485892892192,0.9619506546610297,0.9621363053209836,-6538.964869999967,-1.9297178578438439,19944945.0,10260078.6069,50124.0,0.25194496597883437,-86482.28366763145,-0.8358553589190434,0.6636,-0.0033000000000000806,-0.49482681061629635,39.89,60.11,1.4814,0.0008000000000001339,0.054032149128740645,59.699999999999996,40.300000000000004,0.6611,-0.008900000000000019,-1.3283582089552266,39.800000000000004,60.199999999999996,0.8178000000000001,-0.0024999999999999467,-0.8203,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044000000,2026-07-03 02:00:00 UTC,MAGMAUSDT,1783044000000,2026-07-03 02:00:00 UTC,1783044899999,2026-07-03 02:14:59 UTC,True,0.52048,0.53729,0.51811,0.53316,0.012679999999999914,2.436212726713786,53.51478210666025,0.52023053,0.53576288,0.51942034,0.53417,0.014007470000000022,2.6929025433646716,1783044899999,2026-07-03 02:14:59 UTC,-0.0010100000000000664,-0.18907838328623217,0.00196994,0.00537877,0.0,0.00120704,-1.781999999999999e-05,-1.4548601472821376,1783044899999,2026-07-03 02:14:59 UTC,18127,5954.0,48.911525507270184,1093467.0,442841.0,68.06383390765201,575890.41534,237034.40882999997,69.95136703383325,binance_kline_quote_asset_volume,60.32255751089535,31.76975866607822,0.019180000000000086,3.685059944666478,0.012679999999999914,2.436212726713786,0.012679999999999914,2.436212726713786,0.004130000000000078,21.532846715328777,0.0023700000000000943,12.356621480709508,0.7846715328467122,643039.0,450428.0,58.80735312542582,41.19264687457417,338984.36349,172825.84267,104.01262710879735,236906.05184999993,64208.56615999996,37.17979211073016,58.862650681530624,41.137349318469376,1.4276177324677861,1.430880979370811,102078.31164000009,17.725301363061245,19985499.0,10395707.72315247,40554.0,0.20332971587537596,135629.11625247076,1.3219110832275585,0.6625,-0.0010999999999999899,-0.16576250753465793,39.85,60.150000000000006,1.481,-0.00039999999999995595,-0.02700148508167652,59.69,40.31,0.6617,0.0005999999999999339,0.09075782786264315,39.82,60.18,0.8185000000000001,-0.0008000000000000229,-0.8193000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044900000,2026-07-03 02:15:00 UTC,MAGMAUSDT,1783044900000,2026-07-03 02:15:00 UTC,1783045799999,2026-07-03 02:29:59 UTC,True,0.53366,0.5422,0.52596,0.53278,-0.00037999999999993594,-0.07127316377821591,53.327906970410886,0.53394093,0.54057753,0.52650922,0.5329,-0.0012699999999999934,-0.23775202650841368,1783045799999,2026-07-03 02:29:59 UTC,-0.00012000000000000899,-0.022518296115595606,0.0,0.00483386,-7.001e-05,0.00220834,0.0010013,82.95499734888655,1783045799999,2026-07-03 02:29:59 UTC,31883,13756.0,75.8867986980747,2104823.0,1011356.0,92.49076561066772,1122399.15991,546508.74457,94.89804483850398,binance_kline_quote_asset_volume,66.01709374901985,35.20368722861713,0.016240000000000032,3.043136079151526,-0.0008799999999999919,-0.1648989993628887,0.0008799999999999919,0.1648989993628887,0.008539999999999992,52.586206896551566,0.006820000000000048,41.99507389162583,0.4199507389162583,1100974.0,1003849.0,52.30720112807585,47.69279887192415,587414.45295,248430.08945999993,73.28659260335722,534984.70696,298078.65511000005,125.82146077835628,52.335610532451035,47.66438946754896,1.096752599245504,1.0980023266233665,52429.74598999997,4.671221064902086,20071913.0,10721813.76721,86414.0,0.43238349965642586,326106.0440575294,3.136929709280425,0.6529,-0.009599999999999942,-1.4490566037735761,39.5,60.5,1.4795,-0.0015000000000000568,-0.10128291694801195,59.67,40.33,0.6722,0.010500000000000065,1.5868218225782174,40.2,59.8,0.8266,0.019299999999999984,-0.8073,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783045800000,2026-07-03 02:30:00 UTC,MAGMAUSDT,1783045800000,2026-07-03 02:30:00 UTC,1783046699999,2026-07-03 02:44:59 UTC,True,0.5328,0.56083,0.52899,0.55449,0.021710000000000007,4.074852659634372,61.58206357757733,0.53278,0.55502766,0.52910038,0.55502766,0.022127659999999993,4.152310001876523,1783046699999,2026-07-03 02:44:59 UTC,-0.0005376599999999954,-0.09687084784206887,0.00058961,0.00710849,-0.00062927,0.00627528,0.00406694,184.16276479165344,1783046699999,2026-07-03 02:44:59 UTC,37748,5865.0,18.395383119530784,2614869.0,510046.0,24.232251357952663,1420391.12671,297991.96680000005,26.54955362082547,binance_kline_quote_asset_volume,69.27172300519233,37.62824856177811,0.03184000000000009,5.9759759759759925,0.021689999999999987,4.070945945945943,0.021689999999999987,4.070945945945943,0.006340000000000012,19.91206030150752,0.003810000000000091,11.966080402010302,0.8008793969849248,1409609.0,1205260.0,53.907442399600136,46.09255760039987,766375.9728,178961.51985000004,30.465971504659766,654015.15391,119030.44695000001,22.249317672346052,53.95527741539252,46.04472258460748,1.169547649469824,1.1718015526372072,112360.81889,7.910554830785042,20090249.0,10706093.6921,18336.0,0.0913515318644516,-15720.075109999627,-0.1466176847622141,0.6562,0.0032999999999999696,0.5054372798284529,39.62,60.38,1.492,0.012499999999999956,0.8448800270361578,59.870000000000005,40.129999999999995,0.6827,0.010499999999999954,1.5620351085986246,40.57,59.43000000000001,0.8358,0.026499999999999968,-0.8093,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783046700000,2026-07-03 02:45:00 UTC,MAGMAUSDT,1783046700000,2026-07-03 02:45:00 UTC,1783047599999,2026-07-03 02:59:59 UTC,True,0.55451,0.5643,0.54226,0.56164,0.00714999999999999,1.2894732096160415,63.84962537213511,0.55504,0.56317405,0.54283203,0.56183,0.006802340000000018,1.2255857663021725,1783047599999,2026-07-03 02:59:59 UTC,-0.00019000000000002348,-0.03381805884342656,0.00113416,0.01030299,-0.00017531,0.00256568,-0.0037096000000000004,-59.11449369589883,1783047599999,2026-07-03 02:59:59 UTC,64333,26585.0,70.4275723217124,4662348.0,2047479.0,78.30139865515251,2577438.39716,1157047.2704500002,81.45976475719236,binance_kline_quote_asset_volume,72.47210607308845,40.06401686785942,0.02204000000000006,3.9746803484157294,0.007130000000000081,1.2858199130764245,0.007130000000000081,1.2858199130764245,0.0026599999999999957,12.068965517241327,0.012249999999999983,55.580762250453496,0.8793103448275867,2367757.0,2294591.0,50.78464756384551,49.21535243615448,1309397.31068,543021.3378800001,70.85573623818601,1268041.08648,614025.9325700001,93.88558183997326,50.80227376618524,49.19772623381476,1.031886292589834,1.032614261983263,41356.224200000055,1.604547532370481,20406838.0,11326359.54313908,316589.0,1.5758341272922998,620265.85103908,5.793577647249366,0.6548,-0.0013999999999999568,-0.21334958854007266,39.57,60.42999999999999,1.5023,0.010299999999999976,0.6903485254691674,60.040000000000006,39.96,0.7135,0.03080000000000005,4.511498461989168,41.64,58.36,0.8474999999999999,0.058699999999999974,-0.7888,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783047600000,2026-07-03 03:00:00 UTC,MAGMAUSDT,1783047600000,2026-07-03 03:00:00 UTC,1783048499999,2026-07-03 03:14:59 UTC,True,0.56155,0.56888,0.54882,0.55353,-0.008110000000000062,-1.4439854711203015,59.55576054558894,0.56218,0.56729196,0.54979,0.55383042,-0.007999580000000006,-1.4238435113824477,1783048499999,2026-07-03 03:14:59 UTC,-0.00030042000000007896,-0.05424404098281184,0.001038,0.00507986,-0.00102282,0.0,-0.00256568,-100.0,1783048499999,2026-07-03 03:14:59 UTC,66153,1820.0,2.829030202229027,4664693.0,2345.0,0.050296545860583554,2607124.55785,29686.160689999815,1.1517699403683161,binance_kline_quote_asset_volume,70.51370308224872,39.410526474233976,0.020060000000000078,3.5722553646158097,-0.008020000000000027,-1.4281898317157915,0.008020000000000027,1.4281898317157915,0.007330000000000059,36.54037886340992,0.004709999999999992,23.479561316051715,0.23479561316051714,2376188.0,2288505.0,50.939858207174616,49.06014179282538,1328571.83441,19174.523729999783,1.4643778151676523,1278552.72344,10511.636960000033,0.8289665904422431,50.95927735442085,49.040722645579145,1.0383145328500485,1.0391216647174482,50019.110969999805,1.9185547088417108,20868013.0,11724275.74379,461175.0,2.2599042536624245,397916.2006509211,3.5131870848295477,0.6903,0.035499999999999976,5.421502748930967,40.839999999999996,59.160000000000004,1.4976,-0.0046999999999999265,-0.3128536244425166,59.96,40.04,0.7516,0.03810000000000002,5.3398738612473755,42.91,57.089999999999996,0.8073,0.06130000000000002,-0.746,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783048500000,2026-07-03 03:15:00 UTC,MAGMAUSDT,1783048500000,2026-07-03 03:15:00 UTC,1783049399999,2026-07-03 03:29:59 UTC,True,0.55371,0.57284,0.55207,0.57186,0.01833000000000007,3.31147363286544,65.24476797955822,0.55382042,0.57249731,0.55242023,0.57174,0.01790957999999998,3.233766032570038,1783049399999,2026-07-03 03:29:59 UTC,0.00012000000000000899,0.020988561234128972,0.0,0.00389537,-0.00257418,0.00189481,0.00189481,,1783049399999,2026-07-03 03:29:59 UTC,47211,-18942.0,-28.633622057956554,3091648.0,-1573045.0,-33.72236929632882,1739266.76135,-867857.7964999999,-33.2879299489891,binance_kline_quote_asset_volume,65.48575543835123,36.84028640253331,0.020770000000000066,3.751061024724146,0.01815,3.2778891477488212,0.01815,3.2778891477488212,0.0009799999999999809,4.718343765045632,0.0016400000000000858,7.896003851709583,0.9528165623495437,1557793.0,1533855.0,50.387139803755154,49.61286019624485,876834.17858,-451737.65582999995,-34.00174865445724,862432.5827700001,-416120.14067,-32.54618546745661,50.414013425945704,49.5859865740543,1.0156064295516851,1.0166988076491081,14401.595809999853,0.8280268518913965,21018989.0,11640955.50584538,150976.0,0.7234804770343971,-83320.2379446216,-0.7106642641764361,0.7021,0.011799999999999922,1.7094017094016982,41.25,58.75,1.4987,0.0010999999999998789,0.07345085470084661,59.98,40.02,0.7687,0.017100000000000004,2.2751463544438537,43.46,56.54,0.7966,0.0666000000000001,-0.7299999999999999,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783049400000,2026-07-03 03:30:00 UTC,MAGMAUSDT,1783049400000,2026-07-03 03:30:00 UTC,1783050299999,2026-07-03 03:44:59 UTC,True,0.5721,0.57799,0.55502,0.56198,-0.00988,-1.7276955898296784,60.31963777690962,0.57197549,0.57577427,0.55765197,0.56211,-0.009630000000000027,-1.6843320390387286,1783050299999,2026-07-03 03:44:59 UTC,-0.00012999999999996348,-0.023127145932284338,0.00212307,0.00424177,-0.00272446,1.195e-05,-0.00188286,-99.36932990642862,1783050299999,2026-07-03 03:44:59 UTC,58987,11776.0,24.943339475969584,4072064.0,980416.0,31.711760200385037,2310458.16063,571191.3992799998,32.840931131038644,binance_kline_quote_asset_volume,69.03324461321986,39.168938251309605,0.022970000000000046,4.015032337004028,-0.010120000000000018,-1.7689215172172725,0.010120000000000018,1.7689215172172725,0.005889999999999951,25.642141924248758,0.006960000000000077,30.300391815411682,0.3030039181541168,1817657.0,2254407.0,44.63724047559174,55.362759524408254,1032235.36631,155401.18773,17.72298474743154,1278222.7943199999,415790.2115499998,48.21132919335514,44.67665261804772,55.32334738195228,0.8062683446245509,0.8075551233297615,-245987.42800999992,-10.646694763904566,21283316.0,12168523.08984,264327.0,1.257562863751439,527567.5839946214,4.5319955370477025,0.6889,-0.01319999999999999,-1.8800740635237134,40.79,59.209999999999994,1.5046,0.005900000000000016,0.39367451791552793,60.07,39.93,0.7696,0.0008999999999999009,0.1170807857421492,43.49,56.510000000000005,0.8157,0.0807,-0.735,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783050300000,2026-07-03 03:45:00 UTC,MAGMAUSDT,1783050300000,2026-07-03 03:45:00 UTC,1783051199999,2026-07-03 03:59:59 UTC,True,0.56208,0.57254,0.55813,0.56833,0.006349999999999967,1.1299334495889473,62.28993079596284,0.56201,0.57114166,0.55922097,0.56736965,0.005259649999999949,0.9356976392520946,1783051199999,2026-07-03 03:59:59 UTC,0.0009603500000000542,0.1692635480237715,0.0001935,0.00433595,-0.00165621,0.00052004,0.00050809,4251.799163179916,1783051199999,2026-07-03 03:59:59 UTC,46922,-12065.0,-20.453659280858496,2786753.0,-1285311.0,-31.564115888158927,1578550.99479,-731907.1658399999,-31.678009942427543,binance_kline_quote_asset_volume,59.39118110907464,33.6420228206385,0.014410000000000034,2.563692001138634,0.006249999999999978,1.1119413606604003,0.006249999999999978,1.1119413606604003,0.004210000000000047,29.215822345593594,0.003950000000000009,27.411519777931993,0.707841776544064,1329022.0,1457731.0,47.69069953454792,52.30930046545209,752826.04287,-279409.32343999995,-27.068373411659298,825724.9519199999,-452497.84239999996,-35.400545539537475,47.690954891840605,52.30904510815939,0.9117059320272396,0.9117152644103909,-72898.9090499999,-4.618090216318789,21477974.0,12072983.96514,194658.0,0.9146037205856457,-95539.12470000051,-0.7851332819491467,0.7059,0.017000000000000015,2.4677021338365535,41.38,58.620000000000005,1.4937,-0.01089999999999991,-0.7244450352253031,59.9,40.1,0.7854,0.015800000000000036,2.053014553014558,43.99,56.010000000000005,0.7878000000000001,0.07950000000000002,-0.7083,1783036800000,2026-07-03 00:00:00 UTC,0.00019262,0.53338177
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783051200000,2026-07-03 04:00:00 UTC,MAGMAUSDT,1783051200000,2026-07-03 04:00:00 UTC,1783052099999,2026-07-03 04:14:59 UTC,True,0.56864,0.572,0.55731,0.57002,0.0016899999999999693,0.2973624478735891,62.819073798652525,0.56736965,0.57146758,0.55844295,0.5699,0.0025303500000000145,0.4459790896464086,1783052099999,2026-07-03 04:14:59 UTC,0.00012000000000000899,0.02105632567117196,0.00193212,0.00381076,-0.00159538,0.00072379,0.00020374999999999994,39.17967848627027,1783052099999,2026-07-03 04:14:59 UTC,50893,3971.0,8.462981117599421,3366155.0,579402.0,20.791293666858884,1900042.62981,321491.63502000016,20.36624955931622,binance_kline_quote_asset_volume,66.14180732124261,37.33406617432653,0.01468999999999998,2.583356781091724,0.0013799999999999368,0.24268429938096805,0.0013799999999999368,0.24268429938096805,0.0019799999999999818,13.478556841388592,0.011330000000000062,77.12729748128031,0.8652144315861141,1721028.0,1645127.0,51.12741391884806,48.87258608115194,971686.70394,218860.66107000003,29.07187698178415,928355.92587,102630.97395000013,12.429196151982518,51.140258049745256,48.859741950254744,1.0461368635977648,1.046674747112098,43330.77807,2.280516099490514,21671201.0,12295581.72644965,193227.0,0.8996518945408911,222597.7613096498,1.843767555331699,0.6906,-0.01529999999999998,-2.1674458138546506,40.849999999999994,59.150000000000006,1.4945,0.0007999999999999119,0.05355827810135315,59.91,40.089999999999996,0.796,0.010600000000000054,1.349630761395474,44.32,55.67999999999999,0.8039,0.10540000000000005,-0.6984999999999999,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783052100000,2026-07-03 04:15:00 UTC,MAGMAUSDT,1783052100000,2026-07-03 04:15:00 UTC,1783052999999,2026-07-03 04:29:59 UTC,True,0.56959,0.57122,0.56046,0.56997,-4.999999999999449e-05,-0.008771622048348216,62.79100129676342,0.57002,0.5704,0.56092505,0.56965,-0.00024999999999997247,-0.0438673451482668,1783052999999,2026-07-03 04:29:59 UTC,0.00031999999999998696,0.05617484420257825,0.0,0.00341652,-0.00138354,0.0,-0.00072379,-100.0,1783052999999,2026-07-03 04:29:59 UTC,30283,-20610.0,-40.49672843023598,1710017.0,-1656138.0,-49.19969520120137,968802.80011,-931239.8297000001,-49.01152295688871,binance_kline_quote_asset_volume,56.46788627282634,31.99163887692765,0.010759999999999992,1.889078108815111,0.00037999999999993594,0.06671465440052246,0.00037999999999993594,0.06671465440052246,0.0012499999999999734,11.617100371746973,0.009130000000000082,84.85130111524248,0.8838289962825303,814379.0,895638.0,47.624029468712884,52.375970531287116,461534.63021,-510152.07373000006,-52.501703652157936,507268.1699,-421087.75597000006,-45.35843896029226,47.639687886698546,52.360312113301454,0.9092724962540669,0.9098434666243387,-45733.539690000005,-4.720624226602908,21946754.0,12507455.1046,275553.0,1.2715169777623307,211873.37815034948,1.7231667672508566,0.6776,-0.013000000000000012,-1.8824210831161325,40.39,59.61,1.4836,-0.01089999999999991,-0.7293409166945407,59.74,40.26,0.7828,-0.01319999999999999,-1.658291457286431,43.91,56.089999999999996,0.806,0.10520000000000007,-0.7008,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053000000,2026-07-03 04:30:00 UTC,MAGMAUSDT,1783053000000,2026-07-03 04:30:00 UTC,1783053899999,2026-07-03 04:44:59 UTC,True,0.56994,0.57763,0.56646,0.57613,0.006160000000000054,1.0807586364194703,64.87365899132183,0.56997,0.57672646,0.56698329,0.5759869,0.006336899999999979,1.1124199069604106,1783053899999,2026-07-03 04:44:59 UTC,0.00014310000000006262,0.02484431503564797,0.00037045,0.00396685,-0.00039097,0.00189617,0.00189617,,1783053899999,2026-07-03 04:44:59 UTC,30121,-162.0,-0.5349536043324638,1962577.0,252560.0,14.769443812546893,1122983.46415,154180.66403999995,15.914555988328475,binance_kline_quote_asset_volume,65.1564357093058,37.282409752332256,0.011170000000000013,1.9598554233779018,0.006190000000000029,1.0860792364108554,0.006190000000000029,1.0860792364108554,0.0014999999999999458,13.42882721575599,0.0034800000000000386,31.15487914055537,0.8657117278424401,1103789.0,858788.0,56.24181879233273,43.75818120766727,632048.31604,170513.68582999997,36.944938617588804,490935.14810999995,-16333.021790000028,-3.219800247514018,56.282958406551884,43.717041593448116,1.2852869392678985,1.287437492453447,141113.16793,12.565916813103769,21903722.0,12477455.2373,-43032.0,-0.19607455389530495,-29999.86730000004,-0.23985588634227178,0.6728,-0.0048000000000000265,-0.7083825265643486,40.22,59.78,1.4802,-0.0034000000000000696,-0.2291722836344075,59.68,40.32,0.7699,-0.012900000000000023,-1.6479305058763443,43.5,56.49999999999999,0.8074,0.09710000000000008,-0.7102999999999999,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053900000,2026-07-03 04:45:00 UTC,MAGMAUSDT,1783053900000,2026-07-03 04:45:00 UTC,1783054799999,2026-07-03 04:59:59 UTC,True,0.57634,0.6065,0.57186,0.60309,0.026959999999999984,4.679499418534008,72.20602898222404,0.5759489,0.60511316,0.5721,0.60309,0.027103100000000047,4.705506323147288,1783054799999,2026-07-03 04:59:59 UTC,0.0,0.0,0.0011407,0.00573512,-0.00169948,0.00147701,-0.00041916,-22.10561289335872,1783054799999,2026-07-03 04:59:59 UTC,72098,41977.0,139.36124298662062,6005585.0,4043008.0,206.00506375036494,3545332.78496,2422349.32081,215.70658857773174,binance_kline_quote_asset_volume,83.29752559016893,49.173802116008765,0.034640000000000004,6.010341118090017,0.02675000000000005,4.641357532012362,0.02675000000000005,4.641357532012362,0.003410000000000024,9.844110854503532,0.0044799999999999285,12.933025404156837,0.9015588914549647,3383826.0,2621759.0,56.34465251927997,43.65534748072003,1997256.63433,1365208.31829,215.99746153007726,1548076.1506299998,1057141.0025199999,215.3321078333415,56.3348141196436,43.66518588035639,1.290670118801919,1.2901539976035437,449180.4837000002,12.66962823928722,22146119.0,12755874.4298411,242397.0,1.1066475368889361,278419.1925411001,2.231378011349591,0.6567,-0.016100000000000003,-2.3929845422116536,39.64,60.36,1.4778,-0.0023999999999999577,-0.16214025131738669,59.64,40.36,0.7615,-0.008400000000000074,-1.0910507858163494,43.230000000000004,56.769999999999996,0.8211,0.1048,-0.7163,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783054800000,2026-07-03 05:00:00 UTC,MAGMAUSDT,1783054800000,2026-07-03 05:00:00 UTC,1783055699999,2026-07-03 05:14:59 UTC,True,0.6031,0.607,0.59226,0.59663,-0.006460000000000021,-1.0711502429156545,68.515427567284,0.60288949,0.60433,0.59391892,0.59659,-0.006500000000000061,-1.077782752159721,1783055699999,2026-07-03 05:14:59 UTC,4.0000000000040004e-05,0.006704772121564224,0.00028232,0.00759699,-0.00382209,0.0005392,-0.00093781,-63.49381520775079,1783055699999,2026-07-03 05:14:59 UTC,71007,-1091.0,-1.5132181197814085,5110607.0,-894978.0,-14.902428322969369,3060198.25577,-485134.5291899997,-13.683751529561228,binance_kline_quote_asset_volume,71.97328432408072,43.09713487078739,0.014739999999999975,2.4440391311556913,-0.006469999999999976,-1.0727905819930321,0.006469999999999976,1.0727905819930321,0.0039000000000000146,26.458616010854957,0.004369999999999985,29.64721845318855,0.2964721845318855,2409609.0,2700998.0,47.14917425660005,52.85082574339995,1443336.21975,-553920.4145800001,-27.734063067254166,1616862.0360200002,68785.88539000042,4.443314068368507,47.164794536713146,52.83520546328686,0.8921180245227875,0.8926774131594157,-173525.8162700003,-5.670410926573714,22294281.0,13445457.92829,148162.0,0.6690201565339733,689583.4984489009,5.406007265450096,0.6295,-0.027200000000000002,-4.141921729861429,38.629999999999995,61.370000000000005,1.463,-0.014799999999999924,-1.0014886994180487,59.4,40.6,0.7434,-0.018100000000000005,-2.3768877216021016,42.64,57.36,0.8335000000000001,0.1139,-0.7196000000000001,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783055700000,2026-07-03 05:15:00 UTC,MAGMAUSDT,1783055700000,2026-07-03 05:15:00 UTC,1783056599999,2026-07-03 05:29:59 UTC,True,0.59664,0.60598,0.56649,0.57893,-0.01770000000000005,-2.966662755811818,59.53635724365897,0.59642,0.60517096,0.57695142,0.57871,-0.017880000000000007,-2.9970331383362123,1783056599999,2026-07-03 05:29:59 UTC,0.00021999999999999797,0.03801558639041973,0.00065803,0.00468569,-0.00482563,5.76e-06,-0.0005334399999999999,-98.93175074183975,1783056599999,2026-07-03 05:29:59 UTC,71222,215.0,0.3027870491641669,6114542.0,1003935.0,19.64414403220596,3630760.64189,570562.3861199999,18.644621636660474,binance_kline_quote_asset_volume,85.85187161270395,50.978077586841145,0.039489999999999914,6.6187315634218145,-0.017710000000000004,-2.968289085545724,0.017710000000000004,2.968289085545724,0.009340000000000015,23.65155735629282,0.012439999999999896,31.501645986325457,0.31501645986325455,2880249.0,3234293.0,47.10490172444641,52.895098275553586,1713421.89924,270085.67949,18.712596260958623,1917338.7426500001,300476.7066299999,18.583942224881522,47.191816488020386,52.808183511979614,0.8905343455277552,0.893645896328073,-203916.8434100002,-5.616367023959223,22707051.0,13546799.55609,412770.0,1.8514613680521923,101341.62779999897,0.7537238846047072,0.6388,0.009300000000000086,1.4773629864972337,38.98,61.019999999999996,1.4596,-0.0034000000000000696,-0.23239917976760555,59.34,40.660000000000004,0.7501,0.006700000000000039,0.9012644605864999,42.86,57.14,0.8208,0.11129999999999995,-0.7095,1783051200000,2026-07-03 04:00:00 UTC,0.00040974,0.56736965
