code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613100000,2026-07-09 16:05:00 UTC,USUSDT,1783613100000,2026-07-09 16:05:00 UTC,1783613399999,2026-07-09 16:09:59 UTC,True,0.022695,0.022879,0.022427,0.022669,-5.999999999999062e-06,-0.02646085997794514,62.284046847264584,0.02268166,0.02284958,0.02245248,0.022626,-4.946000000000117e-05,-0.21812126413312524,1783613399999,2026-07-09 16:09:59 UTC,4.300000000000137e-05,0.19004684875807198,0.0,0.00294586,-0.00377803,0.0,-0.00125623,-100.0,1783613399999,2026-07-09 16:09:59 UTC,10290,1013.0,10.919478279616255,9225633.0,-526800.0,-5.401728983936624,208806.051138,-10377.524621999997,-4.734626938180396,binance_kline_quote_asset_volume,896.5629737609329,20.292133249562685,0.000452000000000001,1.9916281119189294,-2.5999999999998247e-05,-0.11456267900417823,2.5999999999998247e-05,0.11456267900417823,0.00018400000000000014,40.70796460176985,0.00024200000000000263,53.53982300885002,0.5353982300885002,4343758.0,4881875.0,47.08357681256126,52.91642318743873,98362.084566,-33608.19374699998,-25.46648698223541,110443.966572,23230.669124999986,26.63661368739943,47.10691286479646,52.893087135203544,0.8897724747151453,0.8906062288325759,-12081.882006,-5.786174270407077,476932372.0,10814660.92399112,546599.0,0.11473873297219563,337508.6184021197,3.2213774178130157,0.994,-0.009600000000000053,-0.95655639697091,49.85,50.14999999999999,1.4645,0.0033999999999998476,0.2327013893641672,59.419999999999995,40.58,1.1683,-0.006100000000000216,-0.519414168937348,53.879999999999995,46.12,0.4704999999999999,0.1742999999999999,-0.2962,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613400000,2026-07-09 16:10:00 UTC,USUSDT,1783613400000,2026-07-09 16:10:00 UTC,1783613699999,2026-07-09 16:14:59 UTC,True,0.022672,0.02272,0.022266,0.022448,-0.00022100000000000244,-0.9748996426838521,59.084898698926985,0.02263364,0.02268533,0.022384,0.022447,-0.0001789999999999986,-0.7911252541324079,1783613699999,2026-07-09 16:14:59 UTC,9.999999999975306e-07,0.004454938299093556,0.00125727,0.00264395,-0.00505492,-0.00216058,-0.00216058,,1783613699999,2026-07-09 16:14:59 UTC,6588,-3702.0,-35.97667638483965,6179831.0,-3045802.0,-33.014558459023895,138969.20914,-69836.84199800002,-33.44579413162927,binance_kline_quote_asset_volume,938.0435640558592,21.094294040680023,0.00045399999999999954,2.002470007057161,-0.00022400000000000198,-0.9880028228652169,0.00022400000000000198,0.9880028228652169,4.799999999999943e-05,10.572687224669489,0.00018199999999999814,40.08810572687187,0.40088105726871875,2306380.0,3873451.0,37.32108531770529,62.6789146822947,51929.861005,-46432.223561000006,-47.20540822804994,87039.348135,-23404.618437000012,-21.191396111024506,37.36788985586365,62.63211014413634,0.5954328581928622,0.5966251140168882,-35109.487129999994,-25.2642202882727,476863887.0,10789522.307262,-68485.0,-0.014359478202918044,-25138.616729119793,-0.23244942126065715,1.0004,0.006399999999999961,0.6438631790744428,50.01,49.99,1.4637,-0.0007999999999999119,-0.05462615227039344,59.41,40.589999999999996,1.1763,0.008000000000000007,0.684755627835317,54.05,45.95,0.46330000000000005,0.17589999999999995,-0.2874000000000001,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613700000,2026-07-09 16:15:00 UTC,USUSDT,1783613700000,2026-07-09 16:15:00 UTC,1783613999999,2026-07-09 16:19:59 UTC,True,0.02244,0.022806,0.0224,0.022733,0.00028500000000000053,1.2696008553100524,61.80919073224351,0.022448,0.022784,0.022407,0.022698,0.00025099999999999775,1.118189513075234,1783613999999,2026-07-09 16:19:59 UTC,3.500000000000031e-05,0.1541986078068566,-0.00067432,0.00355438,-0.0037716,0.0,0.00216058,-100.0,1783613999999,2026-07-09 16:19:59 UTC,5391,-1197.0,-18.169398907103826,4220558.0,-1959273.0,-31.70431359692522,95427.217113,-43541.992026999986,-31.332114715523083,binance_kline_quote_asset_volume,782.8896308662586,17.70120888759043,0.0004060000000000001,1.809269162210339,0.0002929999999999981,1.3057040998217384,0.0002929999999999981,1.3057040998217384,7.300000000000015e-05,17.980295566502495,4.000000000000184e-05,9.852216748768923,0.8201970443349751,2146295.0,2074263.0,50.85334687972538,49.14665312027462,48534.160029,-3395.700976,-6.539014182366191,46893.05708400001,-40146.291050999986,-46.124301147949986,50.85987153070632,49.14012846929368,1.034726551068982,1.0349967148027963,1641.1029449999915,1.7197430614126386,476425325.0,10694319.270275,-438562.0,-0.09196796233806649,-95203.03698699921,-0.8823656346947059,0.992,-0.008399999999999963,-0.8396641343462578,49.8,50.2,1.4622,-0.0015000000000000568,-0.1024800163968065,59.39,40.61,1.1711,-0.005199999999999871,-0.4420640992943868,53.94,46.06,0.47019999999999995,0.17910000000000004,-0.2910999999999999,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614000000,2026-07-09 16:20:00 UTC,USUSDT,1783614000000,2026-07-09 16:20:00 UTC,1783614299999,2026-07-09 16:24:59 UTC,True,0.022743,0.022994,0.022441,0.02259,-0.00014300000000000077,-0.6290414815466536,59.66260565017567,0.02271115,0.02291409,0.02255266,0.022554,-0.0001439999999999983,-0.6344171292624826,1783614299999,2026-07-09 16:24:59 UTC,3.599999999999784e-05,0.1596169193934461,0.00030273,0.00563255,-0.00265352,-0.00265352,-0.00265352,,1783614299999,2026-07-09 16:24:59 UTC,6993,1602.0,29.716193656093488,6425588.0,2205030.0,52.24498751113005,146139.297302,50712.080188999986,53.14215558539169,binance_kline_quote_asset_volume,918.8600028600029,20.89794041212641,0.0005530000000000014,2.4315173899661495,-0.00015300000000000036,-0.6727344677483198,0.00015300000000000036,0.6727344677483198,0.0002510000000000012,45.38878842676321,0.00014899999999999983,26.94394213381545,0.2694394213381545,2897540.0,3528048.0,45.09377196297055,54.90622803702945,66041.895798,17507.735769,36.07301694010739,80097.401504,33204.34441999999,70.8086580077744,45.191058816659705,54.808941183340295,0.8212870119680912,0.8245198290821197,-14055.505705999996,-9.6178823666806,476854811.0,10823650.500078,429486.0,0.09014760078087788,129331.22980299965,1.2093451348743391,0.9794,-0.012599999999999945,-1.270161290322575,49.480000000000004,50.519999999999996,1.4614,-0.0007999999999999119,-0.05471207769114429,59.37,40.63,1.1533,-0.017800000000000038,-1.519938519340794,53.559999999999995,46.44,0.482,0.17389999999999994,-0.30810000000000004,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614300000,2026-07-09 16:25:00 UTC,USUSDT,1783614300000,2026-07-09 16:25:00 UTC,1783614599999,2026-07-09 16:29:59 UTC,True,0.022592,0.022617,0.022331,0.022462,-0.00012799999999999964,-0.5666223992917205,57.72994842571186,0.022579,0.022613,0.02234,0.02241677,-0.00013723000000000207,-0.6084508291212294,1783614599999,2026-07-09 16:29:59 UTC,4.523000000000027e-05,0.20176858664294756,0.0,0.00474241,-0.00191656,0.00207902,0.00473254,-178.34951309958095,1783614599999,2026-07-09 16:29:59 UTC,5655,-1338.0,-19.13341913341913,5469096.0,-956492.0,-14.88567271975732,122945.434031,-23193.863270999995,-15.871065277581964,binance_kline_quote_asset_volume,967.1257294429709,21.741013975419982,0.00028600000000000153,1.2659348441926412,-0.00013000000000000164,-0.5754249291784774,0.00013000000000000164,0.5754249291784774,2.5000000000000716e-05,8.741258741258944,0.00013099999999999917,45.80419580419527,0.4580419580419527,2394031.0,3075065.0,43.773797351518425,56.22620264848158,53829.145809,-12212.749988999996,-18.492427937493954,69116.288222,-10981.113281999991,-13.70969978526907,43.782956425553216,56.21704357444679,0.7785302099305218,0.778819974187589,-15287.142413000001,-12.434087148893576,477176015.0,10762227.84231,321204.0,0.06735886743522863,-61422.65776799992,-0.567485598020347,0.9782,-0.0012000000000000899,-0.12252399428222277,49.45,50.55,1.4613,-9.999999999998899e-05,-0.0068427535240173105,59.37,40.63,1.1482,-0.005099999999999882,-0.4422093124078629,53.449999999999996,46.550000000000004,0.4831000000000001,0.17000000000000015,-0.31309999999999993,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614600000,2026-07-09 16:30:00 UTC,USUSDT,1783614600000,2026-07-09 16:30:00 UTC,1783614899999,2026-07-09 16:34:59 UTC,True,0.022461,0.02394,0.0224,0.023306,0.000844000000000001,3.7574570385540067,65.6347250410912,0.02241676,0.02372442,0.02238693,0.023297,0.0008802299999999992,3.9266584793438093,1783614899999,2026-07-09 16:34:59 UTC,9.000000000002062e-06,0.038631583465691136,0.00194393,0.01623626,-0.00633447,-0.00089716,-0.00297618,-143.15302402093295,1783614899999,2026-07-09 16:34:59 UTC,17695,12040.0,212.90893015030946,26199779.0,20730683.0,379.05136424740033,609744.020442,486798.586411,395.94686069289605,binance_kline_quote_asset_volume,1480.6317603842892,34.45854876756146,0.0015399999999999997,6.8563287476069625,0.000845000000000002,3.7620764881349986,0.000845000000000002,3.7620764881349986,0.0006339999999999991,41.16883116883112,6.0999999999998555e-05,3.961038961038868,0.5883116883116888,13537941.0,12661838.0,51.67196639330432,48.32803360669569,314637.569523,260808.42371399998,484.5115407170253,295106.450919,225990.16269700002,326.9709188825716,51.6015834472507,48.3984165527493,1.0691924031882258,1.066183299426961,19531.11860399996,3.2031668945013942,477373088.0,10701162.71788576,197073.0,0.041299854520139706,-61065.12442423962,-0.5674022639083306,0.9818,0.0036000000000000476,0.36802289920262193,49.54,50.46000000000001,1.4571,-0.0041999999999999815,-0.2874153151303621,59.3,40.699999999999996,1.1598,0.011599999999999833,1.010276955234265,53.7,46.300000000000004,0.47530000000000006,0.17799999999999994,-0.2973000000000001,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614900000,2026-07-09 16:35:00 UTC,USUSDT,1783614900000,2026-07-09 16:35:00 UTC,1783615199999,2026-07-09 16:39:59 UTC,True,0.023305,0.024154,0.023286,0.02375,0.00044399999999999995,1.9050888183300436,68.92678831846044,0.023277,0.024069,0.023277,0.02370409,0.0004070900000000023,1.7473923681160766,1783615199999,2026-07-09 16:39:59 UTC,4.59099999999997e-05,0.19367965612685278,-0.00071372,0.01074005,-0.00486533,0.00355461,0.00445177,-496.206919613001,1783615199999,2026-07-09 16:39:59 UTC,23312,5617.0,31.743430347555808,30885430.0,4685651.0,17.88431497838207,732766.698132,123022.67769000004,20.176118758954225,binance_kline_quote_asset_volume,1324.8725978037062,31.43302582927248,0.0008679999999999972,3.7245226346277507,0.00044500000000000095,1.909461488950873,0.00044500000000000095,1.909461488950873,0.0004039999999999981,46.54377880184325,1.8999999999998185e-05,2.1889400921656965,0.5345622119815675,16360861.0,14524569.0,52.97274799152869,47.02725200847131,388582.653478,73945.08395500004,23.50167021284299,344184.044654,49077.593735,16.630471337432972,53.029518736125894,46.970481263874106,1.1264266085967851,1.1289967083414132,44398.608823999995,6.059037472251784,482550810.0,11241986.22057,5177722.0,1.0846279629403826,540823.5026842393,5.053876078160321,0.9357,-0.04610000000000003,-4.695457323283767,48.339999999999996,51.66,1.4542,-0.0029000000000001247,-0.1990254615331909,59.25,40.75,1.1088,-0.050999999999999934,-4.397309881013962,52.580000000000005,47.42,0.5185,0.17310000000000003,-0.34539999999999993,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615200000,2026-07-09 16:40:00 UTC,USUSDT,1783615200000,2026-07-09 16:40:00 UTC,1783615499999,2026-07-09 16:44:59 UTC,True,0.023749,0.024533,0.023566,0.024349,0.0005989999999999988,2.52210526315789,72.72317701898686,0.02370409,0.02437232,0.02367703,0.02433,0.0006259100000000004,2.6405147803606903,1783615499999,2026-07-09 16:44:59 UTC,1.8999999999998185e-05,0.07809288943690171,0.00173011,0.01186273,-0.00248855,0.00197652,-0.0015780900000000003,-44.3955877016044,1783615499999,2026-07-09 16:44:59 UTC,24621,1309.0,5.615133836650652,30180103.0,-705327.0,-2.2836884576319645,726904.452337,-5862.245794999995,-0.8000153131882605,binance_kline_quote_asset_volume,1225.78705170383,29.52375826883555,0.0009669999999999991,4.07175038949008,0.0005999999999999998,2.526422165143795,0.0005999999999999998,2.526422165143795,0.00018400000000000014,19.027921406411615,0.00018299999999999914,18.924508790072316,0.8097207859358838,15897739.0,14282364.0,52.676225127528554,47.32377487247144,383027.229,-5555.42447800003,-1.4296635293100017,343877.22333700006,-306.82131699996535,-0.0891445497737716,52.69292652817936,47.30707347182064,1.1131027748627609,1.1138487896438343,39150.00566299993,5.38585305635872,487616122.0,11558496.44133898,5065312.0,1.0496950569827042,316510.2207689807,2.815429716412984,0.9146,-0.021100000000000008,-2.2549962594848783,47.77,52.23,1.4448,-0.009399999999999853,-0.6464035208361885,59.099999999999994,40.9,1.0786,-0.030200000000000005,-2.723665223665224,51.89,48.11,0.5302000000000001,0.16400000000000003,-0.3662000000000001,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615500000,2026-07-09 16:45:00 UTC,USUSDT,1783615500000,2026-07-09 16:45:00 UTC,1783615799999,2026-07-09 16:49:59 UTC,True,0.024338,0.024591,0.02397,0.024354,5.000000000001531e-06,0.020534724218660032,72.75310169551668,0.024349,0.02451639,0.02401274,0.024373,4.29999999999979e-05,0.1767365392519437,1783615799999,2026-07-09 16:49:59 UTC,-1.8999999999998185e-05,-0.07795511426577846,0.00234121,0.00881977,-0.00566033,0.00347431,0.0014977900000000001,75.77914718798698,1783615799999,2026-07-09 16:49:59 UTC,19967,-4654.0,-18.902562852849194,23199305.0,-6980798.0,-23.13046446528032,563334.487253,-163569.96508400002,-22.50226485174524,binance_kline_quote_asset_volume,1161.8823558872139,28.213276268493015,0.0006209999999999966,2.551565453200742,1.6000000000002124e-05,0.06574081682965784,1.6000000000002124e-05,0.06574081682965784,0.00023699999999999763,38.1642512077293,0.0003679999999999968,59.25925925925908,0.6183574879227071,11679286.0,11520019.0,50.34325812777581,49.65674187222419,283648.628417,-99378.60058299999,-25.945570721553064,279685.858836,-64191.36450100003,-18.666942776286298,50.3517243902751,49.6482756097249,1.0138252376146255,1.0141686447698581,3962.7695809999714,0.7034487805502038,490673794.0,11938093.40802,3057672.0,0.6270654028949436,379596.96668102033,3.2841379379016047,0.8822,-0.032399999999999984,-3.5425322545375013,46.87,53.13,1.4338,-0.01100000000000012,-0.7613510520487348,58.91,41.089999999999996,1.0342,-0.044399999999999995,-4.116447246430558,50.839999999999996,49.16,0.5516,0.15200000000000002,-0.39959999999999996,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615800000,2026-07-09 16:50:00 UTC,USUSDT,1783615800000,2026-07-09 16:50:00 UTC,1783616099999,2026-07-09 16:54:59 UTC,True,0.02436,0.024556,0.023832,0.024337,-1.6999999999999654e-05,-0.06980372834031229,72.46202345770624,0.024373,0.02444982,0.02394585,0.024356,-1.6999999999999654e-05,-0.06974931276412281,1783616099999,2026-07-09 16:54:59 UTC,-1.8999999999998185e-05,-0.07800952537361712,0.00146036,0.00800411,-0.00227194,0.00222912,-0.0012451900000000002,-35.83992217159667,1783616099999,2026-07-09 16:54:59 UTC,18510,-1457.0,-7.297040116191717,21426171.0,-1773134.0,-7.643047927513345,518852.216885,-44482.27036800003,-7.896244837575961,binance_kline_quote_asset_volume,1157.5457050243112,28.03091393219881,0.0007240000000000024,2.9720853858784992,-2.2999999999998716e-05,-0.0944170771756926,2.2999999999998716e-05,0.0944170771756926,0.00019600000000000173,27.07182320442004,0.000505000000000002,69.75138121546965,0.6975138121546965,10843497.0,10582674.0,50.608655181553445,49.39134481844656,262877.256652,-20771.37176499999,-7.322923393256603,255974.960233,-23710.898603000038,-8.477689469778824,50.66515051823801,49.334849481761985,1.0246462283540059,1.0269647328501086,6902.29641900002,1.330301036476031,493149769.0,12019539.319837,2475975.0,0.5046071402786185,81445.91181699932,0.6822355047271118,0.8681,-0.014100000000000001,-1.5982770346860125,46.47,53.53,1.4258,-0.008000000000000007,-0.5579578741804998,58.78,41.22,1.0141,-0.020100000000000007,-1.943531231870045,50.349999999999994,49.65,0.5577,0.14600000000000002,-0.41169999999999995,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616100000,2026-07-09 16:55:00 UTC,USUSDT,1783616100000,2026-07-09 16:55:00 UTC,1783616399999,2026-07-09 16:59:59 UTC,True,0.024326,0.024735,0.023856,0.024152,-0.00018500000000000114,-0.7601594280313971,69.21656712449959,0.02437926,0.02463792,0.02386897,0.02400134,-0.0003546599999999997,-1.456150435211035,1783616399999,2026-07-09 16:59:59 UTC,0.00015066000000000038,0.6277149525818158,0.00097793,0.00924027,-0.00437734,0.00357601,0.0013468900000000003,60.42249856445595,1783616399999,2026-07-09 16:59:59 UTC,23684,5174.0,27.952458130740144,29255306.0,7829135.0,36.540056550468115,710541.956877,191689.73999200005,36.944959229977954,binance_kline_quote_asset_volume,1235.2350109778754,30.00092707638068,0.0008790000000000013,3.6134177423333114,-0.00017400000000000054,-0.7152840582093256,0.00017400000000000054,0.7152840582093256,0.00040899999999999964,46.5301478953355,0.0002960000000000011,33.67463026166105,0.33674630261661054,13861182.0,15394124.0,47.380061586093134,52.619938413906866,336913.164085,74035.90743299999,28.163679268385543,373628.79279200005,117653.83255900006,45.96302405981672,47.41636448406411,52.58363551593589,0.9004203162193575,0.9017323359031387,-36715.628707000054,-5.167271031871774,495705167.0,12084925.14963642,2555398.0,0.5181788901943093,65385.82979941927,0.5439961387830127,0.8413,-0.026799999999999935,-3.0872019352609072,45.69,54.31,1.4178,-0.008000000000000007,-0.5610885117127232,58.64,41.36,0.9751,-0.039000000000000035,-3.845774578443944,49.370000000000005,50.629999999999995,0.5764999999999999,0.13379999999999992,-0.4427,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616400000,2026-07-09 17:00:00 UTC,USUSDT,1783616400000,2026-07-09 17:00:00 UTC,1783616699999,2026-07-09 17:04:59 UTC,True,0.024147,0.0246,0.023908,0.02446,0.00030799999999999925,1.275256707519043,71.50480230684249,0.02400383,0.0244566,0.02399349,0.024444,0.00044266000000000097,1.844313692485507,1783616699999,2026-07-09 17:04:59 UTC,1.5999999999998654e-05,0.06545573555882284,0.006459,0.01014124,-0.00518215,0.0,-0.00357601,-100.0,1783616699999,2026-07-09 17:04:59 UTC,26003,2319.0,9.79142036818105,36683654.0,7428348.0,25.391455485032356,889255.92208,178713.965203,25.151782167585168,binance_kline_quote_asset_volume,1410.7469907318387,34.19820490251125,0.0006920000000000016,2.8657804282105506,0.0003130000000000008,1.2962272746096857,0.0003130000000000008,1.2962272746096857,0.00014000000000000123,20.2312138728325,0.00023899999999999963,34.537572254335124,0.797687861271675,21713412.0,14970242.0,59.19097372360997,40.80902627639003,526584.233963,189671.069878,56.2967227454929,362671.68811700004,-10957.10467500001,-2.9326178512960195,59.216275190082676,40.783724809917324,1.4504382761481076,1.4519584826073348,163912.54584599996,18.432550380165353,497665258.0,11944633.06344572,1960091.0,0.3954146800329802,-140292.08619069867,-1.1608850237266006,0.8265,-0.014800000000000035,-1.7591822179959626,45.25,54.75,1.4152,-0.0025999999999999357,-0.18338270560022116,58.599999999999994,41.4,0.956,-0.019100000000000006,-1.9587734591323975,48.88,51.129999999999995,0.5887,0.12949999999999995,-0.45920000000000005,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616700000,2026-07-09 17:05:00 UTC,USUSDT,1783616700000,2026-07-09 17:05:00 UTC,1783616999999,2026-07-09 17:09:59 UTC,True,0.024476,0.0253,0.024261,0.024777,0.0003170000000000013,1.2959934587081003,73.67382733713595,0.02447184,0.02511124,0.02438425,0.02477779,0.0003337900000000005,1.3655293732613338,1783616999999,2026-07-09 17:09:59 UTC,-7.900000000005125e-07,-0.003188339234453567,0.00070328,0.01081153,-0.00312251,0.0,0.0,,1783616999999,2026-07-09 17:09:59 UTC,41759,15756.0,60.59300849901934,63312353.0,26628699.0,72.59009421471482,1569635.980044,680380.057964,76.51116411713826,binance_kline_quote_asset_volume,1516.1367130438948,37.58796858267679,0.0010389999999999983,4.244974669063565,0.0003009999999999992,1.2297761072070565,0.0003009999999999992,1.2297761072070565,0.0005229999999999992,50.33686236766122,0.0002149999999999999,20.692974013474522,0.49663137632338783,32045751.0,31266602.0,50.61532146815014,49.38467853184986,795257.62795,268673.393987,51.02192140562227,774378.3520940001,411706.66397700005,113.52048628736111,50.66509930077592,49.33490069922408,1.024919529151265,1.0269626285388016,20879.275855999906,1.3301986015518463,504943931.0,12342849.449364,7278673.0,1.4625640192870364,398216.38591827825,3.333851980241602,0.8064,-0.020100000000000007,-2.4319419237749553,44.64,55.36,1.4078,-0.007400000000000073,-0.5228942905596434,58.47,41.53,0.9109,-0.04509999999999992,-4.717573221757314,47.67,52.33,0.6013999999999999,0.10450000000000004,-0.4968999999999999,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617000000,2026-07-09 17:10:00 UTC,USUSDT,1783617000000,2026-07-09 17:10:00 UTC,1783617299999,2026-07-09 17:14:59 UTC,True,0.024777,0.025222,0.02435,0.024858,8.100000000000121e-05,0.3269160915365105,74.21394482253675,0.02477316,0.02504784,0.02451117,0.0248,2.2209999999998203e-05,0.08963672708501526,1783617299999,2026-07-09 17:14:59 UTC,5.8000000000002494e-05,0.23387096774194557,0.0,0.01040308,-0.00649965,0.00344387,0.00344387,,1783617299999,2026-07-09 17:14:59 UTC,36017,-5742.0,-13.750329270336934,42027283.0,-21285070.0,-33.61914222331936,1042346.665026,-527289.3150180001,-33.593095578964686,binance_kline_quote_asset_volume,1166.8735041785824,28.940407724852154,0.0008720000000000012,3.5193929854300405,8.100000000000121e-05,0.3269160915365105,8.100000000000121e-05,0.3269160915365105,0.00036399999999999974,41.743119266054954,0.0004270000000000003,48.96788990825684,0.5825688073394505,21597183.0,20430100.0,51.38848257214248,48.61151742785752,536128.985459,-259128.642491,-32.58423853902249,506217.679567,-268160.6725270001,-34.6291540565236,51.43480604369055,48.56519395630944,1.057125662625244,1.059087833355771,29911.305891999975,2.869612087381109,512970056.0,12710264.32385624,8026125.0,1.5895081626399428,367414.87449224107,2.9767427367525188,0.7857,-0.02070000000000005,-2.5669642857142922,44.0,56.00000000000001,1.4017,-0.006099999999999994,-0.4333001846853242,58.36,41.64,0.9091,-0.0018000000000000238,-0.19760676254254295,47.620000000000005,52.38,0.616,0.12340000000000007,-0.4925999999999999,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617300000,2026-07-09 17:15:00 UTC,USUSDT,1783617300000,2026-07-09 17:15:00 UTC,1783617599999,2026-07-09 17:19:59 UTC,True,0.024856,0.025083,0.024525,0.024845,-1.3000000000002593e-05,-0.052297047228266925,73.95170916516741,0.024858,0.024997,0.024572,0.02477212,-2.787999999999749e-05,-0.11241935483869957,1783617599999,2026-07-09 17:19:59 UTC,7.287999999999739e-05,0.2942017074033122,0.00499264,0.00916974,-0.00239489,0.00397447,0.0005306,15.407085633313686,1783617599999,2026-07-09 17:19:59 UTC,25877,-10140.0,-28.153372018768913,31871344.0,-10155939.0,-24.165109602731157,789651.302974,-252695.362052,-24.242929011117127,binance_kline_quote_asset_volume,1231.6475634733547,30.515566061521813,0.0005579999999999995,2.244930801416155,-1.1000000000000593e-05,-0.04425490827164706,1.1000000000000593e-05,0.04425490827164706,0.0002270000000000015,40.6810035842297,0.00031999999999999737,57.347670250895646,0.5734767025089564,15455729.0,16415615.0,48.49412374953501,51.505876250465,383178.931919,-152950.05354,-28.52859250074938,406472.371055,-99745.30851200002,-19.70403495139057,48.52508068762302,51.474919312376976,0.9415260409067829,0.9426936717112117,-23293.439136,-2.9498386247539643,516048150.0,12797994.12,3078094.0,0.6000533489229632,87729.79614375904,0.6902279441907169,0.7753,-0.010399999999999965,-1.3236604301896353,43.669999999999995,56.330000000000005,1.3955,-0.006199999999999983,-0.44232003995148633,58.26,41.74,0.899,-0.010099999999999998,-1.1109888901110987,47.339999999999996,52.66,0.6202,0.12370000000000003,-0.49649999999999994,1783612800001,2026-07-09 16:00:00 UTC,0.00079082,0.021985
