code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782625500000,2026-06-28 05:45:00 UTC,CELOUSDT,1782625500000,2026-06-28 05:45:00 UTC,1782626399999,2026-06-28 05:59:59 UTC,True,0.06596,0.06598,0.06552,0.06575,-0.00019999999999999185,-0.3032600454889945,59.11323013804496,0.06595,0.06598,0.06554,0.06578308,-0.00016692000000000096,-0.25310083396512656,1782626399999,2026-06-28 05:59:59 UTC,-3.3079999999990894e-05,-0.05028648704194285,0.0,0.0,-0.0024214,-0.00066544,-0.00031795,91.4990359434804,1782626399999,2026-06-28 05:59:59 UTC,1182,-726.0,-38.05031446540881,556757.5,-905118.8,-61.9148692676665,36596.782899,-59372.434033,-61.86612325394816,binance_kline_quote_asset_volume,471.03003384094757,30.961745261421317,0.0004600000000000021,0.6973923590054609,-0.00021000000000000185,-0.3183747725894509,0.00021000000000000185,0.3183747725894509,1.9999999999992246e-05,4.347826086954817,0.00023000000000000798,50.000000000001506,0.5000000000000151,310328.8,246428.7,55.738593552848414,44.26140644715159,20409.143572,-35247.150394,-63.3300349023099,16187.639326999997,-24125.283639,-59.845036936039875,55.76758926686334,44.23241073313666,1.2593046183338221,1.2607856624257,4221.504245000004,11.535178533726679,18113631.7,1194594.010615,-16817.300000000745,-0.09275721743019572,9215.64585703006,0.7774433995943318,1.4783,-0.0031000000000001027,-0.209261509383023,59.650000000000006,40.35,0.9699,0.00990000000000002,1.0312500000000022,49.24,50.760000000000005,1.3337,-0.005499999999999838,-0.4106929510155196,57.15,42.85,-0.5084,-0.14459999999999984,0.3638000000000001,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782626400000,2026-06-28 06:00:00 UTC,CELOUSDT,1782626400000,2026-06-28 06:00:00 UTC,1782627299999,2026-06-28 06:14:59 UTC,True,0.06575,0.06636,0.06559,0.0656,-0.00014999999999999736,-0.22813688212927355,57.7376253150253,0.06578308,0.06636,0.0656196,0.0656196,-0.00016347999999999363,-0.248513751560422,1782627299999,2026-06-28 06:14:59 UTC,-1.9599999999994622e-05,-0.029869124468900485,-0.00053152,0.0,-0.00201581,-0.00154014,-0.0008747,131.44686222649676,1782627299999,2026-06-28 06:14:59 UTC,1778,596.0,50.42301184433165,1210085.5,653328.0,117.3451637382523,79799.992636,43203.209737,118.05193329761377,binance_kline_quote_asset_volume,680.5880202474691,44.88188562204724,0.0007700000000000068,1.1711026615969684,-0.00014999999999999736,-0.22813688212927355,0.00014999999999999736,0.22813688212927355,0.0006099999999999994,79.22077922077845,1.0000000000010001e-05,1.298701298702586,0.012987012987025861,510507.1,699578.4,42.18768839061372,57.81231160938628,33668.752766,13259.609193999997,64.96896426458241,46131.23987,29943.600543,184.9781795734471,42.191423399719824,57.80857660028018,0.7297353663292062,0.7298471244406204,-12462.487104,-15.617153200560354,18100985.8,1190738.59696026,-12645.89999999851,-0.06981427142519692,-3855.4136547399685,-0.3227384048874586,1.5094,0.031100000000000128,2.1037678414395002,60.150000000000006,39.85,0.9676,-0.0022999999999999687,-0.23713784926280737,49.18,50.82,1.3447,0.010999999999999899,0.8247731873734646,57.35,42.65,-0.5418000000000001,-0.16470000000000007,0.3771,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782627300000,2026-06-28 06:15:00 UTC,CELOUSDT,1782627300000,2026-06-28 06:15:00 UTC,1782628199999,2026-06-28 06:29:59 UTC,True,0.06564,0.06649,0.06558,0.06613,0.0005299999999999888,0.8079268292682755,61.17545725397533,0.06562585,0.06644903,0.06562585,0.06613,0.0005103999999999942,0.7778163841291234,1782628199999,2026-06-28 06:29:59 UTC,0.0,0.0,-0.00046824,0.00081068,-0.00184401,-0.00021701,0.00132313,-85.90972249276041,1782628199999,2026-06-28 06:29:59 UTC,1732,-46.0,-2.5871766029246346,1038479.5,-171606.0,-14.181311981674021,68599.665545,-11200.327091,-14.03549890297511,binance_kline_quote_asset_volume,599.5840069284064,39.60719719688222,0.0009099999999999941,1.3863497867154084,0.0004899999999999904,0.7464960390005948,0.0004899999999999904,0.7464960390005948,0.0003599999999999992,39.56043956043973,6.0000000000004494e-05,6.5934065934071295,0.6043956043956027,496415.6,542063.9,47.802156903434295,52.1978430965657,32805.011235,-863.7415309999997,-2.56540994257512,35794.65431,-10336.58556,-22.40691034780115,47.8209492340463,52.179050765953704,0.9157879725988024,0.916477945306912,-2989.643075,-4.358101531907403,18152895.8,1191185.76123768,51910.0,0.286779960901356,447.16427741991356,0.03755352170169363,1.5504,0.040999999999999925,2.7163111170001275,60.79,39.21,0.977,0.009399999999999964,0.9714758164530761,49.419999999999995,50.580000000000005,1.3518,0.007099999999999884,0.5279988101435178,57.48,42.52,-0.5734,-0.1986000000000001,0.3747999999999999,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782628200000,2026-06-28 06:30:00 UTC,CELOUSDT,1782628200000,2026-06-28 06:30:00 UTC,1782629099999,2026-06-28 06:44:59 UTC,True,0.06614,0.06664,0.06614,0.06658,0.00045000000000000595,0.6804778466656676,63.86328103318385,0.06613977,0.06664039,0.06613977,0.06662933,0.0004993300000000062,0.7550733403901501,1782629099999,2026-06-28 06:44:59 UTC,-4.933000000000021e-05,-0.07403646412173169,0.0,0.0,-0.00129486,-0.00056077,-0.00034376000000000003,158.40744666144417,1782629099999,2026-06-28 06:44:59 UTC,1043,-689.0,-39.78060046189377,564642.0,-473837.5,-45.62800710076607,37531.366541,-31068.299003999993,-45.289286408575585,binance_kline_quote_asset_volume,541.3633748801534,35.9840522924257,0.0005000000000000004,0.7559721802237683,0.00043999999999999595,0.6652555185969095,0.00043999999999999595,0.6652555185969095,6.0000000000004494e-05,12.000000000000888,0.0,0.0,0.8799999999999911,321108.6,243533.40000000002,56.8694146025269,43.13058539747309,21354.383967,-11450.627267999997,-34.90511612988934,16176.982574000001,-19617.671735999997,-54.80614944930306,56.89743256130056,43.10256743869944,1.3185402905720527,1.3200474111483085,5177.401393,13.794865122601133,18202944.6,1203760.726398,50048.800000000745,0.27570697563305985,12574.965160320047,1.0556678537908526,1.5432,-0.007200000000000095,-0.4643962848297275,60.68,39.32,0.9792,0.0021999999999999797,0.22517911975434798,49.47,50.529999999999994,1.3491,-0.0026999999999999247,-0.19973368841544054,57.43000000000001,42.57,-0.564,-0.19409999999999994,0.3699,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782629100000,2026-06-28 06:45:00 UTC,CELOUSDT,1782629100000,2026-06-28 06:45:00 UTC,1782629999999,2026-06-28 06:59:59 UTC,True,0.06659,0.06834,0.06636,0.068,0.0014200000000000046,2.1327726043857083,70.74574567500817,0.06662933,0.06808,0.06642228,0.06803072,0.0014013900000000024,2.1032629324052974,1782629999999,2026-06-28 06:59:59 UTC,-3.071999999999797e-05,-0.045156070669247615,-0.00084666,0.00138491,-0.00230433,-4.018e-05,0.00052059,-92.8348520783922,1782629999999,2026-06-28 06:59:59 UTC,2864,1821.0,174.59252157238734,2481304.7,1916662.7000000002,339.4474197810294,167265.101494,129733.734953,345.66749604301333,binance_kline_quote_asset_volume,866.3773393854749,58.402619236731844,0.0019799999999999957,2.973419432347193,0.0014100000000000085,2.1174350503078667,0.0014100000000000085,2.1174350503078667,0.0003399999999999931,17.17171717171686,0.0002299999999999941,11.616161616161344,0.8282828282828314,1440723.5,1040581.2000000002,58.06314315206834,41.93685684793166,97205.001631,75850.617664,355.19927796191996,70060.099863,53883.117288999994,333.08509199733027,58.114335125959826,41.88566487404017,1.3845373143393325,1.3874516568072397,27144.90176800001,16.228670251919663,18205054.8,1212990.60393728,2110.199999999255,0.01159262990889537,9229.87753927987,0.7667535031565893,1.5439,0.000700000000000145,0.04536029030586735,60.69,39.31,0.9689,-0.010299999999999976,-1.0518790849673179,49.21,50.79,1.354,0.0049000000000001265,0.36320509969610304,57.52,42.480000000000004,-0.5750000000000001,-0.18989999999999996,0.3851000000000001,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782630000000,2026-06-28 07:00:00 UTC,CELOUSDT,1782630000000,2026-06-28 07:00:00 UTC,1782630899999,2026-06-28 07:14:59 UTC,True,0.068,0.06966,0.06785,0.06865,0.0006499999999999978,0.9558823529411733,73.25660036943283,0.06801797,0.06961,0.06794735,0.06859717,0.0005664499999999961,0.8326385491730737,1782630899999,2026-06-28 07:14:59 UTC,5.283000000000371e-05,0.07701483895035861,-0.00091966,0.0,-0.01313714,-0.00197301,-0.00193283,4810.428073668492,1782630899999,2026-06-28 07:14:59 UTC,9399,6535.0,228.177374301676,7156725.4,4675420.7,188.42589948747528,491530.480682,324265.379188,193.86314078171995,binance_kline_quote_asset_volume,761.4347696563465,52.29604007681668,0.001810000000000006,2.6617647058823617,0.0006499999999999978,0.9558823529411733,0.0006499999999999978,0.9558823529411733,0.001009999999999997,55.801104972375335,0.00015000000000001124,8.287292817680152,0.44198895027624663,3641509.5,3515215.9000000004,50.882342083433855,49.117657916566145,250168.077913,152963.076282,157.36132268446767,241362.402769,171302.302906,244.5076487772291,50.895740497291456,49.10425950270855,1.035927693658873,1.0364832096589112,8805.675143999979,1.7914809945828951,18118367.7,1232605.59985574,-86687.10000000149,-0.4761704974378955,19614.99591846019,1.6170773173997663,1.5265,-0.017400000000000082,-1.1270159984455004,60.419999999999995,39.58,0.9648,-0.0040999999999999925,-0.42316028485911783,49.11,50.89,1.3408,-0.0132000000000001,-0.9748892171344239,57.28,42.72,-0.5617,-0.18569999999999998,0.376,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782630900000,2026-06-28 07:15:00 UTC,CELOUSDT,1782630900000,2026-06-28 07:15:00 UTC,1782631799999,2026-06-28 07:29:59 UTC,True,0.06866,0.06888,0.06786,0.06825,-0.0003999999999999976,-0.5826656955571705,69.31398222345072,0.06867,0.06887806,0.06792822,0.06828117,-0.00031599999999999684,-0.46066040333733427,1782631799999,2026-06-28 07:29:59 UTC,-3.1169999999997033e-05,-0.045649481401676385,-0.00105305,-0.00105305,-0.00730673,-0.00299207,-0.00101906,51.650016979133405,1782631799999,2026-06-28 07:29:59 UTC,2973,-6426.0,-68.36897542291733,2017164.9,-5139560.5,-71.81441529110506,137898.498672,-353631.98201000004,-71.94507683823282,binance_kline_quote_asset_volume,678.4947527749747,46.38361879313824,0.0010199999999999931,1.485581124380998,-0.0004099999999999937,-0.597145353917847,0.0004099999999999937,0.597145353917847,0.00021999999999999797,21.568627450980337,0.00039000000000000146,38.23529411764746,0.3823529411764746,1033694.3,983470.5999999999,51.24490813814974,48.75509186185026,70699.872862,-179468.205051,-71.73905102049551,67198.62580999998,-174163.77695900004,-72.15861913907379,51.269501512241966,48.730498487758034,1.0510678204310329,1.0521029561214479,3501.2470520000206,2.5390030244839363,18174522.9,1246720.83704019,56155.199999999255,0.30993520459350904,14115.237184449797,1.1451543937575648,1.6055,0.07899999999999996,5.175237471339663,61.62,38.379999999999995,0.9494,-0.01539999999999997,-1.5961857379767797,48.699999999999996,51.300000000000004,1.4301,0.08929999999999993,6.660202863961809,58.85,41.15,-0.6560999999999999,-0.1754,0.4806999999999999,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782631800000,2026-06-28 07:30:00 UTC,CELOUSDT,1782631800000,2026-06-28 07:30:00 UTC,1782632699999,2026-06-28 07:44:59 UTC,True,0.06824,0.06888,0.06814,0.06867,0.0004199999999999898,0.6153846153846004,71.07431811577564,0.0683071,0.06891465,0.06817,0.06869736,0.00041618999999999684,0.6095238262613204,1782632699999,2026-06-28 07:44:59 UTC,-2.7360000000004048e-05,-0.0398268579753342,-0.00329403,-5.657e-05,-0.00611633,-0.00272269,0.00026938000000000005,-9.003131611225676,1782632699999,2026-06-28 07:44:59 UTC,2720,-253.0,-8.509922637066936,2405622.1,388457.2000000002,19.257582758851306,164855.646955,26957.148283000017,19.548543706135078,binance_kline_quote_asset_volume,884.4198897058824,60.60869373345589,0.0007399999999999907,1.0844079718639958,0.0004299999999999998,0.630128956623681,0.0004299999999999998,0.630128956623681,0.00021000000000000185,28.378378378378986,9.999999999998899e-05,13.513513513512196,0.7162162162162101,1302187.5,1103434.6,54.13100835746396,45.868991642536045,89276.869446,18576.996583999993,26.275855715130735,75578.777509,8380.151699000024,12.470718854719427,54.15457164798823,45.84542835201177,1.1801220480126324,1.181242570844293,13698.09193699999,8.309143295976451,18491931.3,1262650.70472362,317408.40000000224,1.7464469452455462,15929.867683430202,1.2777413523663341,1.6001,-0.005399999999999849,-0.33634381812518527,61.53999999999999,38.46,0.9232,-0.0262,-2.7596376658942487,48.0,52.0,1.4207,-0.009399999999999853,-0.657296692538973,58.69,41.31,-0.6769000000000001,-0.1794,0.49750000000000005,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782632700000,2026-06-28 07:45:00 UTC,CELOUSDT,1782632700000,2026-06-28 07:45:00 UTC,1782633599999,2026-06-28 07:59:59 UTC,True,0.06868,0.06912,0.06806,0.06837,-0.0002999999999999947,-0.4368719965050164,68.07052008465327,0.06875361,0.06903566,0.06812,0.0684,-0.0002973599999999965,-0.43285506167922105,1782633599999,2026-06-28 07:59:59 UTC,-3.0000000000002247e-05,-0.043859649122810304,-0.00284993,-0.00075996,-0.00495095,-0.00137594,0.0013467499999999999,-49.463949256066606,1782633599999,2026-06-28 07:59:59 UTC,3384,664.0,24.41176470588235,2547452.0,141829.8999999999,5.895768084272252,174868.489786,10012.842830999987,6.0737032767419565,binance_kline_quote_asset_volume,752.7931442080378,51.67508563416075,0.0010600000000000054,1.5433896330809629,-0.0003100000000000047,-0.4513686662783994,0.0003100000000000047,0.4513686662783994,0.00043999999999999595,41.50943396226356,0.0003100000000000047,29.245283018868225,0.29245283018868223,1038914.2,1508537.8,40.78248383090241,59.21751616909759,71354.456743,-17922.412702999995,-20.07509091012711,103514.03304299999,27935.25553399998,36.96177214651748,40.80463943522468,59.195360564775314,0.6886895376436706,0.6893215793588023,-32159.576299999986,-18.39072112955063,18809045.6,1292131.77683962,317114.30000000075,1.7148792890010398,29481.07211599988,2.334855713120831,1.582,-0.018100000000000005,-1.1311793012936695,61.27,38.73,0.9092,-0.014000000000000012,-1.516464471403814,47.620000000000005,52.38,1.4201,-0.000600000000000156,-0.042232702189072706,58.68,41.32,-0.6728000000000001,-0.16190000000000015,0.5108999999999999,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782633600000,2026-06-28 08:00:00 UTC,CELOUSDT,1782633600000,2026-06-28 08:00:00 UTC,1782634499999,2026-06-28 08:14:59 UTC,True,0.06837,0.06892,0.06831,0.06854,0.00017000000000000348,0.24864706742723924,68.87331253857407,0.06841346,0.06890806,0.06836953,0.06854155,0.00014155000000000417,0.2069444444444505,1782634499999,2026-06-28 08:14:59 UTC,-1.550000000002938e-06,-0.0022614020254910164,-0.00124821,0.0,-0.00325448,-0.00174204,-0.00036610000000000006,26.607264851665047,1782634499999,2026-06-28 08:14:59 UTC,2355,-1029.0,-30.407801418439718,1388772.6,-1158679.4,-45.48385602555023,95315.529642,-79552.960144,-45.49302177959852,binance_kline_quote_asset_volume,589.7123566878981,40.473685622929935,0.0006099999999999994,0.8922041831212513,0.00017000000000000348,0.24864706742723924,0.00017000000000000348,0.24864706742723924,0.00037999999999999146,62.29508196721177,6.0000000000004494e-05,9.836065573771238,0.37704918032788226,802307.4,586465.2000000001,57.77096984776341,42.22903015223659,55065.941256,-16288.515487000004,-22.827607735375178,40249.588385999996,-63264.44465699999,-61.11678078538374,57.772265928568736,42.227734071431264,1.3680392289261152,1.368111910310953,14816.352870000002,15.544531857137475,19139509.3,1309142.43612,330463.69999999925,1.7569402883472154,17010.65928038,1.3164802216988873,1.58,-0.0020000000000000018,-0.12642225031605572,61.24000000000001,38.76,0.9124,0.0031999999999999806,0.35195776506818965,47.71,52.290000000000006,1.4091,-0.010999999999999899,-0.7745933384972818,58.489999999999995,41.510000000000005,-0.6676000000000001,-0.17090000000000005,0.49670000000000003,1782604800000,2026-06-28 00:00:00 UTC,-2.1e-06,0.06201
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782634500000,2026-06-28 08:15:00 UTC,CELOUSDT,1782634500000,2026-06-28 08:15:00 UTC,1782635399999,2026-06-28 08:29:59 UTC,True,0.06856,0.06857,0.06755,0.06781,-0.0007300000000000084,-1.0650714911000998,61.699475140776734,0.06854155,0.0686151,0.06755,0.06778408,-0.0007574700000000101,-1.1051252853196492,1782635399999,2026-06-28 08:29:59 UTC,2.5919999999998722e-05,0.03823906734442471,-0.00215482,0.0,-0.00423721,-0.00028877,0.00145327,-83.42345755550963,1782635399999,2026-06-28 08:29:59 UTC,3050,695.0,29.511677282377917,1738703.7,349931.09999999986,25.197148906883665,118199.607514,22884.07787200001,24.00876117244627,binance_kline_quote_asset_volume,570.0667868852458,38.75396967672131,0.001020000000000007,1.487747957993009,-0.0007500000000000007,-1.0939323220536767,0.0007500000000000007,1.0939323220536767,1.0000000000010001e-05,0.9803921568637188,0.00025999999999999635,25.490196078430838,0.2549019607843084,777058.1,961645.6,44.69180689038621,55.30819310961379,52836.408541,-2229.532715000001,-4.048841560039747,65363.198973000006,25113.61058700001,62.39470164553352,44.70100168034979,55.2989983196502,0.8080503877935905,0.8083510197049179,-12526.790432000009,-10.597996639300423,19303803.7,1323112.62649374,164294.3999999985,0.8584044524067214,13970.190373739926,1.0671253171766693,1.5595,-0.020499999999999963,-1.2974683544303773,60.92999999999999,39.07,0.9039,-0.008499999999999952,-0.9316089434458519,47.48,52.52,1.3781,-0.030999999999999917,-2.1999858065431774,57.95,42.05,-0.6556000000000001,-0.1814,0.47420000000000007,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782635400000,2026-06-28 08:30:00 UTC,CELOUSDT,1782635400000,2026-06-28 08:30:00 UTC,1782636299999,2026-06-28 08:44:59 UTC,True,0.06781,0.06871,0.06779,0.06822,0.0004100000000000076,0.604630585459383,63.969430733612114,0.06782158,0.0687,0.06781,0.06855072,0.000766639999999999,1.1310030319803692,1782636299999,2026-06-28 08:44:59 UTC,-0.0003307199999999927,-0.48244569860096687,-0.00030404,0.0,-0.00188769,-0.00020386,8.491e-05,-29.40402396370814,1782636299999,2026-06-28 08:44:59 UTC,2151,-899.0,-29.475409836065573,1209117.1,-529586.5999999999,-30.458703228157844,82643.313193,-35556.29432100001,-30.08156716323156,binance_kline_quote_asset_volume,562.1185960018596,38.42088014551371,0.0009199999999999903,1.3567320454210152,0.0004100000000000076,0.604630585459383,0.0004100000000000076,0.604630585459383,0.0004899999999999904,53.260869565216915,1.9999999999992246e-05,2.173913043477441,0.4673913043478308,640050.8,569066.3,52.93538566281132,47.06461433718868,43750.225792,-9086.182749,-17.19682128271323,38893.087401,-26470.11157200001,-40.49696463438729,52.93861548099902,47.06138451900098,1.124738541010072,1.124884361607022,4857.138391,5.877230961998032,19236361.4,1303919.06004651,-67442.30000000075,-0.34937311344499816,-19193.566447229823,-1.45063738814835,1.551,-0.008500000000000174,-0.5450464892593891,60.8,39.2,0.9114,0.007499999999999951,0.8297378028542925,47.68,52.32,1.3663,-0.011800000000000033,-0.8562513605689015,57.74,42.26,-0.6396,-0.18469999999999986,0.4549000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782636300000,2026-06-28 08:45:00 UTC,CELOUSDT,1782636300000,2026-06-28 08:45:00 UTC,1782637199999,2026-06-28 08:59:59 UTC,True,0.06826,0.06879,0.06766,0.06853,0.00030999999999999084,0.4544121958369845,65.62816885504587,0.06855072,0.06876857,0.06772416,0.06853,-2.0720000000001848e-05,-0.03022579485671609,1782637199999,2026-06-28 08:59:59 UTC,0.0,0.0,-0.00337508,0.0,-0.00337508,-0.00121824,-0.00101438,497.586579024821,1782637199999,2026-06-28 08:59:59 UTC,2555,404.0,18.78196187819619,1787206.6,578089.5,47.81087787113423,121962.050746,39318.737553,47.57642939747284,binance_kline_quote_asset_volume,699.4937769080235,47.73465782622309,0.001130000000000006,1.655435101084099,0.00026999999999999247,0.3955464400820282,0.00026999999999999247,0.3955464400820282,0.0002600000000000102,23.008849557522908,0.0006000000000000033,53.09734513274338,0.769911504424771,935992.5,851214.1000000001,52.371813085291876,47.628186914708124,63948.754998,20198.529206,46.167828486255324,58013.295748,19120.208347,49.16094253424682,52.43332217427259,47.56667782572742,1.0995970344006283,1.1023120505992736,5935.45925,4.866644348545169,19335447.6,1325458.85450227,99086.20000000298,0.5150984530785692,21539.794455759926,1.6519272641809235,1.5491,-0.0019000000000000128,-0.12250161186331482,60.77,39.23,0.9105,-0.0009000000000000119,-0.09874917709019222,47.660000000000004,52.339999999999996,1.3375,-0.02880000000000016,-2.107882602649503,57.220000000000006,42.78,-0.6386,-0.2116,0.42699999999999994,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782637200000,2026-06-28 09:00:00 UTC,CELOUSDT,1782637200000,2026-06-28 09:00:00 UTC,1782638099999,2026-06-28 09:14:59 UTC,True,0.06853,0.07217,0.0685,0.07087,0.0023400000000000087,3.414562965124776,74.98840705766587,0.06853,0.07197164,0.06852,0.070867,0.0023370000000000057,3.4101853202976886,1782638099999,2026-06-28 09:14:59 UTC,3.0000000000030003e-06,0.00423328206358813,-0.00102508,0.00208028,-0.00804386,-0.00415884,-0.0029406,241.38100866824269,1782638099999,2026-06-28 09:14:59 UTC,13083,10528.0,412.05479452054794,11258483.3,9471276.700000001,529.9486192586801,796757.874025,674795.823279,553.2834346024075,binance_kline_quote_asset_volume,860.5429412214324,60.90024260681801,0.0036699999999999927,5.355318838464896,0.0023400000000000087,3.414562965124776,0.0023400000000000087,3.414562965124776,0.0012999999999999956,35.42234332425063,2.999999999998837e-05,0.8174386920977774,0.6457765667574937,5912032.4,5346450.9,52.511801478623674,47.488198521376326,418165.614474,354216.859476,553.907358301312,378592.259551,320578.96380300005,552.5956759904508,52.48339904838883,47.51660095161116,1.105786345106059,1.1045276387053788,39573.35492299998,4.966798096777676,19410874.0,1330227.19522,75426.39999999851,0.390093891594206,4768.340717730112,0.3597501877582384,1.5654,0.01629999999999998,1.0522238719256332,61.019999999999996,38.98,0.9066,-0.0039000000000000146,-0.4283360790774316,47.55,52.449999999999996,1.3502,0.012700000000000156,0.9495327102803856,57.45,42.55,-0.6587999999999999,-0.21519999999999984,0.4436000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638100000,2026-06-28 09:15:00 UTC,CELOUSDT,1782638100000,2026-06-28 09:15:00 UTC,1782638999999,2026-06-28 09:29:59 UTC,True,0.07081,0.07263,0.06891,0.06893,-0.0019399999999999973,-2.7374065189784074,60.32181567639069,0.070892,0.07215,0.06893,0.06902426,-0.0018427399999999955,-2.6002793966161906,1782638999999,2026-06-28 09:29:59 UTC,-9.425999999999879e-05,-0.1365606817081397,-0.00497991,-0.00167546,-0.00862263,-0.00274757,0.0014112699999999996,-33.93422204268497,1782638999999,2026-06-28 09:29:59 UTC,11593,-1490.0,-11.388825192998548,13185697.9,1927214.5999999996,17.117888339364498,926933.47569,130175.60166499997,16.33816318719122,binance_kline_quote_asset_volume,1137.3844475114292,79.95630774519107,0.003720000000000001,5.253495269029799,-0.0018799999999999928,-2.6549922327354794,0.0018799999999999928,2.6549922327354794,0.0018200000000000022,48.924731182795746,2.0000000000006124e-05,0.537634408602315,0.00537634408602315,5601670.2,7584027.7,42.482925382356896,57.517074617643104,395411.702714,-22753.911759999988,-5.441363654116219,531521.772976,152929.51342499995,40.394252541340954,42.65804538126746,57.34195461873254,0.7386141535321661,0.7439238104961962,-136110.07026199996,-14.683909237465073,20553405.1,1456558.1592217,1142531.1000000015,5.8860363526134964,126330.96400169982,9.496946420555364,1.4564,-0.10899999999999999,-6.963076529960394,59.29,40.71,0.8797,-0.026899999999999924,-2.9671299360246994,46.800000000000004,53.2,1.3234,-0.026800000000000157,-1.9848911272404204,56.96,43.04,-0.5766999999999999,-0.133,0.4436999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00074167,0.06841346
