code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153900000,2026-06-22 18:45:00 UTC,MUSDT,1782153900000,2026-06-22 18:45:00 UTC,1782154799999,2026-06-22 18:59:59 UTC,True,2.9428,2.9478,2.936,2.938,-0.0047999999999999154,-0.16310996330025537,49.025697758423156,2.94263384,2.9478,2.9387,2.9387,-0.003933840000000188,-0.13368431867147249,1782154799999,2026-06-22 18:59:59 UTC,-0.0006999999999997009,-0.02382005648755235,0.0,0.00064756,0.0,0.0,0.0,,1782154799999,2026-06-22 18:59:59 UTC,320,-127.0,-28.41163310961969,4712.0,-2454.0,-34.24504605079542,13863.6663,-7257.3024000000005,-34.36065127069669,binance_kline_quote_asset_volume,14.725,43.3239571875,0.011800000000000033,0.4009786597798027,-0.0047999999999999154,-0.16310996330025537,0.0047999999999999154,0.16310996330025537,0.004999999999999893,42.37288135593118,0.002000000000000224,16.949152542374733,0.16949152542374732,2148.0,2564.0,45.58573853989814,54.41426146010186,6324.8259,-3589.8598999999995,-36.20750039300287,7538.840400000001,-3667.442500000001,-32.72666353978981,45.6215965036608,54.37840349633921,0.8377535101404057,0.8389653533453234,-1214.0145000000011,-8.756806992678417,7338517.0,21594568.45961528,-274.0,-0.0037335850005811586,-10100.053206652403,-0.04674940141135804,0.6606,0.0005999999999999339,0.09090909090908089,39.78,60.22,1.5868,0.0,0.0,61.339999999999996,38.66,0.7265,-0.0011999999999999789,-0.1649031194173394,42.08,57.92,0.9262,0.06590000000000007,-0.8603,1782144000002,2026-06-22 16:00:00 UTC,0.00019039,2.974512
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782154800000,2026-06-22 19:00:00 UTC,MUSDT,1782154800000,2026-06-22 19:00:00 UTC,1782155699999,2026-06-22 19:14:59 UTC,True,2.9379,2.9481,2.9349,2.9402,0.0021999999999997577,0.07488087134104009,49.780209473955026,2.938,2.94388785,2.93243436,2.93922249,0.0005224900000002641,0.017779630448846912,1782155699999,2026-06-22 19:14:59 UTC,0.0009775099999997927,0.033257434689804403,0.0,0.00136046,0.0,0.00100235,0.00100235,,1782155699999,2026-06-22 19:14:59 UTC,333,13.0,4.0625,2678.0,-2034.0,-43.16638370118845,7872.7729,-5990.893400000001,-43.21290826222498,binance_kline_quote_asset_volume,8.042042042042041,23.64196066066066,0.013200000000000323,0.4493005207801601,0.0022999999999999687,0.07828721195411582,0.0022999999999999687,0.07828721195411582,0.00790000000000024,59.84848484848521,0.0030000000000001137,22.727272727273032,0.40151515151514794,1133.0,1545.0,42.30769230769231,57.692307692307686,3333.0778,-2991.7481,-47.30166722850031,4539.6951,-2999.145300000001,-39.78258115133994,42.33677056783894,57.66322943216107,0.7333333333333333,0.7342074140617946,-1206.6173,-15.326458864322124,7337852.0,21563745.6724,-665.0,-0.009061776377979365,-30822.787215277553,-0.14273398087542372,0.6609,0.000300000000000078,0.045413260672128065,39.79,60.209999999999994,1.5866,-0.00019999999999997797,-0.012603982858581926,61.339999999999996,38.66,0.7295,0.0030000000000000027,0.4129387474191332,42.18,57.82000000000001,0.9257,0.0686,-0.8571,1782144000002,2026-06-22 16:00:00 UTC,0.00019039,2.974512
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782155700000,2026-06-22 19:15:00 UTC,MUSDT,1782155700000,2026-06-22 19:15:00 UTC,1782156599999,2026-06-22 19:29:59 UTC,True,2.9393,2.9521,2.9393,2.951,0.010800000000000143,0.3673219508876996,53.42485014216612,2.93922107,2.9521,2.93914599,2.951,0.011777509999999936,0.40070154743542175,1782156599999,2026-06-22 19:29:59 UTC,0.0,0.0,0.00099489,0.00294225,0.00094121,0.00187851,0.00087616,87.41058512495636,1782156599999,2026-06-22 19:29:59 UTC,209,-124.0,-37.23723723723724,1736.0,-942.0,-35.17550410754294,5113.7066,-2759.0662999999995,-35.04567367871109,binance_kline_quote_asset_volume,8.30622009569378,24.467495693779906,0.012800000000000367,0.4354778348586523,0.011700000000000266,0.3980539584254845,0.011700000000000266,0.3980539584254845,0.001100000000000101,8.593750000000542,0.0,0.0,0.9140624999999946,794.0,942.0,45.73732718894009,54.26267281105991,2338.4598,-994.6179999999999,-29.84082759784365,2775.2468000000003,-1764.4482999999996,-38.867110260334435,45.72925243697008,54.27074756302992,0.8428874734607219,0.8426132767723576,-436.78700000000026,-8.541495126059838,7337543.0,21566671.40694207,-309.0,-0.004211041596369074,2925.734542068094,0.013567840144826126,0.6589,-0.0020000000000000018,-0.30261764260856433,39.72,60.28,1.5864,-0.00019999999999997797,-0.012605571662673514,61.339999999999996,38.66,0.7286,-0.0009000000000000119,-0.12337217272104344,42.15,57.85,0.9275,0.06969999999999998,-0.8578,1782144000002,2026-06-22 16:00:00 UTC,0.00019039,2.974512
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782156600000,2026-06-22 19:30:00 UTC,MUSDT,1782156600000,2026-06-22 19:30:00 UTC,1782157499999,2026-06-22 19:44:59 UTC,True,2.9512,2.9515,2.9396,2.941,-0.010000000000000231,-0.33886818027787974,49.81955679214274,2.951,2.95132,2.9396,2.94091673,-0.010083269999999978,-0.341689935615045,1782157499999,2026-06-22 19:44:59 UTC,8.32699999997466e-05,0.0028314300486755573,0.00190518,0.0020301,0.0,0.0008941,-0.0009844099999999998,-52.403766815188625,1782157499999,2026-06-22 19:44:59 UTC,212,3.0,1.4354066985645932,1264.0,-472.0,-27.188940092165897,3722.0657,-1391.6409000000003,-27.213937146882856,binance_kline_quote_asset_volume,5.962264150943396,17.556913679245284,0.0118999999999998,0.4032258064516061,-0.010200000000000209,-0.3456221198156753,0.010200000000000209,0.3456221198156753,0.0002999999999997449,2.5210084033592435,0.0013999999999998458,11.764705882351842,0.11764705882351843,416.0,848.0,32.91139240506329,67.08860759493672,1224.5879,-1113.8719,-47.63271534537391,2497.4778,-277.76900000000023,-10.008803541364328,32.900759919417865,67.09924008058213,0.49056603773584906,0.49032984397298746,-1272.8899000000001,-34.19848016116428,7337613.0,21653295.963,70.0,0.0009539978164352835,86624.55605792999,0.4016593679358722,0.6581,-0.0008000000000000229,-0.12141447867658565,39.69,60.309999999999995,1.5864,0.0,0.0,61.339999999999996,38.66,0.7298,0.0011999999999999789,0.16469942355201464,42.19,57.809999999999995,0.9283,0.07169999999999999,-0.8566,1782144000002,2026-06-22 16:00:00 UTC,0.00019039,2.974512
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782157500000,2026-06-22 19:45:00 UTC,MUSDT,1782157500000,2026-06-22 19:45:00 UTC,1782158399999,2026-06-22 19:59:59 UTC,True,2.941,2.9498,2.9385,2.9441,0.0031000000000003247,0.10540632437947381,50.92516815189521,2.94091673,2.9498,2.9385,2.94489956,0.003982829999999993,0.13542817990633801,1782158399999,2026-06-22 19:59:59 UTC,-0.0007995599999999214,-0.027150671311856948,0.0008957,0.00226769,0.00047093,0.00067008,-0.00022402,-25.05536293479477,1782158399999,2026-06-22 19:59:59 UTC,230,18.0,8.49056603773585,2682.0,1418.0,112.18354430379746,7893.9668,4171.9011,112.08563835936587,binance_kline_quote_asset_volume,11.660869565217391,34.3215947826087,0.01130000000000031,0.38422305338321355,0.0031000000000003247,0.10540632437947381,0.0031000000000003247,0.10540632437947381,0.005700000000000038,50.44247787610515,0.0024999999999999467,22.123893805308654,0.4955752212389485,918.0,1764.0,34.22818791946309,65.77181208053692,2701.8438,1477.2559,120.6329002597527,5192.123,2694.6451999999995,107.89466076535292,34.22669322602167,65.77330677397832,0.5204081632653061,0.5203736121043357,-2490.2791999999995,-31.546613547956643,7336971.0,21577420.76142483,-642.0,-0.008749439361274572,-75875.2015751712,-0.35040947902260566,0.6586,0.0004999999999999449,0.07597629539582813,39.71,60.29,1.5864,0.0,0.0,61.339999999999996,38.66,0.7334,0.0036000000000000476,0.4932858317347284,42.309999999999995,57.69,0.9278000000000001,0.07480000000000009,-0.853,1782144000002,2026-06-22 16:00:00 UTC,0.00019039,2.974512
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782158400000,2026-06-22 20:00:00 UTC,MUSDT,1782158400000,2026-06-22 20:00:00 UTC,1782159299999,2026-06-22 20:14:59 UTC,True,2.9434,2.9466,2.9204,2.9215,-0.022600000000000176,-0.7676369688529661,43.41515372542483,2.94489956,2.9456,2.9204,2.92130993,-0.023589630000000028,-0.8010334315103103,1782159299999,2026-06-22 20:14:59 UTC,0.00019006999999993113,0.006506327796583059,0.0,0.00238847,-0.00015613,0.0,-0.00067008,-100.0,1782159299999,2026-06-22 20:14:59 UTC,486,256.0,111.30434782608695,7267.0,4585.0,170.9545115585384,21328.8228,13434.856000000002,170.1914429130865,binance_kline_quote_asset_volume,14.952674897119342,43.88646666666667,0.026200000000000223,0.8901270639396691,-0.02190000000000003,-0.7440375076442219,0.02190000000000003,0.7440375076442219,0.0032000000000000917,12.213740458015513,0.001100000000000101,4.198473282443097,0.04198473282443097,2268.0,4999.0,31.20957754231457,68.79042245768542,6649.9557,3948.1119000000003,146.12657844987191,14678.867100000001,9486.744100000002,182.71416335861076,31.17825940210821,68.82174059789179,0.4536907381476295,0.45302921912822547,-8028.911400000001,-37.64348119578358,7336607.0,21605570.72619292,-364.0,-0.004961175395132405,28149.96476809308,0.13046028568168055,0.6606,0.0020000000000000018,0.303674460977832,39.78,60.22,1.5867,0.00029999999999996696,0.018910741301056917,61.339999999999996,38.66,0.7364,0.0030000000000000027,0.4090537223888741,42.41,57.589999999999996,0.9261,0.07580000000000009,-0.8503,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782159300000,2026-06-22 20:15:00 UTC,MUSDT,1782159300000,2026-06-22 20:15:00 UTC,1782160199999,2026-06-22 20:29:59 UTC,True,2.9213,2.9299,2.917,2.9238,0.0022999999999999687,0.07872668149922878,44.31516778788239,2.92130993,2.9299,2.9176984,2.92377733,0.0024674000000000085,0.08446210977689754,1782160199999,2026-06-22 20:29:59 UTC,2.2669999999891388e-05,0.0007753668436813342,0.0,0.00274476,0.0,0.0006622,0.0006622,,1782160199999,2026-06-22 20:29:59 UTC,395,-91.0,-18.72427983539095,5399.0,-1868.0,-25.70524287876703,15778.4219,-5550.400900000002,-26.023006295499822,binance_kline_quote_asset_volume,13.668354430379747,39.94537189873417,0.012900000000000134,0.4415842262006687,0.0024999999999999467,0.08557833841097959,0.0024999999999999467,0.08557833841097959,0.006099999999999994,47.28682170542582,0.0043000000000001926,33.33333333333448,0.5271317829457418,2888.0,2511.0,53.491387293943326,46.50861270605668,8439.4615,1789.505799999999,26.910040919520696,7338.9604,-7339.906700000001,-50.00322334139806,53.48736111562589,46.512638884374105,1.1501393866985266,1.1499532685855614,1100.5010999999995,6.97472223125178,7335114.0,21428141.36588202,-1493.0,-0.020350006481197645,-177429.36031090096,-0.8212204276362824,0.67,0.009400000000000075,1.4229488343929875,40.12,59.88,1.5867,0.0,0.0,61.339999999999996,38.66,0.7446,0.008199999999999985,1.113525258011948,42.68,57.32000000000001,0.9167,0.0746,-0.8421,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782160200000,2026-06-22 20:30:00 UTC,MUSDT,1782160200000,2026-06-22 20:30:00 UTC,1782161099999,2026-06-22 20:44:59 UTC,True,2.9243,2.9317,2.9194,2.9197,-0.0040999999999997705,-0.14022846979956805,43.00212236659032,2.92377733,2.92935113,2.91800166,2.91930008,-0.004477249999999877,-0.15313238645296826,1782161099999,2026-06-22 20:44:59 UTC,0.00039991999999999805,0.013699174084220831,0.00041434,0.0027841,0.0,0.00017237,-0.00048983,-73.97009966777408,1782161099999,2026-06-22 20:44:59 UTC,262,-133.0,-33.67088607594937,3642.0,-1757.0,-32.54306353028338,10662.321,-5116.1008999999995,-32.42466789406867,binance_kline_quote_asset_volume,13.900763358778626,40.69588167938931,0.0123000000000002,0.4206134801491023,-0.0045999999999999375,-0.1573026023321799,0.0045999999999999375,0.1573026023321799,0.007400000000000073,60.16260162601588,0.000300000000000189,2.4390243902453994,0.024390243902453996,2165.0,1477.0,59.445359692476664,40.554640307523336,6340.0974,-2099.3641,-24.87556937133963,4322.2236,-3016.7367999999997,-41.10577841515536,59.46263857559718,40.53736142440281,1.4658090724441435,1.4668601133916346,2017.8737999999994,18.925277151194372,7334298.0,21443854.22386434,-816.0,-0.011124571479052678,15712.857982318848,0.07332814225006434,0.6689,-0.0010999999999999899,-0.16417910447761042,40.08,59.919999999999995,1.5863,-0.00039999999999995595,-0.02520955442112283,61.33,38.67,0.744,-0.0006000000000000449,-0.08058017727639605,42.66,57.34,0.9174,0.07509999999999994,-0.8423,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782161100000,2026-06-22 20:45:00 UTC,MUSDT,1782161100000,2026-06-22 20:45:00 UTC,1782161999999,2026-06-22 20:59:59 UTC,True,2.9191,2.929,2.916,2.9177,-0.002000000000000224,-0.0685001883755257,42.3430392285528,2.91930008,2.9275,2.91611956,2.91739285,-0.0019072300000000375,-0.0653317558227874,1782161999999,2026-06-22 20:59:59 UTC,0.00030714999999981174,0.01052823585276874,0.00017598,0.00220712,0.0,0.00045272,0.00028034999999999996,162.64431165516038,1782161999999,2026-06-22 20:59:59 UTC,305,43.0,16.412213740458014,7882.0,4240.0,116.41954969796815,23012.1824,12349.861400000002,115.82713932548083,binance_kline_quote_asset_volume,25.84262295081967,75.44977836065574,0.0129999999999999,0.44534274262614854,-0.0013999999999998458,-0.047959987667426464,0.0013999999999998458,0.047959987667426464,0.00990000000000002,76.1538461538469,0.0017000000000000348,13.076923076923444,0.13076923076923444,5959.0,1923.0,75.60263892413093,24.39736107586907,17395.4413,11055.3439,174.37183062834336,5616.741100000003,1294.5175000000027,29.950266802485707,75.59231452989003,24.407685470109968,3.0988039521580864,3.0970701676101804,11778.700199999996,51.18462905978007,7334121.0,21410500.02202968,-177.0,-0.0024133189025043705,-33354.20183466002,-0.15554200978264882,0.6683,-0.0006000000000000449,-0.08969950665272013,40.06,59.940000000000005,1.5855,-0.0008000000000001339,-0.05043182247999331,61.31999999999999,38.68,0.7443,0.00029999999999996696,0.04032258064515685,42.67,57.330000000000005,0.9171999999999999,0.07599999999999996,-0.8412,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782162000000,2026-06-22 21:00:00 UTC,MUSDT,1782162000000,2026-06-22 21:00:00 UTC,1782162899999,2026-06-22 21:14:59 UTC,True,2.9177,2.9235,2.9102,2.9127,-0.004999999999999893,-0.171367858244504,40.66502349074665,2.91739285,2.92286673,2.91155493,2.9122186,-0.005174250000000047,-0.17735869888075054,1782162899999,2026-06-22 21:14:59 UTC,0.0004813999999999652,0.01653035249482869,0.00045092,0.00187522,0.0,0.00112382,0.0006711,148.23732108146316,1782162899999,2026-06-22 21:14:59 UTC,439,134.0,43.9344262295082,5458.0,-2424.0,-30.753615833544785,15920.5737,-7091.608700000001,-30.816758605215995,binance_kline_quote_asset_volume,12.432801822323462,36.2655437357631,0.01330000000000009,0.4558385029303934,-0.004999999999999893,-0.171367858244504,0.004999999999999893,0.171367858244504,0.005800000000000249,43.60902255639256,0.0024999999999999467,18.79699248120248,0.1879699248120248,2489.0,2969.0,45.60278490289483,54.39721509710517,7266.5549,-10128.8864,-58.22724600841256,8654.018800000002,3037.2776999999987,54.07544421087874,45.642544275901315,54.35745572409869,0.8383294038396767,0.8396740367608166,-1387.4639000000016,-8.714911448197382,7337123.0,21405270.17977055,3002.0,0.04093196717098068,-5229.842259127647,-0.024426530224640062,0.6694,0.0010999999999999899,0.1645967379919183,40.1,59.9,1.5839,-0.0015999999999998238,-0.10091453800061961,61.3,38.7,0.7422,-0.0020999999999999908,-0.2821442966545735,42.6,57.4,0.9145000000000001,0.07279999999999998,-0.8417000000000001,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782162900000,2026-06-22 21:15:00 UTC,MUSDT,1782162900000,2026-06-22 21:15:00 UTC,1782163799999,2026-06-22 21:29:59 UTC,True,2.9129,2.9197,2.9102,2.9139,0.0011999999999998678,0.04119888763002945,41.2666057600376,2.9122186,2.91868931,2.9103,2.91247477,0.00025617000000011103,0.008796386370175336,1782163799999,2026-06-22 21:29:59 UTC,0.001425229999999722,0.04893535953273586,0.0011091,0.00249128,0.0,0.00011492,-0.0010089,-89.7741631222082,1782163799999,2026-06-22 21:29:59 UTC,283,-156.0,-35.53530751708428,7096.0,1638.0,30.01099303774276,20670.2599,4749.6862,29.833637213714226,binance_kline_quote_asset_volume,25.074204946996467,73.03978763250883,0.009500000000000064,0.32613546637371915,0.0009999999999998899,0.034330049091966415,0.0009999999999998899,0.034330049091966415,0.005800000000000249,61.05263157894958,0.0026999999999999247,28.421052631577965,0.38947368421050416,5264.0,1832.0,74.1826381059752,25.817361894024803,15334.0853,8067.530400000001,111.02276816211764,5336.1746,-3317.8442000000014,-38.338768110834245,74.18428880035515,25.81571119964486,2.873362445414847,2.8736101138819556,9997.9107,48.36857760071028,7336798.0,21366359.6000428,-325.0,-0.004429529121973286,-38910.57972775027,-0.18178037184750623,0.6731,0.0037000000000000366,0.5527337914550399,40.23,59.77,1.5835,-0.000400000000000178,-0.025254119578267436,61.29,38.71,0.7443,0.0020999999999999908,0.282942603071947,42.67,57.330000000000005,0.9103999999999999,0.07119999999999993,-0.8392,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782163800000,2026-06-22 21:30:00 UTC,MUSDT,1782163800000,2026-06-22 21:30:00 UTC,1782164699999,2026-06-22 21:44:59 UTC,True,2.912,2.9232,2.9103,2.9195,0.005600000000000271,0.1921822986375741,44.1141942825802,2.91222767,2.9195,2.90969088,2.91797167,0.005496899999999805,0.1887363989079227,1782164699999,2026-06-22 21:44:59 UTC,0.0015283300000001887,0.052376450933815565,0.00010465,0.00272158,0.00010465,0.00123774,0.00112282,977.0449008005569,1782164699999,2026-06-22 21:44:59 UTC,301,18.0,6.36042402826855,4655.0,-2441.0,-34.39966178128523,13572.8772,-7097.3827,-34.336204451885,binance_kline_quote_asset_volume,15.465116279069768,45.09261528239203,0.012900000000000134,0.4429945054945101,0.007500000000000284,0.2575549450549548,0.007500000000000284,0.2575549450549548,0.0036999999999998145,28.682170542633923,0.0017000000000000348,13.178294573643544,0.7131782945736608,2836.0,1819.0,60.923737916219125,39.07626208378088,8269.5623,-7064.523000000001,-46.070716718916394,5303.314900000001,-32.859699999999066,-0.6157913198717123,60.92711352313715,39.07288647686285,1.559098405717427,1.5593194927949683,2966.2473999999984,21.854227046274303,7337156.0,21369281.73355412,358.0,0.004879512833800249,2922.1335113197565,0.013676328424772476,0.6675,-0.005600000000000049,-0.8319714752637125,40.03,59.97,1.5825,-0.0009999999999998899,-0.06315124723712598,61.28,38.72,0.7425,-0.0017999999999999128,-0.24183796856105236,42.61,57.38999999999999,0.915,0.07500000000000007,-0.84,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782164700000,2026-06-22 21:45:00 UTC,MUSDT,1782164700000,2026-06-22 21:45:00 UTC,1782165599999,2026-06-22 21:59:59 UTC,True,2.9176,2.9229,2.9136,2.9147,-0.0048000000000003595,-0.16441171433465865,42.224487529167185,2.91797167,2.9208,2.91196349,2.9145929,-0.0033787699999998644,-0.11579173419459088,1782165599999,2026-06-22 21:59:59 UTC,0.00010709999999969355,0.0036746126705960737,0.00122673,0.00242364,0.0,0.00131653,7.879000000000002e-05,6.365634139641607,1782165599999,2026-06-22 21:59:59 UTC,118,-183.0,-60.797342192691026,2097.0,-2558.0,-54.951664876476904,6116.5835,-7456.293700000001,-54.935247627525875,binance_kline_quote_asset_volume,17.771186440677965,51.835453389830505,0.009299999999999642,0.31875514121194276,-0.0029000000000003467,-0.09939676446395485,0.0029000000000003467,0.09939676446395485,0.005299999999999638,56.98924731182626,0.0010999999999996568,11.827956989244077,0.11827956989244078,1753.0,344.0,83.59561278016213,16.40438721983786,5113.2811,-3156.2811999999994,-38.167451740462724,1003.3023999999996,-4300.012500000002,-81.08159860543074,83.59701294031218,16.402987059687806,5.09593023255814,5.096450581599329,4109.978700000001,67.19402588062438,7336771.0,21408489.92727757,-385.0,-0.005247264743996175,39208.19372344762,0.18347923066540311,0.6697,0.0021999999999999797,0.3295880149812704,40.11,59.89,1.5826,9.999999999998899e-05,0.006319115323853964,61.28,38.72,0.7425,0.0,0.0,42.61,57.38999999999999,0.9129,0.07280000000000009,-0.8401,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782165600000,2026-06-22 22:00:00 UTC,MUSDT,1782165600000,2026-06-22 22:00:00 UTC,1782166499999,2026-06-22 22:14:59 UTC,True,2.9147,2.9208,2.9116,2.9194,0.0047000000000001485,0.16125158678423676,44.72146097558045,2.9145929,2.9203,2.9116,2.9194,0.004807099999999842,0.16493212482607233,1782166499999,2026-06-22 22:14:59 UTC,0.0,0.0,0.00149069,0.00231728,0.00074115,0.00150847,0.00019194000000000004,14.57923480665082,1782166499999,2026-06-22 22:14:59 UTC,214,96.0,81.35593220338984,1099.0,-998.0,-47.591797806390076,3203.6655,-2912.9179999999997,-47.623285123141045,binance_kline_quote_asset_volume,5.135514018691588,14.97039953271028,0.009199999999999875,0.31564140391806617,0.0047000000000001485,0.16125158678423676,0.0047000000000001485,0.16125158678423676,0.0013999999999998458,15.217391304346355,0.0030999999999998806,33.69565217391221,0.8478260869565364,302.0,797.0,27.479526842584168,72.52047315741584,880.9212,-4232.3599,-82.77189963211686,2322.7443000000003,1319.4419000000007,131.5098917335393,27.49729021335093,72.50270978664908,0.37892095357590966,0.3792587931439547,-1441.8231000000003,-45.005419573298155,7337805.0,21386714.3545845,1034.0,0.014093393401538635,-21775.572693068534,-0.10171465977767656,0.6658,-0.0039000000000000146,-0.5823503061072144,39.97,60.029999999999994,1.582,-0.0005999999999999339,-0.03791229622140364,61.27,38.73,0.74,-0.0025000000000000577,-0.33670033670034444,42.53,57.47,0.9162000000000001,0.07420000000000004,-0.8420000000000001,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782166500000,2026-06-22 22:15:00 UTC,MUSDT,1782166500000,2026-06-22 22:15:00 UTC,1782167399999,2026-06-22 22:29:59 UTC,True,2.9189,2.9286,2.9185,2.925,0.005599999999999827,0.19182023703500128,47.625895436275755,2.9194,2.9282796,2.9182976,2.925,0.005599999999999827,0.19182023703500128,1782167399999,2026-06-22 22:29:59 UTC,0.0,0.0,0.00142387,0.00184948,0.0,0.0,-0.00150847,-100.0,1782167399999,2026-06-22 22:29:59 UTC,326,112.0,52.336448598130836,1659.0,560.0,50.955414012738856,4850.8442,1647.1786999999995,51.41543959567563,binance_kline_quote_asset_volume,5.088957055214724,14.879890184049078,0.010099999999999998,0.3460207612456747,0.006099999999999994,0.20898283599986278,0.006099999999999994,0.20898283599986278,0.0036000000000000476,35.64356435643612,0.00039999999999995595,3.960396039603525,0.6435643564356388,691.0,968.0,41.65159734779988,58.348402652200114,2020.6015,1139.6803,129.37369426459483,2830.2427,507.4983999999995,21.849086014332247,41.65463611467876,58.34536388532124,0.7138429752066116,0.7139322362707623,-809.6411999999998,-16.69072777064248,7337302.0,21420519.4588,-503.0,-0.006854910971332708,33805.104215499014,0.1580659079044205,0.6672,0.0014000000000000679,0.21027335536198077,40.02,59.98,1.5819,-9.999999999998899e-05,-0.0063211125158020845,61.27,38.73,0.7403,0.00029999999999996696,0.040540540540536074,42.54,57.46,0.9147000000000001,0.07309999999999994,-0.8416000000000001,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782167400000,2026-06-22 22:30:00 UTC,MUSDT,1782167400000,2026-06-22 22:30:00 UTC,1782168299999,2026-06-22 22:44:59 UTC,True,2.9246,2.9328,2.9183,2.9184,-0.006599999999999717,-0.22564102564101599,44.64839735007268,2.925,2.93108633,2.91704173,2.9184,-0.006599999999999717,-0.22564102564101599,1782168299999,2026-06-22 22:44:59 UTC,0.0,0.0,0.0,0.00234858,0.0,0.00014516,0.00014516,,1782168299999,2026-06-22 22:44:59 UTC,336,10.0,3.067484662576687,3881.0,2222.0,133.9361060880048,11361.8132,6510.969000000001,134.22342032753807,binance_kline_quote_asset_volume,11.550595238095237,33.81492023809524,0.014499999999999957,0.49579429665595154,-0.006199999999999761,-0.21199480270805449,0.006199999999999761,0.21199480270805449,0.008199999999999985,56.5517241379311,0.00010000000000021103,0.6896551724152505,0.006896551724152505,1290.0,2591.0,33.23885596495749,66.76114403504252,3775.6374,1755.0359,86.8571017095652,7586.175800000001,4755.933100000001,168.03976210238088,33.230940638946606,66.7690593610534,0.4978772674642995,0.49769969738903225,-3810.538400000001,-33.53811872210679,7336893.0,21460412.025,-409.0,-0.00557425604125331,39892.5661999993,0.18623528844259937,0.6639,-0.0032999999999999696,-0.494604316546758,39.900000000000006,60.099999999999994,1.582,9.999999999998899e-05,0.006321512105694986,61.27,38.73,0.7367,-0.0035999999999999366,-0.48628934215857583,42.42,57.58,0.9181,0.07279999999999998,-0.8453,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
