code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350300000,2026-07-06 15:05:00 UTC,USUSDT,1783350300000,2026-07-06 15:05:00 UTC,1783350599999,2026-07-06 15:09:59 UTC,True,0.017013,0.017028,0.016957,0.01701,9.999999999999593e-06,0.058823529411762304,55.6333890434523,0.01699802,0.017015,0.01696948,0.01701,1.1980000000001712e-05,0.07047879694224217,1783350599999,2026-07-06 15:09:59 UTC,0.0,0.0,0.00140767,0.00143417,0.0,0.00017277,-0.0008860999999999999,-83.68354944421883,1783350599999,2026-07-06 15:09:59 UTC,180,-377.0,-67.68402154398564,213507.0,-1021874.0,-82.7173155488064,3628.654383,-17302.065113999997,-82.6634990568762,binance_kline_quote_asset_volume,1186.15,20.159191016666668,7.100000000000162e-05,0.417327925703883,-2.999999999999531e-06,-0.017633574325513025,2.999999999999531e-06,0.017633574325513025,1.5000000000001124e-05,21.12676056338138,5.300000000000096e-05,74.64788732394332,0.7464788732394332,140439.0,73068.0,65.77723447006422,34.22276552993579,2387.750257,-13026.9836,-84.50994821480037,1240.904126,-4275.0815139999995,-77.50349244926606,65.80263659681805,34.19736340318195,1.9220315322713089,1.9242020450820874,1146.8461310000002,31.605273193636098,480910412.0,8174524.80138424,-130791.0,-0.027189147038616565,26759.54444693029,0.3284280241646164,0.9135,-0.0010999999999999899,-0.12027115678985237,47.74,52.26,1.5073,0.0021999999999999797,0.14616968972161182,60.12,39.879999999999995,1.0683,-0.0024999999999999467,-0.23347030257750717,51.65,48.35,0.5938000000000001,0.15480000000000005,-0.43900000000000006,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350600000,2026-07-06 15:10:00 UTC,USUSDT,1783350600000,2026-07-06 15:10:00 UTC,1783350899999,2026-07-06 15:14:59 UTC,True,0.017025,0.017077,0.016994,0.017051,4.099999999999937e-05,0.24103468547912618,58.305352309446,0.01701,0.01704474,0.016994,0.01703045,2.0449999999998247e-05,0.12022339800116548,1783350899999,2026-07-06 15:14:59 UTC,2.0550000000001123e-05,0.12066621844990078,0.00017252,0.00231353,0.0,0.00094135,0.00076858,444.8573247670314,1783350899999,2026-07-06 15:14:59 UTC,262,82.0,45.55555555555556,449662.0,236155.0,110.60761473862684,7658.4861,4029.831717,111.05581550779509,binance_kline_quote_asset_volume,1716.2671755725191,29.230862977099235,8.299999999999974e-05,0.48751835535976357,2.6000000000001716e-05,0.1527165932452377,2.6000000000001716e-05,0.1527165932452377,2.5999999999998247e-05,31.32530120481726,3.099999999999978e-05,37.34939759036129,0.6867469879518274,362916.0,86746.0,80.70862114210229,19.29137885789771,6182.233212,3794.482955,158.91456587119947,1476.252888,235.34876200000008,18.965910183459258,80.72395942587139,19.27604057412861,4.183662647269038,4.187787378607994,4705.980324,61.44791885174278,480864450.0,8179504.2945,-45962.0,-0.009557289435438548,4979.493115759455,0.060914771644172486,0.9146,0.0010999999999999899,0.12041598248494689,47.77,52.23,1.5075,0.00019999999999997797,0.01326875870762144,60.12,39.879999999999995,1.0665,-0.0018000000000000238,-0.1684919966301623,51.61,48.39,0.5929000000000001,0.15190000000000003,-0.44100000000000006,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350900000,2026-07-06 15:15:00 UTC,USUSDT,1783350900000,2026-07-06 15:15:00 UTC,1783351199999,2026-07-06 15:19:59 UTC,True,0.017059,0.017132,0.017034,0.017119,6.799999999999862e-05,0.398803589232295,62.35478133298362,0.01703045,0.017124,0.01703045,0.01711553,8.508000000000127e-05,0.49957575988891234,1783351199999,2026-07-06 15:19:59 UTC,3.4699999999984743e-06,0.020273985088387413,0.00094656,0.0042426,0.00093557,0.00284417,0.00190282,202.13735592500132,1783351199999,2026-07-06 15:19:59 UTC,368,106.0,40.458015267175576,999050.0,549388.0,122.17799146914794,17082.610414,9424.124313999999,123.05466368868905,binance_kline_quote_asset_volume,2714.8097826086955,46.42013699456521,9.800000000000086e-05,0.5744768157570834,5.9999999999997555e-05,0.35172049944309486,5.9999999999997555e-05,0.35172049944309486,1.3000000000002593e-05,13.26530612245151,2.5000000000000716e-05,25.51020408163316,0.867346938775485,500993.0,498057.0,50.14693959261298,49.85306040738702,8566.194403,2383.9611909999994,38.561489177933645,8516.416011,7040.163122999999,476.8941134833533,50.14569902021299,49.854300979787006,1.0058949076109762,1.005844993003595,49.77839200000017,0.2913980404259787,480967566.0,8191094.0843847,103116.0,0.021443880910722343,11589.78988470044,0.14169305947419772,0.9146,0.0,0.0,47.77,52.23,1.5077,0.00019999999999997797,0.013266998341623747,60.12,39.879999999999995,1.07,0.0035000000000000586,0.32817627754337164,51.690000000000005,48.309999999999995,0.5931000000000001,0.1554000000000001,-0.4377,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351200000,2026-07-06 15:20:00 UTC,USUSDT,1783351200000,2026-07-06 15:20:00 UTC,1783351499999,2026-07-06 15:24:59 UTC,True,0.017111,0.017151,0.017067,0.017148,2.9000000000001247e-05,0.16940241836556602,63.96225851504714,0.01711553,0.017148,0.017073,0.017148,3.246999999999972e-05,0.18971074807499225,1783351499999,2026-07-06 15:24:59 UTC,0.0,0.0,0.00290951,0.00460316,0.00077767,0.00359963,0.0007554599999999999,26.561703414352866,1783351499999,2026-07-06 15:24:59 UTC,353,-15.0,-4.076086956521739,442874.0,-556176.0,-55.67048696261448,7577.534651,-9505.075762999999,-55.641822488734775,binance_kline_quote_asset_volume,1254.600566572238,21.466103827195468,8.400000000000074e-05,0.4909122786511643,3.699999999999884e-05,0.21623517035824227,3.699999999999884e-05,0.21623517035824227,2.999999999999531e-06,3.5714285714279814,4.400000000000237e-05,52.38095238095474,0.9642857142857202,263059.0,179815.0,59.398158392680536,40.601841607319464,4503.430578,-4062.763824999999,-47.42787326396846,3074.1040729999995,-5442.311938,-63.90378218925172,59.431342585885595,40.568657414114405,1.462942468648333,1.4649570967859686,1429.326505000001,18.862685171771194,480931162.0,8231391.73114586,-36404.0,-0.007568909542644711,40297.64676115941,0.49196903790889,0.9161,0.0015000000000000568,0.16400612289526098,47.81,52.190000000000005,1.5074,-0.00029999999999996696,-0.01989785766398932,60.12,39.879999999999995,1.0743,0.0042999999999999705,0.40186915887850183,51.790000000000006,48.209999999999994,0.5913,0.1582,-0.43310000000000004,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351500000,2026-07-06 15:25:00 UTC,USUSDT,1783351500000,2026-07-06 15:25:00 UTC,1783351799999,2026-07-06 15:29:59 UTC,True,0.017146,0.017153,0.016994,0.01705,-9.800000000000086e-05,-0.5714952181012413,55.359462612537854,0.017148,0.01714855,0.01699016,0.0170421,-0.00010589999999999905,-0.6175647305808202,1783351799999,2026-07-06 15:29:59 UTC,7.899999999998186e-06,0.04635578948602687,0.00324784,0.0042469,-0.0005339,0.00150807,-0.00209156,-58.10486077735768,1783351799999,2026-07-06 15:29:59 UTC,341,-12.0,-3.39943342776204,712183.0,269309.0,60.80939499722269,12165.049434,4587.5147830000005,60.54099379663794,binance_kline_quote_asset_volume,2088.5131964809384,35.674631771261,0.0001590000000000029,0.9273299895019415,-9.600000000000233e-05,-0.559897352152119,9.600000000000233e-05,0.559897352152119,7.000000000000062e-06,4.402515723270399,5.6000000000000494e-05,35.220125786163194,0.3522012578616319,293239.0,418944.0,41.17466999352695,58.82533000647305,5014.948492,511.517914,11.358405667422725,7150.100942,4075.9968690000005,132.5913753148331,41.22423438727475,58.77576561272525,0.6999479644057439,0.7013814955453255,-2135.1524499999996,-17.5515312254505,480917485.0,8246773.03278,-13677.0,-0.0028438581403464973,15381.301634140313,0.18686149483009895,0.9179,0.0018000000000000238,0.19648509987992835,47.86,52.14,1.5072,-0.00019999999999997797,-0.013267878466231788,60.11,39.89,1.0751,0.0007999999999999119,0.07446709485245387,51.81,48.19,0.5893,0.1571999999999999,-0.43210000000000015,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351800000,2026-07-06 15:30:00 UTC,USUSDT,1783351800000,2026-07-06 15:30:00 UTC,1783352099999,2026-07-06 15:34:59 UTC,True,0.017033,0.017092,0.016969,0.017036,-1.4000000000000123e-05,-0.08211143695014736,54.23718673716872,0.0170421,0.01706447,0.01698059,0.0170536,1.1499999999997623e-05,0.06747994672016724,1783352099999,2026-07-06 15:34:59 UTC,-1.759999999999956e-05,-0.1032040155744216,0.00150807,0.00293585,0.0,0.00157266,6.459e-05,4.2829576876404944,1783352099999,2026-07-06 15:34:59 UTC,218,-123.0,-36.070381231671554,341744.0,-370439.0,-52.014580522141074,5817.68362,-6347.365814000001,-52.177065522313434,binance_kline_quote_asset_volume,1567.633027522936,26.686622110091744,0.0001229999999999981,0.722127634591664,2.999999999999531e-06,0.01761286913637956,2.999999999999531e-06,0.01761286913637956,5.6000000000000494e-05,45.52845528455395,6.399999999999809e-05,52.03252032520249,0.5447154471544605,172716.0,169028.0,50.5395851865724,49.4604148134276,2940.526651,-2074.4218410000003,-41.36476863738843,2877.1569689999997,-4272.943973,-59.760610481742205,50.544629840149334,49.455370159850666,1.0218188702463498,1.022025104185409,63.369682000000466,1.0892596802986765,480726425.0,8192587.8074925,-191060.0,-0.03972822905368059,-54185.22528749984,-0.6570476121037845,0.9198,0.0018999999999999018,0.20699422595052858,47.910000000000004,52.09,1.507,-0.00020000000000020002,-0.013269639065830681,60.11,39.89,1.0756,0.0004999999999999449,0.04650730164635336,51.82,48.18,0.5871999999999999,0.15579999999999994,-0.4314,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352100000,2026-07-06 15:35:00 UTC,USUSDT,1783352100000,2026-07-06 15:35:00 UTC,1783352399999,2026-07-06 15:39:59 UTC,True,0.017054,0.017065,0.016986,0.017004,-3.200000000000078e-05,-0.18783752054473338,51.65930524319354,0.017036,0.01705227,0.01698872,0.01700323,-5.03699999999975e-05,-0.2953628559365618,1783352399999,2026-07-06 15:39:59 UTC,7.699999999971618e-07,0.0045285513399346,0.00137057,0.00209419,0.0,0.0,-0.00157266,-100.0,1783352399999,2026-07-06 15:39:59 UTC,153,-65.0,-29.81651376146789,158670.0,-183074.0,-53.57050891895688,2700.034485,-3117.6491349999997,-53.58918323234635,binance_kline_quote_asset_volume,1037.0588235294117,17.647284215686277,7.899999999999921e-05,0.4632344318048505,-5.000000000000143e-05,-0.2931863492435876,5.000000000000143e-05,0.2931863492435876,1.1000000000000593e-05,13.924050632912282,1.7999999999997185e-05,22.784810126578943,0.22784810126578944,67617.0,91053.0,42.614861032331255,57.385138967668745,1150.954977,-1789.571674,-60.85888299605824,1549.079508,-1328.0774609999996,-46.15936757394204,42.62741766425995,57.37258233574005,0.742611446080854,0.742992836104317,-398.12453099999993,-14.74516467148011,480657904.0,8196947.6316544,-68521.0,-0.014253637086831663,4359.824161900207,0.05321669128664019,0.9198,0.0,0.0,47.910000000000004,52.09,1.5069,-9.999999999998899e-05,-0.00663570006635627,60.11,39.89,1.0777,0.002100000000000213,0.19523986612125446,51.870000000000005,48.13,0.5871,0.15790000000000015,-0.4291999999999998,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352400000,2026-07-06 15:40:00 UTC,USUSDT,1783352400000,2026-07-06 15:40:00 UTC,1783352699999,2026-07-06 15:44:59 UTC,True,0.017003,0.017016,0.01695,0.016987,-1.6999999999999654e-05,-0.0999764761232631,50.291746046734595,0.01700323,0.017008,0.01695901,0.01698452,-1.8710000000001642e-05,-0.11003791632531959,1783352699999,2026-07-06 15:44:59 UTC,2.4799999999991496e-06,0.014601531276710496,0.0,0.00026029,-0.00081183,0.0,0.0,,1783352699999,2026-07-06 15:44:59 UTC,209,56.0,36.60130718954248,229355.0,70685.0,44.548433856431586,3894.765575,1194.7310899999998,44.248734474959846,binance_kline_quote_asset_volume,1097.3923444976076,18.635241985645933,6.600000000000009e-05,0.3881667940951602,-1.6000000000002124e-05,-0.09410104099277847,1.6000000000002124e-05,0.09410104099277847,1.2999999999999123e-05,19.696969696968342,3.699999999999884e-05,56.06060606060422,0.5606060606060422,123334.0,106021.0,53.77428004621656,46.22571995378343,2094.887218,943.9322409999997,82.01295966071484,1799.878357,250.79884900000002,16.19018570091368,53.78724797833308,46.21275202166693,1.163297837220928,1.1639048882679575,295.0088609999998,7.574495956666142,480585325.0,8171502.81559975,-72579.0,-0.0150999285346195,-25444.816054650582,-0.3104181848910388,0.919,-0.0007999999999999119,-0.08697542944117329,47.89,52.11,1.5071,0.00020000000000020002,0.01327228084147588,60.11,39.89,1.0786,0.0008999999999999009,0.08351118121925404,51.89,48.11,0.5881000000000001,0.15959999999999996,-0.4285000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352700000,2026-07-06 15:45:00 UTC,USUSDT,1783352700000,2026-07-06 15:45:00 UTC,1783352999999,2026-07-06 15:49:59 UTC,True,0.016978,0.016988,0.016942,0.016963,-2.3999999999999716e-05,-0.14128451168540482,48.34591830525918,0.01698452,0.01698541,0.01695263,0.0169684,-1.611999999999794e-05,-0.09490995329863866,1783352999999,2026-07-06 15:49:59 UTC,-5.400000000002625e-06,-0.03182386082366413,0.0,0.0,-0.00103932,0.0,0.0,,1783352999999,2026-07-06 15:49:59 UTC,123,-86.0,-41.14832535885167,130625.0,-98730.0,-43.04680517102309,2215.907663,-1678.857912,-43.10549324910268,binance_kline_quote_asset_volume,1061.9918699186992,18.01550945528455,4.60000000000009e-05,0.2709388620567847,-1.5000000000001124e-05,-0.0883496289315651,1.5000000000001124e-05,0.0883496289315651,9.999999999999593e-06,21.7391304347813,2.1000000000000185e-05,45.652173913042986,0.45652173913042987,48043.0,82582.0,36.77933014354067,63.22066985645933,815.165847,-1279.7213709999999,-61.08784091115687,1400.741816,-399.1365410000001,-22.175750902703925,36.78699526208552,63.21300473791448,0.5817611586059916,0.5819529607017886,-585.575969,-26.42600947582896,480558503.0,8162055.50537356,-26822.0,-0.005581110908869305,-9447.310226189904,-0.11561288589602617,0.9212,0.0021999999999999797,0.23939064200217408,47.949999999999996,52.05,1.507,-0.00010000000000021103,-0.0066352597704340145,60.11,39.89,1.0794,0.0007999999999999119,0.07417022065639828,51.910000000000004,48.089999999999996,0.5857999999999999,0.1581999999999999,-0.4276,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353000000,2026-07-06 15:50:00 UTC,USUSDT,1783353000000,2026-07-06 15:50:00 UTC,1783353299999,2026-07-06 15:54:59 UTC,True,0.016978,0.016985,0.016907,0.016928,-3.500000000000031e-05,-0.20633142722395986,45.57649052945867,0.0169684,0.01697925,0.01692086,0.016928,-4.0400000000002934e-05,-0.23808962542138878,1783353299999,2026-07-06 15:54:59 UTC,0.0,0.0,0.0,0.0,-0.00188265,-0.0013039,-0.0013039,,1783353299999,2026-07-06 15:54:59 UTC,247,124.0,100.8130081300813,526677.0,396052.0,303.19770334928234,8919.014277,6703.106614,302.4993652003089,binance_kline_quote_asset_volume,2132.2955465587042,36.10936954251012,7.800000000000168e-05,0.4594180704441141,-5.000000000000143e-05,-0.2944987631052034,5.000000000000143e-05,0.2944987631052034,7.000000000000062e-06,8.97435897435886,2.1000000000000185e-05,26.923076923076582,0.26923076923076583,138942.0,387735.0,26.380874805620902,73.6191251943791,2355.197945,1540.032098,188.92254915581614,6563.816332,5163.074516000001,368.5957295644839,26.406482508649987,73.59351749135001,0.35834268250222445,0.35881533331728205,-4208.618387,-47.187034982700034,480495694.0,8153243.1340696,-62809.0,-0.013070000761176835,-8812.37130395975,-0.10796754932820597,0.9209,-0.00029999999999996696,-0.03256621797654874,47.94,52.059999999999995,1.507,0.0,0.0,60.11,39.89,1.0799,0.000500000000000167,0.0463220307578439,51.92,48.08,0.5860999999999998,0.15900000000000003,-0.4270999999999998,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353300000,2026-07-06 15:55:00 UTC,USUSDT,1783353300000,2026-07-06 15:55:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,0.016923,0.016949,0.016906,0.016948,2.0000000000002655e-05,0.11814744801513857,47.42967035954541,0.016928,0.016948,0.01691968,0.016948,2.0000000000002655e-05,0.11814744801513857,1783353599999,2026-07-06 15:59:59 UTC,0.0,0.0,-0.00120589,0.0,-0.00175659,0.0,0.0013039,-100.0,1783353599999,2026-07-06 15:59:59 UTC,169,-78.0,-31.57894736842105,279551.0,-247126.0,-46.92173761147724,4733.275084,-4185.739193,-46.93051342897856,binance_kline_quote_asset_volume,1654.1479289940828,28.007544875739644,4.29999999999979e-05,0.2540920640548242,2.5000000000000716e-05,0.14772794421793248,2.5000000000000716e-05,0.14772794421793248,9.999999999975306e-07,2.325581395343208,1.6999999999999654e-05,39.534883720931354,0.9767441860465679,184781.0,94770.0,66.09920908886036,33.90079091113965,3129.532068,774.3341230000001,32.877666382304874,1603.743016,-4960.073316,-75.5669120694098,66.11768833336626,33.88231166663374,1.949783686820724,1.9513924841933654,1525.789052,32.23537666673252,480414347.0,8132454.066016,-81347.0,-0.016929808324151186,-20789.06805360038,-0.25497912562830377,0.9198,-0.001100000000000101,-0.11944836572918892,47.910000000000004,52.09,1.5064,-0.0005999999999999339,-0.03981420039813762,60.099999999999994,39.900000000000006,1.0786,-0.0013000000000000789,-0.12038151680711906,51.89,48.11,0.5866,0.15880000000000005,-0.42779999999999996,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,USUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783353899999,2026-07-06 16:04:59 UTC,True,0.01694,0.017066,0.01691,0.017044,9.599999999999886e-05,0.566438517819205,55.298020795911754,0.016948,0.01706,0.01692442,0.01705743,0.00010942999999999717,0.6456809063016118,1783353899999,2026-07-06 16:04:59 UTC,-1.3429999999998304e-05,-0.07873401796166425,0.0,0.00391159,-0.00043185,0.00276733,0.00276733,,1783353899999,2026-07-06 16:04:59 UTC,527,358.0,211.83431952662724,1075691.0,796140.0,284.7923992402102,18261.331041,13528.055957,285.80751629520125,binance_kline_quote_asset_volume,2041.159392789374,34.6514820512334,0.0001559999999999999,0.9208972845336475,0.00010399999999999993,0.6139315230224316,0.00010399999999999993,0.6139315230224316,2.2000000000001185e-05,14.102564102564871,2.9999999999998778e-05,19.23076923076846,0.8589743589743513,619397.0,456294.0,57.58131284913605,42.41868715086395,10522.422944,7392.8908759999995,236.22991282286483,7738.908097000001,6135.165081000001,382.55287909543745,57.62133614672036,42.37866385327963,1.3574515553568534,1.3596779819725513,2783.5148469999986,15.242672293440728,480438462.0,8142471.053976,24115.0,0.0050196252777604915,10016.987960000522,0.12317300385205539,0.919,-0.0007999999999999119,-0.08697542944117329,47.89,52.11,1.5063,-9.999999999998899e-05,-0.0066383430695691045,60.099999999999994,39.900000000000006,1.079,0.00039999999999995595,0.03708511032819914,51.9,48.1,0.5872999999999999,0.15999999999999992,-0.4273,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353900000,2026-07-06 16:05:00 UTC,USUSDT,1783353900000,2026-07-06 16:05:00 UTC,1783354199999,2026-07-06 16:09:59 UTC,True,0.01706,0.017157,0.017033,0.017121,7.700000000000068e-05,0.4517718845341509,60.41566952549501,0.01705743,0.01712956,0.01704167,0.0171171,5.967000000000125e-05,0.349818231703142,1783354199999,2026-07-06 16:09:59 UTC,3.900000000001125e-06,0.022784233310555672,0.00265558,0.00577246,0.0,0.00172318,-0.0010441500000000002,-37.73131502206098,1783354199999,2026-07-06 16:09:59 UTC,538,11.0,2.0872865275142316,1128172.0,52481.0,4.878817429912494,19273.906959,1012.5759179999986,5.544918471312863,binance_kline_quote_asset_volume,2096.9739776951674,35.82510587174721,0.0001239999999999991,0.7268464243845201,6.1000000000002025e-05,0.35756154747949603,6.1000000000002025e-05,0.35756154747949603,3.599999999999784e-05,29.032258064514593,2.6999999999999247e-05,21.774193548386645,0.7096774193548541,538590.0,589582.0,47.74006091269771,52.259939087302286,9209.311939,-1313.1110050000007,-12.47916959799407,10064.59502,2325.6869229999993,30.051874164283653,47.78124102492716,52.21875897507283,0.9135116065280148,0.9150206163983335,-855.2830810000014,-4.437517950145676,480532613.0,8196651.40896459,94151.0,0.019596890641948646,54180.35498858988,0.6654043303246796,0.9179,-0.0010999999999999899,-0.11969532100108704,47.86,52.14,1.5065,0.00019999999999997797,0.013277567549623446,60.099999999999994,39.900000000000006,1.073,-0.006000000000000005,-0.5560704355885084,51.76,48.24,0.5885999999999999,0.1550999999999999,-0.4335,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354200000,2026-07-06 16:10:00 UTC,USUSDT,1783354200000,2026-07-06 16:10:00 UTC,1783354499999,2026-07-06 16:14:59 UTC,True,0.017107,0.017313,0.017083,0.017159,3.799999999999984e-05,0.22194965247356951,62.68601973181179,0.0171171,0.0172592,0.017087,0.01713455,1.7449999999998717e-05,0.10194483878693655,1783354499999,2026-07-06 16:14:59 UTC,2.4450000000002248e-05,0.14269414720551313,0.00172318,0.00879127,0.00015192,0.00263706,0.0009138800000000002,53.03450597151779,1783354499999,2026-07-06 16:14:59 UTC,912,374.0,69.51672862453532,1887241.0,759069.0,67.28309158532564,32424.980633,13151.073674,68.23252650319074,binance_kline_quote_asset_volume,2069.343201754386,35.553706834429825,0.00022999999999999757,1.3444788682995124,5.199999999999996e-05,0.30396913544163184,5.199999999999996e-05,0.30396913544163184,0.0001539999999999979,66.95652173913022,2.3999999999999716e-05,10.43478260869564,0.33043478260869774,1182604.0,704637.0,62.66311509764784,37.33688490235216,20321.35717,11112.045231,120.66097124956994,12103.623463,2039.0284429999992,20.25941867455288,62.671917679785025,37.32808232021497,1.678316636793129,1.678948228364926,8217.733707,25.343835359570065,480705683.0,8228287.2464793,173070.0,0.03601628595393586,31635.83751470968,0.3859605091917158,0.9168,-0.001100000000000101,-0.11983876239242847,47.83,52.17,1.5052,-0.0012999999999998568,-0.0862927314968375,60.08,39.92,1.073,0.0,0.0,51.76,48.24,0.5884000000000001,0.1562,-0.43220000000000014,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354500000,2026-07-06 16:15:00 UTC,USUSDT,1783354500000,2026-07-06 16:15:00 UTC,1783354799999,2026-07-06 16:19:59 UTC,True,0.017143,0.017222,0.017068,0.017115,-4.400000000000237e-05,-0.25642519960372034,58.50199728265776,0.01714235,0.01720133,0.01708185,0.017098,-3.654999999999978e-05,-0.2133117006282615,1783354799999,2026-07-06 16:19:59 UTC,1.6999999999999654e-05,0.09942683354778134,0.00277308,0.00453929,-0.0002838,0.0,-0.00263706,-100.0,1783354799999,2026-07-06 16:19:59 UTC,489,-423.0,-46.381578947368425,1721847.0,-165394.0,-8.763798582163062,29544.195828,-2880.7848049999993,-8.88446114311053,binance_kline_quote_asset_volume,3521.159509202454,60.4175783803681,0.00015400000000000136,0.898325847284614,-2.8000000000000247e-05,-0.16333197223356619,2.8000000000000247e-05,0.16333197223356619,7.900000000000268e-05,51.29870129870259,4.699999999999843e-05,30.51948051947923,0.3051948051947923,451984.0,1269863.0,26.249951360370577,73.75004863962941,7757.135315,-12564.221855,-61.82767100589276,21787.060513,9683.43705,80.00444725996017,26.25603810697839,73.74396189302162,0.3559313091254726,0.3560432262246409,-14029.925198,-47.487923786043226,480697907.0,8236542.32238685,-7776.0,-0.0016176218162163895,8255.07590754982,0.10032556788877277,0.9131,-0.0036999999999999256,-0.40357766143105644,47.73,52.27,1.5031,-0.0020999999999999908,-0.1395163433430767,60.050000000000004,39.95,1.073,0.0,0.0,51.76,48.24,0.5900000000000001,0.15989999999999993,-0.43010000000000015,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
