code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783656000000,2026-07-10 04:00:00 UTC,BUSDT,1783656000000,2026-07-10 04:00:00 UTC,1783656899999,2026-07-10 04:14:59 UTC,True,0.1616,0.1617,0.1606,0.1608,-0.0007999999999999952,-0.4950495049504921,46.212615865737696,0.1616,0.16161621,0.1606,0.1608,-0.0007999999999999952,-0.4950495049504921,1783656899999,2026-07-10 04:14:59 UTC,0.0,0.0,0.0,0.00157023,0.0,0.0,0.0,,1783656899999,2026-07-10 04:14:59 UTC,421,132.0,45.674740484429066,151052.0,99566.0,193.38460940838286,24317.1432,15985.696799999998,191.87180751711966,binance_kline_quote_asset_volume,358.7933491686461,57.760435154394294,0.0011000000000000176,0.6806930693069416,-0.0007999999999999952,-0.4950495049504921,0.0007999999999999952,0.4950495049504921,0.00010000000000001674,9.090909090910468,0.00020000000000000573,18.18181818181841,0.1818181818181841,35922.0,115130.0,23.781214416227524,76.21878558377247,5785.0884,824.8756999999996,16.62984532901179,18532.054799999998,15160.821099999997,449.71136530819547,23.790164627562007,76.20983537243798,0.31201250760010424,0.31216659255723767,-12746.966399999998,-52.41967074487598,60121863.0,9715693.0608,-9673.0,-0.01608640098599843,-22862.94948192127,-0.23476734597801438,1.6575,0.01200000000000001,0.729261622607111,62.370000000000005,37.63,1.8509,-0.00019999999999997797,-0.010804386580950677,64.92,35.08,1.5259,0.021500000000000075,1.4291411858548309,60.41,39.589999999999996,0.19340000000000002,-0.13159999999999994,-0.32499999999999996,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783656900000,2026-07-10 04:15:00 UTC,BUSDT,1783656900000,2026-07-10 04:15:00 UTC,1783657799999,2026-07-10 04:29:59 UTC,True,0.1609,0.1618,0.1601,0.1614,0.0005999999999999894,0.37313432835820237,49.76061543817374,0.1608,0.1617,0.1601,0.16134704,0.0005470399999999986,0.34019900497512356,1783657799999,2026-07-10 04:29:59 UTC,5.295999999999079e-05,0.03282365762643727,0.0,0.00231828,0.0,0.0,0.0,,1783657799999,2026-07-10 04:29:59 UTC,358,-63.0,-14.964370546318289,78492.0,-72560.0,-48.03643778301512,12631.8851,-11685.2581,-48.05358098150279,binance_kline_quote_asset_volume,219.2513966480447,35.284595251396645,0.001700000000000007,1.056556867619644,0.0005000000000000004,0.3107520198881296,0.0005000000000000004,0.3107520198881296,0.00040000000000001146,23.52941176470646,0.0007999999999999952,47.058823529411285,0.7647058823529355,43324.0,35168.0,55.19543392957244,44.80456607042756,6971.4261,1186.3377,20.506820604504508,5660.459,-12871.5958,-69.45584792896253,55.18911900172366,44.81088099827634,1.2319153776160146,1.2316008472104472,1310.9670999999998,10.378238003447324,60116641.0,9666755.8728,-5222.0,-0.008685692258072576,-48937.18799999915,-0.5036921987320339,1.6199,-0.03760000000000008,-2.2684766214178023,61.83,38.17,1.8517,0.0007999999999999119,0.04322221621913187,64.92999999999999,35.07,1.51,-0.015900000000000025,-1.0420079952814747,60.160000000000004,39.839999999999996,0.2318,-0.10989999999999989,-0.3416999999999999,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783657800000,2026-07-10 04:30:00 UTC,BUSDT,1783657800000,2026-07-10 04:30:00 UTC,1783658699999,2026-07-10 04:44:59 UTC,True,0.1613,0.1634,0.1609,0.1634,0.0020000000000000018,1.2391573729863705,59.379269279605616,0.16134704,0.1634,0.16082387,0.1634,0.0020529599999999926,1.2723877673863695,1783658699999,2026-07-10 04:44:59 UTC,0.0,0.0,0.0,0.00348373,0.0,0.0,0.0,,1783658699999,2026-07-10 04:44:59 UTC,393,35.0,9.776536312849162,149271.0,70779.0,90.17352086836875,24225.3927,11593.5076,91.77971069417026,binance_kline_quote_asset_volume,379.82442748091603,61.642220610687026,0.0025000000000000022,1.5499070055796667,0.0020999999999999908,1.3019218846869132,0.0020999999999999908,1.3019218846869132,0.0,0.0,0.00040000000000001146,16.000000000000444,1.0,89201.0,60070.0,59.75775602762761,40.2422439723724,14491.8852,7520.459100000001,107.8754761525766,9733.5075,4073.0485,71.95615231909639,59.82105379864493,40.178946201355075,1.4849508906276012,1.4888656735508758,4758.377700000001,19.64210759728985,60118114.0,9699879.74428256,1473.0,0.002450236699019827,33123.87148256041,0.34265757735501806,1.5934,-0.026499999999999968,-1.6359034508302963,61.44,38.56,1.8515,-0.00019999999999997797,-0.010800885672623967,64.92999999999999,35.07,1.4894,-0.02059999999999995,-1.3642384105960232,59.830000000000005,40.17,0.2581,-0.10399999999999987,-0.36209999999999987,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783658700000,2026-07-10 04:45:00 UTC,BUSDT,1783658700000,2026-07-10 04:45:00 UTC,1783659599999,2026-07-10 04:59:59 UTC,True,0.1635,0.1644,0.1634,0.1637,0.00030000000000002247,0.18359853121176406,60.5978814215081,0.1634,0.1642639,0.16335448,0.16352535,0.00012535000000002405,0.0767135862913244,1783659599999,2026-07-10 04:59:59 UTC,0.00017464999999999842,0.10680301249928431,0.0,0.00165375,0.0,0.0,0.0,,1783659599999,2026-07-10 04:59:59 UTC,296,-97.0,-24.681933842239186,97093.0,-52178.0,-34.955215681545646,15906.2924,-8319.1003,-34.34041463443439,binance_kline_quote_asset_volume,328.0168918918919,53.737474324324324,0.0010000000000000009,0.6116207951070342,0.00020000000000000573,0.12232415902141024,0.00020000000000000573,0.12232415902141024,0.0006999999999999784,69.99999999999777,0.00010000000000001674,10.000000000001666,0.3000000000000222,68088.0,29005.0,70.12657967103705,29.87342032896295,11155.5082,-3336.3770000000004,-23.022380828686114,4750.7842,-4982.7233,-51.19144665990137,70.13267403533962,29.867325964660374,2.347457334942251,2.3481403764877387,6404.724,40.265348070679245,60126543.0,9824677.1262,8429.0,0.01402073258652126,124797.3819174394,1.2865868980592179,1.572,-0.021399999999999864,-1.343040040165675,61.12,38.879999999999995,1.8492,-0.0022999999999999687,-0.12422360248447037,64.9,35.099999999999994,1.471,-0.018399999999999972,-1.2353968040821788,59.53000000000001,40.47,0.2771999999999999,-0.10099999999999998,-0.37819999999999987,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783659600000,2026-07-10 05:00:00 UTC,BUSDT,1783659600000,2026-07-10 05:00:00 UTC,1783660499999,2026-07-10 05:14:59 UTC,True,0.1635,0.1644,0.1629,0.163,-0.0007000000000000062,-0.42761148442272817,56.34999296540005,0.16352535,0.1643,0.1629,0.16299852,-0.0005268300000000059,-0.3221702323217812,1783660499999,2026-07-10 05:14:59 UTC,1.4799999999981495e-06,0.0009079837043907818,0.0,0.00286551,0.0,0.0,0.0,,1783660499999,2026-07-10 05:14:59 UTC,667,371.0,125.33783783783782,265473.0,168380.0,173.4213589033195,43473.0418,27566.7494,173.30719633948135,binance_kline_quote_asset_volume,398.0104947526237,65.17697421289355,0.0015000000000000013,0.9174311926605512,-0.0005000000000000004,-0.3058103975535171,0.0005000000000000004,0.3058103975535171,0.0008999999999999841,59.999999999998884,0.00010000000000001674,6.666666666667777,0.06666666666667777,186756.0,78717.0,70.34839701212553,29.651602987874476,30591.8655,19436.3573,174.231034136123,12881.1763,8130.392099999999,171.1378955078616,70.36973773480005,29.630262265199946,2.372498951941766,2.3749279403931456,17710.6892,40.73947546960011,60141163.0,9834604.72898205,14620.0,0.02431538430539737,9927.602782050148,0.10104762380002974,1.5733,0.0012999999999998568,0.08269720101780259,61.14000000000001,38.86,1.8487,-0.0004999999999999449,-0.027038719446244048,64.9,35.099999999999994,1.4752,0.0041999999999999815,0.285520054384771,59.599999999999994,40.400000000000006,0.2754000000000001,-0.09809999999999985,-0.37349999999999994,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783660500000,2026-07-10 05:15:00 UTC,BUSDT,1783660500000,2026-07-10 05:15:00 UTC,1783661399999,2026-07-10 05:29:59 UTC,True,0.1631,0.1634,0.1623,0.163,0.0,0.0,56.34999296540005,0.16299852,0.1633,0.1624,0.1625304,-0.0004681200000000163,-0.28719279168916156,1783661399999,2026-07-10 05:29:59 UTC,0.00046960000000001445,0.2889305631438885,0.0,0.00179674,0.0,0.0,0.0,,1783661399999,2026-07-10 05:29:59 UTC,240,-427.0,-64.01799100449776,82190.0,-183283.0,-69.0401660432511,13395.8777,-30077.1641,-69.18578239445854,binance_kline_quote_asset_volume,342.4583333333333,55.81615708333333,0.0010999999999999899,0.6744328632740588,-9.999999999998899e-05,-0.061312078479453705,9.999999999998899e-05,0.061312078479453705,0.0002999999999999947,27.272727272727042,0.0007000000000000062,63.63636363636478,0.6363636363636478,43734.0,38456.0,53.21085290181288,46.78914709818713,7133.5118,-23458.3537,-76.68167114555338,6262.365899999999,-6618.8104,-51.38358676140471,53.25154468975184,46.74845531024816,1.1372477636779696,1.1391081124787041,871.1459000000013,6.503089379503677,60148612.0,9804134.73605424,7449.0,0.012385859581731069,-30469.992927810177,-0.30982427629263787,1.5733,0.0,0.0,61.14000000000001,38.86,1.849,0.00029999999999996696,0.016227619408231024,64.9,35.099999999999994,1.4783,0.0030999999999998806,0.21014099783079448,59.650000000000006,40.35,0.27570000000000006,-0.09499999999999997,-0.37070000000000003,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783661400000,2026-07-10 05:30:00 UTC,BUSDT,1783661400000,2026-07-10 05:30:00 UTC,1783662299999,2026-07-10 05:44:59 UTC,True,0.1632,0.1632,0.1618,0.1623,-0.0007000000000000062,-0.42944785276073993,52.11324033367196,0.1625304,0.16314457,0.1618,0.16226599,-0.0002644099999999927,-0.16268341184171867,1783662299999,2026-07-10 05:44:59 UTC,3.4010000000000984e-05,0.020959413614646535,0.00292188,0.00292188,0.0,0.0,0.0,,1783662299999,2026-07-10 05:44:59 UTC,337,97.0,40.416666666666664,103284.0,21094.0,25.6649227399927,16773.0305,3377.1528000000017,25.210388416729142,binance_kline_quote_asset_volume,306.4807121661721,49.77160385756677,0.0014000000000000123,0.8578431372549095,-0.0009000000000000119,-0.5514705882353014,0.0009000000000000119,0.5514705882353014,0.0,0.0,0.0005000000000000004,35.71428571428543,0.3571428571428543,60428.0,42856.0,58.50664188063979,41.49335811936021,9812.6992,2679.187399999999,37.557762223089036,6960.331300000002,697.9654000000028,11.145394746097525,58.50284002047215,41.49715997952786,1.410024267313795,1.4098034672573698,2852.3678999999975,17.005680040944284,60144856.0,9775367.5036224,-3756.0,-0.00624453312405613,-28767.23243184015,-0.29341939096420233,1.572,-0.0012999999999998568,-0.08262886925569547,61.12,38.879999999999995,1.8495,0.0004999999999999449,0.027041644131960245,64.91,35.089999999999996,1.4728,-0.005499999999999838,-0.3720489751741757,59.56,40.44,0.27749999999999986,-0.09919999999999995,-0.3766999999999998,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783662300000,2026-07-10 05:45:00 UTC,BUSDT,1783662300000,2026-07-10 05:45:00 UTC,1783663199999,2026-07-10 05:59:59 UTC,True,0.1624,0.163,0.1618,0.1618,-0.0005000000000000004,-0.30807147258163925,49.26402184668155,0.16226599,0.1628,0.16177948,0.16179067,-0.0004753200000000013,-0.29292644749525226,1783663199999,2026-07-10 05:59:59 UTC,9.330000000001837e-06,0.005766710775103309,0.0,0.00095336,0.0,0.0,0.0,,1783663199999,2026-07-10 05:59:59 UTC,190,-147.0,-43.62017804154303,50053.0,-53231.0,-51.53847643391038,8132.9306,-8640.099900000001,-51.51185946987934,binance_kline_quote_asset_volume,263.43684210526317,42.80489789473684,0.0012000000000000066,0.7389162561576396,-0.0005999999999999894,-0.36945812807881123,0.0005999999999999894,0.36945812807881123,0.0006000000000000172,50.00000000000115,0.0,0.0,0.0,22901.0,27152.0,45.75350128863405,54.24649871136595,3723.4379,-6089.261299999999,-62.054906360525145,4409.4927,-2550.838600000002,-36.648235407989866,45.78224115179343,54.21775884820658,0.8434369475545079,0.8444141204724072,-686.0547999999999,-8.435517696413147,60147927.0,9759962.92110273,3071.0,0.00510600607307132,-15404.582519669086,-0.157585712393531,1.5806,0.008599999999999941,0.5470737913485967,61.25000000000001,38.75,1.8493,-0.00019999999999997797,-0.010813733441469478,64.9,35.099999999999994,1.4888,0.015999999999999792,1.0863661053774982,59.81999999999999,40.18,0.26869999999999994,-0.0918000000000001,-0.36050000000000004,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783663200000,2026-07-10 06:00:00 UTC,BUSDT,1783663200000,2026-07-10 06:00:00 UTC,1783664099999,2026-07-10 06:14:59 UTC,True,0.1619,0.1627,0.1618,0.1625,0.0007000000000000062,0.43263288009889134,53.12774698923284,0.16179067,0.16253958,0.16179067,0.16243088,0.0006402100000000022,0.3957026693813693,1783664099999,2026-07-10 06:14:59 UTC,6.912000000000584e-05,0.042553484903859316,0.0,0.00062102,0.0,0.0,0.0,,1783664099999,2026-07-10 06:14:59 UTC,253,63.0,33.1578947368421,44396.0,-5657.0,-11.302019858949514,7204.1435,-928.7870999999996,-11.420079005715351,binance_kline_quote_asset_volume,175.47826086956522,28.474875494071146,0.0009000000000000119,0.5558987029030339,0.0006000000000000172,0.370599135268695,0.0006000000000000172,0.370599135268695,0.00020000000000000573,22.222222222222566,9.999999999998899e-05,11.111111111109741,0.7777777777777743,31333.0,13063.0,70.57617803405712,29.423821965942874,5084.4411,1361.0032,36.55232708460104,2119.7024,-2289.7902999999997,-51.928656101415015,70.5766216344802,29.42337836551979,2.3986067518946643,2.3986579908575845,2964.7387,41.15324326896042,60143415.0,9730643.40893805,-4512.0,-0.00750150541347834,-29319.512164680287,-0.3004059790154164,1.5793,-0.0013000000000000789,-0.08224724788055668,61.23,38.769999999999996,1.8489,-0.00039999999999995595,-0.021629805872489912,64.9,35.099999999999994,1.4975,0.008700000000000152,0.5843632455669098,59.96,40.04,0.26960000000000006,-0.08179999999999987,-0.35139999999999993,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783664100000,2026-07-10 06:15:00 UTC,BUSDT,1783664100000,2026-07-10 06:15:00 UTC,1783664999999,2026-07-10 06:29:59 UTC,True,0.1625,0.1636,0.1617,0.1624,-0.00010000000000001674,-0.06153846153847184,52.51251396438026,0.16243088,0.1636,0.1617,0.16235889,-7.1989999999994e-05,-0.044320390310016174,1783664999999,2026-07-10 06:29:59 UTC,4.1109999999983105e-05,0.025320449037304397,0.0,0.00210105,0.0,0.0,0.0,,1783664999999,2026-07-10 06:29:59 UTC,408,155.0,61.26482213438735,136020.0,91624.0,206.3789530588341,22118.2837,14914.1402,207.02169799921393,binance_kline_quote_asset_volume,333.38235294117646,54.21147965686274,0.001899999999999985,1.16923076923076,-0.00010000000000001674,-0.06153846153847184,0.00010000000000001674,0.06153846153847184,0.0010999999999999899,57.89473684210519,0.0006999999999999784,36.84210526315705,0.3684210526315705,78099.0,57921.0,57.41729157476841,42.58270842523159,12696.2792,7611.838100000001,149.70845271469466,9422.0045,7302.302099999999,344.4965717829068,57.40173773067212,42.59826226932788,1.3483710571295384,1.347513599680408,3274.2747000000018,14.803475461344235,60157425.0,9771423.481284,14010.0,0.023294320749827725,40780.07234594971,0.41908916638021393,1.578,-0.0012999999999998568,-0.08231494966123326,61.21,38.79,1.8493,0.00039999999999995595,0.021634485369676885,64.9,35.099999999999994,1.4944,-0.0031000000000001027,-0.20701168614357945,59.91,40.089999999999996,0.2712999999999999,-0.08360000000000012,-0.3549,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783665000000,2026-07-10 06:30:00 UTC,BUSDT,1783665000000,2026-07-10 06:30:00 UTC,1783665899999,2026-07-10 06:44:59 UTC,True,0.1624,0.1628,0.1614,0.1617,-0.0006999999999999784,-0.4310344827586074,48.2963698011684,0.16235889,0.1627,0.1615,0.161663,-0.0006958900000000046,-0.4286121936408931,1783665899999,2026-07-10 06:44:59 UTC,3.700000000000925e-05,0.022887117027402218,0.0,0.00144156,0.0,0.0,0.0,,1783665899999,2026-07-10 06:44:59 UTC,307,-101.0,-24.754901960784316,118981.0,-17039.0,-12.526834289075136,19300.7816,-2817.5021000000015,-12.738339638893418,binance_kline_quote_asset_volume,387.5602605863192,62.86899543973941,0.0014000000000000123,0.862068965517249,-0.0006999999999999784,-0.4310344827586074,0.0006999999999999784,0.4310344827586074,0.00040000000000001146,28.571428571429138,0.00030000000000002247,21.428571428572845,0.21428571428572846,38348.0,80633.0,32.23035610727763,67.76964389272237,6227.7457,-6468.5335000000005,-50.948261282722896,13073.035899999999,3651.0314,38.75004941888958,32.26680571319454,67.73319428680547,0.4755869185073109,0.4763809835479761,-6845.290199999999,-35.46638857361092,60166506.0,9768567.12933834,9081.0,0.015095393461405636,-2856.3519456591457,-0.029231687185906415,1.576,-0.0020000000000000018,-0.12674271229404319,61.18,38.82,1.8483,-0.0009999999999998899,-0.05407451468122478,64.89,35.11,1.4925,-0.0019000000000000128,-0.1271413276231272,59.88,40.12,0.2723,-0.08350000000000013,-0.3558000000000001,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783665900000,2026-07-10 06:45:00 UTC,BUSDT,1783665900000,2026-07-10 06:45:00 UTC,1783666799999,2026-07-10 06:59:59 UTC,True,0.1617,0.1626,0.1617,0.1624,0.0006999999999999784,0.4329004329004195,52.41111419763575,0.161663,0.16247115,0.161663,0.16230941,0.0006464099999999862,0.3998503058832177,1783666799999,2026-07-10 06:59:59 UTC,9.05900000000015e-05,0.05581315340866651,0.0,0.00099097,0.0,0.0,0.0,,1783666799999,2026-07-10 06:59:59 UTC,176,-131.0,-42.671009771986974,42651.0,-76330.0,-64.15310007480186,6919.0742,-12381.7074,-64.15132638980798,binance_kline_quote_asset_volume,242.33522727272728,39.31292159090909,0.0008999999999999841,0.5565862708719753,0.0006999999999999784,0.4329004329004195,0.0006999999999999784,0.4329004329004195,0.00020000000000000573,22.22222222222325,0.0,0.0,0.7777777777777675,26315.0,16336.0,61.69843614452182,38.30156385547818,4268.8751,-1958.8706000000002,-31.453927221209433,2650.1991,-10422.8368,-79.72774556520571,61.697200761338856,38.302799238661144,1.6108594515181196,1.6107752432637987,1618.6760000000004,23.394401522677708,60163329.0,9726184.256127,-3177.0,-0.005280346510398992,-42382.87321134098,-0.43386990794228913,1.5887,0.012699999999999934,0.8058375634517725,61.370000000000005,38.629999999999995,1.849,0.0006999999999999229,0.037872639722984526,64.9,35.099999999999994,1.5088,0.01629999999999998,1.0921273031825784,60.14000000000001,39.86,0.2603,-0.07990000000000008,-0.34020000000000006,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783666800000,2026-07-10 07:00:00 UTC,BUSDT,1783666800000,2026-07-10 07:00:00 UTC,1783667699999,2026-07-10 07:14:59 UTC,True,0.1624,0.1626,0.1617,0.1622,-0.00019999999999997797,-0.12315270935959235,51.1583903749383,0.16230941,0.1626,0.16173842,0.16215281,-0.00015659999999997898,-0.0964823912550597,1783667699999,2026-07-10 07:14:59 UTC,4.719000000000251e-05,0.029102178371131836,0.0,0.00064591,0.0,0.0,0.0,,1783667699999,2026-07-10 07:14:59 UTC,269,93.0,52.84090909090909,69530.0,26879.0,63.02079669878784,11274.6855,4355.6113,62.95078176788449,binance_kline_quote_asset_volume,258.47583643122675,41.91332899628252,0.0008999999999999841,0.5541871921182169,-0.00019999999999997797,-0.12315270935959235,0.00019999999999997797,0.12315270935959235,0.00020000000000000573,22.22222222222325,0.0005000000000000004,55.55555555555658,0.5555555555555658,30918.0,38612.0,44.46713648784697,55.53286351215303,5016.0749,747.1997999999994,17.50343550693248,6258.6106,3608.4115,136.15624199706355,44.489710156438505,55.51028984356149,0.8007355226354501,0.8014678050109076,-1242.5357000000004,-11.020579687122984,60170252.0,9766198.10167132,6923.0,0.01150700952734846,40013.8455443196,0.41140332622336373,1.59,0.0013000000000000789,0.08182790961163712,61.39,38.61,1.8495,0.0004999999999999449,0.027041644131960245,64.91,35.089999999999996,1.5069,-0.0019000000000000128,-0.1259278897136806,60.11,39.89,0.25949999999999984,-0.08310000000000017,-0.3426,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783667700000,2026-07-10 07:15:00 UTC,BUSDT,1783667700000,2026-07-10 07:15:00 UTC,1783668599999,2026-07-10 07:29:59 UTC,True,0.1622,0.1635,0.1613,0.1623,9.999999999998899e-05,0.06165228113439518,51.77900611938957,0.16215281,0.1634,0.1619,0.1623,0.0001471899999999915,0.09077240166235262,1783668599999,2026-07-10 07:29:59 UTC,0.0,0.0,0.0,0.00156555,0.0,0.0,0.0,,1783668599999,2026-07-10 07:29:59 UTC,660,391.0,145.35315985130111,145555.0,76025.0,109.34129152883646,23635.8153,12361.129799999999,109.63613840935962,binance_kline_quote_asset_volume,220.53787878787878,35.81184136363636,0.0022000000000000075,1.356350184956848,9.999999999998899e-05,0.06165228113439518,9.999999999998899e-05,0.06165228113439518,0.0012000000000000066,54.54545454545466,0.0009000000000000119,40.90909090909131,0.4545454545454534,90275.0,55280.0,62.02122908866065,37.97877091133935,14668.5019,9652.427,192.4298817786792,8967.3134,2708.702799999999,43.27961864251467,62.06048623167232,37.93951376832768,1.6330499276411,1.6357744226938695,5701.1885,24.120972463344646,60158672.0,9754897.71066832,-11580.0,-0.019245390562765134,-11300.391002999619,-0.11570921340481255,1.5793,-0.010700000000000154,-0.6729559748427769,61.23,38.769999999999996,1.8495,0.0,0.0,64.91,35.089999999999996,1.5025,-0.0043999999999999595,-0.2919901785121747,60.040000000000006,39.96,0.2702,-0.07679999999999998,-0.347,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783668600000,2026-07-10 07:30:00 UTC,BUSDT,1783668600000,2026-07-10 07:30:00 UTC,1783669499999,2026-07-10 07:44:59 UTC,True,0.1624,0.1628,0.1623,0.1625,0.00020000000000000573,0.12322858903265911,53.06357531912138,0.1623,0.16278216,0.16228853,0.16245,0.00015000000000001124,0.09242144177449861,1783669499999,2026-07-10 07:44:59 UTC,4.999999999999449e-05,0.030778701138808554,0.0,0.00071671,0.0,0.0,0.0,,1783669499999,2026-07-10 07:44:59 UTC,162,-498.0,-75.45454545454545,28965.0,-116590.0,-80.10030572635773,4709.1842,-18926.6311,-80.07606617233974,binance_kline_quote_asset_volume,178.7962962962963,29.069038271604935,0.0005000000000000004,0.30788177339901507,0.00010000000000001674,0.06157635467981327,0.00010000000000001674,0.06157635467981327,0.0002999999999999947,59.999999999998884,9.999999999998899e-05,19.99999999999778,0.4000000000000111,19553.0,9412.0,67.5056102192301,32.49438978076989,3179.3467,-11489.1552,-78.32534827568179,1529.8374999999996,-7437.4758999999995,-82.93984572904523,67.51374686086817,32.48625313913182,2.077454313642159,2.0782251056076224,1649.5092000000004,35.027493721736356,60176524.0,9766649.8452,17852.0,0.02967485718434742,11752.134531680495,0.12047419542726646,1.5806,0.0013000000000000789,0.08231494966124732,61.25000000000001,38.75,1.8477,-0.0018000000000000238,-0.0973236009732373,64.88000000000001,35.120000000000005,1.5069,0.0043999999999999595,0.2928452579034915,60.11,39.89,0.2670999999999999,-0.0737000000000001,-0.3408,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783669500000,2026-07-10 07:45:00 UTC,BUSDT,1783669500000,2026-07-10 07:45:00 UTC,1783670399999,2026-07-10 07:59:59 UTC,True,0.1625,0.1627,0.1619,0.1621,-0.00040000000000001146,-0.2461538461538532,50.184170191388304,0.16245,0.1627,0.1619,0.1620037,-0.0004463000000000106,-0.2747306863650419,1783670399999,2026-07-10 07:59:59 UTC,9.629999999999361e-05,0.05944308679369275,0.0,0.00048467,0.0,0.0,0.0,,1783670399999,2026-07-10 07:59:59 UTC,179,17.0,10.493827160493826,37222.0,8257.0,28.506818574141207,6042.5223,1333.3381,28.313568621928187,binance_kline_quote_asset_volume,207.9441340782123,33.75710782122905,0.0008000000000000229,0.4923076923077064,-0.00040000000000001146,-0.2461538461538532,0.00040000000000001146,0.2461538461538532,0.00020000000000000573,25.0,0.00020000000000000573,25.0,0.25,16401.0,20821.0,44.0626511203052,55.9373488796948,2664.2273,-515.1194,-16.20205182404297,3378.2949999999996,1848.4575,120.82704862444544,44.09131100765652,55.90868899234348,0.7877143268815139,0.7886307442067672,-714.0676999999996,-11.817377984686951,60183515.0,9776812.01175,6991.0,0.01161748724469363,10162.166549999267,0.10404966606838732,1.582,0.0014000000000000679,0.08857395925598303,61.27,38.73,1.8479,0.00020000000000020002,0.010824268008886726,64.89,35.11,1.5113,0.0044000000000001815,0.29199017851218934,60.18,39.82,0.2659,-0.07069999999999999,-0.3366,1783656000000,2026-07-10 04:00:00 UTC,5e-05,0.1616
