code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782592200000,2026-06-27 20:30:00 UTC,MANTAUSDT,1782592200000,2026-06-27 20:30:00 UTC,1782593099999,2026-06-27 20:44:59 UTC,True,0.0844,0.08458,0.08385,0.08394,-0.0004600000000000021,-0.5450236966824669,63.17980173467876,0.08442257,0.08454239,0.08386981,0.08396504,-0.00045752999999999766,-0.541952229125455,1782593099999,2026-06-27 20:44:59 UTC,-2.5040000000003948e-05,-0.029821935415029813,0.0,0.0,-0.00031056,0.0,0.0,,1782593099999,2026-06-27 20:44:59 UTC,1457,114.0,8.488458674609085,434210.9,-6017.0,-1.366792063837844,36573.331219,-565.190975999998,-1.5218456271156917,binance_kline_quote_asset_volume,298.0170899107756,25.10180591557996,0.0007300000000000084,0.8649289099526166,-0.0004600000000000021,-0.5450236966824669,0.0004600000000000021,0.5450236966824669,0.0001799999999999996,24.657534246575004,9.000000000000674e-05,12.328767123288452,0.12328767123288452,203034.0,231176.90000000002,46.759305213203994,53.240694786796006,17110.245226,-8683.198122000002,-33.6643619265874,19463.085993,8118.007146000004,71.55531711572604,46.783392859524795,53.216607140475205,0.878262490759241,0.8791126562434028,-2352.8407670000015,-6.433214280950407,70366306.6,5940504.44457996,100893.0,0.14358842399242636,24958.34782913979,0.42191113755074017,1.3164,-0.0032000000000000917,-0.2424977265838202,56.830000000000005,43.169999999999995,2.8024,-0.005599999999999827,-0.1994301994301933,73.7,26.3,1.0133,0.0020000000000000018,0.19776525264511038,50.33,49.669999999999995,1.486,-0.3030999999999999,-1.7891,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782593100000,2026-06-27 20:45:00 UTC,MANTAUSDT,1782593100000,2026-06-27 20:45:00 UTC,1782593999999,2026-06-27 20:59:59 UTC,True,0.08394,0.08446,0.08392,0.08405,0.00010999999999999899,0.13104598522754227,64.19160288207227,0.08396504,0.08446,0.0839501,0.08407336,0.00010831999999999509,0.12900607205093345,1782593999999,2026-06-27 20:59:59 UTC,-2.3360000000000047e-05,-0.0277852580175219,0.0,0.0,-0.00059842,0.0,0.0,,1782593999999,2026-06-27 20:59:59 UTC,1022,-435.0,-29.855868222374742,294650.0,-139560.90000000002,-32.14127052084598,24811.963695,-11761.367524000001,-32.15831627032629,binance_kline_quote_asset_volume,288.307240704501,24.277850973581213,0.0005399999999999988,0.643316654753394,0.00010999999999999899,0.13104598522754227,0.00010999999999999899,0.13104598522754227,0.0004099999999999937,75.92592592592493,2.0000000000006124e-05,3.7037037037048455,0.24074074074075075,178983.9,115666.1,60.74457831325301,39.25542168674699,15072.148411,-2038.096814999999,-11.911558180960458,9739.815283999998,-9723.270709000002,-49.95749755458629,60.745487927814736,39.25451207218526,1.5474188202074763,1.5474778495809514,5332.333127000002,21.49097585562948,70398022.2,5910910.09570413,31715.60000000894,0.04507213968227365,-29594.34887582995,-0.49817905452173267,1.337,0.02059999999999995,1.564873898511087,57.21000000000001,42.79,2.8026,0.00019999999999997797,0.007136739937195903,73.7,26.3,1.0227,0.009399999999999853,0.9276620941478192,50.56,49.44,1.4656,-0.3143,-1.7799,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782594000000,2026-06-27 21:00:00 UTC,MANTAUSDT,1782594000000,2026-06-27 21:00:00 UTC,1782594899999,2026-06-27 21:14:59 UTC,True,0.08405,0.08434,0.08384,0.08418,0.0001300000000000051,0.15466983938132672,65.40164327382847,0.08407139,0.08433397,0.08388769,0.08418,0.00010664000000000506,0.12684160594985744,1782594899999,2026-06-27 21:14:59 UTC,0.0,0.0,0.0,0.0,-0.00103114,0.0,0.0,,1782594899999,2026-06-27 21:14:59 UTC,1504,482.0,47.162426614481404,460160.6,165510.59999999998,56.17193280162904,38676.042088,13864.078393000003,55.87658664756886,binance_kline_quote_asset_volume,305.9578457446808,25.71545351595745,0.0005000000000000004,0.5948839976204646,0.0001300000000000051,0.15466983938132672,0.0001300000000000051,0.15466983938132672,0.00015999999999999348,31.999999999998668,0.00021000000000000185,42.000000000000334,0.6800000000000134,250348.6,209811.99999999997,54.40461438897637,45.59538561102362,21045.446392,5973.2979810000015,39.63136387802917,17630.595696,7890.780412000002,81.01570904493965,54.41468479146619,45.58531520853381,1.1932043925037654,1.1936889005273235,3414.8506960000013,8.82936958293239,70431676.6,5921288.95179247,33654.39999999106,0.04780588850121283,10378.856088340282,0.17558812298436613,1.3332,-0.0038000000000000256,-0.2842183994016474,57.14,42.86,2.7963,-0.006299999999999972,-0.22479126525369203,73.66,26.340000000000003,1.0182,-0.0044999999999999485,-0.4400117336462256,50.449999999999996,49.55,1.4631,-0.31499999999999995,-1.7781,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782594900000,2026-06-27 21:15:00 UTC,MANTAUSDT,1782594900000,2026-06-27 21:15:00 UTC,1782595799999,2026-06-27 21:29:59 UTC,True,0.08421,0.08424,0.08392,0.0841,-8.000000000001062e-05,-0.0950344499881333,63.96907162433388,0.08418,0.08422224,0.08394,0.0841,-8.000000000001062e-05,-0.0950344499881333,1782595799999,2026-06-27 21:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782595799999,2026-06-27 21:29:59 UTC,777,-727.0,-48.33776595744681,297389.2,-162771.39999999997,-35.37273725738361,24993.316743,-13682.725345000003,-35.37778067845607,binance_kline_quote_asset_volume,382.74028314028317,32.16643081467181,0.00032000000000000084,0.38000237501484485,-0.00010999999999999899,-0.13062581641135138,0.00010999999999999899,0.13062581641135138,3.0000000000002247e-05,9.375000000000677,0.0001799999999999996,56.24999999999973,0.5624999999999973,184312.0,113077.20000000001,61.97669585849116,38.02330414150884,15489.57992,-5555.8664720000015,-26.399375753378894,9503.736823,-8126.858873000001,-46.095202981960554,61.97488744401338,38.025112555986624,1.6299660762735546,1.6298409992281835,5985.843097000001,23.949774888026756,70380972.4,5924670.256632,-50704.19999998808,-0.07199061906186127,3381.3048395300284,0.05710420259944336,1.3337,0.000500000000000167,0.03750375037505003,57.15,42.85,2.8061,0.009799999999999809,0.3504631119693813,73.72999999999999,26.27,1.0161,-0.0020999999999999908,-0.2062463170300521,50.4,49.6,1.4723999999999997,-0.3176000000000001,-1.7899999999999998,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782595800000,2026-06-27 21:30:00 UTC,MANTAUSDT,1782595800000,2026-06-27 21:30:00 UTC,1782596699999,2026-06-27 21:44:59 UTC,True,0.08411,0.08428,0.08386,0.08395,-0.00014999999999999736,-0.17835909631390887,61.25958090054457,0.0841,0.08427,0.08389084,0.08397196,-0.00012803999999999593,-0.15224732461355048,1782596699999,2026-06-27 21:44:59 UTC,-2.1960000000001423e-05,-0.0261515867915926,0.0,0.0,-0.00039911,0.0,0.0,,1782596699999,2026-06-27 21:44:59 UTC,677,-100.0,-12.87001287001287,233559.7,-63829.5,-21.463287839639097,19637.404766,-5355.911977,-21.429376629254524,binance_kline_quote_asset_volume,344.99217134416546,29.006506301329395,0.0004199999999999898,0.49934609440017813,-0.00016000000000000736,-0.19022708358103357,0.00016000000000000736,0.19022708358103357,0.0001699999999999896,40.47619047618898,8.999999999999286e-05,21.428571428570248,0.21428571428570248,129955.8,103603.90000000001,55.64136278647387,44.35863721352614,10929.094401,-4560.485519,-29.44228018160482,8708.310365,-795.4264579999999,-8.369617896772855,55.65447436273515,44.34552563726485,1.2543523940701073,1.255018935122669,2220.784036000001,11.3089487254703,70432754.1,5923394.61981,51781.69999998808,0.07357343644770113,-1275.636822000146,-0.021530933651070526,1.3535,0.019799999999999818,1.4845917372722364,57.50999999999999,42.49,2.805,-0.0010999999999996568,-0.03920031360249659,73.72,26.279999999999998,1.0309,0.014799999999999924,1.4565495522094207,50.760000000000005,49.24,1.4515000000000002,-0.3226,-1.7741000000000002,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782596700000,2026-06-27 21:45:00 UTC,MANTAUSDT,1782596700000,2026-06-27 21:45:00 UTC,1782597599999,2026-06-27 21:59:59 UTC,True,0.08396,0.08422,0.08383,0.08388,-7.000000000000062e-05,-0.0833829660512217,59.982744031740296,0.08397196,0.0842044,0.08383,0.0839,-7.195999999999592e-05,-0.08569527256478938,1782597599999,2026-06-27 21:59:59 UTC,-2.0000000000006124e-05,-0.023837902264608014,0.0,0.0,-0.00078856,0.0,0.0,,1782597599999,2026-06-27 21:59:59 UTC,816,139.0,20.53175775480059,188560.8,-44998.90000000002,-19.266551549775077,15836.692929,-3800.711836999999,-19.35445076520759,binance_kline_quote_asset_volume,231.07941176470587,19.407711922794117,0.00039000000000000146,0.4645069080514548,-8.000000000001062e-05,-0.09528346831825941,8.000000000001062e-05,0.09528346831825941,0.00025999999999999635,66.66666666666548,4.999999999999449e-05,12.82051282051136,0.1282051282051136,126680.6,61880.19999999998,67.18289273274192,32.81710726725809,10641.516649,-287.57775200000106,-2.631304492837833,5195.1762800000015,-3513.134084999998,-40.34231599185772,67.19532099731097,32.80467900268903,2.0471911855488516,2.0483456336153423,5446.340368999998,34.39064199462194,70527205.6,5922307.68755498,94451.5,0.13410167074525914,-1086.9322550203651,-0.018349820074206533,1.3491,-0.0043999999999999595,-0.3250831178426272,57.43000000000001,42.57,2.8076,0.0025999999999997137,0.09269162210337659,73.74000000000001,26.26,1.0231,-0.007800000000000029,-0.7566204287515792,50.57000000000001,49.43,1.4585,-0.32600000000000007,-1.7845,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782597600000,2026-06-27 22:00:00 UTC,MANTAUSDT,1782597600000,2026-06-27 22:00:00 UTC,1782598499999,2026-06-27 22:14:59 UTC,True,0.08388,0.08429,0.08373,0.08389,1.0000000000010001e-05,0.01192179303768479,60.11065416479453,0.0839,0.08431348,0.08373,0.08389,-9.999999999996123e-06,-0.011918951132295736,1782598499999,2026-06-27 22:14:59 UTC,0.0,0.0,0.0,0.0,-0.00020266,0.0,0.0,,1782598499999,2026-06-27 22:14:59 UTC,1314,498.0,61.029411764705884,333769.9,145209.10000000003,77.00916627422033,28041.984334,12205.291405,77.06969794589997,binance_kline_quote_asset_volume,254.0105783866058,21.34093176103501,0.0005600000000000049,0.6676204101096864,1.0000000000010001e-05,0.01192179303768479,1.0000000000010001e-05,0.01192179303768479,0.0003999999999999976,71.42857142857036,0.00014999999999999736,26.78571428571358,0.28571428571429636,184448.0,149321.90000000002,55.26202332804725,44.737976671952744,15496.892194,4855.375545000001,45.626725072654644,12545.09214,7349.915859999999,141.4757741386977,55.26317970019874,44.73682029980125,1.235237430008592,1.2352952071661707,2951.8000539999994,10.526359400397487,70578196.3,5921510.66957,50990.70000000298,0.07229933408846555,-797.017984979786,-0.013457895587806488,1.3574,0.008299999999999974,0.6152249647913405,57.58,42.42,2.8051,-0.0024999999999999467,-0.08904402336514984,73.72,26.279999999999998,1.0247,0.0016000000000000458,0.15638744990714945,50.61,49.39,1.4477,-0.3327,-1.7804,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782598500000,2026-06-27 22:15:00 UTC,MANTAUSDT,1782598500000,2026-06-27 22:15:00 UTC,1782599399999,2026-06-27 22:29:59 UTC,True,0.08388,0.08388,0.08274,0.08309,-0.000800000000000009,-0.9536297532483121,47.13156592425829,0.08389,0.08389,0.08277625,0.08309,-0.000800000000000009,-0.9536297532483121,1782599399999,2026-06-27 22:29:59 UTC,0.0,0.0,0.0,0.0,-0.00192131,0.0,0.0,,1782599399999,2026-06-27 22:29:59 UTC,1988,674.0,51.2937595129376,653526.7,319756.79999999993,95.80156868549258,54359.542753,26317.558419,93.85055674213044,binance_kline_quote_asset_volume,328.7357645875251,27.343834382796782,0.0011400000000000021,1.3590844062947094,-0.000789999999999999,-0.9418216499761554,0.000789999999999999,0.9418216499761554,0.0,0.0,0.0003500000000000031,30.701754385965124,0.30701754385965124,181348.5,472178.19999999995,27.749210552529835,72.25078944747017,15090.462479,-406.4297150000002,-2.6226530449592946,39269.080274,26723.988134,213.0234504120589,27.760466175310473,72.23953382468953,0.38406792181426425,0.38428357307342825,-24178.617795,-44.47906764937905,70631360.9,5925264.865901,53164.60000000894,0.07532722963622825,3754.1963309999555,0.06339930028822481,1.3502,-0.007199999999999873,-0.5304258140562748,57.45,42.55,2.8029,-0.0021999999999997577,-0.07842857652132751,73.7,26.3,1.0259,0.0012000000000000899,0.11710744608178882,50.63999999999999,49.36,1.4527,-0.32430000000000003,-1.7770000000000001,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782599400000,2026-06-27 22:30:00 UTC,MANTAUSDT,1782599400000,2026-06-27 22:30:00 UTC,1782600299999,2026-06-27 22:44:59 UTC,True,0.08307,0.08354,0.08302,0.08344,0.0003500000000000031,0.42122999157540386,52.01332283559622,0.08309,0.08355914,0.08304832,0.08343472,0.0003447200000000067,0.41487543627392787,1782600299999,2026-06-27 22:44:59 UTC,5.279999999996399e-06,0.006328300736188002,0.0,0.0,0.0,0.0,0.0,,1782600299999,2026-06-27 22:44:59 UTC,1046,-942.0,-47.38430583501006,260704.8,-392821.89999999997,-60.10801088922611,21723.889245,-32635.653508000003,-60.036659352140894,binance_kline_quote_asset_volume,249.2397705544933,20.768536563097513,0.0005200000000000066,0.6259780907668311,0.00036999999999999533,0.4454074876610032,0.00036999999999999533,0.4454074876610032,0.00010000000000000286,19.23076923076954,5.000000000000837e-05,9.615384615386104,0.8076923076923046,173923.9,86780.9,66.7129642415483,33.28703575845171,14493.896594,-596.565885,-3.9532644266548194,7229.992650999999,-32039.087623,-81.58858674419486,66.71870046168614,33.28129953831386,2.004172577145432,2.004690363273787,7263.903943000001,33.43740092337228,70555841.2,5862484.845308,-75519.70000000298,-0.10692091875013408,-62780.020592999645,-1.0595310423047777,1.3764,0.0262,1.9404532661827876,57.92,42.08,2.8088,0.005900000000000016,0.21049627171857774,73.75,26.25,1.0379,0.01200000000000001,1.169704649575983,50.93,49.07,1.4324000000000001,-0.3385,-1.7709000000000001,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782600300000,2026-06-27 22:45:00 UTC,MANTAUSDT,1782600300000,2026-06-27 22:45:00 UTC,1782601199999,2026-06-27 22:59:59 UTC,True,0.08343,0.08364,0.08295,0.08343,-9.999999999996123e-06,-0.0119846596356617,51.865963115288714,0.08343472,0.08365897,0.08304594,0.08344951,1.4790000000000636e-05,0.017726433312175837,1782601199999,2026-06-27 22:59:59 UTC,-1.951000000000036e-05,-0.023379406302086566,0.0,0.0,-0.00026583,0.0,0.0,,1782601199999,2026-06-27 22:59:59 UTC,1085,39.0,3.72848948374761,331974.2,71269.40000000002,27.33720284398294,27651.486644,5927.597399000002,27.286078161001058,binance_kline_quote_asset_volume,305.9670046082949,25.48524114654378,0.00069000000000001,0.8270406328658876,0.0,0.0,0.0,0.0,0.00021000000000000185,30.43478260869548,0.0004800000000000082,69.56521739130453,0.6956521739130452,177159.8,154814.40000000002,53.36553262271586,46.634467377284146,14764.6757,270.77910599999996,1.8682284935860085,12886.810944,5656.818293000002,78.24099644440984,53.395594566354845,46.604405433645155,1.1443367025289635,1.1457198964243607,1877.864755999999,6.79118913270969,70573758.4,5888301.77145165,17917.20000000298,0.025394353883775932,25816.926143649966,0.44037514509418935,1.373,-0.0034000000000000696,-0.2470212147631553,57.86,42.14,2.8088,0.0,0.0,73.75,26.25,1.04,0.0020999999999999908,0.20233163117833997,50.980000000000004,49.02,1.4358000000000002,-0.33299999999999996,-1.7688000000000001,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782601200000,2026-06-27 23:00:00 UTC,MANTAUSDT,1782601200000,2026-06-27 23:00:00 UTC,1782602099999,2026-06-27 23:14:59 UTC,True,0.08342,0.08364,0.08333,0.08362,0.00018999999999999573,0.22773582644132292,54.503396215798446,0.08344951,0.08364378,0.08333698,0.08362,0.00017048999999999537,0.20430317685507723,1782602099999,2026-06-27 23:14:59 UTC,0.0,0.0,0.0,0.0,-0.00049223,0.0,0.0,,1782602099999,2026-06-27 23:14:59 UTC,1319,234.0,21.566820276497694,328778.4,-3195.7999999999884,-0.9626651709681019,27454.469204,-197.01743999999962,-0.7125021614081996,binance_kline_quote_asset_volume,249.26338134950723,20.814608949203944,0.0003100000000000047,0.371613521937191,0.00020000000000000573,0.23975065931432002,0.00020000000000000573,0.23975065931432002,2.0000000000006124e-05,6.451612903227684,8.999999999999286e-05,29.032258064513382,0.9354838709677231,193745.9,135032.50000000003,58.929023317833526,41.070976682166474,16177.715154,1413.0394539999998,9.570406304284758,11276.754050000001,-1610.0568939999994,-12.493834983663119,58.92561620402035,41.07438379597966,1.4348093977375813,1.434607430672836,4900.961103999998,17.851232408040687,70625492.5,5893662.74263368,51734.09999999404,0.07330500907543283,5360.971182029694,0.09104443675121032,1.3708,-0.0021999999999999797,-0.1602330662782214,57.82000000000001,42.18,2.8105,0.0017000000000000348,0.06052406721731824,73.76,26.240000000000002,1.0379,-0.0020999999999999908,-0.201923076923076,50.93,49.07,1.4397000000000002,-0.3329,-1.7726000000000002,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782602100000,2026-06-27 23:15:00 UTC,MANTAUSDT,1782602100000,2026-06-27 23:15:00 UTC,1782602999999,2026-06-27 23:29:59 UTC,True,0.08362,0.08406,0.08347,0.08357,-4.999999999999449e-05,-0.059794307581911614,53.669980491511616,0.08362,0.08404251,0.08349824,0.08351,-0.00010999999999999899,-0.13154747668021882,1782602999999,2026-06-27 23:29:59 UTC,6.0000000000004494e-05,0.07184768291223147,0.0,0.0,-0.00022697,0.0,0.0,,1782602999999,2026-06-27 23:29:59 UTC,1060,-259.0,-19.63608794541319,286605.4,-42173.0,-12.827180861029799,24019.972084,-3434.49712,-12.509792465773142,binance_kline_quote_asset_volume,270.3824528301887,22.66035102264151,0.0005899999999999933,0.7055728294666268,-4.999999999999449e-05,-0.059794307581911614,4.999999999999449e-05,0.059794307581911614,0.00043999999999999595,74.57627118644083,0.00010000000000000286,16.949152542373557,0.16949152542373558,165366.8,121238.60000000003,57.69842438418815,42.301575615811856,13857.321084,-2320.3940700000003,-14.343150734893948,10162.651000000002,-1114.1030499999997,-9.87964306980695,57.69082926299707,42.30917073700293,1.3639781389755403,1.3635537699759637,3694.6700839999976,15.381658525994135,70673386.6,5909708.587492,47894.09999999404,0.06781418196835093,16045.84485832043,0.27225590535148403,1.3657,-0.0051000000000001044,-0.3720455208637368,57.730000000000004,42.27,2.8102,-0.000300000000000189,-0.01067425724960644,73.75,26.25,1.0317,-0.006199999999999983,-0.5973600539551001,50.78,49.220000000000006,1.4445000000000001,-0.33399999999999985,-1.7785,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782603000000,2026-06-27 23:30:00 UTC,MANTAUSDT,1782603000000,2026-06-27 23:30:00 UTC,1782603899999,2026-06-27 23:44:59 UTC,True,0.08355,0.08393,0.0833,0.08392,0.0003499999999999892,0.4188105779585847,58.4585174175393,0.08357,0.0839,0.0834,0.08389245,0.0003824499999999925,0.45796910549633874,1782603899999,2026-06-27 23:44:59 UTC,2.7550000000001185e-05,0.032839665547973844,0.0,0.0,-0.00051411,0.0,0.0,,1782603899999,2026-06-27 23:44:59 UTC,1024,-36.0,-3.3962264150943398,376490.3,89884.89999999997,31.3619003689393,31480.796292,7460.824207999998,31.060919562723992,binance_kline_quote_asset_volume,367.66630859375,30.74296512890625,0.0006300000000000056,0.7540394973070085,0.00036999999999999533,0.44284859365648754,0.00036999999999999533,0.44284859365648754,1.0000000000010001e-05,1.5873015873031606,0.0002500000000000002,39.68253968253937,0.9841269841269684,177196.6,199293.69999999998,47.06538256098497,52.93461743901503,14829.948411,972.6273270000002,7.01886981693034,16650.847881,6488.196881,63.84354713155061,47.10792024904603,52.89207975095398,0.8891229376543264,0.8906422373795271,-1820.899470000002,-5.784159501907945,70739650.5,5907468.213255,66263.90000000596,0.09376075378281924,-2240.374237000011,-0.03791006280312707,1.3652,-0.0004999999999999449,-0.03661126162407154,57.720000000000006,42.28,2.8093,-0.0009000000000001229,-0.03202619030674411,73.75,26.25,1.0288,-0.0029000000000001247,-0.2810894639914825,50.71,49.29,1.4441,-0.33640000000000003,-1.7805,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782603900000,2026-06-27 23:45:00 UTC,MANTAUSDT,1782603900000,2026-06-27 23:45:00 UTC,1782604799999,2026-06-27 23:59:59 UTC,True,0.08388,0.0841,0.08369,0.08393,1.0000000000010001e-05,0.011916110581518114,58.59020961025994,0.08389248,0.0840828,0.08371921,0.08396852,7.60700000000114e-05,0.0906756209885531,1782604799999,2026-06-27 23:59:59 UTC,-3.852000000000022e-05,-0.045874334810236284,0.0,0.0,-1.057e-05,0.0,0.0,,1782604799999,2026-06-27 23:59:59 UTC,666,-358.0,-34.9609375,198810.6,-177679.69999999998,-47.193699279901764,16673.414426,-14807.381866,-47.03623672239479,binance_kline_quote_asset_volume,298.51441441441443,25.035156795795796,0.0004099999999999937,0.48879351454458,5.000000000000837e-05,0.05960896518837431,5.000000000000837e-05,0.05960896518837431,0.0001699999999999896,41.46341463414444,0.00018999999999999573,46.341463414633814,0.5853658536585555,106322.4,92488.20000000001,53.47924104650355,46.52075895349645,8916.111437,-5913.836974,-39.87766383336477,7757.302989,-8893.544892000002,-53.411964096724915,53.475018428717846,46.524981571282154,1.1495780002205684,1.1493829040380674,1158.8084479999998,6.950036857435693,70673090.0,5928938.6691705,-66560.5,-0.09409220929074283,21470.45591549948,0.36344598295636554,1.3624,-0.0027999999999999137,-0.20509815411660662,57.67,42.33,2.8074,-0.0019000000000000128,-0.0676325063183004,73.74000000000001,26.26,1.0243,-0.0044999999999999485,-0.43740279937791104,50.6,49.4,1.4449999999999998,-0.33810000000000007,-1.7831,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.08423894
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782604800000,2026-06-28 00:00:00 UTC,MANTAUSDT,1782604800000,2026-06-28 00:00:00 UTC,1782605699999,2026-06-28 00:14:59 UTC,True,0.08393,0.08416,0.08362,0.08378,-0.00015000000000001124,-0.17872036220661414,55.73597553846548,0.08396852,0.08413724,0.08362149,0.08373821,-0.00023031000000001134,-0.2742813616341116,1782605699999,2026-06-28 00:14:59 UTC,4.178999999999988e-05,0.04990553296995468,0.0,0.0,-0.00053844,0.0,0.0,,1782605699999,2026-06-28 00:14:59 UTC,1761,1095.0,164.4144144144144,691530.8,492720.20000000007,247.8339686113316,58007.579365,41334.164938999995,247.90462159055312,binance_kline_quote_asset_volume,392.6921067575242,32.94013592561045,0.0005399999999999988,0.6433933039437613,-0.00015000000000001124,-0.17872036220661414,0.00015000000000001124,0.17872036220661414,0.0002299999999999941,42.59259259259159,0.00015999999999999348,29.62962962962849,0.2962962962962849,400863.8,290667.00000000006,57.96759884013842,42.03240115986158,33640.919636,24724.808199,277.3048360117754,24366.659729,16609.35674,214.11251775974688,57.99400699746816,42.00599300253183,1.3791169964254626,1.3806126900505051,9274.259907,15.988013994936331,70701929.5,5936736.38125934,28839.5,0.040806904013960615,7797.712088840082,0.13151952691612237,1.3585,-0.0039000000000000146,-0.28625954198473386,57.599999999999994,42.4,2.8084,0.0009999999999998899,0.035620146755000706,73.74000000000001,26.26,1.028,0.0037000000000000366,0.361222298154841,50.690000000000005,49.309999999999995,1.4498999999999997,-0.3305,-1.7803999999999998,1782604800000,2026-06-28 00:00:00 UTC,5e-05,0.08396852
