code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781510400000,2026-06-15 08:00:00 UTC,VELVETUSDT,1781510400000,2026-06-15 08:00:00 UTC,1781524799999,2026-06-15 11:59:59 UTC,True,0.34,0.3433,0.318,0.3241,-0.01579999999999998,-4.648426007649303,40.70367250400462,0.3399,0.3421332,0.32,0.32374024,-0.016159759999999967,-4.754268902618408,1781524799999,2026-06-15 11:59:59 UTC,0.00035975999999998676,0.111126130010896,0.0004994,0.00819317,-0.00401192,0.00138046,0.00138046,,1781524799999,2026-06-15 11:59:59 UTC,239585,-153964.0,-39.12193907238997,53146311.0,-18273931.0,-25.58648709143271,17661996.10945,-6944334.229139999,-28.221738607846085,binance_kline_quote_asset_volume,221.82653755452137,73.71912310641318,0.02529999999999999,7.441176470588232,-0.015900000000000025,-4.6764705882353015,0.015900000000000025,4.6764705882353015,0.0032999999999999696,13.04347826086945,0.006099999999999994,24.11067193675888,0.24110671936758882,24192338.0,28953973.0,45.52025821698142,54.479741783018575,8045679.48274,-3155512.8050800003,-28.171222527009515,9616316.626710001,-3788821.4240599982,-28.263949313393056,45.553625042614414,54.44637495738558,0.8355446763730836,0.8366695685115603,-1570637.1439700015,-8.892749914771166,38042205.0,12930545.4795,-850252.0,-2.1861617022550157,-1321342.9761040714,-9.271353618997054,2.3636,-0.05049999999999999,-2.0918768899382787,70.27,29.73,1.249,0.018300000000000205,1.486958641423597,55.54,44.46,2.2992,-0.16460000000000008,-6.680737072814355,69.69,30.31,-1.1145999999999998,-0.06440000000000001,1.0501999999999998,1781496000001,2026-06-15 04:00:00 UTC,5e-05,0.36644351
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781524800000,2026-06-15 12:00:00 UTC,VELVETUSDT,1781524800000,2026-06-15 12:00:00 UTC,1781539199999,2026-06-15 15:59:59 UTC,True,0.3241,0.343,0.303,0.3224,-0.0016999999999999793,-0.5245294662141251,40.637735125184676,0.3238672,0.3393,0.31040644,0.32243012,-0.0013101200000000257,-0.4046824701186438,1781539199999,2026-06-15 15:59:59 UTC,-3.011999999996684e-05,-0.00934155903299817,0.00185782,0.00863567,-0.01215893,0.00166194,0.00028147999999999997,20.39030468104834,1781539199999,2026-06-15 15:59:59 UTC,335464,95879.0,40.018782478034936,74689784.0,21543473.0,40.53615875615525,24481342.47976,6819346.370309997,38.610281239170504,binance_kline_quote_asset_volume,222.64619750554456,72.9775549083061,0.040000000000000036,12.341869793273693,-0.0016999999999999793,-0.5245294662141251,0.0016999999999999793,0.5245294662141251,0.018900000000000028,47.25000000000003,0.01940000000000003,48.50000000000003,0.48500000000000026,35439078.0,39250706.0,47.44836054151663,52.551639458483365,11639862.37391,3594182.8911700007,44.67221070489353,12841480.105849998,3225163.4791399967,33.5384493287365,47.54585000203024,52.45414999796976,0.9028902053379626,0.906426850952127,-1201617.7319399975,-4.90829999593951,36809908.0,11916848.45029792,-1232297.0,-3.23928910009291,-1013697.0292020794,-7.839553488359698,2.3659,0.0022999999999999687,0.09730918937214288,70.28999999999999,29.709999999999997,1.2919,0.04289999999999994,3.4347477982385852,56.37,43.63,2.283,-0.016199999999999992,-0.7045929018789141,69.54,30.459999999999997,-1.0739999999999998,-0.08289999999999997,0.9910999999999999,1781524800000,2026-06-15 12:00:00 UTC,5e-05,0.3238672
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781539200000,2026-06-15 16:00:00 UTC,VELVETUSDT,1781539200000,2026-06-15 16:00:00 UTC,1781553599999,2026-06-15 19:59:59 UTC,True,0.3223,0.3299,0.3108,0.3281,0.005699999999999983,1.7679900744416819,40.98294739040175,0.3223196,0.3296,0.31664952,0.32794261,0.0055124900000000365,1.7096696797433304,1781553599999,2026-06-15 19:59:59 UTC,0.0001573899999999795,0.047993153436200156,0.00033719,0.00473295,-0.00152144,0.00118591,-0.0004760299999999999,-28.64303163772458,1781553599999,2026-06-15 19:59:59 UTC,186564,-148900.0,-44.38628287983211,34103711.0,-40586073.0,-54.339523863129656,10994676.79029,-13486665.689469999,-55.08956749663597,binance_kline_quote_asset_volume,182.7989912308913,58.932467090596255,0.019100000000000006,5.926155755507294,0.005800000000000027,1.799565622091228,0.005800000000000027,1.799565622091228,0.0018000000000000238,9.424083769633631,0.011499999999999955,60.20942408376938,0.9057591623036637,16446811.0,17656900.0,48.22586902639422,51.77413097360578,5308322.89334,-6331539.480570001,-54.39531222260615,5686353.89695,-7155126.208899998,-55.71885911843173,48.280845308959606,51.719154691040394,0.9314665088435682,0.9335196137171896,-378031.00361,-3.438309382080789,35396449.0,11412881.29864388,-1413459.0,-3.8398873477217057,-503967.15165404044,-4.229030466871812,2.4435,0.07759999999999989,3.279935753835745,70.96000000000001,29.04,1.33,0.03810000000000002,2.9491446706401443,57.08,42.92,2.3898,0.10680000000000023,4.678055190538775,70.5,29.5,-1.1134999999999997,-0.05369999999999964,1.0598,1781524800000,2026-06-15 12:00:00 UTC,5e-05,0.3238672
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781553600000,2026-06-15 20:00:00 UTC,VELVETUSDT,1781553600000,2026-06-15 20:00:00 UTC,1781567999999,2026-06-15 23:59:59 UTC,True,0.328,0.3746,0.3274,0.3705,0.04239999999999999,12.922889362999085,43.60991194084384,0.32794261,0.37277919,0.3274,0.37143369,0.04349107999999996,13.261796019736488,1781567999999,2026-06-15 23:59:59 UTC,-0.000933689999999987,-0.25137461278754414,0.00027275,0.00689683,-0.00414247,0.00261864,0.0014327300000000001,120.81270922751305,1781567999999,2026-06-15 23:59:59 UTC,328286,141722.0,75.9642803541948,53278913.0,19175202.0,56.22614500809018,18632144.41603,7637467.625740001,69.46514000743583,binance_kline_quote_asset_volume,162.2941977422126,56.75583002634898,0.047199999999999964,14.390243902439012,0.04249999999999998,12.957317073170726,0.04249999999999998,12.957317073170726,0.0040999999999999925,8.686440677966093,0.0005999999999999894,1.2711864406779447,0.9131355932203391,25978757.0,27300156.0,48.75992308626867,51.24007691373132,9087447.1629,3779124.269560001,71.19243394747929,9544697.25313,3858343.35618,67.85267723575043,48.77295366539611,51.227046334603884,0.9515973828134902,0.9520938089387746,-457250.0902299993,-2.454092669207782,35589249.0,11671231.20499989,192800.0,0.5446874063553663,258349.9063560106,2.2636694415345286,2.42,-0.023499999999999854,-0.9617352158788565,70.76,29.24,1.3356,0.005599999999999827,0.42105263157893436,57.18,42.82,2.3772,-0.012599999999999945,-0.5272407732864651,70.39,29.609999999999996,-1.0844,-0.04279999999999973,1.0416000000000003,1781539200004,2026-06-15 16:00:00 UTC,5e-05,0.32239854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781568000000,2026-06-16 00:00:00 UTC,VELVETUSDT,1781568000000,2026-06-16 00:00:00 UTC,1781582399999,2026-06-16 03:59:59 UTC,True,0.3704,0.4039,0.3441,0.363,-0.007500000000000007,-2.0242914979757103,43.24324223142494,0.3711,0.40254897,0.34519004,0.36286001,-0.008573679999999972,-2.308266651848402,1781582399999,2026-06-16 03:59:59 UTC,0.00013998999999997874,0.03857961642011164,0.00247274,0.00927112,-0.0079299,0.00217816,-0.00044048000000000004,-16.82094522347478,1781582399999,2026-06-16 03:59:59 UTC,612211,283925.0,86.48708747860098,103750445.0,50471532.0,94.73078401580753,39071668.70451,20439524.288480002,109.70033202885136,binance_kline_quote_asset_volume,169.46844306946463,63.82059241749985,0.059799999999999964,16.144708423326122,-0.007400000000000018,-1.9978401727861819,0.007400000000000018,1.9978401727861819,0.033499999999999974,56.02006688963209,0.018899999999999972,31.605351170568536,0.31605351170568535,48996835.0,54753610.0,47.2256625019777,52.77433749802229,18464587.96938,9377140.806479998,103.18784404890613,20607080.735130005,11062383.482000005,115.90083151534543,47.25825279955,52.74174720045001,0.8948603571527065,0.8960312334731827,-2142492.765750006,-5.483494400900005,34973724.0,12990419.35836156,-615525.0,-1.7295251158573197,1319188.1533616707,11.302904810904078,2.4554,0.0354000000000001,1.4628099173553761,71.06,28.939999999999998,1.2849,-0.05069999999999997,-3.7960467205750206,56.230000000000004,43.769999999999996,2.5524,0.1751999999999998,7.370015143866724,71.85000000000001,28.15,-1.1705,0.09699999999999998,1.2675,1781568000000,2026-06-16 00:00:00 UTC,0.00020394,0.3711
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781582400000,2026-06-16 04:00:00 UTC,VELVETUSDT,1781582400000,2026-06-16 04:00:00 UTC,1781596799999,2026-06-16 07:59:59 UTC,True,0.3629,0.4589,0.3538,0.4339,0.07090000000000002,19.531680440771357,47.71839999228575,0.3627,0.45761555,0.3542,0.4337,0.07083998999999996,19.52267762986612,1781596799999,2026-06-16 07:59:59 UTC,0.00020000000000003348,0.046114825916539884,0.00230806,0.00950782,-0.0144129,0.0,-0.00217816,-100.0,1781596799999,2026-06-16 07:59:59 UTC,855403,243192.0,39.72355936106996,148589101.0,44838656.0,43.21779631884952,61503402.73443,22431734.029919997,57.41176349432633,binance_kline_quote_asset_volume,173.7065465049807,71.89991470035761,0.10509999999999997,28.961146321300625,0.07100000000000001,19.564618352163134,0.07100000000000001,19.564618352163134,0.024999999999999967,23.786869647954305,0.009099999999999997,8.658420551855375,0.762131303520457,72510394.0,76078707.0,48.7992682585784,51.2007317414216,30007772.38448,11543184.4151,62.51525587379568,31495630.34995,10888549.614819996,52.8388749225294,48.79042630218808,51.20957369781192,0.9530970866789311,0.9527598606873933,-1487857.965470001,-2.419147395623834,33775200.0,12255669.409752,-1198524.0,-3.4269270267015317,-734749.9486095607,-5.656091064809415,2.2852,-0.1701999999999999,-6.931660829192795,69.56,30.44,1.3248,0.03990000000000005,3.105300023348124,56.989999999999995,43.01,2.3003,-0.2521,-9.87697853001097,69.69999999999999,30.3,-0.9604000000000001,0.015099999999999891,0.9755,1781582400000,2026-06-16 04:00:00 UTC,9.318e-05,0.36285685
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781596800000,2026-06-16 08:00:00 UTC,VELVETUSDT,1781596800000,2026-06-16 08:00:00 UTC,1781611199999,2026-06-16 11:59:59 UTC,True,0.434,0.4663,0.3605,0.3791,-0.054800000000000015,-12.62963816547592,44.77947326217987,0.43404392,0.46069853,0.36114542,0.3784,-0.05529999999999996,-12.750749365921136,1781611199999,2026-06-16 11:59:59 UTC,0.0006999999999999784,0.18498942917546998,0.0,0.00977685,-0.0115267,0.0,0.0,,1781611199999,2026-06-16 11:59:59 UTC,844922,-10481.0,-1.2252704280906193,148973692.0,384591.0,0.25882853951717494,61999344.77097,495942.03654000163,0.8063652001198466,binance_kline_quote_asset_volume,176.3165025884046,73.37877907187882,0.1058,24.377880184331797,-0.054900000000000004,-12.649769585253456,0.054900000000000004,12.649769585253456,0.032299999999999995,30.529300567107743,0.018600000000000005,17.58034026465029,0.17580340264650288,71107060.0,77866632.0,47.73128667577091,52.26871332422909,29638697.58357,-369074.80090999976,-1.2299306865606758,32360647.187400002,865016.8374500014,2.746466185431893,47.80485615300849,52.19514384699151,0.9131903894340775,0.915887046755671,-2721949.6038300022,-4.390287693983022,33781848.0,14651187.4776,6648.0,0.019683081077240105,2395518.0678480007,19.54620337540971,2.0788,-0.20639999999999992,-9.032032207246626,67.52,32.48,1.2963,-0.02849999999999997,-2.1512681159420266,56.45,43.55,2.2425,-0.05779999999999985,-2.512715732730507,69.16,30.84,-0.7825000000000002,0.16369999999999996,0.9462000000000002,1781596800000,2026-06-16 08:00:00 UTC,0.00037404,0.43404392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781611200000,2026-06-16 12:00:00 UTC,VELVETUSDT,1781611200000,2026-06-16 12:00:00 UTC,1781625599999,2026-06-16 15:59:59 UTC,True,0.3791,0.3959,0.3623,0.3866,0.007500000000000007,1.978369823265631,45.276230585353154,0.37887901,0.39496514,0.36467101,0.386,0.007599999999999996,2.008456659619449,1781625599999,2026-06-16 15:59:59 UTC,0.0005999999999999894,0.15544041450776927,0.00630574,0.01015321,-0.01252941,0.00040882,0.00040882,,1781625599999,2026-06-16 15:59:59 UTC,472392,-372530.0,-44.09046042119864,83920079.0,-65053613.0,-43.66785311328661,31969603.05533,-30029741.71564,-48.43557916067018,binance_kline_quote_asset_volume,177.6492383444258,67.67600436783434,0.03359999999999996,8.863096808230008,0.007500000000000007,1.978369823265631,0.007500000000000007,1.978369823265631,0.009299999999999975,27.678571428571384,0.01679999999999998,50.0,0.7232142857142861,40706636.0,43213443.0,48.50643193507956,51.49356806492044,15518971.90269,-14119725.680879999,-47.63949441795704,16450631.15264,-15910016.034760002,-49.16470286464096,48.542898314474584,51.457101685525416,0.9419901117344434,0.9433663522508383,-931659.2499499992,-2.9142033710508395,32859918.0,12434192.9712,-921930.0,-2.729069173480385,-2216994.5064000003,-15.13184176906843,2.0469,-0.03190000000000026,-1.534539157206093,67.17999999999999,32.82,1.293,-0.0033000000000000806,-0.2545707012265741,56.38999999999999,43.61,2.0741,-0.1684000000000001,-7.509476031215166,67.47,32.53,-0.7539,0.027200000000000113,0.7811000000000001,1781611200000,2026-06-16 12:00:00 UTC,0.00034201,0.37887901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781625600000,2026-06-16 16:00:00 UTC,VELVETUSDT,1781625600000,2026-06-16 16:00:00 UTC,1781639999999,2026-06-16 19:59:59 UTC,True,0.3865,0.4516,0.3826,0.442,0.055400000000000005,14.330056906363167,48.93079809432899,0.3861,0.45074831,0.38269625,0.4419,0.055900000000000005,14.481865284974093,1781639999999,2026-06-16 19:59:59 UTC,9.999999999998899e-05,0.022629554197779813,0.00320466,0.010392,-0.008862,0.0,-0.00040882,-100.0,1781639999999,2026-06-16 19:59:59 UTC,727644,255252.0,54.03393791596809,113995327.0,30075248.0,35.83796435653975,49019946.03929,17050342.983960003,53.33298306660505,binance_kline_quote_asset_volume,156.66359785829334,67.36803442245109,0.069,17.852522639068567,0.055499999999999994,14.359637774902973,0.055499999999999994,14.359637774902973,0.009599999999999997,13.913043478260864,0.0039000000000000146,5.652173913043499,0.8608695652173913,56024772.0,57970555.0,49.14655141960337,50.85344858039663,24080730.87656,8561758.973869998,55.16962739255901,24939215.162730005,8488584.010090005,51.60035460844769,49.124352069378126,50.87564793062187,0.9664349772052381,0.9655769325310223,-858484.2861700058,-1.7512958612437508,32776814.0,12651850.204,-83104.0,-0.2529038569116332,217657.23279999942,1.7504733383512363,2.059,0.012100000000000222,0.5911378181640639,67.31,32.690000000000005,1.3169,0.023900000000000032,1.8484145398298557,56.84,43.16,2.1636,0.08950000000000014,4.315124632370673,68.39,31.61,-0.7421000000000002,0.10460000000000003,0.8467000000000002,1781611200000,2026-06-16 12:00:00 UTC,0.00034201,0.37887901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781640000000,2026-06-16 20:00:00 UTC,VELVETUSDT,1781640000000,2026-06-16 20:00:00 UTC,1781654399999,2026-06-16 23:59:59 UTC,True,0.442,0.465,0.4342,0.4538,0.011799999999999977,2.6696832579185465,49.70129991941214,0.44175029,0.46447438,0.43527802,0.4542,0.012299999999999978,2.783435166327218,1781654399999,2026-06-16 23:59:59 UTC,-0.00040000000000001146,-0.0880669308674618,0.00030826,0.00789713,-0.00210668,0.00077356,0.00077356,,1781654399999,2026-06-16 23:59:59 UTC,446221,-281423.0,-38.67591844363453,66457139.0,-47538188.0,-41.701874323322045,29805937.14001,-19214008.899280004,-39.19630773130549,binance_kline_quote_asset_volume,148.93323935897234,66.796356827693,0.03080000000000005,6.968325791855215,0.011799999999999977,2.6696832579185465,0.011799999999999977,2.6696832579185465,0.011200000000000043,36.363636363636445,0.007800000000000029,25.32467532467538,0.6363636363636356,32865564.0,33591575.0,49.45377501128961,50.5462249887104,14749708.07221,-9331022.804349998,-38.74891859462931,15056229.067799998,-9882986.094930006,-39.628296361544976,49.485805471993466,50.51419452800654,0.9783871104585004,0.9796415826160921,-306520.9955899976,-1.0283890560130693,32913415.0,14544438.0885,136601.0,0.41676106774746313,1892587.8845000006,14.958981129112969,1.8385,-0.22050000000000014,-10.709082078678977,64.77000000000001,35.23,1.2838,-0.03309999999999991,-2.5134786240413023,56.21000000000001,43.79,1.9735,-0.19010000000000016,-8.786282122388618,66.36999999999999,33.629999999999995,-0.5547,0.135,0.6897,1781640000000,2026-06-16 20:00:00 UTC,0.00040571,0.44175029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781654400000,2026-06-17 00:00:00 UTC,VELVETUSDT,1781654400000,2026-06-17 00:00:00 UTC,1781668799999,2026-06-17 03:59:59 UTC,True,0.4538,0.4749,0.3838,0.3903,-0.0635,-13.992948435434114,45.70502842138729,0.4538,0.4654,0.38465428,0.39028101,-0.06391899000000001,-14.072873183619553,1781668799999,2026-06-17 03:59:59 UTC,1.898999999999651e-05,0.0048657248273485075,0.00056875,0.01564088,-0.04893088,0.00069629,-7.726999999999994e-05,-9.988882568902211,1781668799999,2026-06-17 03:59:59 UTC,527114,80893.0,18.12846100923085,81891411.0,15434272.0,23.224400316119535,34404306.95719,4598369.81718,15.427697493890836,binance_kline_quote_asset_volume,155.3580648588351,65.26919595607401,0.09110000000000001,20.074922873512566,-0.0635,-13.992948435434114,0.0635,13.992948435434114,0.021100000000000008,23.16136114160264,0.006500000000000006,7.135016465422618,0.07135016465422618,38100972.0,43790439.0,46.52621262075946,53.47378737924055,16037593.94193,1287885.869719999,8.73160243860359,18366713.01526,3310483.9474600013,21.987470651200223,46.6150763097362,53.3849236902638,0.8700751321538476,0.8731880292682284,-2329119.07333,-6.769847380527594,31789533.0,14438805.8886,-1123882.0,-3.4146623800660003,-105632.19990000129,-0.726272127236889,1.6874,-0.1511,-8.218656513462061,62.79,37.21,1.2854,0.0016000000000000458,0.12463000467362875,56.24,43.76,1.7894,-0.18409999999999993,-9.328604003040281,64.14999999999999,35.85,-0.4019999999999999,0.10200000000000009,0.504,1781640000000,2026-06-16 20:00:00 UTC,0.00040571,0.44175029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781668800000,2026-06-17 04:00:00 UTC,VELVETUSDT,1781668800000,2026-06-17 04:00:00 UTC,1781683199999,2026-06-17 07:59:59 UTC,True,0.3902,0.40397,0.3696,0.3753,-0.014999999999999958,-3.8431975403535636,44.78889277549244,0.3903,0.40294631,0.37077291,0.37505694,-0.015224069999999978,-3.9007970180255453,1781683199999,2026-06-17 07:59:59 UTC,0.00024306000000001715,0.06480615983269558,0.0,0.00492935,-0.00289268,0.00110729,0.0004109999999999999,59.027129500639084,1781683199999,2026-06-17 07:59:59 UTC,280140,-246974.0,-46.8540012217471,46314557.0,-35576854.0,-43.44393821715931,17812899.3834,-16591407.573789999,-48.22479811738407,binance_kline_quote_asset_volume,165.32646890840294,63.58570494538445,0.03437000000000001,8.808303434136345,-0.014899999999999969,-3.818554587391074,0.014899999999999969,3.818554587391074,0.013770000000000004,40.06400931044515,0.005700000000000038,16.584230433517707,0.16584230433517708,22069663.0,24244894.0,47.65167677194883,52.34832322805117,8502184.61524,-7535409.32669,-46.98590919544863,9310714.76816,-9055998.2471,-49.306581093611115,47.730492561830005,52.269507438169995,0.9102808616115212,0.9131613229432242,-808530.1529200003,-4.539014876339989,28848877.0,11259168.85292577,-2940656.0,-9.25039068677102,-3179637.0356742293,-22.021468120051928,1.8893,0.20189999999999997,11.965153490577217,65.39,34.61,1.4121,0.1266999999999998,9.856853897619402,58.540000000000006,41.46,1.8433,0.05389999999999984,3.012182854588121,64.83,35.17,-0.47720000000000007,-0.04600000000000004,0.4312,1781668800000,2026-06-17 04:00:00 UTC,0.0001244,0.39005454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781683200000,2026-06-17 08:00:00 UTC,VELVETUSDT,1781683200000,2026-06-17 08:00:00 UTC,1781697599999,2026-06-17 11:59:59 UTC,True,0.3752,0.3967,0.3699,0.3884,0.0131,3.490540900612843,45.8104808518908,0.37505694,0.39632912,0.37029607,0.38829794,0.013241000000000003,3.5303972778106716,1781697599999,2026-06-17 11:59:59 UTC,0.00010206000000001492,0.026283940625596653,0.0,0.00657838,-0.00212901,0.00043438,-0.0006729099999999999,-60.77089109447389,1781697599999,2026-06-17 11:59:59 UTC,222840,-57300.0,-20.454058684943245,38979947.0,-7334610.0,-15.836511185889135,14960454.14016,-2852445.2432400007,-16.013368637214782,binance_kline_quote_asset_volume,174.92347424160832,67.1354071987076,0.02679999999999999,7.1428571428571415,0.013200000000000045,3.5181236673774112,0.013200000000000045,3.5181236673774112,0.008299999999999974,30.970149253731254,0.005299999999999971,19.776119402984975,0.6902985074626874,19593297.0,19386650.0,50.26506834398723,49.73493165601277,7522895.73995,-979288.8752899999,-11.518085287570017,7437558.40021,-1873156.3679500008,-20.11828752778104,50.28520972338306,49.71479027661694,1.010659242313654,1.0114738379382124,85337.33974000067,0.570419446766126,29152323.0,10933781.05827162,303446.0,1.0518468361870723,-325387.79465414956,-2.8899805918586554,2.0221,0.13280000000000003,7.029058381411106,66.91,33.09,1.48,0.06790000000000007,4.808441328517816,59.68,40.32,1.9274,0.08410000000000006,4.562469484077473,65.84,34.160000000000004,-0.5421,-0.0947,0.4474,1781683200000,2026-06-17 08:00:00 UTC,5e-05,0.37509365
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781697600000,2026-06-17 12:00:00 UTC,VELVETUSDT,1781697600000,2026-06-17 12:00:00 UTC,1781711999999,2026-06-17 15:59:59 UTC,True,0.3883,0.3951,0.3727,0.3805,-0.007900000000000018,-2.0339855818743606,45.26652086577617,0.3884,0.3941,0.37468594,0.3805,-0.007797940000000003,-2.0082362528114373,1781711999999,2026-06-17 15:59:59 UTC,0.0,0.0,0.0011899,0.00399216,-0.00246131,0.00233581,0.0019014299999999997,437.7342419080067,1781711999999,2026-06-17 15:59:59 UTC,184182,-38658.0,-17.347872913301025,28694446.0,-10285501.0,-26.386646959781658,11011410.55723,-3949043.5829300005,-26.39654883423055,binance_kline_quote_asset_volume,155.79397552420974,59.7854869489418,0.02240000000000003,5.768735513778015,-0.007799999999999974,-2.0087561164048346,0.007799999999999974,2.0087561164048346,0.006800000000000028,30.357142857142943,0.007800000000000029,34.821428571428655,0.34821428571428653,13613143.0,15081303.0,47.441734891832375,52.558265108167625,5227552.27365,-2295343.4663000004,-30.5114352989193,5783858.28358,-1653700.11663,-22.23444882911182,47.47395664234527,52.52604335765473,0.9026503213946434,0.9038174895278267,-556306.0099299997,-5.052086715309455,30348630.0,11784310.5108222,1196307.0,4.103642100837042,850529.4525505789,7.778914247666744,2.0432,0.02110000000000012,1.043469660254197,67.14,32.86,1.4742,-0.005800000000000027,-0.3918918918918938,59.58,40.42,2.0358,0.10840000000000005,5.62415689529937,67.06,32.940000000000005,-0.5690000000000002,-0.007400000000000073,0.5616000000000001,1781697600000,2026-06-17 12:00:00 UTC,5e-05,0.3884
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781712000000,2026-06-17 16:00:00 UTC,VELVETUSDT,1781712000000,2026-06-17 16:00:00 UTC,1781726399999,2026-06-17 19:59:59 UTC,True,0.3806,0.3874,0.3276,0.3385,-0.04199999999999998,-11.038107752956632,42.38500369747105,0.3805,0.38681215,0.33024151,0.3382,-0.042300000000000004,-11.11695137976347,1781726399999,2026-06-17 19:59:59 UTC,0.00030000000000002247,0.08870490833826804,0.00251531,0.00513623,-0.00442848,0.0,-0.00233581,-100.0,1781726399999,2026-06-17 19:59:59 UTC,332743,148561.0,80.65989076022629,60154662.0,31460216.0,109.63869454039991,21009802.65585,9998392.098620001,90.80028436552247,binance_kline_quote_asset_volume,180.78415473804108,63.14123108780651,0.05980000000000002,15.712033631108783,-0.04209999999999997,-11.061481870730418,0.04209999999999997,11.061481870730418,0.006800000000000028,11.371237458194024,0.01090000000000002,18.22742474916391,0.1822742474916391,27319446.0,32835216.0,45.41534287068224,54.58465712931776,9544210.57652,4316658.30287,82.575134152719,11465592.079330001,5681733.795750001,98.23431898184776,45.42741658671646,54.57258341328354,0.8320166372592158,0.8324219552277776,-1921381.5028100014,-9.145166826567069,30082858.0,11446527.469,-265772.0,-0.8757298105383998,-337783.0418221988,-2.866379339817917,2.075,0.03180000000000005,1.5563821456538787,67.47999999999999,32.519999999999996,1.4787,0.0044999999999999485,0.3052503052503018,59.660000000000004,40.339999999999996,2.0525,0.01670000000000016,0.8203163375577246,67.24,32.76,-0.5963000000000003,-0.022499999999999964,0.5738000000000003,1781712000000,2026-06-17 16:00:00 UTC,0.00011861,0.3805
