code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783330200000,2026-07-06 09:30:00 UTC,LABUSDT,1783330200000,2026-07-06 09:30:00 UTC,1783331099999,2026-07-06 09:44:59 UTC,True,15.879,16.037,15.371,15.738,-0.14000000000000057,-0.8817231389343781,35.320724845803994,15.88134045,16.021,15.417,15.73021945,-0.15112099999999984,-0.951563254221402,1783331099999,2026-07-06 09:44:59 UTC,0.007780549999999664,0.04946243772841748,-0.01872796,-0.01257423,-0.02230775,-0.01980195,-0.002313579999999999,13.229248923713296,1783331099999,2026-07-06 09:44:59 UTC,82644,29113.0,54.385309446862564,679316.0,274905.0,67.97663762855115,10654079.7057,4226897.3293,65.76594659614395,binance_kline_quote_asset_volume,8.219786070374134,128.9153441955859,0.6659999999999986,4.194218779520112,-0.14100000000000001,-0.8879652371056113,0.14100000000000001,0.8879652371056113,0.15799999999999947,23.723723723723694,0.3669999999999991,55.10510510510509,0.5510510510510509,328951.0,350365.0,48.42385576079468,51.57614423920533,5161824.1491,1917140.4001000002,59.08558578908827,5492255.556600001,2309756.9292,72.57683976087046,48.44927287655255,51.55072712344745,0.9388808813665749,0.9398368477040505,-330431.40750000067,-3.101454246894903,4171461.0,66248392.31489745,-5297.0,-0.1268208500468545,-191297.19110254943,-0.28792607630304157,0.333,0.0027000000000000357,0.8174386920981035,24.98,75.02,0.9297,-0.0028000000000000247,-0.30026809651474795,48.18,51.82,0.3704,0.005400000000000016,1.4794520547945251,27.029999999999998,72.97,0.5967,0.03739999999999999,-0.5592999999999999,1783328400000,2026-07-06 09:00:00 UTC,-0.00210525,16.09
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783331100000,2026-07-06 09:45:00 UTC,LABUSDT,1783331100000,2026-07-06 09:45:00 UTC,1783331999999,2026-07-06 09:59:59 UTC,True,15.734,15.92,15.687,15.85,0.1120000000000001,0.7116533231668579,38.4940086436665,15.73401806,15.906,15.70392355,15.86641408,0.13619463000000032,0.865815193697125,1783331999999,2026-07-06 09:59:59 UTC,-0.016414080000000553,-0.10345173091562572,-0.02160098,-0.01843486,-0.02398688,-0.02275473,-0.002952780000000002,14.911561740131665,1783331999999,2026-07-06 09:59:59 UTC,43329,-39315.0,-47.57151154348773,373100.0,-306216.0,-45.07710697230744,5896684.3478,-4757395.357900001,-44.653273575142904,binance_kline_quote_asset_volume,8.610861086108612,136.09094019709661,0.23300000000000054,1.480869454684127,0.11599999999999966,0.7372568958942396,0.11599999999999966,0.7372568958942396,0.07000000000000028,30.042918454935673,0.0470000000000006,20.1716738197427,0.6995708154506433,194102.0,178998.0,52.02412221924418,47.97587778075582,3068307.2798,-2093516.8693,-40.55769450543988,2828377.0679999995,-2663878.488600001,-48.50244969753527,52.03445018970293,47.96554981029706,1.0843808310707381,1.0848296411799365,239930.21180000063,4.068900379405868,4152964.0,65342810.57852984,-18497.0,-0.44341778575899427,-905581.7363676056,-1.366949000155533,0.3319,-0.0011000000000000454,-0.3303303303303439,24.92,75.08,0.9251,-0.0045999999999999375,-0.4947832634183003,48.06,51.94,0.3672,-0.0031999999999999806,-0.8639308855291523,26.86,73.14,0.5932000000000001,0.035300000000000054,-0.5579000000000001,1783328400000,2026-07-06 09:00:00 UTC,-0.00210525,16.09
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783332000000,2026-07-06 10:00:00 UTC,LABUSDT,1783332000000,2026-07-06 10:00:00 UTC,1783332899999,2026-07-06 10:14:59 UTC,True,15.853,16.379,15.701,16.316,0.4659999999999993,2.9400630914826453,49.57842341829927,15.86641408,16.367,15.72206637,16.34235524,0.47594115999999964,2.999676912503721,1783332899999,2026-07-06 10:14:59 UTC,-0.02635524000000089,-0.16126953314227974,-0.02432256,-0.02061698,-0.02983643,-0.02872152,-0.00596679,26.22219644003686,1783332899999,2026-07-06 10:14:59 UTC,75442,32113.0,74.1143345103741,631417.0,258317.0,69.2353256499598,10158138.8858,4261454.538000001,72.26865619133763,binance_kline_quote_asset_volume,8.36956867527372,134.64832435248272,0.6780000000000008,4.276793036018424,0.4629999999999992,2.920582854980125,0.4629999999999992,2.920582854980125,0.06300000000000239,9.292035398230428,0.15199999999999925,22.418879056047057,0.9070796460176958,326635.0,304782.0,51.730472888756566,48.26952711124344,5254331.0458,2186023.7660000003,71.24526869885375,4903807.84,2075430.7720000003,73.37885727759694,51.72533182377529,48.27466817622471,1.0717004285029956,1.0714798004401414,350523.2058000006,3.4506636475505843,4138013.0,65655427.72642304,-14951.0,-0.36000793650029234,312617.14789319783,0.47842623408047386,0.3369,0.0050000000000000044,1.5064778547755362,25.2,74.8,0.9278,0.0026999999999999247,0.29186033942275696,48.13,51.870000000000005,0.3702,0.002999999999999947,0.816993464052273,27.02,72.98,0.5909,0.033299999999999996,-0.5576,1783328400000,2026-07-06 09:00:00 UTC,-0.00210525,16.09
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783332900000,2026-07-06 10:15:00 UTC,LABUSDT,1783332900000,2026-07-06 10:15:00 UTC,1783333799999,2026-07-06 10:29:59 UTC,True,16.317,16.77,16.232,16.701,0.38500000000000156,2.359646972297141,56.54603942051548,16.33203164,16.765,16.26665478,16.704,0.3616447600000008,2.2129292546207115,1783333799999,2026-07-06 10:29:59 UTC,-0.0030000000000001137,-0.017959770114943208,-0.0304107,-0.02310893,-0.03280867,-0.03068932,-0.0019677999999999987,6.851308705110309,1783333799999,2026-07-06 10:29:59 UTC,71820,-3622.0,-4.801039208928713,710045.0,78628.0,12.4526263942846,11728590.8647,1570451.9789000005,15.460036494434288,binance_kline_quote_asset_volume,9.8864522417154,163.30535873990533,0.5380000000000003,3.297174725746156,0.38400000000000034,2.3533737819452125,0.38400000000000034,2.3533737819452125,0.06899999999999906,12.825278810408742,0.08500000000000085,15.79925650557636,0.8717472118959125,369351.0,340694.0,52.01797069199839,47.98202930800161,6103040.1277,848709.0818999996,16.152562038861394,5625550.737000001,721742.8970000008,14.71800936229183,52.03557868207817,47.96442131792184,1.0841136034095111,1.0848786924201905,477489.3906999994,4.071157364156319,4110237.0,67128520.73189868,-27776.0,-0.67124003718693,1473093.0054756403,2.2436728485172805,0.3367,-0.00019999999999997797,-0.05936479667556485,25.19,74.81,0.9191,-0.00869999999999993,-0.9377020909678735,47.89,52.11,0.3731,0.0029000000000000137,0.783360345759053,27.169999999999998,72.83,0.5824,0.03639999999999999,-0.546,1783332000003,2026-07-06 10:00:00 UTC,-0.00268175,15.86421408
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783333800000,2026-07-06 10:30:00 UTC,LABUSDT,1783333800000,2026-07-06 10:30:00 UTC,1783334699999,2026-07-06 10:44:59 UTC,True,16.701,17.196,16.604,17.113,0.41199999999999903,2.4669181486138494,62.515566285157796,16.70169814,17.23299228,16.623,17.1566811,0.4526810999999995,2.7100161637931004,1783334699999,2026-07-06 10:44:59 UTC,-0.04368110000000058,-0.25460110697051186,-0.03150572,-0.02684968,-0.04026137,-0.03966552,-0.008976200000000004,29.248611569106135,1783334699999,2026-07-06 10:44:59 UTC,94957,23137.0,32.21526037315511,882242.0,172197.0,24.251561520748684,14928154.6816,3199563.8169,27.2800360572714,binance_kline_quote_asset_volume,9.290963278115358,157.20962837494866,0.5920000000000023,3.544697922280117,0.41199999999999903,2.4669181486138494,0.41199999999999903,2.4669181486138494,0.08300000000000196,14.020270270270546,0.09700000000000131,16.385135135135293,0.8597972972972945,448335.0,433907.0,50.817689477490305,49.182310522509695,7586991.9846,1483951.8569,24.31496149213825,7341162.697000001,1715611.96,30.496782274421424,50.82337466633769,49.1766253336623,1.03325136492382,1.0334864241192283,245829.28759999946,1.6467493326754,4143005.0,69204755.52,32768.0,0.797228967575349,2076234.7881013155,3.092924982502576,0.3303,-0.006400000000000017,-1.900801900801906,24.83,75.17,0.9106,-0.008500000000000063,-0.9248177565009317,47.660000000000004,52.339999999999996,0.3716,-0.0015000000000000013,-0.4020369874028414,27.089999999999996,72.91,0.5803,0.0413,-0.5389999999999999,1783332000003,2026-07-06 10:00:00 UTC,-0.00268175,15.86421408
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783334700000,2026-07-06 10:45:00 UTC,LABUSDT,1783334700000,2026-07-06 10:45:00 UTC,1783335599999,2026-07-06 10:59:59 UTC,True,17.109,17.47,16.623,16.947,-0.16600000000000037,-0.9700227896920491,58.99875589288817,17.1492691,17.50125749,16.866,16.93975019,-0.21693090999999853,-1.2644106907133603,1783335599999,2026-07-06 10:59:59 UTC,0.007249809999997581,0.04279762050019688,-0.03889564,-0.03495328,-0.05782449,-0.05476818,-0.015102659999999997,38.07503342953778,1783335599999,2026-07-06 10:59:59 UTC,167952,72995.0,76.87163663552977,1375047.0,492805.0,55.85825657812708,23649376.6711,8721221.989500001,58.421299721991225,binance_kline_quote_asset_volume,8.187142755072879,140.8103307558112,0.8469999999999978,4.950610789642865,-0.1620000000000026,-0.9468700683850756,0.1620000000000026,0.9468700683850756,0.3609999999999971,42.62101534828784,0.32399999999999807,38.25265643447449,0.3825265643447449,672145.0,702902.0,48.88160186524534,51.11839813475466,11566682.8422,3979690.8575999998,52.454132885311274,12082693.828900002,4741531.131900001,64.58828563815442,48.90903892758709,51.09096107241291,0.9562428332825913,0.9572933822534028,-516010.9867000021,-2.1819221448258195,4196865.0,72004274.4247515,53860.0,1.3000225681600674,2799518.9047515094,4.045269553683281,0.3337,0.003400000000000014,1.0293672419013062,25.019999999999996,74.98,0.9162,0.005600000000000049,0.6149791346365089,47.81,52.190000000000005,0.3759,0.004300000000000026,1.1571582346609328,27.32,72.68,0.5825,0.042200000000000015,-0.5403,1783332000003,2026-07-06 10:00:00 UTC,-0.00268175,15.86421408
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783335600000,2026-07-06 11:00:00 UTC,LABUSDT,1783335600000,2026-07-06 11:00:00 UTC,1783336499999,2026-07-06 11:14:59 UTC,True,16.947,17.255,16.786,16.861,-0.08599999999999852,-0.5074644479848854,57.20337145212733,16.94774048,17.25258882,16.823,16.879,-0.06075019000000026,-0.35862506423419843,1783336499999,2026-07-06 11:14:59 UTC,-0.018000000000000682,-0.10664138870786588,-0.05270473,-0.04104356,-0.06458634,-0.04104356,0.01372462,-25.059477966950883,1783336499999,2026-07-06 11:14:59 UTC,132097,-35855.0,-21.348361436600932,847437.0,-527610.0,-38.3703247961706,14411569.9173,-9237806.753800001,-39.06152319476894,binance_kline_quote_asset_volume,6.415263026412409,109.09838919354718,0.46899999999999764,2.767451466336211,-0.08599999999999852,-0.5074644479848854,0.08599999999999852,0.5074644479848854,0.30799999999999983,65.67164179104506,0.07499999999999929,15.99147121535174,0.1599147121535174,428328.0,419109.0,50.54393423935939,49.45606576064062,7285753.9471,-4280928.895099999,-37.01086087950312,7125815.9702,-4956877.858700002,-41.02460865840934,50.55489435855287,49.44510564144713,1.021996664352233,1.0224448649205728,159937.97690000013,1.109788717105738,4256403.0,72102403.52796657,59538.0,1.4186303347856077,98129.10321506858,0.13628233045750496,0.3355,0.0018000000000000238,0.5394066526820569,25.119999999999997,74.88,0.9205,0.0042999999999999705,0.4693298406461439,47.93,52.07000000000001,0.3723,-0.003599999999999992,-0.9577015163607322,27.13,72.87,0.585,0.0368,-0.5482,1783335600000,2026-07-06 11:00:00 UTC,-0.00395976,16.95845048
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783336500000,2026-07-06 11:15:00 UTC,LABUSDT,1783336500000,2026-07-06 11:15:00 UTC,1783337399999,2026-07-06 11:29:59 UTC,True,16.86,17.268,16.65,17.004,0.14300000000000068,0.8481110254433347,59.41495284760983,16.865,17.249,16.702,16.9972457,0.11824569999999923,0.7005492031518409,1783337399999,2026-07-06 11:29:59 UTC,0.006754300000000768,0.03973761466542057,-0.04216456,-0.03139291,-0.054677,-0.05379176,-0.012748200000000001,31.060171193726866,1783337399999,2026-07-06 11:29:59 UTC,107174,-24923.0,-18.867196075611105,707995.0,-139442.0,-16.454556503905305,11988161.3496,-2423408.5677000005,-16.81571530101576,binance_kline_quote_asset_volume,6.606033179689104,111.85699283035065,0.6180000000000021,3.665480427046276,0.1440000000000019,0.8540925266904028,0.1440000000000019,0.8540925266904028,0.26399999999999935,42.718446601941494,0.21000000000000085,33.98058252427187,0.572815533980585,370187.0,337808.0,52.28666869116307,47.71333130883693,6269801.9404,-1015952.0067000007,-13.944363398442617,5718359.409200001,-1407456.5609999998,-19.751514309181587,52.2999462349512,47.70005376504881,1.0958503054989817,1.0964336957052419,551442.5311999992,4.5998924699023895,4279689.0,72236870.631,23286.0,0.5470816555669189,134467.10303342342,0.18649461939402237,0.3332,-0.0023000000000000242,-0.685543964232496,24.990000000000002,75.01,0.9205,0.0,0.0,47.93,52.07000000000001,0.3693,-0.0030000000000000027,-0.8058017727639007,26.97,73.03,0.5872999999999999,0.03610000000000002,-0.5511999999999999,1783335600000,2026-07-06 11:00:00 UTC,-0.00395976,16.95845048
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783337400000,2026-07-06 11:30:00 UTC,LABUSDT,1783337400000,2026-07-06 11:30:00 UTC,1783338299999,2026-07-06 11:44:59 UTC,True,17.0,17.129,16.737,16.804,-0.20000000000000284,-1.176193836744312,55.12437587592904,17.001,17.13317666,16.73811294,16.795,-0.20224569999999886,-1.1898733687187852,1783338299999,2026-07-06 11:44:59 UTC,0.008999999999996788,0.0535873771955748,-0.05345666,-0.02567463,-0.05678687,-0.02581651,0.02797525,-52.00657126667727,1783338299999,2026-07-06 11:44:59 UTC,76430,-30744.0,-28.686061918002505,470626.0,-237369.0,-33.52693168737068,7966893.6796,-4021267.67,-33.543656551921316,binance_kline_quote_asset_volume,6.157608269004317,104.23778201753238,0.392000000000003,2.305882352941194,-0.1960000000000015,-1.152941176470597,0.1960000000000015,1.152941176470597,0.12900000000000134,32.908163265306214,0.06700000000000017,17.091836734693793,0.1709183673469379,226871.0,243755.0,48.206218950929184,51.79378104907081,3842156.903,-2427645.0374,-38.71964474279903,4124736.7766000004,-1593622.6326000001,-27.86852869087059,48.22653668440704,51.77346331559296,0.9307337285389018,0.9314914165667246,-282579.8736000005,-3.546926631185923,4278779.0,72727457.9590003,-910.0,-0.02126322730460087,490587.3280003071,0.6791370164778077,0.338,0.0048000000000000265,1.440576230492205,25.259999999999998,74.74,0.9205,0.0,0.0,47.93,52.07000000000001,0.3732,0.003899999999999959,1.0560519902518166,27.18,72.82,0.5825,0.035199999999999954,-0.5473,1783335600000,2026-07-06 11:00:00 UTC,-0.00395976,16.95845048
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783338300000,2026-07-06 11:45:00 UTC,LABUSDT,1783338300000,2026-07-06 11:45:00 UTC,1783339199999,2026-07-06 11:59:59 UTC,True,16.804,17.061,16.736,16.989,0.18500000000000227,1.1009283503927774,58.13591144651622,16.8,17.056,16.74479319,17.0104357,0.2154356999999969,1.282737124144072,1783339199999,2026-07-06 11:59:59 UTC,-0.021435699999997837,-0.12601499678222727,-0.0240535,-0.01585743,-0.0303415,-0.02039695,0.00541956,-20.992612866727534,1783339199999,2026-07-06 11:59:59 UTC,82760,6330.0,8.282088185267565,560539.0,89913.0,19.104979325409136,9453650.8126,1486757.1329999994,18.661691655393675,binance_kline_quote_asset_volume,6.773066698888352,114.22971015708072,0.3249999999999993,1.9340633182575537,0.18500000000000227,1.1009283503927774,0.18500000000000227,1.1009283503927774,0.07199999999999918,22.15384615384595,0.06799999999999784,20.9230769230763,0.7784615384615405,299906.0,260633.0,53.50314607904178,46.49685392095822,5058669.9136,1216513.0105999997,31.662241842599727,4394980.899,270244.12239999976,6.551790745366317,53.510225984417694,46.489774015582306,1.1506831444982024,1.1510106710022359,663689.0145999994,7.020451968835388,4247782.0,71409463.202,-30997.0,-0.7244356392325941,-1317994.7570002973,-1.8122381752202992,0.3464,0.008399999999999963,2.4852071005917047,25.729999999999997,74.27,0.9236,0.0030999999999999917,0.3367734926670279,48.02,51.980000000000004,0.3816,0.008400000000000019,2.2508038585209054,27.62,72.38,0.5771999999999999,0.03520000000000001,-0.542,1783335600000,2026-07-06 11:00:00 UTC,-0.00395976,16.95845048
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339200000,2026-07-06 12:00:00 UTC,LABUSDT,1783339200000,2026-07-06 12:00:00 UTC,1783340099999,2026-07-06 12:14:59 UTC,True,16.99,16.996,16.315,16.665,-0.3240000000000016,-1.9071163694155135,51.60428651007904,17.00529579,17.00529579,16.346,16.71193993,-0.29849576999999883,-1.7547802729121091,1783340099999,2026-07-06 12:14:59 UTC,-0.04693993000000063,-0.280876607961818,-0.02661142,-0.02459992,-0.04353087,-0.02704665,-0.006649699999999998,32.60144286278094,1783340099999,2026-07-06 12:14:59 UTC,135445,52685.0,63.65998066698888,1189644.0,629105.0,112.23215512212352,19775697.9299,10322047.117300002,109.18583012969536,binance_kline_quote_asset_volume,8.783225663553472,146.00537435785745,0.6809999999999974,4.00824014125955,-0.3249999999999993,-1.9128899352560287,0.3249999999999993,1.9128899352560287,0.006000000000000227,0.8810572687225037,0.34999999999999787,51.39500734214379,0.513950073421438,592065.0,597579.0,49.768249997478236,50.23175000252176,9846672.1798,4788002.2662,94.64943054156743,9929025.750100002,5534044.8511000015,125.91738117358315,49.791780875213796,50.208219124786204,0.9907727681193617,0.9917057753325725,-82353.57030000165,-0.4164382495724038,4204976.0,71528473.8680432,-42806.0,-1.007725914371312,119010.66604319215,0.16665951640966675,0.3532,0.006800000000000028,1.963048498845274,26.1,73.9,0.9244,0.0008000000000000229,0.08661758336942647,48.04,51.959999999999994,0.3881,0.006500000000000006,1.703354297693922,27.96,72.04,0.5711999999999999,0.03489999999999999,-0.5363,1783335600000,2026-07-06 11:00:00 UTC,-0.00395976,16.95845048
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783340100000,2026-07-06 12:15:00 UTC,LABUSDT,1783340100000,2026-07-06 12:15:00 UTC,1783340999999,2026-07-06 12:29:59 UTC,True,16.665,16.744,16.472,16.544,-0.12099999999999866,-0.7260726072607181,49.373314708378736,16.71333993,16.75708943,16.48334852,16.551,-0.1609399300000014,-0.9630236266652341,1783340999999,2026-07-06 12:29:59 UTC,-0.006999999999997897,-0.042293517008023064,-0.02902455,-0.01925629,-0.03171486,-0.02405867,0.0029879799999999977,-11.047504959024494,1783340999999,2026-07-06 12:29:59 UTC,40607,-94838.0,-70.01956513714053,325718.0,-863926.0,-72.62054866834112,5413183.6578,-14362514.272100002,-72.62709171130946,binance_kline_quote_asset_volume,8.021227867116506,133.30666283645678,0.27199999999999847,1.632163216321623,-0.12099999999999866,-0.7260726072607181,0.12099999999999866,0.7260726072607181,0.07900000000000063,29.04411764705922,0.07199999999999918,26.470588235293963,0.2647058823529396,158724.0,166994.0,48.73049693292971,51.26950306707029,2638217.2642,-7208454.9156,-73.20701638049673,2774966.3936,-7154059.356500002,-72.05197706761862,48.73688814157492,51.26311185842507,0.9504772626561433,0.9507204376545283,-136749.12939999998,-2.5262237168501485,4177545.0,69820729.65787186,-27431.0,-0.6523461727248859,-1707744.210171342,-2.3875026514920674,0.3514,-0.0018000000000000238,-0.5096262740656918,26.0,74.0,0.9269,0.0024999999999999467,0.2704456945045377,48.1,51.9,0.3837,-0.004400000000000015,-1.1337284205101816,27.73,72.27,0.5754999999999999,0.032299999999999995,-0.5431999999999999,1783339200002,2026-07-06 12:00:00 UTC,-0.00502636,17.00629579
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341000000,2026-07-06 12:30:00 UTC,LABUSDT,1783341000000,2026-07-06 12:30:00 UTC,1783341899999,2026-07-06 12:44:59 UTC,True,16.544,16.6,16.255,16.475,-0.06899999999999906,-0.4170696324951587,48.09637883837371,16.546,16.63125476,16.267,16.473,-0.0779999999999994,-0.4712706180895378,1783341899999,2026-07-06 12:44:59 UTC,0.0020000000000024443,0.012141079341968338,-0.02372745,-0.01500734,-0.02923005,-0.02416052,-0.00010185000000000055,0.423340109823197,1783341899999,2026-07-06 12:44:59 UTC,58180,17573.0,43.27578988844288,503155.0,177437.0,54.47565071626376,8271947.7234,2858764.0655999994,52.811141212264815,binance_kline_quote_asset_volume,8.648246820213132,142.17854457545548,0.3450000000000024,2.0853481624758365,-0.06899999999999906,-0.4170696324951587,0.06899999999999906,0.4170696324951587,0.05600000000000094,16.231884057971172,0.22000000000000242,63.76811594202923,0.6376811594202924,245657.0,257498.0,48.82332482038338,51.176675179616616,4039153.4122,1400936.148,53.101621576447876,4232794.311199999,1457827.9175999993,52.53497559329864,48.8295326235427,51.17046737645731,0.9540151768169073,0.9542522303794388,-193640.89899999928,-2.3409347529146074,4169801.0,68993527.346,-7744.0,-0.1853720307022426,-827202.3118718565,-1.1847517433937251,0.3506,-0.0007999999999999674,-0.22766078542970047,25.96,74.03999999999999,0.9281,0.0012000000000000899,0.12946380407811953,48.14,51.85999999999999,0.382,-0.0016999999999999793,-0.44305446963773243,27.639999999999997,72.36,0.5775,0.031399999999999983,-0.5461,1783339200002,2026-07-06 12:00:00 UTC,-0.00502636,17.00629579
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341900000,2026-07-06 12:45:00 UTC,LABUSDT,1783341900000,2026-07-06 12:45:00 UTC,1783342799999,2026-07-06 12:59:59 UTC,True,16.476,16.847,16.47,16.684,0.20899999999999963,1.2685887708649444,52.1345165920859,16.477,16.83,16.472,16.73523307,0.2622330700000006,1.591896254477027,1783342799999,2026-07-06 12:59:59 UTC,-0.05123306999999855,-0.3061389691180354,-0.02145441,-0.0163935,-0.0289589,-0.02558851,-0.001427989999999997,5.910427424575286,1783342799999,2026-07-06 12:59:59 UTC,45934,-12246.0,-21.04847026469577,365930.0,-137225.0,-27.27290795083026,6109599.7829,-2162347.9404999996,-26.140735082054107,binance_kline_quote_asset_volume,7.9664300953542035,133.00822447206863,0.37700000000000244,2.2881767419276673,0.20800000000000196,1.2624423403738891,0.20800000000000196,1.2624423403738891,0.16300000000000026,43.23607427055682,0.006000000000000227,1.5915119363395724,0.5676392572944319,195686.0,170244.0,53.476347935397484,46.52365206460252,3266496.6439,-772656.7683000001,-19.129176078488147,2843103.139,-1389691.1721999994,-32.83153089964396,53.46498559598801,46.53501440401199,1.1494443269660017,1.1489195024591754,423393.50490000006,6.92997119197603,4122272.0,67906186.656,-47529.0,-1.1398385678357312,-1087340.6899999976,-1.576003912000359,0.351,0.00039999999999995595,0.11409013120363833,25.979999999999997,74.02,0.9336,0.005499999999999949,0.5926085551125901,48.28,51.72,0.3816,-0.00040000000000001146,-0.10471204188481975,27.62,72.38,0.5826,0.030600000000000016,-0.552,1783339200002,2026-07-06 12:00:00 UTC,-0.00502636,17.00629579
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783342800000,2026-07-06 13:00:00 UTC,LABUSDT,1783342800000,2026-07-06 13:00:00 UTC,1783343699999,2026-07-06 13:14:59 UTC,True,16.684,16.695,16.433,16.593,-0.09100000000000108,-0.5454327499400687,50.29955326445948,16.73643307,16.73643307,16.44489536,16.61466574,-0.12056733000000008,-0.7204401008082291,1783343699999,2026-07-06 13:14:59 UTC,-0.021665739999999545,-0.1304012993041384,-0.02915032,-0.02069075,-0.03290576,-0.02271309,0.00287542,-11.237152925277792,1783343699999,2026-07-06 13:14:59 UTC,44459,-1475.0,-3.2111290111899686,327290.0,-38640.0,-10.559396605908233,5421424.6952,-688175.0877,-11.263832528377971,binance_kline_quote_asset_volume,7.361614071391619,121.9421195978317,0.26200000000000045,1.5703668185087536,-0.09100000000000108,-0.5454327499400687,0.09100000000000108,0.5454327499400687,0.010999999999999233,4.198473282442448,0.16000000000000014,61.06870229007628,0.6106870229007628,157622.0,169668.0,48.159736013932594,51.840263986067406,2611076.2418,-655420.4021000001,-20.064934195599466,2810348.4534,-32754.685599999968,-1.1520751797812274,48.16217855265581,51.83782144734419,0.9290025225734965,0.9290934149610816,-199272.21160000004,-3.6756428946883815,4106163.0,68717594.82841042,-16109.0,-0.39077964772824303,811408.1724104136,1.1948958001733407,0.3561,0.005100000000000049,1.4529914529914671,26.26,73.74000000000001,0.9412,0.007600000000000051,0.8140531276778119,48.49,51.51,0.3902,0.008599999999999997,2.2536687631027243,28.07,71.93,0.5851,0.034099999999999964,-0.551,1783342800000,2026-07-06 13:00:00 UTC,-0.00312261,16.73643307
