code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783378800000,2026-07-06 23:00:00 UTC,CLOUSDT,1783378800000,2026-07-06 23:00:00 UTC,1783379699999,2026-07-06 23:14:59 UTC,True,0.15278,0.15439,0.14763,0.14927,-0.00356999999999999,-2.33577597487568,63.444693374336104,0.1527722,0.154,0.14824789,0.14927,-0.003502199999999983,-2.2924327855460502,1783379699999,2026-07-06 23:14:59 UTC,0.0,0.0,0.00268512,0.00597138,-0.00211436,0.00145847,-0.0013956100000000003,-48.898769480883516,1783379699999,2026-07-06 23:14:59 UTC,3818,2235.0,141.18761844598865,1513620.0,916786.0,153.60820596681825,228441.71497,138087.58870999998,152.82931109603535,binance_kline_quote_asset_volume,396.4431639601886,59.83282215034049,0.006759999999999988,4.424662913993971,-0.0035099999999999854,-2.297421128419941,0.0035099999999999854,2.297421128419941,0.0016100000000000003,23.816568047337324,0.0016400000000000026,24.260355029585877,0.24260355029585878,685025.0,828595.0,45.257396176054755,54.742603823945245,103290.82905,55837.4177,117.66786857147626,125150.88592,82250.17100999999,191.7221453827749,45.21539731198595,54.78460268801404,0.8267307912792136,0.8253303865226046,-21860.05687,-9.569205376028087,26903058.0,4110039.3573876,143422.0,0.5359639421104233,128894.84881096007,3.2376330106400295,1.1983,-0.02540000000000009,-2.0756721418648434,54.510000000000005,45.49,1.0227,-0.0039000000000000146,-0.3798947983635315,50.56,49.44,0.9391,-0.010999999999999899,-1.1577728660140931,48.43,51.57000000000001,-0.17559999999999998,-0.2591999999999999,-0.0835999999999999,1783368000003,2026-07-06 20:00:00 UTC,0.0001607,0.1446687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783379700000,2026-07-06 23:15:00 UTC,CLOUSDT,1783379700000,2026-07-06 23:15:00 UTC,1783380599999,2026-07-06 23:29:59 UTC,True,0.14909,0.14994,0.14774,0.14924,-3.0000000000002247e-05,-0.020097809338783575,63.291812872378216,0.14927,0.14980249,0.14778075,0.14934,6.999999999998674e-05,0.046894888457149286,1783380599999,2026-07-06 23:29:59 UTC,-9.999999999998899e-05,-0.06696129637069037,0.0012361,0.00569012,0.0,0.00064744,-0.0008110299999999999,-55.60827442456821,1783380599999,2026-07-06 23:29:59 UTC,1122,-2696.0,-70.61288632792038,297853.0,-1215767.0,-80.32181128684874,44404.00198,-184037.71299,-80.56221825079919,binance_kline_quote_asset_volume,265.46613190730835,39.575759340463456,0.0021999999999999797,1.4756187537728753,0.00015000000000001124,0.10061036957543178,0.00015000000000001124,0.10061036957543178,0.0006999999999999784,31.81818181818113,0.00134999999999999,61.36363636363647,0.6818181818181887,144756.0,153097.0,48.599812659264806,51.400187340735194,21594.75993,-81696.06912,-79.09324561665912,22809.24205,-102341.64387,-81.77460600272512,48.632463217451644,51.36753678254835,0.9455182008791811,0.9467548234466651,-1214.4821200000006,-2.735073565096712,26728378.0,3989744.98406,-174680.0,-0.6492942177800011,-120294.37332759984,-2.926842369803015,1.2026,0.0042999999999999705,0.3588416923975608,54.6,45.4,1.0153,-0.007399999999999851,-0.7235748508848979,50.38,49.62,0.9399,0.0007999999999999119,0.08518794590564496,48.449999999999996,51.55,-0.1872999999999998,-0.26269999999999993,-0.07540000000000013,1783368000003,2026-07-06 20:00:00 UTC,0.0001607,0.1446687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783380600000,2026-07-06 23:30:00 UTC,CLOUSDT,1783380600000,2026-07-06 23:30:00 UTC,1783381499999,2026-07-06 23:44:59 UTC,True,0.1492,0.14995,0.14745,0.14775,-0.001490000000000019,-0.9983918520504013,56.06571470812586,0.14924,0.14965063,0.1476389,0.14775,-0.001590000000000008,-1.0646846122940994,1783381499999,2026-07-06 23:44:59 UTC,0.0,0.0,0.0,0.00393214,0.0,0.0,-0.00064744,-100.0,1783381499999,2026-07-06 23:44:59 UTC,1445,323.0,28.78787878787879,492081.0,194228.0,65.20934823553901,73003.81265,28599.810670000006,64.40818258426717,binance_kline_quote_asset_volume,340.54048442906577,50.521669653979245,0.0025000000000000022,1.6756032171581785,-0.0014500000000000068,-0.9718498659517473,0.0014500000000000068,0.9718498659517473,0.0007500000000000007,30.0,0.0002999999999999947,11.999999999999778,0.11999999999999778,224324.0,267757.0,45.58680379856162,54.41319620143838,33246.99757,11652.23764,53.95863476959708,39756.81508000001,16947.573030000007,74.30134238064261,45.541453744881906,54.45854625511809,0.8377894882299995,0.836259079181752,-6509.817510000008,-8.917092510236186,26721690.0,3990617.1846,-6688.0,-0.025022094494473256,872.2005399996415,0.0218610598793731,1.2017,-0.0008999999999999009,-0.07483785132212714,54.58,45.42,1.0149,-0.000400000000000178,-0.03939722249583157,50.370000000000005,49.63,0.9399,0.0,0.0,48.449999999999996,51.55,-0.18680000000000008,-0.26180000000000003,-0.07499999999999996,1783368000003,2026-07-06 20:00:00 UTC,0.0001607,0.1446687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783381500000,2026-07-06 23:45:00 UTC,CLOUSDT,1783381500000,2026-07-06 23:45:00 UTC,1783382399999,2026-07-06 23:59:59 UTC,True,0.14781,0.14886,0.1473,0.14779,4.000000000001225e-05,0.027072758037233333,56.210254408456876,0.14775,0.1486,0.14735,0.14780142,5.141999999999647e-05,0.0348020304568504,1783382399999,2026-07-06 23:59:59 UTC,-1.141999999998422e-05,-0.007726583411704855,0.0,0.00694886,0.0,0.0001807,0.0001807,,1783382399999,2026-07-06 23:59:59 UTC,1015,-430.0,-29.757785467128027,356080.0,-136001.0,-27.637929527862283,52743.70026,-20260.11239000001,-27.752129175954764,binance_kline_quote_asset_volume,350.81773399014776,51.964236709359604,0.0015600000000000058,1.0554089709762573,-1.9999999999992246e-05,-0.013530884243280052,1.9999999999992246e-05,0.013530884243280052,0.0010499999999999954,67.30769230769175,0.0004900000000000182,31.41025641025746,0.3141025641025746,226348.0,129732.0,63.56661424399012,36.43338575600988,33535.20998,288.2124100000001,0.866882518919738,19208.490279999998,-20548.32480000001,-51.68503754300231,63.58145108266623,36.41854891733377,1.7447353004655752,1.7458534997368884,14326.719700000001,27.162902165332458,26685422.0,3942771.1005,-36268.0,-0.135724948534318,-47846.08409999963,-1.1989645181863138,1.2099,0.008199999999999985,0.6823666472497283,54.75,45.25,1.0122,-0.0026999999999999247,-0.26603606266626517,50.3,49.7,0.938,-0.0019000000000000128,-0.20214916480476783,48.4,51.6,-0.1977,-0.27190000000000003,-0.07420000000000004,1783368000003,2026-07-06 20:00:00 UTC,0.0001607,0.1446687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783382400000,2026-07-07 00:00:00 UTC,CLOUSDT,1783382400000,2026-07-07 00:00:00 UTC,1783383299999,2026-07-07 00:14:59 UTC,True,0.14787,0.14799,0.14648,0.14671,-0.0010799999999999976,-0.7307666283239715,51.302626458140125,0.14779,0.14783362,0.14655707,0.14670775,-0.001093669999999991,-0.7399590612864146,1783383299999,2026-07-07 00:14:59 UTC,2.250000000009189e-06,0.001533661309650778,0.00026005,0.00386688,0.0,0.0,-0.0001807,-100.0,1783383299999,2026-07-07 00:14:59 UTC,1373,358.0,35.27093596059113,317756.0,-38324.0,-10.762749943832848,46749.7214,-5993.978859999996,-11.364350302410877,binance_kline_quote_asset_volume,231.43190094683175,34.04932367079388,0.0015100000000000113,1.0211672414959163,-0.0011599999999999944,-0.7844728477716876,0.0011599999999999944,0.7844728477716876,0.00012000000000000899,7.947019867550205,0.00023000000000000798,15.231788079470613,0.15231788079470612,105428.0,212328.0,33.17891715656038,66.82108284343961,15505.71269,-18029.49729,-53.762887725326834,31244.008710000002,12035.518430000004,62.65728464111239,33.16749752865907,66.83250247134093,0.49653366489582157,0.49627795312440875,-15738.296020000002,-33.66500494268186,26686756.0,3944340.43199352,1334.0,0.004998984089515242,1569.3314935197122,0.0398027542943261,1.1935,-0.01639999999999997,-1.3554839242912613,54.410000000000004,45.59,1.0139,0.0017000000000000348,0.16795099782651993,50.349999999999994,49.65,0.9312,-0.006799999999999917,-0.72494669509594,48.22,51.78,-0.17959999999999998,-0.2623,-0.0827,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783383300000,2026-07-07 00:15:00 UTC,CLOUSDT,1783383300000,2026-07-07 00:15:00 UTC,1783384199999,2026-07-07 00:29:59 UTC,True,0.14671,0.14793,0.14501,0.14573,-0.0009800000000000086,-0.6679844591370789,47.26965185116991,0.14670775,0.1476661,0.14522161,0.14566561,-0.001042139999999997,-0.7103510209924131,1783384199999,2026-07-07 00:29:59 UTC,6.43899999999975e-05,0.04420398198311702,0.0,0.00351323,-0.00340375,0.00031075,0.00031075,,1783384199999,2026-07-07 00:29:59 UTC,1902,529.0,38.52876911871814,825379.0,507623.0,159.75245156661086,120762.53676,74012.81536000001,158.31712605671274,binance_kline_quote_asset_volume,433.95320715036803,63.492395772870665,0.002920000000000006,1.9903210415104666,-0.0009800000000000086,-0.6679844591370789,0.0009800000000000086,0.6679844591370789,0.0012199999999999989,41.7808219178081,0.0007199999999999984,24.65753424657524,0.24657534246575238,346862.0,478517.0,42.02457295375821,57.97542704624179,50765.01621,35259.30352,227.39556849095726,69997.52055,38753.51184,124.03501804042352,42.03705683235931,57.96294316764069,0.7248687089486894,0.7252402058118329,-19232.50434,-15.925886335281383,26665616.0,3912052.525724,-21140.0,-0.07921532313631525,-32287.906269520056,-0.8185882234612628,1.2109,0.017400000000000082,1.4578969417679164,54.769999999999996,45.23,1.0133,-0.0005999999999999339,-0.059177433671953245,50.33,49.669999999999995,0.9429,0.011699999999999933,1.256443298969065,48.53,51.470000000000006,-0.1976,-0.2680000000000001,-0.07040000000000013,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783384200000,2026-07-07 00:30:00 UTC,CLOUSDT,1783384200000,2026-07-07 00:30:00 UTC,1783385099999,2026-07-07 00:44:59 UTC,True,0.14572,0.14632,0.14527,0.14534,-0.00039000000000000146,-0.26761819803746756,45.72901270832946,0.14567461,0.14621615,0.1452611,0.14532532,-0.0003402899999999931,-0.2336103902630093,1783385099999,2026-07-07 00:44:59 UTC,1.4679999999989146e-05,0.01010147440238848,0.0,0.00309521,-0.00015304,0.00019852,-0.00011223,-36.11584875301689,1783385099999,2026-07-07 00:44:59 UTC,497,-1405.0,-73.86961093585698,95105.0,-730274.0,-88.47741461801185,13853.94204,-106908.59472000001,-88.52794715008933,binance_kline_quote_asset_volume,191.35814889336015,27.875134889336017,0.0010499999999999954,0.7205599780400738,-0.00037999999999999146,-0.2607740872906886,0.00037999999999999146,0.2607740872906886,0.0006000000000000172,57.14285714285903,6.999999999998674e-05,6.666666666665433,0.06666666666665433,51038.0,44067.0,53.66489669312865,46.33510330687135,7436.16253,-43328.85368,-85.3517971919111,6417.77951,-63579.74104,-90.83141879944775,53.67542688232583,46.32457311767417,1.158190936528468,1.1586815219209672,1018.3830199999993,7.350853764651662,26581316.0,3871983.60974276,-84300.0,-0.31613745581575914,-40068.91598123964,-1.0242427911630385,1.2217,0.01079999999999992,0.8918985878272292,54.99000000000001,45.01,1.0078,-0.00550000000000006,-0.5427810125333129,50.2,49.8,0.9501,0.007199999999999984,0.7636016544702497,48.72,51.28,-0.21389999999999998,-0.27160000000000006,-0.057700000000000085,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783385100000,2026-07-07 00:45:00 UTC,CLOUSDT,1783385100000,2026-07-07 00:45:00 UTC,1783385999999,2026-07-07 00:59:59 UTC,True,0.1453,0.14669,0.145,0.14582,0.0004800000000000082,0.33026007981285826,47.97641150279901,0.14532532,0.14619156,0.14486865,0.14582,0.0004946799999999973,0.34039491535267036,1783385999999,2026-07-07 00:59:59 UTC,0.0,0.0,0.00021148,0.00568416,0.0,0.00038339,0.00018487,93.12411847672779,1783385999999,2026-07-07 00:59:59 UTC,959,462.0,92.95774647887323,257548.0,162443.0,170.8038483781084,37543.47412,23689.532079999997,170.99488370603865,binance_kline_quote_asset_volume,268.55891553701775,39.14856529718457,0.001689999999999997,1.1631108052305554,0.0005199999999999927,0.3578802477632434,0.0005199999999999927,0.3578802477632434,0.0008699999999999819,51.47928994082742,0.00030000000000002247,17.75147928994219,0.4852071005917258,177821.0,79727.0,69.04382872318946,30.956171276810533,25916.54604,18480.38351,248.52043558009754,11626.928079999998,5209.148569999998,81.16745927284119,69.0307613972087,30.969238602791293,2.2303736500809013,2.2290106089655977,14289.617960000003,38.06152279441742,26575468.0,3862088.39124976,-5848.0,-0.02200041563028708,-9895.218493000139,-0.2555594106364913,1.2232,0.0015000000000000568,0.12277973315871793,55.02,44.98,1.0067,-0.001100000000000101,-0.10914864060330431,50.17,49.830000000000005,0.9508,0.0007000000000000339,0.07367645510999199,48.74,51.25999999999999,-0.21650000000000014,-0.2724000000000001,-0.05589999999999995,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386000000,2026-07-07 01:00:00 UTC,CLOUSDT,1783386000000,2026-07-07 01:00:00 UTC,1783386899999,2026-07-07 01:14:59 UTC,True,0.14579,0.14599,0.14464,0.14545,-0.0003700000000000092,-0.25373748457002415,46.381976418533036,0.14582,0.14588,0.14493152,0.14545,-0.0003700000000000092,-0.25373748457002415,1783386899999,2026-07-07 01:14:59 UTC,0.0,0.0,0.0,0.00322084,0.0,0.00099429,0.0006109000000000002,159.34166253684242,1783386899999,2026-07-07 01:14:59 UTC,856,-103.0,-10.740354535974973,196692.0,-60856.0,-23.628993430350846,28592.33525,-8951.138869999999,-23.842063314091615,binance_kline_quote_asset_volume,229.7803738317757,33.402260806074764,0.0013500000000000179,0.925989436861251,-0.00034000000000000696,-0.23321215446876123,0.00034000000000000696,0.23321215446876123,0.00020000000000000573,14.814814814815044,0.0008100000000000052,59.99999999999959,0.5999999999999959,104445.0,92247.0,53.100787017265574,46.899212982734426,15189.2374,-10727.308640000001,-41.39173724555466,13403.09785,1776.1697700000022,15.2763460630265,53.12345867237269,46.87654132762731,1.1322319425021952,1.1332631881069195,1786.1395499999999,6.2469173447453885,26557069.0,3872551.80158,-18399.0,-0.0692330234786458,10463.410330240149,0.270926226182364,1.2065,-0.01670000000000016,-1.3652714192282667,54.67999999999999,45.32,1.0064,-0.00029999999999996696,-0.029800337737157744,50.160000000000004,49.84,0.9399,-0.01090000000000002,-1.146403029028189,48.449999999999996,51.55,-0.20009999999999994,-0.26659999999999995,-0.0665,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386900000,2026-07-07 01:15:00 UTC,CLOUSDT,1783386900000,2026-07-07 01:15:00 UTC,1783387799999,2026-07-07 01:29:59 UTC,True,0.14548,0.146,0.14484,0.14513,-0.00031999999999998696,-0.2200068752148415,44.98939009876297,0.14545,0.14585698,0.14496438,0.14513,-0.00031999999999998696,-0.2200068752148415,1783387799999,2026-07-07 01:29:59 UTC,0.0,0.0,0.00121059,0.00278871,0.0,0.0,-0.00099429,-100.0,1783387799999,2026-07-07 01:29:59 UTC,519,-337.0,-39.36915887850467,97564.0,-99128.0,-50.397575905476586,14185.47118,-14406.86407,-50.387154263658815,binance_kline_quote_asset_volume,187.98458574181117,27.332314412331407,0.0011599999999999944,0.7973604619191603,-0.0003499999999999892,-0.24058289799284382,0.0003499999999999892,0.24058289799284382,0.0005199999999999927,44.82758620689614,0.00029000000000001247,25.0000000000012,0.250000000000012,49948.0,47616.0,51.1951129514985,48.80488704850149,7266.24243,-7922.99497,-52.16190096548231,6919.22875,-6483.8691,-48.3758991582681,51.223130608764166,48.77686939123583,1.0489751344086022,1.0501520751138629,347.01368,2.446261217528342,26525707.0,3858164.08315,-31362.0,-0.11809285128565956,-14387.718430000357,-0.37153069002537736,1.2065,0.0,0.0,54.67999999999999,45.32,1.0051,-0.0012999999999998568,-0.1291732909379826,50.129999999999995,49.87,0.9384,-0.0014999999999999458,-0.15959144589849408,48.41,51.59,-0.2013999999999998,-0.2680999999999999,-0.06670000000000009,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783387800000,2026-07-07 01:30:00 UTC,CLOUSDT,1783387800000,2026-07-07 01:30:00 UTC,1783388699999,2026-07-07 01:44:59 UTC,True,0.14512,0.14757,0.14512,0.14726,0.002129999999999993,1.4676496933783456,54.73205862835401,0.14513,0.14746628,0.14507751,0.14708,0.0019499999999999795,1.3436229587266446,1783388699999,2026-07-07 01:44:59 UTC,0.00018000000000001348,0.12238237693773014,0.0,0.00867696,0.0,0.00130065,0.00130065,,1783388699999,2026-07-07 01:44:59 UTC,649,130.0,25.048169556840076,134525.0,36961.0,37.88385060063138,19691.27797,5505.806789999999,38.812999019465764,binance_kline_quote_asset_volume,207.2804314329738,30.340952187981507,0.0024500000000000077,1.6882579933847903,0.002140000000000003,1.4746416758544674,0.002140000000000003,1.4746416758544674,0.0003100000000000047,12.653061224489948,0.0,0.0,0.8734693877551005,97636.0,36889.0,72.57833116521093,27.42166883478907,14295.11493,7028.8724999999995,96.73325061354991,5396.1630399999995,-1523.0657100000008,-22.012073383178734,72.59617660051751,27.403823399482484,2.646751064002819,2.649125837013257,8898.95189,45.19235320103503,26520742.0,3848955.28646,-4965.0,-0.0187176914832091,-9208.796689999755,-0.2386833864899087,1.2051,-0.0013999999999998458,-0.11603812681308297,54.65,45.35,1.0045,-0.000600000000000156,-0.05969555268134075,50.11,49.89,0.9361,-0.0022999999999999687,-0.24509803921568293,48.35,51.65,-0.2006000000000001,-0.269,-0.0683999999999999,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783388700000,2026-07-07 01:45:00 UTC,CLOUSDT,1783388700000,2026-07-07 01:45:00 UTC,1783389599999,2026-07-07 01:59:59 UTC,True,0.14723,0.1476,0.14627,0.14664,-0.0006200000000000094,-0.4210240391144978,51.853303866239585,0.14726,0.14759,0.14642763,0.14664,-0.00043999999999999595,-0.2991569214033152,1783389599999,2026-07-07 01:59:59 UTC,0.0,0.0,0.0019152,0.00357147,0.0,0.00122407,-7.657999999999992e-05,-5.88782531811017,1783389599999,2026-07-07 01:59:59 UTC,791,142.0,21.879815100154083,229921.0,95396.0,70.91321315740569,33762.92674,14071.648770000003,71.46132816487788,binance_kline_quote_asset_volume,290.67130214917825,42.68385175726928,0.0013299999999999979,0.903348502343271,-0.0005900000000000072,-0.4007335461522836,0.0005900000000000072,0.4007335461522836,0.0003700000000000092,27.819548872181187,0.00036999999999998145,27.8195488721791,0.278195488721791,84418.0,145503.0,36.71608943941615,63.283910560583855,12400.9865,-1894.1284299999988,-13.250179794112357,21361.940240000004,15965.777200000004,295.87277259139313,36.729595735277776,63.270404264722224,0.5801804773784733,0.5805177975724923,-8960.953740000003,-26.540808529444455,26528132.0,3901757.65456,7390.0,0.0278649820581943,52802.36810000008,1.371862341081234,1.1935,-0.011600000000000055,-0.9625757198572776,54.410000000000004,45.59,1.0057,0.0012000000000000899,0.11946241911399602,50.13999999999999,49.86,0.9301,-0.006000000000000005,-0.6409571626962937,48.19,51.81,-0.18779999999999997,-0.26339999999999997,-0.0756,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783389600000,2026-07-07 02:00:00 UTC,CLOUSDT,1783389600000,2026-07-07 02:00:00 UTC,1783390499999,2026-07-07 02:14:59 UTC,True,0.14663,0.1476,0.14641,0.1469,0.0002600000000000102,0.17730496453901406,52.97042503503415,0.14664,0.14728,0.14641,0.14687981,0.00023981000000000696,0.16353655210038665,1783390499999,2026-07-07 02:14:59 UTC,2.019000000000326e-05,0.013745932814049297,0.00122722,0.00640177,0.0,0.00082747,-0.0003966000000000001,-32.400107836970115,1783390499999,2026-07-07 02:14:59 UTC,811,20.0,2.5284450063211126,201049.0,-28872.0,-12.557356657286633,29554.47503,-4208.451710000001,-12.464712382336558,binance_kline_quote_asset_volume,247.90258939580764,36.442016066584465,0.0011899999999999966,0.8115665279956328,0.00026999999999999247,0.18413694332673564,0.00026999999999999247,0.18413694332673564,0.0007000000000000062,58.8235294117654,0.00021999999999999797,18.487394957983074,0.4117647058823461,123422.0,77627.0,61.389014618326875,38.610985381673125,18147.62807,5746.641569999998,46.34019696739447,11406.846960000003,-9955.093280000001,-46.60200884449249,61.403993985949,38.59600601405101,1.5899364911693097,1.5909416628133666,6740.781109999996,22.807987971897994,26482293.0,3883363.44552,-45839.0,-0.17279392307004504,-18394.209040000103,-0.4714339194927373,1.2095,0.016000000000000014,1.340594888981987,54.74,45.26,1.002,-0.0037000000000000366,-0.36790295316695204,50.05,49.95,0.9436,0.013499999999999956,1.4514568325986406,48.55,51.449999999999996,-0.20750000000000002,-0.2659,-0.05840000000000001,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783390500000,2026-07-07 02:15:00 UTC,CLOUSDT,1783390500000,2026-07-07 02:15:00 UTC,1783391399999,2026-07-07 02:29:59 UTC,True,0.14682,0.14834,0.14678,0.14791,0.0010100000000000109,0.687542545949633,57.13149342672927,0.14687981,0.14828848,0.14681,0.14791,0.0010301900000000141,0.7013829879001166,1783391399999,2026-07-07 02:29:59 UTC,0.0,0.0,0.00115377,0.00381396,0.00042026,0.00137172,0.0005442500000000001,65.77277726080706,1783391399999,2026-07-07 02:29:59 UTC,694,-117.0,-14.426633785450061,102150.0,-98899.0,-49.191490631637066,15065.50747,-14488.967560000001,-49.02461486895848,binance_kline_quote_asset_volume,147.19020172910663,21.70822402017291,0.0015600000000000058,1.0625255414793664,0.0010900000000000076,0.7424056668028931,0.0010900000000000076,0.7424056668028931,0.00042999999999998595,27.56410256410156,4.000000000001225e-05,2.5641025641033397,0.7243589743589844,48547.0,53603.0,47.52520802741067,52.47479197258933,7164.33749,-10983.290579999999,-60.521906982194395,7901.169980000001,-3505.676980000002,-30.733093836475923,47.55457128985778,52.44542871014222,0.9056769210678507,0.9067438756709294,-736.8324900000007,-4.8908574202844335,26516272.0,3894704.99326832,33979.0,0.1283083757135381,11341.547748319805,0.2920547589076129,1.1896,-0.01990000000000003,-1.645307978503516,54.33,45.67,1.0051,0.0031000000000001027,0.3093812375249604,50.129999999999995,49.87,0.9305,-0.0131,-1.3883001271725308,48.199999999999996,51.800000000000004,-0.1844999999999999,-0.2591,-0.07460000000000011,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783391400000,2026-07-07 02:30:00 UTC,CLOUSDT,1783391400000,2026-07-07 02:30:00 UTC,1783392299999,2026-07-07 02:44:59 UTC,True,0.14801,0.14999,0.14782,0.1497,0.001789999999999986,1.2101953890879493,63.32480064849006,0.14791,0.14999,0.14782,0.14963528,0.0017252799999999957,1.1664390507741162,1783392299999,2026-07-07 02:44:59 UTC,6.471999999999034e-05,0.04325183205457318,0.00243014,0.00875242,0.0,0.00174739,0.0003756699999999998,27.38678447496572,1783392299999,2026-07-07 02:44:59 UTC,989,295.0,42.50720461095101,244709.0,142559.0,139.55849241311796,36439.59592,21374.08845,141.8743344196158,binance_kline_quote_asset_volume,247.43073811931242,36.84488970677452,0.0021700000000000053,1.4661171542463383,0.001689999999999997,1.1418147422471434,0.001689999999999997,1.1418147422471434,0.00029000000000001247,13.364055299539713,0.00018999999999999573,8.755760368663376,0.8663594470046029,131056.0,113653.0,53.55585613933284,46.44414386066716,19506.19612,12341.85863,172.26796821376433,16933.3998,9032.229819999999,114.31509311738661,53.53022070503795,46.46977929496206,1.1531239826489401,1.1519361941717103,2572.7963200000013,7.060441410075881,26505221.0,3920387.23811,-11051.0,-0.04167629597403436,25682.24484167993,0.659414381476122,1.192,0.0023999999999999577,0.2017484868863448,54.379999999999995,45.62,1.0038,-0.0013000000000000789,-0.1293403641428792,50.1,49.9,0.9312,0.0007000000000000339,0.07522837184309875,48.22,51.78,-0.18819999999999992,-0.2607999999999999,-0.0726,1783382400000,2026-07-07 00:00:00 UTC,0.00045486,0.14779
