code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,BIRBUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,0.10225,0.10922,0.09474,0.09925,-0.003049999999999997,-2.981427174975559,82.27736791922666,0.10193,0.10867,0.0954966,0.09933018,-0.0022947799999999963,-2.258086989652932,1782971099999,2026-07-02 05:44:59 UTC,-8.017999999999914e-05,-0.08072068328075026,-0.00036394,0.00228609,-0.02192976,-0.00173956,-0.00173956,,1782971099999,2026-07-02 05:44:59 UTC,141113,26186.0,22.78489823975219,125662524.0,12856369.0,11.396868371233822,12838395.2389,1821178.7643599994,16.53029845214182,binance_kline_quote_asset_volume,890.5099034107418,90.97953582518974,0.014479999999999993,14.161369193154027,-0.002999999999999989,-2.9339853300733387,0.002999999999999989,2.9339853300733387,0.006970000000000004,48.13535911602215,0.00451,31.14640883977902,0.3114640883977902,60674519.0,64988005.0,48.283702307300466,51.716297692699534,6201216.95183,763168.34736,14.033864035946394,6637178.287070001,1058010.4169999994,18.963588148616235,48.30211904553675,51.69788095446326,0.9336264284462956,0.9343152592285634,-435961.33524000086,-3.3957619089265103,40644414.0,4130486.94697344,2293650.0,5.980715273364567,617356.7735853596,17.572840831855018,1.3375,-0.1878000000000002,-12.312332000262256,57.220000000000006,42.78,1.1551,-0.0855999999999999,-6.899331022809696,53.6,46.400000000000006,1.5419,-0.2327999999999999,-13.117710035498952,60.660000000000004,39.34,-0.1823999999999999,0.20440000000000014,0.38680000000000003,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,BIRBUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,0.09927,0.101,0.08955,0.0923,-0.006950000000000012,-7.002518891687669,70.87123151886827,0.09933018,0.100674,0.09044901,0.09237,-0.00696018000000001,-7.007115058082055,1782971999999,2026-07-02 05:59:59 UTC,-7.000000000000062e-05,-0.07578218036158993,-0.00216685,0.00059002,-0.02335839,-0.00475231,-0.00301275,173.19034698429488,1782971999999,2026-07-02 05:59:59 UTC,110407,-30706.0,-21.759866206515348,113714130.0,-11948394.0,-9.508319282207001,10840063.00693,-1998332.231970001,-15.565280510410732,binance_kline_quote_asset_volume,1029.953988424647,98.1827511564484,0.011450000000000002,11.534199657499752,-0.006970000000000004,-7.021255162687624,0.006970000000000004,7.021255162687624,0.0017300000000000093,15.109170305676937,0.0027499999999999886,24.017467248908194,0.24017467248908192,54428377.0,59285753.0,47.86421617084878,52.13578382915123,5196797.19774,-1004419.75409,-16.19713939847875,5643265.8091899995,-993912.4778800011,-14.974925109609588,47.940654905951305,52.059345094048695,0.9180684101288213,0.9208847099275511,-446468.61144999973,-4.11869018809738,43867417.0,4357358.42674506,3223003.0,7.929756349790158,226871.47977162013,5.492608563691437,1.4213,0.0838000000000001,6.265420560747671,58.699999999999996,41.3,1.1529,-0.0021999999999999797,-0.19045970045883298,53.55,46.45,1.6137,0.07179999999999986,4.656592515727341,61.739999999999995,38.26,-0.26839999999999997,0.1923999999999999,0.4607999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,BIRBUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,0.09222,0.09533,0.0875,0.08938,-0.002919999999999992,-3.1635969664138592,66.68821124350221,0.09235,0.0942559,0.08777262,0.08962691,-0.0027430899999999897,-2.9696763018295873,1782972899999,2026-07-02 06:14:59 UTC,-0.00024691000000000296,-0.27548645825232954,-0.0045256,-0.00036158,-0.03679894,-0.01842093,-0.01366862,287.62054663942376,1782972899999,2026-07-02 06:14:59 UTC,75099,-35308.0,-31.979856349687974,77427767.0,-36286363.0,-31.910161912156386,7012979.57389,-3827083.4330399996,-35.30499251335868,binance_kline_quote_asset_volume,1031.0092943980612,93.38312858879611,0.007830000000000004,8.490566037735853,-0.0028399999999999953,-3.079592279332027,0.0028399999999999953,3.079592279332027,0.0031100000000000017,39.71902937420179,0.0018800000000000067,24.010217113665462,0.24010217113665464,36728224.0,40699543.0,47.43546846701649,52.56453153298351,3332129.40874,-1864667.7889999999,-35.881095952924866,3680850.16515,-1962415.6440399997,-34.7744676645255,47.51374752531491,52.48625247468509,0.9024234989567328,0.9052608118331844,-348720.7564099999,-4.972504949370179,44236191.0,4086096.96267,368774.0,0.8406558334629093,-271261.4640750601,-6.225364946112363,1.4056,-0.015700000000000047,-1.1046225286709384,58.43000000000001,41.57,1.1713,0.018399999999999972,1.5959753664671672,53.94,46.06,1.4963,-0.11739999999999995,-7.275206048212181,59.940000000000005,40.06,-0.23429999999999995,0.0907,0.32499999999999996,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,BIRBUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,0.08937,0.094,0.08818,0.0926,0.0032200000000000006,3.602595658984113,68.87020711705368,0.0897656,0.09387,0.08841973,0.09282,0.0031930899999999957,3.5626465310474225,1782973799999,2026-07-02 06:29:59 UTC,-0.00021999999999999797,-0.23701788407670543,-0.02347036,-0.00323328,-0.03245917,-0.01007813,0.0083428,-45.28978721486917,1782973799999,2026-07-02 06:29:59 UTC,59599,-15500.0,-20.639422628796655,56608779.0,-20818988.0,-26.88827123220537,5180989.8812,-1831989.69269,-26.122843698428476,binance_kline_quote_asset_volume,949.8276648937062,86.93081899360728,0.005820000000000006,6.51225243370259,0.0032299999999999968,3.614188206333217,0.0032299999999999968,3.614188206333217,0.0013999999999999985,24.054982817869366,0.0011900000000000105,20.446735395189165,0.7594501718213064,29714804.0,26893975.0,52.4915119614221,47.5084880385779,2720485.70096,-611643.7077799998,-18.355940984035332,2460504.1802399997,-1220345.98491,-33.15391635508937,52.50899467747836,47.491005322521644,1.104887023952391,1.10566188946472,259981.52072000038,5.017989354956712,44152246.0,3957229.37853986,-83945.0,-0.18976543437024224,-128867.58413014002,-3.1538063170662842,1.4576,0.052000000000000046,3.6994877632327867,59.309999999999995,40.69,1.1442,-0.027099999999999902,-2.3136685733799967,53.36,46.64,1.5233,0.027000000000000135,1.804450979081744,60.370000000000005,39.629999999999995,-0.3133999999999999,0.06570000000000009,0.3791,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,BIRBUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,0.0926,0.09943,0.09254,0.09808,0.005479999999999999,5.917926565874729,72.2068046288223,0.0925,0.09895893,0.0925,0.09785957,0.005039570000000007,5.429400991165704,1782974699999,2026-07-02 06:44:59 UTC,0.0002204299999999937,0.2252513474154788,-0.00843659,0.0,-0.01931024,-0.00471337,0.00536476,-53.231700722257,1782974699999,2026-07-02 06:44:59 UTC,71690,12091.0,20.287253141831236,74720594.0,18111815.0,31.994710573072066,7197780.355,2016790.4738000007,38.9267402570738,binance_kline_quote_asset_volume,1042.2735946436044,100.401455642349,0.006890000000000007,7.440604751619878,0.005479999999999999,5.917926565874729,0.005479999999999999,5.917926565874729,0.001350000000000004,19.59361393323661,6.0000000000004494e-05,0.8708272859216899,0.8040638606676339,38606997.0,36113597.0,51.668482453445165,48.331517546554835,3719692.86836,999207.1674000002,36.728999055109966,3478087.4866400003,1017583.3064000006,41.356698946991614,51.67833255395302,48.32166744604699,1.0690432470628721,1.0694650099079026,241605.38171999995,3.3566651079060326,45379704.0,4212144.12528,1227458.0,2.7800578933175903,254914.7467401405,6.4417480604624195,1.4913,0.03370000000000006,2.312019758507139,59.86,40.14,1.1476,0.0033999999999998476,0.29715084775387585,53.44,46.56,1.5934,0.07009999999999983,4.601851244009704,61.44,38.56,-0.3437000000000001,0.10209999999999986,0.4458,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,BIRBUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,0.09812,0.0982,0.08706,0.08883,-0.009249999999999994,-9.4310766721044,60.432301663254854,0.09797,0.09813838,0.08771,0.08897,-0.008889570000000013,-9.084006806896875,1782975599999,2026-07-02 06:59:59 UTC,-0.00013999999999998736,-0.15735641227378597,-0.00626208,-0.00626208,-0.04025612,-0.01566361,-0.010950240000000002,232.32294515389205,1782975599999,2026-07-02 06:59:59 UTC,68381,-3309.0,-4.615706514158181,72143510.0,-2577084.0,-3.4489608045674793,6494008.32504,-703772.0299600009,-9.777625813089998,binance_kline_quote_asset_volume,1055.0227402348605,94.96802218510989,0.011139999999999997,11.353444761516508,-0.009289999999999993,-9.467998369343654,0.009289999999999993,9.467998369343654,7.999999999999674e-05,0.7181328545780679,0.0017700000000000077,15.888689407540468,0.15888689407540468,32942686.0,39200824.0,45.662715883937445,54.337284116062555,2964025.51786,-755667.3505000002,-20.31531573285972,3529982.8071799995,51895.32053999929,1.4920648413629372,45.64246563145179,54.35753436854821,0.8403569782104581,0.8396713751214765,-565957.2893199995,-8.715068737096415,48155409.0,4712467.61791413,2775705.0,6.116622091673405,500323.4926341297,11.878119023310271,1.454,-0.03730000000000011,-2.501173472808966,59.25,40.75,1.166,0.018399999999999972,1.6033461136284395,53.83,46.17,1.592,-0.0013999999999998458,-0.08786243253419392,61.419999999999995,38.58,-0.28800000000000003,0.13800000000000012,0.42600000000000016,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,BIRBUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,0.08887,0.08987,0.0808,0.08334,-0.005490000000000009,-6.180344478216828,54.72815647592584,0.08890672,0.08966,0.08134216,0.08359,-0.005379999999999996,-6.046982128807459,1782976499999,2026-07-02 07:14:59 UTC,-0.0002500000000000002,-0.2990788371814813,-0.01435567,-0.00747199,-0.04389238,-0.01007128,0.005592330000000001,-35.702689226812986,1782976499999,2026-07-02 07:14:59 UTC,71081,2700.0,3.9484652169462278,78621828.0,6478318.0,8.97976547024119,6643041.70142,149033.37638000026,2.2949366388297987,binance_kline_quote_asset_volume,1106.0878153092951,93.45734727170411,0.009070000000000009,10.205918757736027,-0.005530000000000007,-6.222572296613038,0.005530000000000007,6.222572296613038,0.0010000000000000009,11.025358324145534,0.0025400000000000006,28.00441014332964,0.2800441014332964,36057104.0,42564724.0,45.8614419395082,54.1385580604918,3046791.4439,82765.92603999982,2.7923486333463177,3596250.25752,66267.45034000045,1.877274025392197,45.864403398953904,54.135596601046096,0.847112364689596,0.8472134100036434,-549458.8136200001,-8.271193202092187,44111412.0,3924592.32564,-4043997.0,-8.397804284042111,-787875.29227413,-16.71895397814671,1.4096,-0.044399999999999995,-3.0536451169188443,58.5,41.5,1.1668,0.0008000000000001339,0.06861063464838199,53.849999999999994,46.150000000000006,1.4546,-0.1374000000000002,-8.63065326633167,59.260000000000005,40.739999999999995,-0.2427999999999999,0.04499999999999993,0.28779999999999983,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,BIRBUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,0.08342,0.08602,0.08012,0.08388,0.0005399999999999988,0.6479481641468668,55.176318505146334,0.08366,0.08565072,0.08082,0.08394847,0.0003584699999999996,0.42884316305778164,1782977399999,2026-07-02 07:29:59 UTC,-6.847000000000103e-05,-0.08156193912765894,-0.01276452,-0.000123,-0.02079033,-0.00810432,0.0019669600000000002,-19.53038739862262,1782977399999,2026-07-02 07:29:59 UTC,52832,-18249.0,-25.67352738425177,64201882.0,-14419946.0,-18.340893829128472,5321950.8817,-1321090.81972,-19.88683616779956,binance_kline_quote_asset_volume,1215.2082450030284,100.73347368450939,0.0059000000000000025,7.07264444977224,0.0004600000000000021,0.5514265164229226,0.0004600000000000021,0.5514265164229226,0.002140000000000003,36.271186440678,0.0032999999999999974,55.932203389830434,0.63728813559322,32649169.0,31552713.0,50.85391266256026,49.14608733743974,2711229.35194,-335562.0919599999,-11.013621973759669,2610721.52976,-985528.7277600002,-27.404342222824834,50.9442761161664,49.0557238838336,1.0347499753824656,1.0384981014000523,100507.82218000013,1.8885522323327937,41438197.0,3463818.88723,-2673215.0,-6.060143801336489,-460773.43840999994,-11.7406701174971,1.4832,0.07360000000000011,5.221339387060167,59.730000000000004,40.27,1.2242,0.057399999999999896,4.919437778539586,55.04,44.96,1.4248,-0.029799999999999827,-2.048673174755935,58.76,41.24,-0.2590000000000001,-0.05840000000000001,0.2006000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,BIRBUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.08389,0.08521,0.08225,0.0837,-0.0001799999999999996,-0.21459227467811112,54.98093745154947,0.08394229,0.08517812,0.08275,0.08385,-9.847000000000328e-05,-0.11729814730393928,1782978299999,2026-07-02 07:44:59 UTC,-0.00014999999999999736,-0.17889087656529204,-0.00884536,0.0,-0.01738562,-0.00776427,0.00034004999999999973,-4.195910329305849,1782978299999,2026-07-02 07:44:59 UTC,26950,-25882.0,-48.98924894003634,30551058.0,-33650824.0,-52.41407720726941,2558425.76066,-2763525.1210399996,-51.92691895264622,binance_kline_quote_asset_volume,1133.6199628942486,94.93231022857144,0.0029599999999999904,3.528430087018703,-0.0001900000000000096,-0.22648706639648303,0.0001900000000000096,0.22648706639648303,0.0013199999999999878,44.59459459459433,0.001449999999999993,48.986486486486406,0.4898648648648641,14811358.0,15739700.0,48.48067127495225,51.51932872504775,1240677.97465,-1470551.37729,-54.23928360165318,1317747.7860100002,-1292973.7437499997,-49.52553265490789,48.49380403087955,51.50619596912045,0.941019079143821,0.9415139891121659,-77069.81136000017,-3.012391938240896,42245165.0,3546416.96664755,806968.0,1.9474013311920884,82598.07941755,2.384595791715984,1.5407,0.057499999999999885,3.876752966558784,60.64000000000001,39.36,1.2172,-0.006999999999999895,-0.5718019931383675,54.900000000000006,45.1,1.4931,0.06830000000000003,4.793655249859631,59.89,40.11,-0.3234999999999999,-0.047599999999999865,0.27590000000000003,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,BIRBUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.0837,0.0848,0.08108,0.08306,-0.0006400000000000017,-0.7646356033452828,54.24543341083806,0.08381288,0.08456,0.081249,0.08284304,-0.0010069599999999873,-1.2009063804412492,1782979199999,2026-07-02 07:59:59 UTC,0.00021695999999998827,0.2618928518315941,-0.01034165,-0.00017475,-0.01464193,-0.00668701,0.00107726,-13.874581898877809,1782979199999,2026-07-02 07:59:59 UTC,30348,3398.0,12.608534322820036,31783843.0,1232785.0,4.0351630375615795,2629071.58988,70645.82921999972,2.7613007305623416,binance_kline_quote_asset_volume,1047.3126070910769,86.63080235534467,0.003720000000000001,4.444444444444446,-0.0006400000000000017,-0.7646356033452828,0.0006400000000000017,0.7646356033452828,0.0011000000000000038,29.56989247311837,0.0019799999999999957,53.22580645161277,0.5322580645161277,16368567.0,15415276.0,51.49964716349751,48.5003528365025,1354658.35191,113980.37725999998,9.186942912576027,1274413.23797,-43334.548040000256,-3.288531272832766,51.52611123730683,48.47388876269317,1.0618406702546228,1.062966321715099,80245.11394000007,3.0522224746136617,41884492.0,3512014.6542,-360673.0,-0.8537616079851978,-34402.312447549775,-0.9700583087405679,1.54,-0.0006999999999999229,-0.04543389368468378,60.629999999999995,39.37,1.2254,0.008199999999999985,0.6736772921459074,55.059999999999995,44.940000000000005,1.4839,-0.009200000000000097,-0.6161677047753061,59.74,40.26,-0.3146,-0.05610000000000004,0.25849999999999995,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,BIRBUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.08306,0.08879,0.08217,0.08423,0.0011700000000000044,1.4086202745003666,55.41954135309588,0.08282034,0.08877925,0.08240519,0.08465374,0.0018106999999999984,2.1856996073538566,1782980099999,2026-07-02 08:14:59 UTC,-0.0004237400000000058,-0.5005567385445767,-0.00343048,-0.00169863,-0.02311604,-0.02167218,-0.014985169999999999,224.0937279890414,1782980099999,2026-07-02 08:14:59 UTC,49385,19037.0,62.72901014893898,51614392.0,19830549.0,62.39191717628356,4425211.34312,1796139.7532400005,68.31840411473856,binance_kline_quote_asset_volume,1045.143100131619,89.60638540285512,0.006619999999999987,7.970142065976388,0.0011700000000000044,1.4086202745003666,0.0011700000000000044,1.4086202745003666,0.004559999999999995,68.88217522658616,0.000889999999999988,13.44410876132915,0.31117824773413844,26279263.0,25335129.0,50.91460343076404,49.08539656923596,2254538.26009,899879.90818,66.42855055750513,2170673.0830300003,896259.8450600004,70.32725479905119,50.94758386162038,49.05241613837961,1.0372658059092574,1.0386355631880475,83865.17705999967,1.8951677232407715,41576190.0,3444297.9712176,-308302.0,-0.7360767321709429,-67716.68298240006,-1.928143520170624,1.531,-0.009000000000000119,-0.5844155844155922,60.49,39.51,1.2427,0.01729999999999987,1.4117839072955665,55.410000000000004,44.59,1.4594,-0.024499999999999966,-1.6510546532785206,59.34,40.660000000000004,-0.2883,-0.07159999999999989,0.21670000000000011,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,BIRBUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.08423,0.08831,0.08315,0.08759,0.003360000000000002,3.989077525822156,58.697391952184766,0.08465374,0.08798,0.08385754,0.08775072,0.003096979999999999,3.6584089492088587,1782980999999,2026-07-02 08:29:59 UTC,-0.00016072000000000308,-0.18315519234486402,-0.02712546,-0.00171385,-0.02712546,-0.0056552,0.01601698,-73.90571691449591,1782980999999,2026-07-02 08:29:59 UTC,32808,-16577.0,-33.56687253214539,35919330.0,-15695062.0,-30.40830549742793,3068159.01011,-1357052.3330100002,-30.6663846715445,binance_kline_quote_asset_volume,1094.8344915874177,93.5186238146184,0.005159999999999998,6.126083343226877,0.003360000000000002,3.989077525822156,0.003360000000000002,3.989077525822156,0.0007199999999999984,13.953488372092998,0.0010799999999999976,20.930232558139497,0.86046511627907,18678936.0,17240394.0,52.00246218401067,47.997537815989325,1596559.28949,-657978.9705999999,-29.184644246123092,1471599.72062,-699073.3624100003,-32.205372972800554,52.036393297385196,47.963606702614804,1.0834402044408034,1.0849141020612272,124959.56887000008,4.072786594770393,42917345.0,3633113.7651203,1341155.0,3.2257765802975213,188815.79390269984,5.481981973701051,1.5747,0.04370000000000007,2.854343566296543,61.160000000000004,38.84,1.2338,-0.008899999999999908,-0.7161825058340636,55.230000000000004,44.769999999999996,1.5589,0.09949999999999992,6.817870357681233,60.919999999999995,39.08,-0.3409,-0.015800000000000036,0.32509999999999994,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,BIRBUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.08757,0.08796,0.08126,0.08197,-0.00562,-6.416257563648818,51.832572659403425,0.08769244,0.08786,0.08175,0.08263788,-0.005112840000000007,-5.826550483004592,1782981899999,2026-07-02 08:44:59 UTC,-0.0006678799999999957,-0.8082007912109989,-0.0083335,0.0,-0.02676,-0.01273159,-0.007076389999999999,125.13067619182343,1782981899999,2026-07-02 08:44:59 UTC,41103,8295.0,25.283467446964153,40891212.0,4971882.0,13.841800501289974,3463891.59383,395732.58372,12.898046757550944,binance_kline_quote_asset_volume,994.8473834026713,84.27344947643725,0.006699999999999998,7.651022039511246,-0.005599999999999994,-6.394884092725812,0.005599999999999994,6.394884092725812,0.00039000000000000146,5.820895522388084,0.0007100000000000023,10.597014925373173,0.10597014925373173,18112630.0,22778582.0,44.29467632311803,55.70532367688197,1536270.7813,-60288.5081900002,-3.7761521659028756,1927620.8125300002,456021.0919100002,30.988120310180122,44.35100636626322,55.64899363373678,0.7951605591603551,0.7969776894469438,-391350.0312300003,-11.297987267473559,44167784.0,3875754.84680448,1250439.0,2.913598220020367,242641.08168418007,6.678598507254444,1.553,-0.021700000000000053,-1.3780402616371406,60.83,39.17,1.2068,-0.026999999999999913,-2.188361160641912,54.690000000000005,45.31,1.5575,-0.0013999999999998458,-0.08980691513245531,60.9,39.1,-0.34619999999999984,0.0045000000000001705,0.3507,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,BIRBUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.08197,0.08532,0.08021,0.0842,0.002229999999999996,2.7205075027449017,54.125221377412146,0.08266694,0.08496,0.08165398,0.08430606,0.0016681800000000052,2.018662627840895,1782982799999,2026-07-02 08:59:59 UTC,-0.00010606000000000504,-0.12580353061215888,-0.02029068,-0.0058615,-0.02340404,-0.01322715,-0.0004955600000000008,3.8923653683475576,1782982799999,2026-07-02 08:59:59 UTC,35494,-5609.0,-13.64620587305063,33107091.0,-7784121.0,-19.036170901464107,2749687.87677,-714203.7170600002,-20.618535474151784,binance_kline_quote_asset_volume,932.7517608609905,77.46908989603877,0.0051099999999999896,6.233988044406477,0.002229999999999996,2.7205075027449017,0.002229999999999996,2.7205075027449017,0.001119999999999996,21.91780821917805,0.0017599999999999977,34.44227005870844,0.7808219178082195,17389014.0,15718077.0,52.52353340255718,47.47646659744282,1445228.20719,-91042.57410999993,-5.926206188271006,1304459.66958,-623161.1429500002,-32.32799412100671,52.55971848294574,47.44028151705426,1.1063067066028498,1.1079132922946737,140768.53761,5.119436965891482,44264655.0,3657937.2481314,96871.0,0.21932501752861314,-217817.5986730801,-5.620004548344136,1.649,0.09600000000000009,6.181584030907926,62.25000000000001,37.75,1.1704,-0.03639999999999999,-3.0162412993039434,53.93,46.07,1.574,0.01649999999999996,1.0593900481540903,61.150000000000006,38.85,-0.4785999999999999,-0.07499999999999996,0.40359999999999996,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,BIRBUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,0.08424,0.08668,0.08228,0.08577,0.001570000000000002,1.8646080760095034,55.72308919993502,0.08430503,0.08642,0.08255975,0.08598014,0.0016740799999999945,1.9857172782122596,1782983699999,2026-07-02 09:14:59 UTC,-0.00021013999999999755,-0.24440527777693494,-0.01327472,-0.00049533,-0.02042067,-0.01306342,0.00016373000000000082,-1.237832790888444,1782983699999,2026-07-02 09:14:59 UTC,35489,-5.0,-0.014086887924719672,34823622.0,1716531.0,5.184783525680344,2923836.34283,174148.46606,6.333390328816829,binance_kline_quote_asset_volume,981.2511482431175,82.38711552396518,0.004399999999999987,5.223171889838542,0.0015300000000000036,1.8162393162393204,0.0015300000000000036,1.8162393162393204,0.0009099999999999941,20.68181818181811,0.0019599999999999895,44.54545454545444,0.7931818181818189,18201788.0,16621834.0,52.26850900230884,47.73149099769117,1529305.11911,84076.9119200001,5.8175526537413305,1394531.22372,90071.5541399999,6.904893745699356,52.3047441714804,47.6952558285196,1.0950529285757515,1.0966445878712434,134773.8953900002,4.609488342960799,43436917.0,3661995.33081702,-827738.0,-1.8699750399048631,4058.0826856200583,0.1109391006555147,1.5374,-0.11159999999999992,-6.767738023044265,60.589999999999996,39.410000000000004,1.2169,0.046499999999999986,3.9730006835269975,54.89000000000001,45.11,1.4994,-0.0746,-4.7395171537484115,59.99,40.01,-0.3205,-0.038000000000000034,0.2825,1782979200000,2026-07-02 08:00:00 UTC,-0.00475959,0.08284304
