code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783588200000,2026-07-09 09:10:00 UTC,ESPORTSUSDT,1783588200000,2026-07-09 09:10:00 UTC,1783588499999,2026-07-09 09:14:59 UTC,True,0.01747,0.01757,0.01723,0.01742,-2.9999999999998778e-05,-0.17191977077363196,78.00171226307752,0.01748,0.01751,0.01728018,0.01737732,-9.267999999999776e-05,-0.5305094447624371,1783588499999,2026-07-09 09:14:59 UTC,4.26799999999998e-05,0.24560749298510814,0.00162801,0.00608665,0.0,0.00394509,-0.0010179400000000002,-20.510454299087456,1783588499999,2026-07-09 09:14:59 UTC,3364,-4844.0,-59.01559454191033,10045436.0,-25230765.0,-71.52347555792643,174728.31146,-430138.09705,-71.11290873460511,binance_kline_quote_asset_volume,2986.1581450653985,51.94063955410226,0.00034,1.946193474527762,-4.999999999999796e-05,-0.2862049227246592,4.999999999999796e-05,0.2862049227246592,9.99999999999994e-05,29.41176470588217,0.00019000000000000267,55.882352941177245,0.5588235294117725,5584404.0,4461032.0,55.591454666576944,44.40854533342306,97190.46439,-240560.776,-71.22424649639346,77537.84707,-189577.32104999997,-70.9721287578972,55.62376444772632,44.37623555227368,1.2518188616445702,1.2534583827464012,19652.61731999999,11.247528895452643,420081947.0,7338831.61409,4674366.0,1.1252481210736498,480186.5909281606,7.00118739643992,3.1374,-0.04850000000000021,-1.5223327788066232,75.83,24.169999999999998,1.2137,0.0038000000000000256,0.3140755434333437,54.83,45.17,2.723,-0.03500000000000014,-1.269035532994929,73.14,26.86,-1.9237,-0.4144000000000001,1.5092999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783588500000,2026-07-09 09:15:00 UTC,ESPORTSUSDT,1783588500000,2026-07-09 09:15:00 UTC,1783588799999,2026-07-09 09:19:59 UTC,True,0.01741,0.01769,0.01727,0.01734,-8.000000000000021e-05,-0.45924225028702753,73.52320655580172,0.01737732,0.01760767,0.01727851,0.01734228,-3.504000000000007e-05,-0.20164214044513232,1783588799999,2026-07-09 09:19:59 UTC,-2.2800000000003373e-06,-0.013147060248135407,0.00286571,0.00860859,-0.0005886,0.0,-0.00394509,-100.0,1783588799999,2026-07-09 09:19:59 UTC,3605,241.0,7.164090368608798,11757060.0,1711624.0,17.038822406513766,205297.91039,30569.598930000007,17.495504119833612,binance_kline_quote_asset_volume,3261.3203883495144,56.94810274341193,0.00042000000000000023,2.412406662837451,-6.999999999999715e-05,-0.40206777713955855,6.999999999999715e-05,0.40206777713955855,0.00028000000000000247,66.66666666666721,7.000000000000062e-05,16.666666666666803,0.16666666666666805,5702058.0,6055002.0,48.4990125082291,51.5009874917709,99686.9014,2496.4370100000087,2.568602820933603,105611.00899,28073.16192,36.20575368136797,48.557192428616034,51.44280757138397,0.941710341301291,0.9439063441713644,-5924.10759,-2.8856151427679415,420171209.0,7301449.55357988,89262.0,0.021248711266328234,-37382.060510120355,-0.5093734599162847,3.1152,-0.022199999999999775,-0.7075922738573269,75.7,24.3,1.2105,-0.0032000000000000917,-0.26365658729505576,54.76,45.24,2.7064,-0.016599999999999948,-0.6096217407271373,73.02,26.979999999999997,-1.9047000000000003,-0.4088000000000003,1.4959,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783588800000,2026-07-09 09:20:00 UTC,ESPORTSUSDT,1783588800000,2026-07-09 09:20:00 UTC,1783589099999,2026-07-09 09:24:59 UTC,True,0.01735,0.01771,0.01733,0.0176,0.0002599999999999998,1.499423298731256,77.95353567372155,0.01734228,0.01767,0.01732656,0.01761,0.00026771999999999907,1.5437416533466133,1783589099999,2026-07-09 09:24:59 UTC,-9.999999999999593e-06,-0.05678591709255872,0.0,0.00894374,-6.492e-05,0.0027014,0.0027014,,1783589099999,2026-07-09 09:24:59 UTC,2756,-849.0,-23.550624133148403,7818689.0,-3938371.0,-33.49792380067806,136786.01337,-68511.89702,-33.37194075178331,binance_kline_quote_asset_volume,2836.969883889695,49.632080322931785,0.0003799999999999984,2.1902017291066187,0.0002500000000000002,1.4409221902017302,0.0002500000000000002,1.4409221902017302,0.00010999999999999899,28.947368421052488,1.9999999999999185e-05,5.26315789473665,0.7105263157894751,4513469.0,3305220.0,57.72667259178617,42.27332740821383,79006.64036,-20680.261039999998,-20.74521401464686,57779.373009999996,-47831.63598000001,-45.290388225084605,57.75929747019573,42.24070252980427,1.3655578146084073,1.3673848684084224,21227.26735000001,15.518594940391461,421841151.0,7315687.35616428,1669942.0,0.39744322415008687,14237.8025844004,0.19499967068073004,3.1034,-0.011800000000000033,-0.3787878787878798,75.63,24.37,1.2118,0.0013000000000000789,0.10739363899215852,54.790000000000006,45.21,2.701,-0.005399999999999849,-0.19952704699969884,72.98,27.02,-1.8916000000000002,-0.4024000000000001,1.4892,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783589100000,2026-07-09 09:25:00 UTC,ESPORTSUSDT,1783589100000,2026-07-09 09:25:00 UTC,1783589399999,2026-07-09 09:29:59 UTC,True,0.01761,0.01764,0.01711,0.01748,-0.00012000000000000205,-0.6818181818181934,71.96800516109755,0.01759,0.01762,0.01717194,0.01744607,-0.00016392999999999963,-0.9308915388983511,1783589399999,2026-07-09 09:29:59 UTC,3.392999999999799e-05,0.19448506167863586,0.00114074,0.00961818,-0.00059349,0.00961818,0.006916780000000001,256.0442733397498,1783589399999,2026-07-09 09:29:59 UTC,4947,2191.0,79.49927431059507,15940139.0,8121450.0,103.87227321613636,276944.03058,140158.01721000002,102.46516712997469,binance_kline_quote_asset_volume,3222.1829391550436,55.982217622801706,0.0005299999999999992,3.0096536059057306,-0.00013000000000000164,-0.7382169222033029,0.00013000000000000164,0.7382169222033029,2.9999999999998778e-05,5.660377358490344,0.0003699999999999988,69.81132075471686,0.6981132075471685,6210518.0,9729621.0,38.961504664419806,61.0384953355802,108026.48319,29019.842829999994,36.73089084381868,168917.54739000002,111138.17438000003,192.34922185944302,39.00661190052071,60.9933880994793,0.6383103720072961,0.6395219730522514,-60891.06420000002,-21.986776198958584,423082284.0,7450479.02124,1241133.0,0.29421809537969895,134791.66507571936,1.8425017160163684,3.1068,0.0033999999999996255,0.10955725977958448,75.64999999999999,24.349999999999998,1.211,-0.0007999999999999119,-0.06601749463607129,54.769999999999996,45.23,2.7064,0.005399999999999849,0.19992595335060528,73.02,26.979999999999997,-1.8957999999999997,-0.40039999999999987,1.4953999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783589400000,2026-07-09 09:30:00 UTC,ESPORTSUSDT,1783589400000,2026-07-09 09:30:00 UTC,1783589699999,2026-07-09 09:34:59 UTC,True,0.01748,0.01767,0.01733,0.01753,5.000000000000143e-05,0.28604118993135835,72.90165295059727,0.0174522,0.01761709,0.01737,0.01745923,1.3159999999998173e-05,0.07543246129356453,1783589699999,2026-07-09 09:34:59 UTC,7.077000000000125e-05,0.4053443364913645,0.00670562,0.00701744,0.0,0.00106426,-0.00855392,-88.93491284213853,1783589699999,2026-07-09 09:34:59 UTC,2590,-2357.0,-47.645037396401854,7759362.0,-8180777.0,-51.32186739400453,135886.25497,-141057.77561,-50.93367613469938,binance_kline_quote_asset_volume,2995.8926640926643,52.46573550965251,0.00034,1.9450800915331812,5.000000000000143e-05,0.28604118993135835,5.000000000000143e-05,0.28604118993135835,0.00014000000000000123,41.17647058823565,0.00014999999999999736,44.117647058822755,0.5882352941176434,3348788.0,4410574.0,43.158032838266855,56.841967161733145,58707.36439,-49319.1188,-45.65465554706261,77178.89058,-91738.65681000001,-54.30972579668829,43.20331324383102,56.79668675616898,0.7592635334992679,0.7606660830288395,-18471.526190000004,-13.593373512337958,424273768.0,7401909.85569176,1191484.0,0.2816199224262484,-48569.165548239835,-0.6518931925018207,3.1701,0.06330000000000036,2.0374662031672575,76.02,23.98,1.1986,-0.012399999999999967,-1.0239471511147784,54.52,45.48,2.7566,0.050200000000000244,1.8548625480342984,73.38,26.619999999999997,-1.9715,-0.4135,1.558,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783589700000,2026-07-09 09:35:00 UTC,ESPORTSUSDT,1783589700000,2026-07-09 09:35:00 UTC,1783589999999,2026-07-09 09:39:59 UTC,True,0.01752,0.01785,0.01747,0.01781,0.000279999999999999,1.5972618368511067,77.43428858665854,0.01745919,0.01781829,0.01745919,0.01781829,0.0003590600000000013,2.0565626319144736,1783589999999,2026-07-09 09:39:59 UTC,-8.290000000001074e-06,-0.04652522772949073,0.00304983,0.00824048,0.0,0.0,-0.00106426,-100.0,1783589999999,2026-07-09 09:39:59 UTC,4714,2124.0,82.00772200772201,16914667.0,9155305.0,117.9904352960978,299843.98593,163957.73096000002,120.65806876214037,binance_kline_quote_asset_volume,3588.1771319473905,63.607124719983034,0.00038000000000000186,2.1689497716895083,0.0002899999999999986,1.6552511415525033,0.0002899999999999986,1.6552511415525033,4.000000000000184e-05,10.526315789474117,5.000000000000143e-05,13.157894736842419,0.8947368421052588,9206775.0,7707892.0,54.43071980075044,45.56928019924956,163251.37846,104544.01407,178.07649032837122,136592.60747000002,59413.71689000001,76.98182293565694,54.4454403357991,45.5545596642009,1.1944608201567952,1.1951699398948445,26658.77098999999,8.890880671598197,425354482.0,7426361.73276886,1080714.0,0.25472090935398106,24451.877077099867,0.3303455128989094,3.1736,0.0034999999999998366,0.11040661177880308,76.03999999999999,23.96,1.1994,0.0007999999999999119,0.06674453529116567,54.53,45.47,2.7679,0.011299999999999866,0.40992527026046094,73.46000000000001,26.540000000000003,-1.9742,-0.40569999999999995,1.5685,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590000000,2026-07-09 09:40:00 UTC,ESPORTSUSDT,1783590000000,2026-07-09 09:40:00 UTC,1783590299999,2026-07-09 09:44:59 UTC,True,0.0178,0.01807,0.01768,0.01777,-3.999999999999837e-05,-0.2245929253228432,75.49164320297353,0.01782235,0.01799,0.01775143,0.01778604,-3.225000000000103e-05,-0.18099379906826651,1783590299999,2026-07-09 09:44:59 UTC,-1.6039999999998417e-05,-0.09018308741011724,-0.00303956,0.00699103,-0.00303956,0.00193051,0.00193051,,1783590299999,2026-07-09 09:44:59 UTC,5685,971.0,20.598218073822654,21404948.0,4490281.0,26.546671004519336,382696.09495,82852.10901999997,27.631739473788276,binance_kline_quote_asset_volume,3765.1623570800352,67.316815294635,0.000389999999999998,2.191011235955045,-2.9999999999998778e-05,-0.16853932584268977,2.9999999999998778e-05,0.16853932584268977,0.0002699999999999994,69.23076923076944,8.99999999999998e-05,23.076923076923144,0.23076923076923145,10299720.0,11105228.0,48.11840701505091,51.88159298494909,184334.76107,21083.38261,12.914673559810627,198361.33388,61768.726409999974,45.22113425762541,48.16740058298314,51.83259941701686,0.9274658746312998,0.929287767249612,-14026.572809999983,-3.6651988340337214,430355685.0,7668254.04116085,5001203.0,1.1757729638781613,241892.30839199014,3.257211500008666,3.1203,-0.053300000000000125,-1.6794807159062304,75.73,24.27,1.2111,0.011700000000000044,0.9754877438719396,54.769999999999996,45.23,2.7495,-0.018400000000000194,-0.6647639004299358,73.33,26.669999999999998,-1.9091999999999998,-0.3708,1.5383999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590300000,2026-07-09 09:45:00 UTC,ESPORTSUSDT,1783590300000,2026-07-09 09:45:00 UTC,1783590599999,2026-07-09 09:49:59 UTC,True,0.01777,0.01818,0.0176,0.01812,0.0003499999999999996,1.9696117051209883,80.17769520580315,0.01778604,0.01813,0.01759837,0.01809483,0.00030878999999999976,1.73613688038484,1783590599999,2026-07-09 09:49:59 UTC,2.517000000000144e-05,0.13910050550351366,0.0,0.0120594,-3.361e-05,0.0,-0.00193051,-100.0,1783590599999,2026-07-09 09:49:59 UTC,5096,-589.0,-10.360598065083554,22042498.0,637550.0,2.9785169298238894,394167.40176,11471.30680999998,2.9974977433461216,binance_kline_quote_asset_volume,4325.450941915227,77.34839124018838,0.0005800000000000007,3.263927968486216,0.0003499999999999996,1.9696117051209883,0.0003499999999999996,1.9696117051209883,6.0000000000001025e-05,10.344827586207062,0.00017,29.310344827586178,0.8965517241379294,13833765.0,8208733.0,62.75951573183766,37.24048426816235,247710.70229,63375.94121999998,34.380895308147196,146456.69947,-51904.63441,-26.16670970835478,62.84403560110374,37.155964398896266,1.6852497212419992,1.6913579452931802,101254.00282,25.688071202207475,430997686.0,7663979.3025677,642001.0,0.14917916095380498,-4274.73859314993,-0.055745917782645656,3.1701,0.04980000000000029,1.5960003845784152,76.02,23.98,1.2122,0.0010999999999998789,0.0908265213442225,54.800000000000004,45.2,2.8081,0.05860000000000021,2.1312965993817135,73.74000000000001,26.26,-1.9579000000000002,-0.3620000000000001,1.5959,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590600000,2026-07-09 09:50:00 UTC,ESPORTSUSDT,1783590600000,2026-07-09 09:50:00 UTC,1783590899999,2026-07-09 09:54:59 UTC,True,0.01813,0.0182,0.01794,0.01805,-7.000000000000062e-05,-0.3863134657836679,77.00641586081281,0.01812,0.0182,0.01794,0.0180318,-6.302999999999864e-05,-0.3483315400034079,1783590899999,2026-07-09 09:54:59 UTC,1.8199999999999467e-05,0.10093279650395116,0.00198472,0.0060231,-0.00170916,0.00046621,0.00046621,,1783590899999,2026-07-09 09:54:59 UTC,4950,-146.0,-2.8649921507064366,17905491.0,-4137007.0,-18.768321993269545,324072.26703,-70095.13472999999,-17.78308769751574,binance_kline_quote_asset_volume,3617.2709090909093,65.46914485454545,0.0002599999999999998,1.4340871483728617,-8.000000000000021e-05,-0.44125758411472815,8.000000000000021e-05,0.44125758411472815,7.000000000000062e-05,26.923076923077176,0.00010999999999999899,42.307692307691944,0.42307692307691946,8719645.0,9185846.0,48.69816192139048,51.30183807860952,157894.23069,-89816.47159999999,-36.258615703592014,166178.03634,19721.33687,13.465643389048033,48.72192000168389,51.27807999831611,0.9492478972541016,0.9501510197590051,-8283.805649999995,-2.5561599966322164,429905262.0,7789883.34744,-1092424.0,-0.25346400583691303,125904.04487229977,1.6428025168350537,3.0984,-0.07170000000000032,-2.261758304154453,75.6,24.4,1.2004,-0.011800000000000033,-0.973436726612773,54.55,45.45,2.7509,-0.05719999999999992,-2.0369644955663944,73.34,26.66,-1.898,-0.3474999999999997,1.5505000000000002,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783590900000,2026-07-09 09:55:00 UTC,ESPORTSUSDT,1783590900000,2026-07-09 09:55:00 UTC,1783591199999,2026-07-09 09:59:59 UTC,True,0.01805,0.0181,0.01762,0.01778,-0.0002699999999999994,-1.4958448753462572,66.13980212574043,0.01804,0.01807231,0.01771,0.01777063,-0.00026117000000000154,-1.4483856298317503,1783591199999,2026-07-09 09:59:59 UTC,9.3700000000016e-06,0.05272744973026617,0.0,0.00570832,-0.00189529,0.00188874,0.00142253,305.1264451641964,1783591199999,2026-07-09 09:59:59 UTC,4931,-19.0,-0.3838383838383838,17188828.0,-716663.0,-4.0024761119368355,307082.49712,-16989.769909999974,-5.242586805006427,binance_kline_quote_asset_volume,3485.8706144798216,62.27590693976881,0.00048000000000000126,2.6592797783933584,-0.0002699999999999994,-1.4958448753462572,0.0002699999999999994,1.4958448753462572,5.000000000000143e-05,10.416666666666938,0.00016000000000000042,33.33333333333333,0.3333333333333333,7475181.0,9713647.0,43.48860201521593,56.511397984784075,133636.84427,-24257.386419999995,-15.363060647621435,173445.65285,7267.616510000022,4.373391736998559,43.51822247224273,56.48177752775726,0.7695545246805859,0.7704825233387219,-39808.80858000001,-12.963555055514526,431721031.0,7784707.2867858,1815769.0,0.4223649162963723,-5176.060654199682,-0.06644593279950332,3.1203,0.02190000000000003,0.7068164213787771,75.73,24.27,1.2042,0.0038000000000000256,0.316561146284574,54.63,45.37,2.7836,0.03269999999999973,1.1887018793849187,73.57000000000001,26.43,-1.9161,-0.3367,1.5794,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591200000,2026-07-09 10:00:00 UTC,ESPORTSUSDT,1783591200000,2026-07-09 10:00:00 UTC,1783591499999,2026-07-09 10:04:59 UTC,True,0.01778,0.01792,0.01736,0.01752,-0.0002599999999999998,-1.4623172103487052,57.696521613967725,0.01777045,0.0179,0.01745935,0.01754,-0.00023062999999999903,-1.297815552965759,1783591499999,2026-07-09 10:04:59 UTC,-1.9999999999999185e-05,-0.11402508551880951,0.00281152,0.00449066,-0.00142757,0.00082304,-0.0010657000000000002,-56.42385929243835,1783591499999,2026-07-09 10:04:59 UTC,4821,-110.0,-2.2307848306631515,15320333.0,-1868495.0,-10.87040372967837,270726.56594,-36355.931180000014,-11.83914144276124,binance_kline_quote_asset_volume,3177.8330221945653,56.15568677452811,0.000559999999999998,3.1496062992125875,-0.0002599999999999998,-1.4623172103487052,0.0002599999999999998,1.4623172103487052,0.00013999999999999777,24.999999999999687,0.00016000000000000042,28.571428571428747,0.2857142857142875,6680979.0,8639354.0,43.60857560994268,56.391424390057324,118307.95046,-15328.893810000009,-11.47055955543929,152418.61548,-21027.037370000005,-12.123127345362004,43.70016294825684,56.29983705174316,0.7733192782701114,0.7762040751218087,-34110.665020000015,-12.599674103486327,432572960.0,7687094.0201648,851929.0,0.19733321724602293,-97613.26662100013,-1.2539105585471966,3.1894,0.06910000000000016,2.2145306541037773,76.13,23.87,1.2039,-0.00029999999999996696,-0.024912805181860734,54.620000000000005,45.379999999999995,2.8241,0.0405000000000002,1.454950423911489,73.85000000000001,26.150000000000002,-1.9855,-0.36529999999999996,1.6202,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591500000,2026-07-09 10:05:00 UTC,ESPORTSUSDT,1783591500000,2026-07-09 10:05:00 UTC,1783591799999,2026-07-09 10:09:59 UTC,True,0.01751,0.01835,0.01739,0.01817,0.0006499999999999978,3.710045662100444,68.51704944090392,0.01752058,0.01846992,0.01740738,0.01812727,0.0005872700000000008,3.3481755986317037,1783591799999,2026-07-09 10:09:59 UTC,4.272999999999777e-05,0.23572220196421065,0.0,0.01352555,-0.0066055,0.00175419,0.0009311500000000001,113.13544906687403,1783591799999,2026-07-09 10:09:59 UTC,10041,5220.0,108.27629122588675,50621084.0,35300751.0,230.41764823258086,914982.27619,644255.71025,237.9728446719129,binance_kline_quote_asset_volume,5041.438502141221,91.12461669056867,0.0009600000000000025,5.482581382067404,0.0006599999999999974,3.769274700171316,0.0006599999999999974,3.769274700171316,0.00018000000000000307,18.750000000000274,0.00012000000000000205,12.500000000000181,0.8124999999999973,28824732.0,21796352.0,56.94214687303022,43.05785312696978,520845.59299,402537.64252999995,340.245639422262,394136.6832,241718.06772000002,158.58828461259554,56.92411826366833,43.075881736331674,1.3224567120222688,1.3214846909484521,126708.90978999995,13.848236527336654,431075718.0,7561068.09372,-1497242.0,-0.3461247323457296,-126025.92644479964,-1.6394482247024451,3.1946,0.005199999999999871,0.1630400702326416,76.16000000000001,23.84,1.2062,0.0022999999999999687,0.19104576792092107,54.669999999999995,45.33,2.8314,0.007299999999999862,0.2584894302609632,73.9,26.1,-1.9884,-0.36319999999999997,1.6252,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783591800000,2026-07-09 10:10:00 UTC,ESPORTSUSDT,1783591800000,2026-07-09 10:10:00 UTC,1783592099999,2026-07-09 10:14:59 UTC,True,0.01815,0.01816,0.01769,0.01781,-0.0003599999999999992,-1.981287837094107,59.44760729812325,0.01812727,0.01813855,0.01770813,0.01781939,-0.00030787999999999996,-1.6984355614496829,1783592099999,2026-07-09 10:14:59 UTC,-9.39000000000148e-06,-0.052695406520657996,0.0,0.00444375,-0.00347148,0.00063043,-0.0011237600000000001,-64.061475666832,1783592099999,2026-07-09 10:14:59 UTC,4426,-5615.0,-55.92072502738771,15969215.0,-34651869.0,-68.4534313804896,286026.61863,-628955.65756,-68.73965473724593,binance_kline_quote_asset_volume,3608.0467690917308,64.62417953682782,0.0004699999999999982,2.5895316804407615,-0.00034,-1.8732782369146008,0.00034,1.8732782369146008,9.999999999999593e-06,2.1276595744680065,0.00011999999999999858,25.53191489361682,0.2553191489361682,6515664.0,9453551.0,40.80140445225391,59.19859554774608,116689.84382,-404155.74916999997,-77.59607734220756,169336.77480999997,-224799.90839000006,-57.03602784821934,40.79684764268333,59.203152357316654,0.6892292642203972,0.689099245872191,-52646.93098999998,-18.40630471463333,437943804.0,7938725.57993508,6868086.0,1.5932435331465364,377657.48621508013,4.994763722981827,3.1339,-0.060699999999999754,-1.9000813873411306,75.81,24.19,1.2094,0.0032000000000000917,0.2652959708174508,54.74,45.26,2.7965,-0.03489999999999993,-1.2326057780603212,73.66,26.340000000000003,-1.9245,-0.33740000000000014,1.5871,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783592100000,2026-07-09 10:15:00 UTC,ESPORTSUSDT,1783592100000,2026-07-09 10:15:00 UTC,1783592399999,2026-07-09 10:19:59 UTC,True,0.0178,0.01795,0.01764,0.01766,-0.00015000000000000083,-0.8422234699607009,56.114636434365025,0.0178,0.01793548,0.01754896,0.01766,-0.0001593900000000023,-0.8944750634000508,1783592399999,2026-07-09 10:19:59 UTC,0.0,0.0,0.000387,0.00634159,0.0,0.00277779,0.00214736,340.61830813888935,1783592399999,2026-07-09 10:19:59 UTC,3109,-1317.0,-29.75598734749209,9674773.0,-6294442.0,-39.416101542874834,172044.35409,-113982.26453999997,-39.8502297044758,binance_kline_quote_asset_volume,3111.860083628176,55.33752141846253,0.00031000000000000125,1.7415730337078723,-0.00014000000000000123,-0.7865168539325913,0.00014000000000000123,0.7865168539325913,0.00015000000000000083,48.38709677419362,1.9999999999999185e-05,6.451612903225517,0.06451612903225518,4255797.0,5418976.0,43.988597975373686,56.011402024626314,75854.32877,-40835.51505,-34.99491790647253,96190.02532000002,-73146.74948999996,-43.19602140295421,44.08998433643397,55.910015663566035,0.7853507747589212,0.7885883023489361,-20335.696550000022,-11.820031327132067,437066754.0,7775417.55366,-877050.0,-0.20026542035516504,-163308.02627508063,-2.0571063280967588,3.1719,0.03799999999999981,1.2125466670921154,76.03,23.97,1.2111,0.0017000000000000348,0.14056556970398834,54.769999999999996,45.23,2.8402,0.04369999999999985,1.5626676202395797,73.96000000000001,26.040000000000003,-1.9607999999999999,-0.3317000000000001,1.6290999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783592400000,2026-07-09 10:20:00 UTC,ESPORTSUSDT,1783592400000,2026-07-09 10:20:00 UTC,1783592699999,2026-07-09 10:24:59 UTC,True,0.01766,0.01815,0.01715,0.0174,-0.0002599999999999998,-1.4722536806342006,50.798292997245845,0.01766,0.01802961,0.01722956,0.01734874,-0.00031125999999999723,-1.762514156285375,1783592699999,2026-07-09 10:24:59 UTC,5.125999999999742e-05,0.29546814350781336,0.00292881,0.02855515,0.00086761,0.00609877,0.00332098,119.55475395908257,1783592699999,2026-07-09 10:24:59 UTC,6917,3808.0,122.48311354133162,27154207.0,17479434.0,180.67022347707797,479683.70002,307639.34592999995,178.81397361581966,binance_kline_quote_asset_volume,3925.720254445569,69.34851814659534,0.0010000000000000009,5.662514156285396,-0.0002599999999999998,-1.4722536806342006,0.0002599999999999998,1.4722536806342006,0.0004900000000000009,49.00000000000004,0.0002500000000000002,25.0,0.25,12724360.0,14429847.0,46.859626576463825,53.14037342353618,225398.49697,149544.16820000001,197.14651836606058,254285.20304999998,158095.17772999997,164.3571432734913,46.98898398269573,53.01101601730428,0.8818083795344469,0.8864003656779038,-28886.706079999974,-6.022032034608548,436291608.0,7704909.79728,-775146.0,-0.17735185595928443,-70507.75638000015,-0.9068034725261943,3.1964,0.02450000000000019,0.7724077051609505,76.17,23.830000000000002,1.2112,9.999999999998899e-05,0.008256956485838409,54.769999999999996,45.23,2.8595,0.019300000000000317,0.6795296105908147,74.09,25.91,-1.9852,-0.3369,1.6483,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
