code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,VANRYUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.002995,0.002995,0.002983,0.002989,-5.999999999999929e-06,-0.20033388981635825,44.63068888959863,0.00299624,0.00299624,0.00298362,0.0029895,-6.869999999999966e-06,-0.2292774256850778,1783139399999,2026-07-04 04:29:59 UTC,-5.000000000000664e-07,-0.016725204883762043,0.0,0.0,-0.00090203,0.0,0.0,,1783139399999,2026-07-04 04:29:59 UTC,328,-304.0,-48.10126582278481,2703846.0,-5501308.0,-67.04698047105514,8081.297617,-16487.708566,-67.10775536947978,binance_kline_quote_asset_volume,8243.432926829268,24.638102490853658,1.1999999999999858e-05,0.4006677796327165,-5.999999999999929e-06,-0.20033388981635825,5.999999999999929e-06,0.20033388981635825,0.0,0.0,5.999999999999929e-06,50.0,0.5,1404442.0,1299404.0,51.942381333848154,48.057618666151846,4197.15816,-8505.822223,-66.95926441312209,3884.139457,-7981.886343000001,-67.26671994089209,51.93668590017973,48.06331409982027,1.0808355215160181,1.080588945496248,313.01870299999973,3.8733718003594686,465288589.0,1394176.76942193,-899912.0,-0.1930360783394784,4002.659439929994,0.287925045588845,2.8081,-0.013100000000000112,-0.46434141500071285,73.74000000000001,26.26,1.4804,0.006999999999999895,0.4750916248133497,59.68,40.32,2.7908,-0.0230999999999999,-0.820924695262799,73.61999999999999,26.38,-1.3277,-0.017300000000000093,1.3104,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,VANRYUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.002988,0.003,0.002985,0.00299,1.0000000000001327e-06,0.03345600535296529,45.12025981191602,0.00298942,0.00299875,0.002986,0.00298983,3.300000000002086e-07,0.011038635223288464,1783140299999,2026-07-04 04:44:59 UTC,1.6999999999985776e-07,0.0056859420100760834,0.0,0.0,-2.104e-05,0.0,0.0,,1783140299999,2026-07-04 04:44:59 UTC,462,134.0,40.853658536585364,3574815.0,870969.0,32.21222658391048,10692.672294,2611.374677,32.31380405427283,binance_kline_quote_asset_volume,7737.694805194805,23.144312324675326,1.5000000000000256e-05,0.5020080321285225,1.9999999999998318e-06,0.06693440428379624,1.9999999999998318e-06,0.06693440428379624,1.0000000000000026e-05,66.6666666666657,3.000000000000398e-06,20.000000000002313,0.333333333333343,2188234.0,1386581.0,61.21251029773569,38.78748970226431,6547.049198,2349.8910379999998,55.98766947586268,4145.623096,261.48363900000004,6.732086782536964,61.229307491951836,38.77069250804817,1.5781508617239093,1.5792678317324773,2401.4261019999994,22.45861498390366,464963874.0,1390009.501323,-324715.0,-0.06978787094217778,-4167.268098929897,-0.2989052887933127,2.7908,-0.017300000000000093,-0.6160749261066235,73.61999999999999,26.38,1.4832,0.0028000000000001357,0.1891380707916871,59.730000000000004,40.27,2.7779,-0.012900000000000134,-0.46223305145478477,73.53,26.47,-1.3075999999999999,-0.012900000000000134,1.2946999999999997,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,VANRYUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.002989,0.002994,0.002961,0.002969,-2.1000000000000185e-05,-0.702341137123752,37.60136391777468,0.00299,0.002994,0.002964,0.002969,-2.0830000000000327e-05,-0.6966951298234457,1783141199999,2026-07-04 04:59:59 UTC,0.0,0.0,0.0,1.008e-05,-0.00070682,0.0,0.0,,1783141199999,2026-07-04 04:59:59 UTC,1024,562.0,121.64502164502164,15003585.0,11428770.0,319.7024181670939,44607.673658,33915.001363999996,317.1798445841344,binance_kline_quote_asset_volume,14651.9384765625,43.562181306640625,3.300000000000004e-05,1.1040481766477097,-2.0000000000000052e-05,-0.6691201070592189,2.0000000000000052e-05,0.6691201070592189,5.00000000000023e-06,15.151515151515829,7.99999999999976e-06,24.242424242423485,0.24242424242423485,5420044.0,9583541.0,36.12499279338905,63.87500720661096,16107.529518,9560.480319999999,146.02731751153703,28500.14414,24354.521044,587.4755249096094,36.10932424204385,63.89067575795616,0.5655575533093665,0.5651736159254386,-12392.614622000001,-27.781351515912313,464845572.0,1389809.23653276,-118302.0,-0.025443267018202795,-200.26479023997672,-0.014407440384354658,2.7764,-0.014399999999999746,-0.5159810806936989,73.52,26.479999999999997,1.4779,-0.005300000000000082,-0.357335490830642,59.64,40.36,2.7836,0.005700000000000038,0.2051909715972511,73.57000000000001,26.43,-1.2985000000000002,0.007199999999999651,1.3056999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,VANRYUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.002968,0.002976,0.00294,0.00297,1.0000000000001327e-06,0.033681374200071834,38.13008591755199,0.002969,0.00297376,0.00295742,0.00297032,1.319999999999967e-06,0.04445941394408781,1783142099999,2026-07-04 05:14:59 UTC,-3.199999999998343e-07,-0.010773250020194266,0.0,0.00147209,-0.00010405,0.0,0.0,,1783142099999,2026-07-04 05:14:59 UTC,1184,160.0,15.625,28533126.0,13529541.0,90.17538808224835,84446.576827,39838.903169,89.30952883676156,binance_kline_quote_asset_volume,24098.923986486487,71.32312232010135,3.600000000000001e-05,1.2129380053908356,1.9999999999998318e-06,0.06738544474392964,1.9999999999998318e-06,0.06738544474392964,5.999999999999929e-06,16.666666666666465,2.8000000000000247e-05,77.77777777777844,0.8333333333333354,9553147.0,18979979.0,33.48089865793183,66.51910134206817,28276.990551,12169.461033,75.55138123075145,56169.586276,27669.442136,97.08527086768622,33.48506430157514,66.51493569842486,0.5033275853466435,0.5034217345318444,-27892.595725000003,-33.02987139684973,466208511.0,1384173.069159,1362939.0,0.2932025347979436,-5636.167373760138,-0.40553532280595717,2.8081,0.03169999999999984,1.1417663160927762,73.74000000000001,26.26,1.4711,-0.006799999999999917,-0.46011232153731085,59.53000000000001,40.47,2.8124,0.028799999999999937,1.0346314125592735,73.77,26.229999999999997,-1.337,0.0042999999999997485,1.3412999999999997,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,VANRYUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.00297,0.002977,0.002934,0.002961,-8.999999999999894e-06,-0.30303030303029943,35.2362792033843,0.00297032,0.00297644,0.00295365,0.002961,-9.319999999999728e-06,-0.3137709068383113,1783142999999,2026-07-04 05:29:59 UTC,0.0,0.0,0.0,0.00061642,-0.00221958,0.0,0.0,,1783142999999,2026-07-04 05:29:59 UTC,988,-196.0,-16.554054054054053,20879394.0,-7653732.0,-26.824022015673993,61618.087881,-22828.488945999998,-27.03305427378919,binance_kline_quote_asset_volume,21132.98987854251,62.36648570951417,4.300000000000007e-05,1.44781144781145,-8.999999999999894e-06,-0.30303030303029943,8.999999999999894e-06,0.30303030303029943,7.000000000000062e-06,16.279069767441978,2.7000000000000114e-05,62.79069767441877,0.6279069767441877,7578656.0,13300738.0,36.297298666809965,63.702701333190035,22381.299361,-5895.691189999998,-20.849783074923085,39236.78852,-16932.797756,-30.145847385803165,36.32261261372457,63.67738738627543,0.5697921423608224,0.5704161886131858,-16855.489159,-27.35477477255085,465243917.0,1381923.31154344,-964594.0,-0.20690184268214698,-2249.7576155599672,-0.16253441608475172,2.8066,-0.0015000000000000568,-0.05341690110751243,73.72999999999999,26.27,1.4649,-0.006199999999999983,-0.42145333423968345,59.43000000000001,40.57,2.7821,-0.030299999999999994,-1.077371639880529,73.56,26.44,-1.3417,-0.02450000000000019,1.3171999999999997,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,VANRYUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.00296,0.002962,0.00295,0.002956,-5.00000000000023e-06,-0.1688618709895383,33.70582993010069,0.002961,0.002962,0.00295383,0.00295711,-3.889999999999883e-06,-0.13137453562985082,1783143899999,2026-07-04 05:44:59 UTC,-1.1100000000003468e-06,-0.037536648957947005,0.0,0.0,-0.00096473,0.0,0.0,,1783143899999,2026-07-04 05:44:59 UTC,566,-422.0,-42.71255060728745,9622264.0,-11257130.0,-53.9150226294882,28438.95431,-33179.133571,-53.846418660503126,binance_kline_quote_asset_volume,17000.466431095407,50.24550231448763,1.1999999999999858e-05,0.4054054054054006,-4.000000000000097e-06,-0.13513513513513842,4.000000000000097e-06,0.13513513513513842,1.9999999999998318e-06,16.66666666666546,5.999999999999929e-06,50.0,0.5,3943869.0,5678395.0,40.98691326698166,59.01308673301834,11652.394728,-10728.904633000002,-47.936915815063884,16786.559582,-22450.228938,-57.217294750197354,40.973358587599904,59.026641412400096,0.6945393900917425,0.6941502617662468,-5134.164854000002,-18.053282824800185,460646187.0,1363973.359707,-4597730.0,-0.9882407554401189,-17949.951836440014,-1.2989108502983502,2.8095,0.0028999999999999027,0.10332787002066211,73.75,26.25,1.4386,-0.02629999999999999,-1.7953443921086756,58.989999999999995,41.010000000000005,2.8168,0.0347000000000004,1.2472592645843212,73.8,26.200000000000003,-1.3708999999999998,0.007300000000000306,1.3782,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,VANRYUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.002956,0.002961,0.002952,0.002953,-2.9999999999999645e-06,-0.10148849797022884,32.7856997247072,0.00295711,0.002961,0.002953,0.00295429,-2.820000000000166e-06,-0.09536337843367902,1783144799999,2026-07-04 05:59:59 UTC,-1.2900000000001452e-06,-0.043665313831754676,0.0,0.0,0.0,0.0,0.0,,1783144799999,2026-07-04 05:59:59 UTC,423,-143.0,-25.265017667844525,2988914.0,-6633350.0,-68.93751823895083,8836.252641,-19602.701669000002,-68.92905222646353,binance_kline_quote_asset_volume,7065.9905437352245,20.889486148936168,8.999999999999894e-06,0.3044654939106865,-2.9999999999999645e-06,-0.10148849797022884,2.9999999999999645e-06,0.10148849797022884,5.00000000000023e-06,55.55555555555877,9.99999999999699e-07,11.111111111107899,0.11111111111107899,1291772.0,1697142.0,43.218774444497235,56.781225555502765,3819.126928,-7833.2678,-67.2245318052703,5017.125712999999,-11769.433869000002,-70.11224552302072,43.22111513968425,56.778884860315756,0.7611455022620381,0.7612181050405346,-1197.9987849999993,-13.557769720631502,460580109.0,1361986.04612499,-66078.0,-0.014344631924631562,-1987.3135820098687,-0.14570032236089792,2.7693,-0.040200000000000014,-1.4308595835557933,73.47,26.529999999999998,1.428,-0.010600000000000165,-0.7368274711525208,58.809999999999995,41.19,2.775,-0.04180000000000028,-1.4839534223232136,73.50999999999999,26.490000000000002,-1.3413,0.005700000000000038,1.347,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,VANRYUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.002954,0.002957,0.002943,0.002952,-9.99999999999699e-07,-0.03386386725363018,32.46753138608388,0.00295429,0.00295659,0.00294731,0.0029526,-1.689999999999938e-06,-0.057204946027639064,1783145699999,2026-07-04 06:14:59 UTC,-5.999999999999062e-07,-0.02032107295264872,0.0,0.0,-0.0006656,0.0,0.0,,1783145699999,2026-07-04 06:14:59 UTC,607,184.0,43.498817966903076,5567280.0,2578366.0,86.26430870878185,16423.810253,7587.5576120000005,85.8685001467015,binance_kline_quote_asset_volume,9171.79571663921,27.05734802800659,1.4000000000000123e-05,0.47393364928910375,-1.9999999999998318e-06,-0.06770480704129424,1.9999999999998318e-06,0.06770480704129424,2.9999999999999645e-06,21.428571428570987,9.000000000000327e-06,64.28571428571605,0.6428571428571606,2537280.0,3030000.0,45.5748588179506,54.42514118204941,7486.556311,3667.429383,96.02795225558421,8937.253942,3920.128229,78.13494126412775,45.5835533635229,54.4164466364771,0.8373861386138614,0.8376797123126885,-1450.697630999999,-8.8328932729542,460278299.0,1359795.57595271,-301810.0,-0.06552823148513345,-2190.470172280213,-0.16082911998345045,2.7453,-0.02400000000000002,-0.8666450005416539,73.3,26.700000000000003,1.4322,0.0041999999999999815,0.29411764705882226,58.89,41.11,2.7369,-0.03810000000000002,-1.3729729729729738,73.24000000000001,26.76,-1.3131,-0.008399999999999963,1.3047,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,VANRYUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.002951,0.002958,0.002932,0.002943,-9.000000000000327e-06,-0.3048780487804989,29.6762200533622,0.0029526,0.00295827,0.00293874,0.00294494,-7.660000000000045e-06,-0.2594323646955241,1783146599999,2026-07-04 06:29:59 UTC,-1.940000000000188e-06,-0.06587570544731601,0.0,0.0,-0.00048684,0.0,0.0,,1783146599999,2026-07-04 06:29:59 UTC,695,88.0,14.497528830313014,8466856.0,2899576.0,52.08245319078616,24917.987238,8494.176985000002,51.71867462027237,binance_kline_quote_asset_volume,12182.526618705037,35.853219047482014,2.599999999999998e-05,0.8810572687224664,-8.000000000000194e-06,-0.2710945442223041,8.000000000000194e-06,0.2710945442223041,7.000000000000062e-06,26.923076923077176,1.0999999999999725e-05,42.30769230769128,0.4230769230769128,2899704.0,5567152.0,34.24770658671885,65.75229341328115,8540.838698,1054.2823869999993,14.082340974994628,16377.148540000002,7439.894598000003,83.24586776075297,34.275796902950475,65.72420309704953,0.5208594987167586,0.5215095092494043,-7836.309842000002,-31.44840619409905,460220076.0,1358845.7963976,-58223.0,-0.012649520980349325,-949.7795551097952,-0.06984723085632585,2.7023,-0.042999999999999705,-1.5663133355188763,72.99,27.01,1.4279,-0.0042999999999999705,-0.3002373970115885,58.809999999999995,41.19,2.686,-0.050899999999999945,-1.8597683510541103,72.87,27.13,-1.2744000000000002,-0.016300000000000203,1.2581,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,VANRYUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.002942,0.002953,0.002942,0.002953,1.0000000000000026e-05,0.3397893306150196,36.23582834220166,0.00294404,0.00295301,0.00294346,0.00295254,7.599999999999968e-06,0.2580697739172943,1783147499999,2026-07-04 06:44:59 UTC,4.5999999999987023e-07,0.015579805862066908,0.0,0.0,0.0,0.0,0.0,,1783147499999,2026-07-04 06:44:59 UTC,395,-300.0,-43.16546762589928,3410277.0,-5056579.0,-59.722038499296545,10054.575628,-14863.411610000001,-59.64932668130296,binance_kline_quote_asset_volume,8633.612658227848,25.454621843037977,1.0999999999999725e-05,0.3738953093133829,1.0999999999999725e-05,0.3738953093133829,1.0999999999999725e-05,0.3738953093133829,0.0,0.0,0.0,0.0,1.0,2419490.0,990787.0,70.94702277850156,29.052977221498427,7134.148918,-1406.6897799999997,-16.470159778680788,2920.4267100000006,-13456.721830000002,-82.16767282248757,70.95425189435952,29.04574810564049,2.441988035773582,2.4428447026496336,4213.722207999999,41.90850378871902,457093116.0,1346111.80103304,-3126960.0,-0.6794488469903256,-12733.995364560047,-0.937118501475208,2.7092,0.006899999999999906,0.2553380453687565,73.04,26.96,1.4299,0.0020000000000000018,0.14006583094054217,58.85,41.15,2.6873,0.0013000000000000789,0.04839910647803719,72.88,27.12,-1.2793,-0.02190000000000003,1.2574,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,VANRYUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.002953,0.002961,0.002911,0.002942,-1.0999999999999725e-05,-0.3725025397900347,32.630260967078485,0.00295254,0.002959,0.002938,0.00294398,-8.559999999999904e-06,-0.2899198656072366,1783148399999,2026-07-04 06:59:59 UTC,-1.9799999999999505e-06,-0.06725589168404508,0.0,0.00051298,0.0,0.0,0.0,,1783148399999,2026-07-04 06:59:59 UTC,933,538.0,136.20253164556962,20931965.0,17521688.0,513.7907565866351,61478.443324,51423.867696,511.44742054348586,binance_kline_quote_asset_volume,22435.117899249733,65.89329402357986,5.000000000000013e-05,1.6931933626820228,-1.0999999999999725e-05,-0.3725025397900347,1.0999999999999725e-05,0.3725025397900347,8.000000000000194e-06,16.000000000000348,3.100000000000021e-05,62.000000000000256,0.6200000000000025,9547019.0,11384946.0,45.609760001031916,54.390239998968084,28041.640739,20907.491821,293.0621726755494,33436.802585,30516.375874999998,1044.9286664345018,45.612151549148095,54.387848450851905,0.8385651543713953,0.8386459999491606,-5395.161845999999,-8.775696901703807,456696852.0,1348415.72340408,-396264.0,-0.08669218286805264,2303.9223710398655,0.17115386472890123,2.6996,-0.009599999999999831,-0.3543481470544748,72.97,27.029999999999998,1.4309,0.001000000000000112,0.06993496048675515,58.86,41.14,2.6684,-0.018899999999999917,-0.7033081531648836,72.74000000000001,27.26,-1.2687000000000002,-0.031200000000000117,1.2375,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,VANRYUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.002942,0.002946,0.002933,0.002942,0.0,0.0,32.630260967078485,0.00294398,0.00294528,0.002934,0.002942,-1.9799999999999505e-06,-0.06725589168404508,1783149299999,2026-07-04 07:14:59 UTC,0.0,0.0,0.0,0.0,-0.00081363,0.0,0.0,,1783149299999,2026-07-04 07:14:59 UTC,676,-257.0,-27.54555198285102,9727771.0,-11204194.0,-53.52671858566551,28602.315679,-32876.127645,-53.475862216839495,binance_kline_quote_asset_volume,14390.193786982249,42.311117868343196,1.299999999999999e-05,0.4418762746430996,0.0,0.0,0.0,0.0,3.9999999999996635e-06,30.7692307692282,9.000000000000327e-06,69.2307692307718,0.6923076923077179,4432770.0,5295001.0,45.568198511251964,54.43180148874804,13030.967306,-15010.673432999998,-53.52993989443464,15571.348372999999,-17865.454211999997,-53.43051018883778,45.559133925535335,54.440866074464665,0.8371613149836987,0.8368554214993416,-2540.3810669999984,-8.881732148929334,458370673.0,1349434.09389854,1673821.0,0.366505920211598,1018.3704944599885,0.07552348113303729,2.7037,0.0040999999999997705,0.15187435175580716,73.0,27.0,1.4279,-0.0030000000000001137,-0.20965825704103105,58.809999999999995,41.19,2.69,0.02159999999999984,0.8094738420026923,72.89999999999999,27.1,-1.2758,-0.013700000000000045,1.2621,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,VANRYUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.002939,0.002949,0.002933,0.002947,4.999999999999796e-06,0.16995241332426225,35.98797476574319,0.002942,0.00294952,0.002937,0.0029463,4.299999999999617e-06,0.14615907545885848,1783150199999,2026-07-04 07:29:59 UTC,7.000000000001796e-07,0.02375861249703627,0.0,0.0,-0.0004064,0.0,0.0,,1783150199999,2026-07-04 07:29:59 UTC,543,-133.0,-19.674556213017752,6629944.0,-3097827.0,-31.845188378714916,19507.356797,-9094.958881999999,-31.79798091899802,binance_kline_quote_asset_volume,12209.841620626152,35.92515063904236,1.5999999999999955e-05,0.5444028581150036,7.99999999999976e-06,0.2722014290574944,7.99999999999976e-06,0.2722014290574944,1.9999999999998318e-06,12.499999999998984,6.000000000000363e-06,37.50000000000237,0.8750000000000102,3551746.0,3078198.0,53.571282050044466,46.428717949955534,10455.425958,-2575.5413480000007,-19.76477484379931,9051.930839,-6519.417533999998,-41.86803466104688,53.597348255853504,46.402651744146496,1.1538393566625669,1.1550492534645844,1403.4951189999992,7.194696511707009,456740620.0,1343730.90404,-1630053.0,-0.3556189555783382,-5703.189858539961,-0.4226356725628104,2.7425,0.03880000000000017,1.435070459000635,73.28,26.72,1.4302,0.0022999999999999687,0.16107570558162118,58.85,41.15,2.723,0.03299999999999992,1.2267657992565026,73.14,26.86,-1.3123000000000002,-0.019500000000000295,1.2928,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,VANRYUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,0.002945,0.002954,0.002941,0.002946,-1.0000000000001327e-06,-0.033932813030204706,35.605754524040066,0.002947,0.002953,0.002941,0.002946,-2.999999999999531e-07,-0.010182262498725626,1783151099999,2026-07-04 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.0013176,0.0,0.0,,1783151099999,2026-07-04 07:44:59 UTC,562,19.0,3.4990791896869244,5840807.0,-789137.0,-11.902619388640387,17212.047759,-2295.3090379999994,-11.766376459331438,binance_kline_quote_asset_volume,10392.895017793595,30.6264195,1.299999999999999e-05,0.4414261460101865,9.99999999999699e-07,0.03395585738538876,9.99999999999699e-07,0.03395585738538876,8.000000000000194e-06,61.538461538463075,4.000000000000097e-06,30.769230769231537,0.3846153846153692,4214853.0,1625954.0,72.16216868662156,27.83783131337844,12420.699199,1965.2732410000008,18.796682687961326,4791.34856,-4260.582279,-47.068215111005884,72.16282090842647,27.83717909157354,2.592233851634179,2.5923180172473197,7629.350639,44.325641816852915,454793466.0,1339957.9888758,-1947154.0,-0.42631504944753984,-3772.9151641998906,-0.28077907212347475,2.7216,-0.02090000000000014,-0.7620783956244354,73.13,26.87,1.4296,-0.0005999999999999339,-0.04195217452104139,58.84,41.160000000000004,2.6928,-0.030199999999999783,-1.109070877708402,72.92,27.08,-1.292,-0.028799999999999937,1.2632,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,VANRYUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.002945,0.002976,0.002944,0.002967,2.1000000000000185e-05,0.7128309572301489,48.07723624978304,0.002946,0.00297396,0.00294463,0.002967,2.1000000000000185e-05,0.7128309572301489,1783151999999,2026-07-04 07:59:59 UTC,0.0,0.0,0.0,0.0,-0.00027832,0.0,0.0,,1783151999999,2026-07-04 07:59:59 UTC,700,138.0,24.555160142348754,6924945.0,1084138.0,18.561441937732233,20494.383964,3282.3362049999996,19.069992431805215,binance_kline_quote_asset_volume,9892.778571428571,29.277691377142858,3.199999999999991e-05,1.0865874363327643,2.1999999999999884e-05,0.7470288624787736,2.1999999999999884e-05,0.7470288624787736,8.999999999999894e-06,28.124999999999744,1.0000000000001327e-06,3.125000000000423,0.7187500000000026,4947238.0,1977707.0,71.44082732787047,28.559172672129524,14642.328423,2221.6292240000002,17.8865069381832,5852.055541,1060.7069809999994,22.13796320007241,71.44556503245184,28.554434967548165,2.5015019919533077,2.5020829553674946,8790.272882000001,42.89113006490367,453471958.0,1335928.388268,-1321508.0,-0.29057321593094304,-4029.6006078000646,-0.30072589150207796,2.7161,-0.00550000000000006,-0.2020870076425654,73.09,26.91,1.4314,0.0018000000000000238,0.12590934527140626,58.87,41.13,2.6684,-0.024399999999999977,-0.9061200237670817,72.74000000000001,27.26,-1.2847,-0.047699999999999854,1.237,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.002982
