code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783392300000,2026-07-07 02:45:00 UTC,EVAAUSDT,1783392300000,2026-07-07 02:45:00 UTC,1783393199999,2026-07-07 02:59:59 UTC,True,1.019,1.0259,1.0135,1.0234,0.005300000000000082,0.5205775464099875,59.932075177553536,1.0181,1.0243771,1.01539392,1.023,0.005221319999999974,0.5130113356275035,1783393199999,2026-07-07 02:59:59 UTC,0.000400000000000178,0.03910068426199199,0.0,0.00396875,-0.00150816,0.0,0.0,,1783393199999,2026-07-07 02:59:59 UTC,1812,-756.0,-29.439252336448597,137618.1,-19029.699999999983,-12.148079960267545,140077.80582,-20572.732619999995,-12.80589086085356,binance_kline_quote_asset_volume,75.94817880794702,77.30563235099338,0.012399999999999967,1.2168792934249233,0.0044000000000001815,0.43179587831208854,0.0044000000000001815,0.43179587831208854,0.0024999999999999467,20.161290322580268,0.005499999999999838,44.35483870967624,0.7983870967741973,101474.6,36143.5,73.73637624701983,26.263623752980163,103277.8618,28565.01272,38.23306576009911,36799.94402000001,-49137.745339999994,-57.17834131443536,73.72892600324712,26.271073996752875,2.8075476918394733,2.8064679050563397,66477.91777999999,47.45785200649424,6824288.0,6945614.83257984,808.7000000001863,0.01185172496969671,-86936.0778765399,-1.2361954998047522,1.8377,0.06379999999999986,3.59659507300298,64.75999999999999,35.24,1.9627,0.01519999999999988,0.7804878048780426,66.25,33.75,2.0741,0.0123000000000002,0.5965661072849064,67.47,32.53,0.125,0.23640000000000017,0.11140000000000017,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783393200000,2026-07-07 03:00:00 UTC,EVAAUSDT,1783393200000,2026-07-07 03:00:00 UTC,1783394099999,2026-07-07 03:14:59 UTC,True,1.0231,1.0348,1.0158,1.0292,0.005799999999999805,0.5667383232362522,61.86994643759553,1.0234,1.03373927,1.0169,1.02873102,0.005731020000000031,0.560217008797657,1783394099999,2026-07-07 03:14:59 UTC,0.0004689799999999522,0.045588204387960636,0.0,0.00386595,-0.00147915,0.0,0.0,,1783394099999,2026-07-07 03:14:59 UTC,2600,788.0,43.4878587196468,125452.2,-12165.900000000009,-8.840334229291066,128578.44289,-11499.362930000003,-8.20926831533661,binance_kline_quote_asset_volume,48.250846153846155,49.45324726538462,0.018999999999999906,1.8571009676473373,0.006099999999999994,0.5962271527709897,0.006099999999999994,0.5962271527709897,0.005600000000000049,29.473684210526724,0.007299999999999862,38.42105263157841,0.7052631578947328,74112.8,51339.399999999994,59.076524764013705,40.92347523598629,75944.46569,-27333.39611,-26.4658811032821,52633.97720000001,15834.033179999999,43.02732952907354,59.06469543652132,40.93530456347869,1.4435852386276429,1.4428791007265926,23310.48848999999,18.129390873042627,6809619.5,6966240.7485,-14668.5,-0.21494550054159495,20625.91592015978,0.29696314030270815,1.8217,-0.015999999999999792,-0.8706535343091796,64.56,35.44,1.937,-0.025699999999999834,-1.3094206959800192,65.95,34.050000000000004,2.0349,-0.039200000000000124,-1.8899763752953147,67.05,32.95,0.11529999999999996,0.21319999999999983,0.09789999999999988,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783394100000,2026-07-07 03:15:00 UTC,EVAAUSDT,1783394100000,2026-07-07 03:15:00 UTC,1783394999999,2026-07-07 03:29:59 UTC,True,1.0282,1.034,1.0197,1.0297,0.000500000000000167,0.04858142246406597,62.04038840000782,1.02873102,1.0333,1.0210424,1.02936186,0.0006308400000001324,0.06132215202377512,1783394999999,2026-07-07 03:29:59 UTC,0.0003381399999999868,0.03284947821944625,0.0,0.00566646,-0.00043913,0.0,0.0,,1783394999999,2026-07-07 03:29:59 UTC,2369,-231.0,-8.884615384615385,127348.1,1895.9000000000087,1.5112528915395735,131026.47621,2448.0333199999877,1.903922045544059,binance_kline_quote_asset_volume,53.756057408189115,55.30877003376952,0.01429999999999998,1.3907800038902918,0.0015000000000000568,0.14588601439409227,0.0015000000000000568,0.14588601439409227,0.0042999999999999705,30.069930069929907,0.008499999999999952,59.44055944055919,0.6993006993007009,63851.9,63496.200000000004,50.13965657909305,49.86034342090695,65688.09433,-10256.37135999999,-13.50509384300073,65338.381879999986,12704.404679999978,24.137269033889343,50.13345106276061,49.8665489372394,1.005601910035561,1.0053523279875878,349.7124500000209,0.26690212552120113,6825252.1,7021348.55459014,15632.599999999627,0.22956642437950647,55107.806090139784,0.7910695033329967,1.8129,-0.008800000000000141,-0.48306526870506344,64.45,35.55,1.9266,-0.010399999999999965,-0.5369127516778505,65.83,34.17,2.0266,-0.008299999999999752,-0.4078824512260923,66.96,33.040000000000006,0.11370000000000013,0.21370000000000022,0.10000000000000009,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395000000,2026-07-07 03:30:00 UTC,EVAAUSDT,1783395000000,2026-07-07 03:30:00 UTC,1783395899999,2026-07-07 03:44:59 UTC,True,1.0297,1.0347,1.017,1.0211,-0.008600000000000163,-0.8351947169078531,57.29633989446888,1.0297,1.0328,1.01859891,1.02273964,-0.006622220000000123,-0.6433325594558286,1783395899999,2026-07-07 03:44:59 UTC,-0.0016396400000000533,-0.16031841691401083,0.0,0.00261362,-0.00145089,0.0,0.0,,1783395899999,2026-07-07 03:44:59 UTC,2299,-70.0,-2.95483326298016,84568.5,-42779.600000000006,-33.59264881062223,86721.80948,-44304.66673,-33.813522283077816,binance_kline_quote_asset_volume,36.78490648107873,37.72153522401044,0.01770000000000005,1.7189472661940417,-0.008600000000000163,-0.8351947169078531,0.008600000000000163,0.8351947169078531,0.004999999999999893,28.248587570620785,0.0040999999999999925,23.1638418079095,0.231638418079095,37337.4,47231.1,44.15048156228384,55.84951843771617,38335.33611,-27352.75822000001,-41.64035887932267,48386.47337,-16951.908509999987,-25.944793890264595,44.204954139985965,55.795045860014035,0.7905257341031652,0.7922738203476555,-10051.137260000003,-11.590091720028077,6853217.7,7054440.91865692,27965.60000000056,0.4097372461890537,33092.364066780545,0.47131065790982174,1.8003,-0.012599999999999945,-0.6950190302829691,64.29,35.709999999999994,1.9306,0.0040000000000000036,0.20761964081802156,65.88000000000001,34.12,2.0148,-0.011800000000000033,-0.5822559952630036,66.83,33.17,0.13030000000000008,0.21450000000000014,0.08420000000000005,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395900000,2026-07-07 03:45:00 UTC,EVAAUSDT,1783395900000,2026-07-07 03:45:00 UTC,1783396799999,2026-07-07 03:59:59 UTC,True,1.0214,1.0404,1.0183,1.0397,0.018600000000000172,1.8215649789442927,63.75221679625751,1.02255543,1.03878188,1.0190416,1.03831976,0.015580120000000086,1.5233710898308475,1783396799999,2026-07-07 03:59:59 UTC,0.0013802400000000326,0.13293014860855892,0.0,0.00294975,-0.00058031,0.00106607,0.00106607,,1783396799999,2026-07-07 03:59:59 UTC,2153,-146.0,-6.350587211831231,105346.0,20777.5,24.568840643975,108544.04872,21822.23924000001,25.163496207989883,binance_kline_quote_asset_volume,48.92986530422666,50.41525718532281,0.02210000000000001,2.1636968866262,0.018299999999999983,1.79165850793029,0.018299999999999983,1.79165850793029,0.0006999999999999229,3.1674208144792884,0.0031000000000001027,14.027149321267427,0.9683257918552072,57525.5,47820.5,54.60624988134338,45.39375011865662,59286.59854,20951.262430000002,54.652611809329464,49257.45018000001,870.9768100000074,1.8000419318429186,54.61985179209188,45.38014820790813,1.2029464351062829,1.2036067300144604,10029.148359999992,9.239703584183747,6845593.5,7001259.83177634,-7624.200000000186,-0.1112499315467563,-53181.08688058052,-0.753866783970537,1.8169,0.016599999999999948,0.9220685441315308,64.5,35.5,1.9293,-0.0013000000000000789,-0.06733657930177556,65.86,34.14,2.0349,0.020099999999999785,0.9976176295413829,67.05,32.95,0.11240000000000006,0.21799999999999997,0.10559999999999992,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783396800000,2026-07-07 04:00:00 UTC,EVAAUSDT,1783396800000,2026-07-07 04:00:00 UTC,1783397699999,2026-07-07 04:14:59 UTC,True,1.0384,1.1432,1.0369,1.1384,0.09870000000000001,9.493123016254689,80.55304398674912,1.03845756,1.13873421,1.0379,1.13606515,0.09774539000000004,9.413804279329138,1783397699999,2026-07-07 04:14:59 UTC,0.0023348499999999994,0.20552078373322155,0.00104062,0.00833702,-0.00201152,-0.00013811,-0.00120418,-112.9550592362603,1783397699999,2026-07-07 04:14:59 UTC,22256,20103.0,933.7203901532744,1710666.8,1605320.8,1523.8554857327283,1877874.24,1769330.19128,1630.0573012935608,binance_kline_quote_asset_volume,76.86317397555716,84.37608914450036,0.10630000000000006,10.2369029275809,0.10000000000000009,9.630200308166419,0.10000000000000009,9.630200308166419,0.0047999999999999154,4.515522107243568,0.0015000000000000568,1.4111006585136932,0.9548447789275644,865994.2,844672.6000000001,50.623195586656614,49.376804413343386,949966.48953,890679.89099,1502.3292159172672,927907.75047,878650.3002899999,1783.7916844643291,50.58733270285448,49.41266729714552,1.0252424430483478,1.0237725561068187,22058.73906000005,1.17466540570896,6864641.0,7127692.39560616,19047.5,0.27824468397079083,126432.5638298206,1.8058544728762407,1.7917,-0.02519999999999989,-1.3869778193626445,64.18,35.82,1.9287,-0.0005999999999999339,-0.03109936246306608,65.85,34.150000000000006,2.012,-0.02289999999999992,-1.1253624256720194,66.8,33.2,0.137,0.22029999999999994,0.08329999999999993,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783397700000,2026-07-07 04:15:00 UTC,EVAAUSDT,1783397700000,2026-07-07 04:15:00 UTC,1783398599999,2026-07-07 04:29:59 UTC,True,1.1384,1.1884,1.0806,1.1156,-0.022800000000000153,-2.002810962754757,72.22506652189776,1.13568445,1.1829,1.10191112,1.11348891,-0.022576240000000025,-1.9872311020191071,1783398599999,2026-07-07 04:29:59 UTC,0.002111089999999871,0.18959236872865406,0.00343059,0.01783823,-0.00664345,0.0,0.00013811,-100.0,1783398599999,2026-07-07 04:29:59 UTC,47305,25049.0,112.54942487419125,3549988.5,1839321.7,107.52074571155528,4049766.18601,2171891.94601,115.65694335367208,binance_kline_quote_asset_volume,75.04467815241517,85.60968578395519,0.1077999999999999,9.469430780042154,-0.022800000000000153,-2.002810962754757,0.022800000000000153,2.002810962754757,0.04999999999999982,46.38218923933198,0.03499999999999992,32.46753246753242,0.32467532467532423,1704937.1,1845051.4,48.026552762072335,51.97344723792767,1946677.84361,996711.3540800001,104.92068563104024,2103088.3423999995,1175180.5919299996,126.64842936539242,48.06889470149754,51.931105298502445,0.9240594056078872,0.9256281842105086,-156410.4987899994,-3.8622105970049003,7191771.8,8170321.30873277,327130.7999999998,4.7654465834411415,1042628.9131266102,14.627860677171409,1.6745,-0.11719999999999997,-6.541273650722776,62.61,37.39,1.8997,-0.029000000000000137,-1.5036034634728126,65.51,34.489999999999995,1.918,-0.09400000000000008,-4.671968190854875,65.73,34.27,0.22519999999999984,0.24349999999999983,0.018299999999999983,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783398600000,2026-07-07 04:30:00 UTC,EVAAUSDT,1783398600000,2026-07-07 04:30:00 UTC,1783399499999,2026-07-07 04:44:59 UTC,True,1.1156,1.1176,1.08,1.0925,-0.0230999999999999,-2.0706346360702668,64.90374987587586,1.11268077,1.11468061,1.0816,1.09393961,-0.01954929999999999,-1.7556798118447352,1783399499999,2026-07-07 04:44:59 UTC,-0.0014396100000000356,-0.13159867206929599,0.00222246,0.00303059,-0.00539682,0.0,0.0,,1783399499999,2026-07-07 04:44:59 UTC,19146,-28159.0,-59.52647711658388,1389219.3,-2160769.2,-60.86693520274784,1522844.38735,-2526921.79866,-62.396733109908986,binance_kline_quote_asset_volume,72.55924475086181,79.53851391152199,0.037599999999999856,3.3703836500537703,-0.0230999999999999,-2.0706346360702668,0.0230999999999999,2.0706346360702668,0.0020000000000000018,5.3191489361702375,0.012499999999999956,33.24468085106384,0.3324468085106384,704210.9,685008.4,50.691125583988075,49.308874416011925,772839.25166,-1173838.5919500003,-60.299581453764596,750005.13569,-1353083.2067099996,-64.33791578939999,50.749719280567305,49.2502807194327,1.0280325029590878,1.03044527948331,22834.115969999926,1.4994385611346048,7253273.4,8076439.49209799,61501.60000000056,0.8551661775475212,-93881.81663478073,-1.1490590527258215,1.6406,-0.03390000000000004,-2.0244849208719042,62.129999999999995,37.87,1.8879,-0.011800000000000033,-0.621150708006529,65.36999999999999,34.63,1.8523,-0.06569999999999987,-3.4254431699687107,64.94,35.06,0.24729999999999985,0.2117,-0.035599999999999854,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783399500000,2026-07-07 04:45:00 UTC,EVAAUSDT,1783399500000,2026-07-07 04:45:00 UTC,1783400399999,2026-07-07 04:59:59 UTC,True,1.0924,1.106,1.066,1.0821,-0.010399999999999965,-0.95194508009153,61.863283200133964,1.0938,1.1032,1.067,1.0875731,-0.006366510000000103,-0.5819800235590795,1783400399999,2026-07-07 04:59:59 UTC,-0.0054730999999998975,-0.5032397362531216,-0.00018718,0.00361583,-0.00584283,-0.00430009,-0.00430009,,1783400399999,2026-07-07 04:59:59 UTC,13973,-5173.0,-27.01869842264703,931218.9,-458000.4,-32.96818580047081,1010371.30985,-512473.0775,-33.65236013324957,binance_kline_quote_asset_volume,66.64416374436414,72.3088320224719,0.040000000000000036,3.6616623947272093,-0.010299999999999976,-0.9428780666422533,0.010299999999999976,0.9428780666422533,0.013600000000000056,34.000000000000114,0.016100000000000003,40.24999999999997,0.40249999999999975,438209.0,493009.9,47.05757153339564,52.94242846660436,475915.13068,-296924.12097999995,-38.41990690072088,534456.1791699999,-215548.95652000012,-28.73966407199284,47.10299332931915,52.897006670680845,0.8888442199639398,0.8904661396544933,-58541.0484899999,-5.794013341361694,7109697.8,7777580.03854986,-143575.60000000056,-1.9794593707166828,-298859.45354812965,-3.700386214005993,1.6448,0.0041999999999999815,0.2560039010118238,62.19,37.81,1.8921,0.0041999999999999815,0.22246941045606133,65.42,34.58,1.8482,-0.0040999999999999925,-0.22134643416293218,64.89,35.11,0.24729999999999985,0.20340000000000003,-0.04389999999999983,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783400400000,2026-07-07 05:00:00 UTC,EVAAUSDT,1783400400000,2026-07-07 05:00:00 UTC,1783401299999,2026-07-07 05:14:59 UTC,True,1.0821,1.0952,1.0317,1.0604,-0.021700000000000053,-2.0053599482487803,55.97147883224246,1.08666827,1.09187508,1.04162359,1.06113102,-0.026442080000000034,-2.4312922046343397,1783401299999,2026-07-07 05:14:59 UTC,-0.0007310199999999156,-0.06889064462557279,-0.00435045,0.00351258,-0.01237101,0.0,0.00430009,-100.0,1783401299999,2026-07-07 05:14:59 UTC,14428,455.0,3.2562799685106993,903168.7,-28050.20000000007,-3.012202608860287,960035.07347,-50336.23638000002,-4.981954246847424,binance_kline_quote_asset_volume,62.5983296368173,66.53971953631827,0.06349999999999989,5.868219203400784,-0.021700000000000053,-2.0053599482487803,0.021700000000000053,2.0053599482487803,0.01309999999999989,20.629921259842384,0.028699999999999948,45.196850393700785,0.4519685039370078,395425.0,507743.69999999995,43.78196454327968,56.218035456720315,420308.64068,-55606.48999999999,-11.68411895636686,539726.43279,5270.25362000009,0.9860964893669472,43.78055055434745,56.21944944565256,0.7787885895974682,0.7787438508566361,-119417.79210999998,-12.438898891305106,7064499.6,7683159.72992076,-45198.200000000186,-0.6357260360630262,-94420.30862910021,-1.2140062610876712,1.6774,0.03259999999999996,1.9820038910505815,62.64999999999999,37.35,1.908,0.015900000000000025,0.8403361344537829,65.61,34.39,1.8604,0.012199999999999989,0.6601017205930088,65.03999999999999,34.96,0.23059999999999992,0.18300000000000005,-0.047599999999999865,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783401300000,2026-07-07 05:15:00 UTC,EVAAUSDT,1783401300000,2026-07-07 05:15:00 UTC,1783402199999,2026-07-07 05:29:59 UTC,True,1.0615,1.1112,1.0615,1.1022,0.04180000000000006,3.9419087136929516,63.235055137428006,1.06113102,1.10709458,1.0604113,1.10241879,0.04128777000000006,3.8909210287717397,1783402199999,2026-07-07 05:29:59 UTC,-0.00021878999999991322,-0.019846359839341382,0.0,0.00557169,-0.00273537,0.0,0.0,,1783402199999,2026-07-07 05:29:59 UTC,9188,-5240.0,-36.31827003049626,534553.2,-368615.5,-40.81358222445043,582629.77179,-377405.3016799999,-39.31161601376571,binance_kline_quote_asset_volume,58.17949499346974,63.41203436983022,0.049699999999999855,4.682053697597724,0.04069999999999996,3.8341968911917053,0.04069999999999996,3.8341968911917053,0.008999999999999897,18.10865191146866,0.0,0.0,0.8189134808853135,298279.6,236273.59999999998,55.7997969145073,44.2002030854927,325054.26482,-95254.37586000003,-22.662959225842204,257575.50697000005,-282150.92581999995,-52.27665511238374,55.79087793974949,44.2091220602505,1.2624330437255793,1.261976608893404,67478.75784999994,11.581755879499001,7014708.8,7443525.10394698,-49790.799999999814,-0.7048029275845641,-239634.6259737797,-3.1189593135824496,1.6624,-0.014999999999999902,-0.8942410873971565,62.44,37.56,1.9186,0.010600000000000165,0.5555555555555642,65.74,34.260000000000005,1.7988,-0.0616000000000001,-3.3111158890561225,64.27000000000001,35.730000000000004,0.2562,0.13639999999999985,-0.11980000000000013,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783402200000,2026-07-07 05:30:00 UTC,EVAAUSDT,1783402200000,2026-07-07 05:30:00 UTC,1783403099999,2026-07-07 05:44:59 UTC,True,1.1032,1.1034,1.0583,1.0746,-0.02760000000000007,-2.504082743603708,56.59581733304985,1.1022,1.10240684,1.0605955,1.0746,-0.027818789999999982,-2.523432134171079,1783403099999,2026-07-07 05:44:59 UTC,0.0,0.0,0.0,0.00315501,-0.00555775,0.0,0.0,,1783403099999,2026-07-07 05:44:59 UTC,8326,-862.0,-9.381802350892468,574308.7,39755.5,7.437145638638026,617187.98807,34558.216279999935,5.931419565778028,binance_kline_quote_asset_volume,68.97774441508527,74.12779102450156,0.04509999999999992,4.088107324147925,-0.02859999999999996,-2.592458303118198,0.02859999999999996,2.592458303118198,0.00019999999999997797,0.44345898004429785,0.01629999999999998,36.14190687361422,0.36141906873614216,289656.9,284651.79999999993,50.4357499720969,49.56425002790311,311177.92984,-13876.334979999985,-4.2689287549216,306010.05822999997,48434.55125999992,18.804020549066074,50.41866268542915,49.58133731457085,1.0175832367826239,1.0168879142074336,5167.871610000031,0.8373253708583038,7025489.2,7745031.30302207,10780.400000000373,0.15368278723131562,301506.19907508977,4.0505834918889985,1.6462,-0.016199999999999992,-0.9744947064485078,62.21,37.79,1.9025,-0.016100000000000003,-0.8391535494631502,65.55,34.449999999999996,1.7996,0.0008000000000001339,0.04447409384034545,64.28,35.72,0.2563,0.15339999999999998,-0.10289999999999999,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783403100000,2026-07-07 05:45:00 UTC,EVAAUSDT,1783403100000,2026-07-07 05:45:00 UTC,1783403999999,2026-07-07 05:59:59 UTC,True,1.0733,1.0864,1.0624,1.0801,0.00550000000000006,0.5118183510143365,57.5522476040263,1.0746,1.08555543,1.0641,1.0802766,0.005676599999999921,0.5282523729759837,1783403999999,2026-07-07 05:59:59 UTC,-0.0001765999999998602,-0.01634766503318319,-0.00079116,0.00422907,-0.00414275,0.0,0.0,,1783403999999,2026-07-07 05:59:59 UTC,4143,-4183.0,-50.240211386019695,274795.8,-299512.89999999997,-52.15190018887055,294930.3796,-322257.60847,-52.21384970205387,binance_kline_quote_asset_volume,66.32773352643012,71.18763688148684,0.02400000000000002,2.236094288642507,0.006800000000000139,0.6335600484487226,0.006800000000000139,0.6335600484487226,0.006299999999999972,26.24999999999986,0.01089999999999991,45.41666666666625,0.7375000000000014,133475.6,141320.19999999998,48.572649218073934,51.427350781926066,143367.29546,-167810.63438,-53.92755021742194,151563.08414,-154446.97408999997,-50.47120835940504,48.610555363758124,51.389444636241876,0.9444905965318477,0.9459249016572565,-8195.788679999998,-2.778889272483749,7004466.1,7526999.27106,-21023.10000000056,-0.29924037175945783,-218032.03196206968,-2.81512137823116,1.6518,0.005599999999999827,0.3401773782043389,62.29,37.71,1.8864,-0.016100000000000003,-0.8462549277266757,65.36,34.64,1.8305,0.030899999999999928,1.7170482329406493,64.67,35.33,0.23460000000000014,0.17870000000000008,-0.05590000000000006,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783404000000,2026-07-07 06:00:00 UTC,EVAAUSDT,1783404000000,2026-07-07 06:00:00 UTC,1783404899999,2026-07-07 06:14:59 UTC,True,1.0803,1.093,1.0645,1.0661,-0.014000000000000012,-1.2961762799740775,54.27384454387394,1.08025203,1.0919,1.0659,1.0661,-0.014176599999999873,-1.312312050450771,1783404899999,2026-07-07 06:14:59 UTC,0.0,0.0,0.0,0.00401826,-0.00468293,-0.00071906,-0.00071906,,1783404899999,2026-07-07 06:14:59 UTC,4619,476.0,11.489258991069274,219227.0,-55568.79999999999,-20.22185200792734,236912.52173,-58017.85786999998,-19.671713015351905,binance_kline_quote_asset_volume,47.4620047629357,51.290868527819875,0.02849999999999997,2.6381560677589526,-0.01419999999999999,-1.3144496899009526,0.01419999999999999,1.3144496899009526,0.012699999999999934,44.56140350877175,0.0016000000000000458,5.614035087719465,0.05614035087719465,110259.4,108967.6,50.29462611813326,49.70537388186674,119289.57574,-24077.719719999994,-16.794429749648003,117622.94599000001,-33940.138149999984,-22.393406905502935,50.351739481271366,49.64826051872864,1.0118548999886203,1.0141692569929484,1666.6297499999928,0.7034789625427169,6998902.7,7560578.84944748,-5563.399999999441,-0.07942646763611921,33579.57838748023,0.446121717011291,1.6511,-0.0006999999999999229,-0.04237801186583866,62.28,37.72,1.8881,0.0016999999999998128,0.09011874469888745,65.38000000000001,34.62,1.8177,-0.012799999999999923,-0.6992624965856281,64.51,35.49,0.23699999999999988,0.16660000000000008,-0.0703999999999998,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783404900000,2026-07-07 06:15:00 UTC,EVAAUSDT,1783404900000,2026-07-07 06:15:00 UTC,1783405799999,2026-07-07 06:29:59 UTC,True,1.0653,1.1098,1.0648,1.1066,0.04049999999999998,3.7988931619923063,61.165579370310205,1.0661,1.10851585,1.06565507,1.1055,0.03939999999999988,3.6957133477159627,1783405799999,2026-07-07 06:29:59 UTC,0.001100000000000101,0.09950248756219818,-0.00062365,0.00523222,-0.00256643,0.00036374,0.0010828,-150.58548660751538,1783405799999,2026-07-07 06:29:59 UTC,4387,-232.0,-5.022732193115393,260909.1,41682.100000000006,19.013214613163527,283866.32216,46953.800429999974,19.819045480217966,binance_kline_quote_asset_volume,59.473239115568724,64.70625077729656,0.04499999999999993,4.224162207828774,0.041300000000000114,3.876842204073981,0.041300000000000114,3.876842204073981,0.0031999999999998696,7.111111111110832,0.0004999999999999449,1.1111111111109904,0.9288888888888917,150671.3,110237.80000000002,57.74857986938745,42.251420130612544,163915.74701,44626.17126999999,37.40995052850708,119950.57514999999,2327.629159999982,1.9788903775610849,57.74399222941622,42.25600777058378,1.3667843516470755,1.366527395179397,43965.17186,15.487984458832432,6984123.8,7445774.38318,-14778.900000000373,-0.21116024373364087,-114804.46626748051,-1.5184613315139266,1.6882,0.03709999999999991,2.2469868572466787,62.8,37.2,1.8783,-0.009799999999999809,-0.5190403050685773,65.25999999999999,34.74,1.8703,0.05259999999999998,2.8937668482147756,65.16,34.839999999999996,0.19010000000000016,0.18210000000000015,-0.008000000000000007,1783396800000,2026-07-07 04:00:00 UTC,5e-05,1.03845756
