code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782850500000,2026-06-30 20:15:00 UTC,TAIKOUSDT,1782850500000,2026-06-30 20:15:00 UTC,1782851399999,2026-06-30 20:29:59 UTC,True,0.0765,0.0769,0.0758,0.0765,0.0,0.0,62.624017919811536,0.0765,0.07680901,0.07593357,0.07653762,0.00013762000000000496,0.18013089005236252,1782851399999,2026-06-30 20:29:59 UTC,-3.7620000000002096e-05,-0.049152299222267555,-0.00214396,-0.00127763,-0.00704156,-0.00630659,-0.00431389,216.4846690420033,1782851399999,2026-06-30 20:29:59 UTC,1450,-19.0,-1.2933968686181077,1860150.0,-22516.0,-1.1959635963043895,142037.2827,-91.73179999997956,-0.06454122004763466,binance_kline_quote_asset_volume,1282.8620689655172,97.95674668965518,0.0010999999999999899,1.4379084967320128,0.0,0.0,0.0,0.0,0.0003999999999999976,36.36363636363647,0.0006999999999999923,63.63636363636353,0.6363636363636352,983270.0,876880.0,52.85971561433218,47.140284385667826,75121.4203,559.3389000000025,0.7501653514731451,66915.86240000001,-651.070699999982,-0.9635936842602999,52.88852255690188,47.111477443098124,1.1213278897910774,1.1226250040827388,8205.557899999985,5.777045113803761,36958077.0,2823597.0828,97360.0,0.2641294253717311,47985.09269999992,1.7288112629269592,2.73,-0.013900000000000023,-0.5065782280695369,73.19,26.810000000000002,0.6612,0.0040000000000000036,0.6086427267194163,39.800000000000004,60.199999999999996,2.9793,-0.009500000000000064,-0.317853319057818,74.87,25.130000000000003,-2.0688,0.24929999999999986,2.3181,1782849600003,2026-06-30 20:00:00 UTC,-0.00049234,0.0753
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782851400000,2026-06-30 20:30:00 UTC,TAIKOUSDT,1782851400000,2026-06-30 20:30:00 UTC,1782852299999,2026-06-30 20:44:59 UTC,True,0.0764,0.0768,0.076,0.0765,0.0,0.0,62.624017919811536,0.07653762,0.0767,0.076121,0.0765,-3.7620000000002096e-05,-0.049152299222267555,1782852299999,2026-06-30 20:44:59 UTC,0.0,0.0,-0.00628251,-0.00522996,-0.00882515,-0.0064342,-0.00012761000000000022,2.023438974152438,1782852299999,2026-06-30 20:44:59 UTC,1563,113.0,7.793103448275862,1955439.0,95289.0,5.12265139908072,149367.1217,7329.838999999978,5.16050353869518,binance_kline_quote_asset_volume,1251.0806142034548,95.56437728726807,0.0007999999999999952,1.047120418848161,0.00010000000000000286,0.1308900523560247,0.00010000000000000286,0.1308900523560247,0.0002999999999999947,37.49999999999957,0.0003999999999999976,50.0,0.6250000000000043,931916.0,1023523.0,47.65763595796136,52.342364042038646,71220.0261,-3901.394199999995,-5.1934510615209915,78147.09559999999,11231.233199999973,16.784111864035353,47.68119335059799,52.318806649402006,0.9104983473747048,0.9113585802925223,-6927.069499999983,-4.637613298804019,37107689.0,2840134.19976018,149612.0,0.40481543452599006,16537.116960179992,0.5856755222236268,2.7051,-0.024900000000000144,-0.9120879120879173,73.00999999999999,26.99,0.6564,-0.0048000000000000265,-0.7259528130671546,39.629999999999995,60.370000000000005,2.9825,0.0032000000000000917,0.10740778035109226,74.89,25.11,-2.0486999999999997,0.2774000000000001,2.3261,1782849600003,2026-06-30 20:00:00 UTC,-0.00049234,0.0753
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782852300000,2026-06-30 20:45:00 UTC,TAIKOUSDT,1782852300000,2026-06-30 20:45:00 UTC,1782853199999,2026-06-30 20:59:59 UTC,True,0.0764,0.0765,0.0754,0.0757,-0.0007999999999999952,-1.0457516339869217,57.93174612468966,0.0765,0.0765,0.0755203,0.07570739,-0.0007926099999999991,-1.0360915032679727,1782853199999,2026-06-30 20:59:59 UTC,-7.389999999996011e-06,-0.009761266370424354,-0.00669729,-0.00287103,-0.01041123,-0.0049093,0.0015249,-23.69991607348233,1782853199999,2026-06-30 20:59:59 UTC,979,-584.0,-37.364043506078055,1212330.0,-743109.0,-38.00215706038389,91964.2137,-57402.907999999996,-38.430751926312304,binance_kline_quote_asset_volume,1238.335035750766,93.93688835546476,0.0011000000000000038,1.4397905759162353,-0.0006999999999999923,-0.9162303664921366,0.0006999999999999923,0.9162303664921366,0.00010000000000000286,9.09090909090932,0.0003000000000000086,27.27272727272796,0.2727272727272796,543082.0,669248.0,44.796548794470155,55.20345120552985,41203.2176,-30016.8085,-42.146584526455264,50760.99609999999,-27386.099499999997,-35.04429600324136,44.80353383372646,55.19646616627354,0.8114809457779478,0.81171018627824,-9557.778499999986,-10.392932332547074,36871458.0,2820666.537,-236231.0,-0.6366093021853233,-19467.662760179956,-0.6854486932984998,2.7092,0.004100000000000215,0.1515655613470931,73.04,26.96,0.6516,-0.0048000000000000265,-0.7312614259597847,39.45,60.550000000000004,3.0064,0.023900000000000254,0.8013411567477033,75.03999999999999,24.959999999999997,-2.0576,0.29720000000000013,2.3548,1782849600003,2026-06-30 20:00:00 UTC,-0.00049234,0.0753
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782853200000,2026-06-30 21:00:00 UTC,TAIKOUSDT,1782853200000,2026-06-30 21:00:00 UTC,1782854099999,2026-06-30 21:14:59 UTC,True,0.0757,0.0766,0.0754,0.0762,0.0005000000000000004,0.6605019815059451,59.95147669898745,0.07570739,0.07653899,0.0755491,0.0763,0.0005926100000000073,0.7827637434073574,1782854099999,2026-06-30 21:14:59 UTC,-0.00010000000000000286,-0.13106159895151095,-0.0056176,-0.0013813,-0.00736658,-0.00245454,0.0024547600000000003,-50.002240645305854,1782854099999,2026-06-30 21:14:59 UTC,1275,296.0,30.234933605720123,1413653.0,201323.0,16.6062870670527,107530.1146,15565.900900000008,16.926041417347548,binance_kline_quote_asset_volume,1108.7474509803922,84.33734478431373,0.0012000000000000066,1.5852047556142754,0.0005000000000000004,0.6605019815059451,0.0005000000000000004,0.6605019815059451,0.0003999999999999976,33.333333333332945,0.0003000000000000086,25.000000000000576,0.6666666666666705,751061.0,662592.0,53.12909179268179,46.8709082073182,57140.3334,15937.1158,38.679299162306194,50389.7812,-371.21489999999176,-0.7312994789713984,53.13891239915037,46.86108760084963,1.133519571621752,1.1339666900558005,6750.5522000000055,6.277824798300741,36855115.0,2790204.56479985,-16343.0,-0.04432425753275067,-30461.972200150136,-1.0799565209345459,2.6765,-0.03270000000000017,-1.2069983759043323,72.8,27.200000000000003,0.6433,-0.008299999999999974,-1.2737875997544466,39.15,60.85,2.9809,-0.025500000000000078,-0.8481905268760004,74.88,25.119999999999997,-2.0332,0.3044000000000002,2.3376,1782849600003,2026-06-30 20:00:00 UTC,-0.00049234,0.0753
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782854100000,2026-06-30 21:15:00 UTC,TAIKOUSDT,1782854100000,2026-06-30 21:15:00 UTC,1782854999999,2026-06-30 21:29:59 UTC,True,0.0763,0.0799,0.0761,0.0798,0.003599999999999992,4.7244094488188875,70.81582270415609,0.07624065,0.07998668,0.07616766,0.07984158,0.0035415799999999886,4.641651376146774,1782854999999,2026-06-30 21:29:59 UTC,-4.1579999999999395e-05,-0.05207812771240173,-0.00161089,0.0,-0.0075276,-0.00409214,-0.0016376000000000003,66.71718529744882,1782854999999,2026-06-30 21:29:59 UTC,3480,2205.0,172.94117647058823,5250767.0,3837114.0,271.43252269121206,410470.7737,302940.65910000005,281.72634264076197,binance_kline_quote_asset_volume,1508.8410919540229,117.95137175287357,0.003799999999999998,4.980340760157271,0.0034999999999999892,4.587155963302738,0.0034999999999999892,4.587155963302738,0.00010000000000000286,2.631578947368498,0.00020000000000000573,5.263157894736996,0.973684210526315,3033071.0,2217696.0,57.76434185710393,42.23565814289608,237169.914,180029.5806,315.06568108333784,173300.85970000003,122911.07850000003,243.92064337838409,57.77997587066695,42.22002412933304,1.3676676153990448,1.3685443592753277,63869.05429999996,15.559951741333919,36901600.0,2815592.08,46485.0,0.12612903256440797,25387.5152001502,0.9098800683085875,2.6969,0.020399999999999974,0.7621894264898179,72.95,27.05,0.6426,-0.0007000000000000339,-0.10881392818281267,39.12,60.88,2.9683,-0.012599999999999945,-0.4226911335502682,74.8,25.2,-2.0543,0.2714000000000003,2.3257000000000003,1782853200005,2026-06-30 21:00:00 UTC,-0.00064354,0.07572176
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782855000000,2026-06-30 21:30:00 UTC,TAIKOUSDT,1782855000000,2026-06-30 21:30:00 UTC,1782855899999,2026-06-30 21:44:59 UTC,True,0.0798,0.0801,0.0774,0.0778,-0.0020000000000000018,-2.506265664160403,60.92710846223143,0.0798,0.08005122,0.07747917,0.07781737,-0.0020242099999999985,-2.535282994149162,1782855899999,2026-06-30 21:44:59 UTC,-1.737000000000266e-05,-0.022321494545501426,-0.00696708,0.0,-0.01416833,-0.00031617,0.00377597,-92.27372475037511,1782855899999,2026-06-30 21:44:59 UTC,5077,1597.0,45.89080459770115,7621318.0,2370551.0,45.14675665478967,601475.9443,191005.17059999995,46.53319623179787,binance_kline_quote_asset_volume,1501.1459523340554,118.47073947212921,0.002700000000000008,3.3834586466165515,-0.0020000000000000018,-2.506265664160403,0.0020000000000000018,2.506265664160403,0.0003000000000000086,11.111111111111397,0.0003999999999999976,14.814814814814682,0.1481481481481468,3522938.0,4098380.0,46.22478684133112,53.775213158668876,278371.2281,41201.31410000002,17.372066045442853,323104.71619999997,149803.85649999994,86.44149645842751,46.28135684195476,53.71864315804524,0.8595928147219145,0.8615511137500382,-44733.48809999996,-7.437286316090491,37836262.0,3020906.93937396,934662.0,2.5328495241398747,205314.8593739597,7.292066945079618,2.5361,-0.16080000000000005,-5.962401275538584,71.72,28.28,0.6475,0.0049000000000000155,0.7625272331154709,39.300000000000004,60.699999999999996,2.8153,-0.15300000000000002,-5.154465518983931,73.79,26.21,-1.8885999999999998,0.27920000000000034,2.1678,1782853200005,2026-06-30 21:00:00 UTC,-0.00064354,0.07572176
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782855900000,2026-06-30 21:45:00 UTC,TAIKOUSDT,1782855900000,2026-06-30 21:45:00 UTC,1782856799999,2026-06-30 21:59:59 UTC,True,0.0779,0.0788,0.0773,0.0782,0.00040000000000001146,0.5141388174807346,62.067963236011046,0.07781737,0.0788,0.0774733,0.0781,0.00028263000000000593,0.36319654596397427,1782856799999,2026-06-30 21:59:59 UTC,0.00010000000000000286,0.1280409731113993,-0.00034221,0.0,-0.00823518,0.0,0.00031617,-100.0,1782856799999,2026-06-30 21:59:59 UTC,2511,-2566.0,-50.54165845972031,2571407.0,-5049911.0,-66.26033712279163,200678.961,-400796.98329999996,-66.63557987617428,binance_kline_quote_asset_volume,1024.0569494225408,79.9199366786141,0.0015000000000000013,1.925545571245188,0.0003000000000000086,0.38510911424904826,0.0003000000000000086,0.38510911424904826,0.0005999999999999894,39.99999999999926,0.0006000000000000033,40.000000000000185,0.6000000000000074,1384614.0,1186793.0,53.84655171273936,46.15344828726064,108099.8892,-170271.3389,-61.16700352337886,92579.0718,-230525.64439999996,-71.34703792355228,53.86707637977057,46.13292362022943,1.1666853444534977,1.1676493088365572,15520.8174,7.734152759541145,38425118.0,2990141.62469966,588856.0,1.5563271022914473,-30765.314674299676,-1.0184131882154355,2.5026,-0.03349999999999964,-1.3209258310003409,71.45,28.549999999999997,0.6519,0.0044000000000000705,0.6795366795366905,39.46,60.540000000000006,2.7707,-0.04459999999999997,-1.5842006180513613,73.48,26.52,-1.8507000000000002,0.2681,2.1188000000000002,1782853200005,2026-06-30 21:00:00 UTC,-0.00064354,0.07572176
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782856800000,2026-06-30 22:00:00 UTC,TAIKOUSDT,1782856800000,2026-06-30 22:00:00 UTC,1782857699999,2026-06-30 22:14:59 UTC,True,0.0782,0.0789,0.0756,0.0769,-0.0013000000000000095,-1.6624040920716232,56.3131326400064,0.0782,0.07881346,0.07582927,0.07698835,-0.0011116500000000057,-1.423367477592837,1782857699999,2026-06-30 22:14:59 UTC,-8.835000000000093e-05,-0.11475762241949714,0.0,0.0,-0.00696172,-0.00107296,-0.00107296,,1782857699999,2026-06-30 22:14:59 UTC,3532,1021.0,40.66109119872561,4556196.0,1984789.0,77.18688640110258,351141.3367,150462.37569999998,74.97665672088065,binance_kline_quote_asset_volume,1289.9762174405437,99.41713949603624,0.0032999999999999974,4.219948849104855,-0.0013000000000000095,-1.6624040920716232,0.0013000000000000095,1.6624040920716232,0.0006999999999999923,21.212121212120998,0.0012999999999999956,39.39393939393929,0.3939393939393929,2033322.0,2522874.0,44.62762357018882,55.37237642981119,156875.76,48775.870800000004,45.121110817937826,194265.57669999998,101686.50489999997,109.83746425938996,44.67595910931668,55.324040890683314,0.8059546374491948,0.8075324649114741,-37389.81669999997,-10.648081781366633,38789659.0,3029472.3679,364541.0,0.9487049590843156,39330.74320033984,1.31534716869106,2.5499,0.0472999999999999,1.8900343642611641,71.83,28.17,0.6525,0.0005999999999999339,0.09203865623560882,39.489999999999995,60.51,2.8023,0.03159999999999963,1.1405060093117128,73.7,26.3,-1.8974000000000002,0.25239999999999974,2.1498,1782853200005,2026-06-30 21:00:00 UTC,-0.00064354,0.07572176
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782857700000,2026-06-30 22:15:00 UTC,TAIKOUSDT,1782857700000,2026-06-30 22:15:00 UTC,1782858599999,2026-06-30 22:29:59 UTC,True,0.0769,0.0776,0.0759,0.077,0.00010000000000000286,0.13003901170351478,56.646125024690576,0.07697406,0.0775,0.07603429,0.07704162,5.327000000000803e-05,0.0691922868849742,1782858599999,2026-06-30 22:29:59 UTC,-4.1620000000006097e-05,-0.05402274770443053,-0.00087998,0.0,-0.00596241,-0.00179747,-0.00072451,67.5244184312556,1782858599999,2026-06-30 22:29:59 UTC,2001,-1531.0,-43.346545866364664,2300210.0,-2255986.0,-49.51468286263365,176268.4688,-174872.86789999998,-49.80127647272808,binance_kline_quote_asset_volume,1149.5302348825587,88.09018930534732,0.001700000000000007,2.210663198959697,0.00010000000000000286,0.13003901170351478,0.00010000000000000286,0.13003901170351478,0.0006000000000000033,35.29411764705887,0.0010000000000000009,58.82352941176452,0.6470588235294112,1055952.0,1244258.0,45.90676503449685,54.09323496550314,80970.2072,-75905.5528,-48.38577534221986,95298.2616,-98967.31509999998,-50.944339589732365,45.93572960111854,54.064270398881455,0.8486600045971173,0.8496504116713081,-14328.054399999994,-8.128540797762914,38600994.0,2971826.8364199,-188665.0,-0.4863796301998942,-57645.531480100006,-1.9028241383188225,2.5486,-0.0013000000000000789,-0.05098239146633511,71.82,28.18,0.6518,-0.0006999999999999229,-0.10727969348657822,39.46,60.540000000000006,2.8835,0.08120000000000038,2.8976198122970556,74.25,25.75,-1.8967999999999998,0.3349000000000002,2.2317,1782856800002,2026-06-30 22:00:00 UTC,-0.00039862,0.0782
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782858600000,2026-06-30 22:30:00 UTC,TAIKOUSDT,1782858600000,2026-06-30 22:30:00 UTC,1782859499999,2026-06-30 22:44:59 UTC,True,0.0769,0.0785,0.0768,0.0783,0.0012999999999999956,1.6883116883116827,60.82640058646066,0.07704162,0.0785,0.07690727,0.0783,0.0012583799999999895,1.633376868243411,1782859499999,2026-06-30 22:44:59 UTC,0.0,0.0,0.0,0.0,-0.00332789,0.0,0.00179747,-100.0,1782859499999,2026-06-30 22:44:59 UTC,1909,-92.0,-4.597701149425287,2245052.0,-55158.0,-2.3979549693288873,174792.923,-1475.5457999999926,-0.8371013886063736,binance_kline_quote_asset_volume,1176.035620743845,91.56255788370875,0.001700000000000007,2.210663198959697,0.0013999999999999985,1.820546163849153,0.0013999999999999985,1.820546163849153,0.00020000000000000573,11.76470588235323,0.00010000000000000286,5.882352941176615,0.8823529411764677,1163524.0,1081528.0,51.826149238414075,48.173850761585925,90549.167,9578.959799999997,11.830227600059787,84243.75600000001,-11054.50559999999,-11.59990267860247,51.803680289733464,48.196319710266536,1.075814958096323,1.0748472207245838,6305.410999999993,3.607360579466935,38450423.0,2961550.39704711,-150571.0,-0.39007026606620543,-10276.439372790046,-0.3457953621944496,2.5587,0.010099999999999998,0.39629600565016077,71.89999999999999,28.1,0.645,-0.006800000000000028,-1.0432648051549598,39.21,60.79,2.8911,0.007599999999999607,0.263568579850862,74.3,25.7,-1.9137,0.3323999999999998,2.2460999999999998,1782856800002,2026-06-30 22:00:00 UTC,-0.00039862,0.0782
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782859500000,2026-06-30 22:45:00 UTC,TAIKOUSDT,1782859500000,2026-06-30 22:45:00 UTC,1782860399999,2026-06-30 22:59:59 UTC,True,0.0782,0.0791,0.0779,0.0787,0.00040000000000001146,0.510855683269491,62.03926681797895,0.0783,0.0791,0.07795597,0.07881864,0.0005186400000000008,0.662375478927204,1782860399999,2026-06-30 22:59:59 UTC,-0.00011863999999998931,-0.15052276974074827,0.0,0.0,-0.00512588,-0.00027224,-0.00027224,,1782860399999,2026-06-30 22:59:59 UTC,1602,-307.0,-16.08171817705605,2276798.0,31746.0,1.4140429709423212,178600.9216,3807.9985999999917,2.1785771040627266,binance_kline_quote_asset_volume,1421.2222222222222,111.48621822721599,0.0012000000000000066,1.5345268542199573,0.0005000000000000004,0.6393861892583125,0.0005000000000000004,0.6393861892583125,0.0003999999999999976,33.333333333332945,0.0003000000000000086,25.000000000000576,0.6666666666666705,1232569.0,1044229.0,54.13607179907923,45.86392820092077,96728.9997,6179.832699999999,6.82483661058969,81871.9219,-2371.8341000000073,-2.815442013292958,54.15929483087281,45.84070516912719,1.1803627365261835,1.1814673144982077,14857.0778,8.31858966174562,38209970.0,2991840.651,-240453.0,-0.6253585298658483,30290.25395289017,1.0227836738180058,2.5286,-0.030100000000000016,-1.1763786297729322,71.66,28.34,0.6418,-0.0031999999999999806,-0.49612403100774893,39.09,60.91,2.885,-0.006099999999999994,-0.21099235585071408,74.26,25.740000000000002,-1.8868,0.35639999999999983,2.2432,1782856800002,2026-06-30 22:00:00 UTC,-0.00039862,0.0782
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782860400000,2026-06-30 23:00:00 UTC,TAIKOUSDT,1782860400000,2026-06-30 23:00:00 UTC,1782861299999,2026-06-30 23:14:59 UTC,True,0.0788,0.0797,0.0778,0.0796,0.000899999999999998,1.1435832274459947,64.68840131626438,0.07881864,0.0797,0.07813624,0.07960718,0.0007885400000000042,1.0004486248430629,1782861299999,2026-06-30 23:14:59 UTC,-7.179999999995523e-06,-0.009019286953759099,-0.00053853,0.0,-0.00449612,0.0,0.00027224,-100.0,1782861299999,2026-06-30 23:14:59 UTC,3223,1621.0,101.18601747815231,3616886.0,1340088.0,58.85844945401393,285442.4734,106841.55180000002,59.82138884998901,binance_kline_quote_asset_volume,1122.2109835556935,88.56421762333231,0.001899999999999999,2.411167512690354,0.000800000000000009,1.0152284263959506,0.000800000000000009,1.0152284263959506,9.999999999998899e-05,5.263157894736265,0.0010000000000000009,52.631578947368496,0.9473684210526373,1680349.0,1936537.0,46.45844519290904,53.54155480709096,132674.954,35945.9543,37.16150731578381,152767.51940000002,70895.59750000002,86.59329823305396,46.48045275801621,53.51954724198379,0.8677081821829379,0.8684761952088095,-20092.56540000002,-7.039094483967577,38691181.0,3049586.26641384,481211.0,1.2593859665422402,57745.61541383993,1.930103309296867,2.592,0.06340000000000012,2.5073163015107225,72.16,27.839999999999996,0.6474,0.005599999999999938,0.8725459644749047,39.300000000000004,60.699999999999996,2.8521,-0.03289999999999971,-1.1403812824956572,74.03999999999999,25.96,-1.9446,0.2601,2.2047,1782856800002,2026-06-30 22:00:00 UTC,-0.00039862,0.0782
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782861300000,2026-06-30 23:15:00 UTC,TAIKOUSDT,1782861300000,2026-06-30 23:15:00 UTC,1782862199999,2026-06-30 23:29:59 UTC,True,0.0797,0.0805,0.0787,0.0798,0.00019999999999999185,0.25125628140702494,65.2684517153921,0.07960718,0.08034975,0.07893203,0.07984359,0.00023641000000000634,0.29697070038155643,1782862199999,2026-06-30 23:29:59 UTC,-4.359000000001001e-05,-0.05459423856067846,0.0,0.0,-0.0066632,-0.00579445,-0.00579445,,1782862199999,2026-06-30 23:29:59 UTC,2832,-391.0,-12.131554452373566,3078475.0,-538411.0,-14.886037326031287,245191.9124,-40250.561000000016,-14.101111344980383,binance_kline_quote_asset_volume,1087.0321327683616,86.57906511299436,0.001799999999999996,2.25846925972396,0.00010000000000000286,0.12547051442911278,0.00010000000000000286,0.12547051442911278,0.0007000000000000062,38.88888888888932,0.000999999999999987,55.55555555555496,0.6111111111111068,1462926.0,1615549.0,47.52112653180552,52.47887346819448,116528.9515,-16146.002500000002,-12.169593441125295,128662.9609,-24104.558500000014,-15.778588665098145,47.52560978026777,52.47439021973223,0.9055287088166314,0.9056915112545026,-12134.00940000001,-4.94878043946445,38997643.0,3104492.38587674,306462.0,0.792071971129545,54906.119462899864,1.800444869115531,2.5461,-0.04590000000000005,-1.7708333333333353,71.8,28.199999999999996,0.645,-0.0023999999999999577,-0.3707136237256654,39.21,60.79,2.8066,-0.045500000000000096,-1.5953157322674554,73.72999999999999,26.27,-1.9011,0.26049999999999995,2.1616,1782860400002,2026-06-30 23:00:00 UTC,-0.0001135,0.07884721
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782862200000,2026-06-30 23:30:00 UTC,TAIKOUSDT,1782862200000,2026-06-30 23:30:00 UTC,1782863099999,2026-06-30 23:44:59 UTC,True,0.0798,0.0815,0.0793,0.0808,0.0010000000000000009,1.2531328320802015,68.09084984261185,0.07980594,0.0814,0.07953146,0.08080013,0.0009565399999999918,1.1980172735218841,1782863099999,2026-06-30 23:44:59 UTC,-1.3000000000096268e-07,-0.00016089083025109326,-0.00455261,0.0,-0.00734212,-0.00429994,0.0014945099999999992,-25.792094159065993,1782863099999,2026-06-30 23:44:59 UTC,3997,1165.0,41.13700564971751,4988391.0,1909916.0,62.04097808168005,401740.4914,156548.579,63.8473665251285,binance_kline_quote_asset_volume,1248.0337753314986,100.51050572929697,0.0022000000000000075,2.7568922305764505,0.0010000000000000009,1.2531328320802015,0.0010000000000000009,1.2531328320802015,0.0007000000000000062,31.81818181818199,0.0005000000000000004,22.72727272727267,0.6818181818181801,2814403.0,2173988.0,56.41905375901769,43.58094624098231,226722.0297,110193.07820000002,94.56283334017644,175018.46169999999,46355.50079999998,36.028628966520216,56.434946079224126,43.56505392077588,1.2945807428559863,1.295417794773133,51703.56800000003,12.86989215844824,39072554.0,3119692.98182886,74911.0,0.1920910963772862,15200.595952120144,0.4896322510331215,2.5753,0.029199999999999893,1.146852048230623,72.03,27.97,0.6342,-0.010800000000000032,-1.6744186046511678,38.81,61.19,2.8941,0.08749999999999991,3.117651250623527,74.32,25.679999999999996,-1.9411,0.3188,2.2599,1782860400002,2026-06-30 23:00:00 UTC,-0.0001135,0.07884721
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782863100000,2026-06-30 23:45:00 UTC,TAIKOUSDT,1782863100000,2026-06-30 23:45:00 UTC,1782863999999,2026-06-30 23:59:59 UTC,True,0.0808,0.0809,0.0769,0.0789,-0.001899999999999999,-2.35148514851485,58.38308101966387,0.08080013,0.08085241,0.07714895,0.0788249,-0.0019752299999999945,-2.444587651034713,1782863999999,2026-06-30 23:59:59 UTC,7.509999999999462e-05,0.09527446276493166,-0.00570174,-0.00287781,-0.01483919,-0.00642106,-0.0021211199999999998,49.32906040549402,1782863999999,2026-06-30 23:59:59 UTC,5232,1235.0,30.89817363022267,6838827.0,1850436.0,37.09484681533585,537494.7624,135754.271,33.79153306825472,binance_kline_quote_asset_volume,1307.115252293578,102.73217935779816,0.0040000000000000036,4.950495049504955,-0.001899999999999999,-2.35148514851485,0.001899999999999999,2.35148514851485,0.00010000000000000286,2.5000000000000697,0.0020000000000000018,50.0,0.5,2882894.0,3955933.0,42.15480227822695,57.84519772177305,226612.2779,-109.75180000002729,-0.048408088153256014,310882.4845,135864.02280000004,77.62839501634133,42.16083462620919,57.83916537379081,0.7287519783575708,0.7289322789106827,-84270.20660000003,-15.678330747581631,39830745.0,3218329.37399685,758191.0,1.940469517298511,98636.3921679901,3.1617339508250715,2.6443,0.06899999999999995,2.679299499087483,72.56,27.439999999999998,0.6411,0.006900000000000017,1.0879848628193027,39.07,60.92999999999999,2.9293,0.03520000000000012,1.216267578867355,74.55000000000001,25.45,-2.0031999999999996,0.28500000000000014,2.2882,1782860400002,2026-06-30 23:00:00 UTC,-0.0001135,0.07884721
