code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782433800000,2026-06-26 00:30:00 UTC,VELVETUSDT,1782433800000,2026-06-26 00:30:00 UTC,1782434699999,2026-06-26 00:44:59 UTC,True,0.5175,0.5199,0.5084,0.511,-0.00649999999999995,-1.2560386473429856,58.704004379322186,0.5172,0.51946029,0.50961552,0.51067965,-0.006520349999999953,-1.2607018561484826,1782434699999,2026-06-26 00:44:59 UTC,0.00032034999999996927,0.06273012836911931,0.0,0.00266355,-0.00142034,0.00165713,0.00165713,,1782434699999,2026-06-26 00:44:59 UTC,5309,-264.0,-4.737125426161852,470258.0,-4762.0,-1.002484105932382,241956.4216,-6662.86718999999,-2.679947811944664,binance_kline_quote_asset_volume,88.57750988886797,45.574763910340934,0.011500000000000066,2.222222222222235,-0.00649999999999995,-1.2560386473429856,0.00649999999999995,1.2560386473429856,0.0024000000000000687,20.869565217391784,0.0026000000000000467,22.60869565217419,0.2260869565217419,207058.0,263200.0,44.03072356025841,55.96927643974159,106634.0651,-16202.940469999987,-13.190601964622594,135322.3565,9540.073279999997,7.584592230142534,44.07159950327188,55.92840049672812,0.7866945288753799,0.7880003560239509,-28688.291399999987,-11.856800993456247,22253728.0,11509628.1216,-3279.0,-0.014732439092102544,-161657.6758192107,-1.385088829329815,1.4876,0.02090000000000014,1.4249676143724104,59.8,40.2,1.6745,-0.0020999999999999908,-0.12525348920434157,62.61,37.39,1.6171,0.01970000000000005,1.2332540378114467,61.79,38.21,0.18690000000000007,0.12949999999999995,-0.05740000000000012,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782434700000,2026-06-26 00:45:00 UTC,VELVETUSDT,1782434700000,2026-06-26 00:45:00 UTC,1782435599999,2026-06-26 00:59:59 UTC,True,0.5111,0.5122,0.4956,0.4995,-0.01150000000000001,-2.2504892367906084,48.92742028470785,0.51067965,0.5114,0.49677132,0.49890036,-0.011779290000000053,-2.306590834391003,1782435599999,2026-06-26 00:59:59 UTC,0.0005996400000000124,0.12019233660204463,0.001591,0.00295481,-0.00192419,0.00057986,-0.00107727,-65.00817678757852,1782435599999,2026-06-26 00:59:59 UTC,8585,3276.0,61.70653607082313,931009.0,460751.0,97.97834380276359,468032.77966,226076.35806,93.4368083992196,binance_kline_quote_asset_volume,108.44601048340128,54.51750491089109,0.016600000000000004,3.247896693406379,-0.0116,-2.269614556838192,0.0116,2.269614556838192,0.0010999999999999899,6.626506024096324,0.0039000000000000146,23.49397590361454,0.23493975903614542,399066.0,531943.0,42.86381764300882,57.136182356991185,200567.9033,93933.8382,88.08989708111578,267464.87636,132142.51986,97.65017642151392,42.85338805664456,57.14661194335544,0.7502044391974328,0.7498850167901725,-66896.97305999999,-14.293223886710873,22190819.0,11332399.68013335,-62909.0,-0.2826897138313185,-177228.44146665,-1.539827695510398,1.4938,0.006199999999999983,0.4167787039526743,59.9,40.1,1.6755,0.0009999999999998899,0.059719319199754546,62.62,37.38,1.6212,0.0040999999999999925,0.25354028817018076,61.85000000000001,38.15,0.18169999999999997,0.12739999999999996,-0.054300000000000015,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782435600000,2026-06-26 01:00:00 UTC,VELVETUSDT,1782435600000,2026-06-26 01:00:00 UTC,1782436499999,2026-06-26 01:14:59 UTC,True,0.4995,0.5044,0.4979,0.5033,0.00379999999999997,0.7607607607607547,51.7848364501057,0.49890036,0.50409606,0.49820451,0.50314107,0.004240709999999981,0.8500114131006,1782436499999,2026-06-26 01:14:59 UTC,0.00015893000000000157,0.03158756251005341,0.00168216,0.00275918,-0.00185903,0.00098829,0.00040843,70.43596730245231,1782436499999,2026-06-26 01:14:59 UTC,5404,-3181.0,-37.052999417588815,411509.0,-519500.0,-55.79967540593056,206270.00848,-261762.77118,-55.92829873372464,binance_kline_quote_asset_volume,76.14896373056995,38.169875736491484,0.00649999999999995,1.3013013013012915,0.00379999999999997,0.7607607607607547,0.00379999999999997,0.7607607607607547,0.0010999999999999899,16.923076923076895,0.0015999999999999903,24.615384615384656,0.830769230769231,230635.0,180874.0,56.046161809340745,43.953838190659255,115637.22722,-84930.67608,-42.345098434301676,90632.78125999999,-176832.0951,-66.11413711832171,56.061095877257515,43.938904122742485,1.2751141678737685,1.2758874395376798,25004.445960000012,12.122191754515029,21998357.0,10974988.22670852,-192462.0,-0.867304627197401,-357411.45342483,-3.153890292551209,1.5138,0.020000000000000018,1.3388673182487627,60.22,39.78,1.6757,0.00019999999999997797,0.011936735302893343,62.629999999999995,37.37,1.6233,0.0020999999999999908,0.12953367875647612,61.88,38.12,0.16189999999999993,0.10949999999999993,-0.0524,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782436500000,2026-06-26 01:15:00 UTC,VELVETUSDT,1782436500000,2026-06-26 01:15:00 UTC,1782437399999,2026-06-26 01:29:59 UTC,True,0.5033,0.5097,0.4985,0.5091,0.005800000000000027,1.152394198291283,55.845437894820435,0.50314107,0.50935791,0.49859214,0.50832289,0.005181820000000004,1.0298940613216099,1782437399999,2026-06-26 01:29:59 UTC,0.0007771100000000253,0.15287723911075995,0.00069947,0.00418216,-0.00095365,0.00326442,0.0022761300000000003,230.30992927177252,1782437399999,2026-06-26 01:29:59 UTC,4432,-972.0,-17.986676535899335,437096.0,25587.0,6.217846997271019,219830.35442,13560.34594,6.57407542663422,binance_kline_quote_asset_volume,98.62274368231047,49.60071173736462,0.011200000000000043,2.2253129346314413,0.005800000000000027,1.152394198291283,0.005800000000000027,1.152394198291283,0.0006000000000000449,5.357142857143238,0.004799999999999971,42.857142857142435,0.9464285714285676,261867.0,175229.0,59.91063748009591,40.08936251990409,131729.77412,16092.546899999987,13.916406754879976,88100.5803,-2532.2009599999874,-2.793912891998552,59.923377946396705,40.076622053603295,1.4944272922860942,1.4952202774537229,43629.193819999986,19.84675589279341,21982949.0,11060524.48161543,-15408.0,-0.070041594469987,85536.25490690954,0.7793744570837002,1.4907,-0.02310000000000012,-1.5259611573523661,59.85,40.150000000000006,1.6737,-0.0020000000000000018,-0.11935310616458805,62.6,37.4,1.6116,-0.011700000000000044,-0.7207540195897273,61.71,38.29,0.18300000000000005,0.12090000000000001,-0.062100000000000044,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782437400000,2026-06-26 01:30:00 UTC,VELVETUSDT,1782437400000,2026-06-26 01:30:00 UTC,1782438299999,2026-06-26 01:44:59 UTC,True,0.5095,0.516,0.5017,0.508,-0.0010999999999999899,-0.21606757022195833,54.90107921332169,0.50832289,0.51532061,0.5027106,0.5078,-0.0005228899999999426,-0.10286571985769569,1782438299999,2026-06-26 01:44:59 UTC,0.00019999999999997797,0.03938558487593107,0.00416604,0.00416604,-0.00192196,0.00152451,-0.0017399100000000001,-53.299207822522845,1782438299999,2026-06-26 01:44:59 UTC,6763,2331.0,52.594765342960294,737186.0,300090.0,68.65539835642514,374318.52764,154488.17322,70.27608795318613,binance_kline_quote_asset_volume,109.00280940411061,55.34800053822268,0.01429999999999998,2.8066732090284554,-0.0014999999999999458,-0.2944062806673103,0.0014999999999999458,0.2944062806673103,0.006500000000000061,45.45454545454595,0.006299999999999972,44.055944055943925,0.44055944055943924,360366.0,376820.0,48.883999424839864,51.116000575160136,183227.31212,51497.538,39.09331686326891,191091.21552,102990.63522,116.9011995940281,48.949570643806986,51.05042935619301,0.9563345894591582,0.9588473840694317,-7863.90340000001,-2.1008587123860196,21982947.0,11174435.14975683,-2.0,-9.097960423781177e-06,113910.66814140044,1.0298848696618352,1.482,-0.00869999999999993,-0.5836184342926096,59.709999999999994,40.29,1.6734,-0.00029999999999996696,-0.017924359204156477,62.59,37.41,1.6069,-0.0046999999999999265,-0.291635641598407,61.63999999999999,38.36,0.19140000000000001,0.12490000000000001,-0.0665,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782438300000,2026-06-26 01:45:00 UTC,VELVETUSDT,1782438300000,2026-06-26 01:45:00 UTC,1782439199999,2026-06-26 01:59:59 UTC,True,0.5079,0.508,0.5035,0.5061,-0.0019000000000000128,-0.37401574803149856,53.226809914335654,0.5078,0.5079,0.50436886,0.50562068,-0.0021793199999999846,-0.4291689641591147,1782439199999,2026-06-26 01:59:59 UTC,0.0004793199999999498,0.09479833775785233,0.00069625,0.00246718,0.0,5.854e-05,-0.00146597,-96.1600776642987,1782439199999,2026-06-26 01:59:59 UTC,3027,-3736.0,-55.24175661688599,225889.0,-511297.0,-69.35793680292355,114287.53502,-260030.99261999998,-69.46783913140527,binance_kline_quote_asset_volume,74.62471093491907,37.756040640898576,0.0045000000000000595,0.8860011813349201,-0.0018000000000000238,-0.35440047253396806,0.0018000000000000238,0.35440047253396806,9.999999999998899e-05,2.2222222222219483,0.0026000000000000467,57.77777777777805,0.5777777777777805,112642.0,113247.0,49.86608466990424,50.13391533009576,57006.7947,-126220.51741999999,-68.8873923650286,57280.74032,-133810.4752,-70.02439899493712,49.88015070062012,50.11984929937987,0.9946576951265818,0.9952174916303526,-273.9456199999986,-0.23969859875975003,22058161.0,11201134.1558,75214.0,0.34214702878554,26699.006043169647,0.23892935692369785,1.4882,0.006199999999999983,0.41835357624831193,59.809999999999995,40.19,1.6715,-0.0019000000000000128,-0.11354129317557146,62.57,37.43,1.6028,-0.0040999999999999925,-0.25514966706079983,61.58,38.42,0.18330000000000002,0.11460000000000004,-0.06869999999999998,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782439200000,2026-06-26 02:00:00 UTC,VELVETUSDT,1782439200000,2026-06-26 02:00:00 UTC,1782440099999,2026-06-26 02:14:59 UTC,True,0.5062,0.5112,0.5032,0.5041,-0.0020000000000000018,-0.39517881841533326,51.44821984753692,0.50562067,0.51089768,0.5041,0.5041,-0.001520680000000052,-0.3007551036085098,1782440099999,2026-06-26 02:14:59 UTC,0.0,0.0,0.0003001,0.0031276,-0.00135851,0.0,-5.854e-05,-100.0,1782440099999,2026-06-26 02:14:59 UTC,5161,2134.0,70.49884373967625,472754.0,246865.0,109.28597674078861,239811.30862,125523.7736,109.83155212686466,binance_kline_quote_asset_volume,91.60124006975393,46.46605476070529,0.008000000000000007,1.5804030027657068,-0.0020999999999999908,-0.41485578822599584,0.0020999999999999908,0.41485578822599584,0.0050000000000000044,62.5,0.0009000000000000119,11.250000000000139,0.11250000000000139,269230.0,203524.0,56.94928017531316,43.05071982468684,136649.5854,79642.79070000001,139.7075403364154,103161.72321999999,45880.98289999999,80.0984460809776,56.982127401061014,43.017872598938986,1.3228415322025904,1.3246151880245804,33487.862180000026,13.964254802122028,22081185.0,11164703.7749058,23024.0,0.10437860164317415,-36430.380894199014,-0.3252383230794106,1.4869,-0.0012999999999998568,-0.08735385028893004,59.79,40.21,1.6683,-0.0032000000000000917,-0.19144481005085803,62.519999999999996,37.480000000000004,1.6015,-0.0013000000000000789,-0.08110806089344141,61.56,38.440000000000005,0.18139999999999978,0.11459999999999981,-0.06679999999999997,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782440100000,2026-06-26 02:15:00 UTC,VELVETUSDT,1782440100000,2026-06-26 02:15:00 UTC,1782440999999,2026-06-26 02:29:59 UTC,True,0.5041,0.5096,0.5013,0.5033,-0.0008000000000000229,-0.15869867089863576,50.718168078318115,0.5041,0.5093,0.50222327,0.50403233,-6.766999999996415e-05,-0.013423923824630856,1782440999999,2026-06-26 02:29:59 UTC,-0.0007323300000000588,-0.14529425126361611,0.0,0.00253148,-0.00182089,-0.00026955,-0.00026955,,1782440999999,2026-06-26 02:29:59 UTC,4366,-795.0,-15.403991474520442,322684.0,-150070.0,-31.74378217846914,163192.0169,-76619.29172000001,-31.949824285146345,binance_kline_quote_asset_volume,73.90838295923042,37.3779241639945,0.008300000000000085,1.646498710573316,-0.0008000000000000229,-0.15869867089863576,0.0008000000000000229,0.15869867089863576,0.00550000000000006,66.2650602409639,0.0020000000000000018,24.09638554216845,0.2409638554216845,155557.0,167127.0,48.20722440530054,51.79277559469946,78711.881,-57937.70440000002,-42.398741445431426,84480.1359,-18681.58731999999,-18.109029916222056,48.23267859250289,51.767321407497114,0.9307712099182059,0.9317205774049897,-5768.2549,-3.534642814994218,22169921.0,11175857.1761,88736.0,0.40186249062267265,11153.40119419992,0.09989876506413646,1.4994,0.012499999999999956,0.84067523034501,59.99,40.01,1.6495,-0.018799999999999928,-1.1268956422705705,62.260000000000005,37.74,1.613,0.011500000000000066,0.7180768029971943,61.73,38.269999999999996,0.1500999999999999,0.11359999999999992,-0.03649999999999998,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441000000,2026-06-26 02:30:00 UTC,VELVETUSDT,1782441000000,2026-06-26 02:30:00 UTC,1782441899999,2026-06-26 02:44:59 UTC,True,0.5031,0.5049,0.4987,0.4989,-0.0043999999999999595,-0.8742300814623405,46.785878712033764,0.50403232,0.50437738,0.4987,0.49870343,-0.005328900000000025,-1.0572536091087699,1782441899999,2026-06-26 02:44:59 UTC,0.00019657000000000702,0.039416211755352676,-0.00048309,0.00255445,-0.00054466,0.00023188,0.00050143,-186.0248562418846,1782441899999,2026-06-26 02:44:59 UTC,3739,-627.0,-14.36097114063216,358387.0,35703.0,11.064384971055274,179735.15006,16543.133160000027,10.1372196227817,binance_kline_quote_asset_volume,95.8510296870821,48.0703797967371,0.006200000000000039,1.2323593718942634,-0.0041999999999999815,-0.8348240906380404,0.0041999999999999815,0.8348240906380404,0.0018000000000000238,29.03225806451633,0.00020000000000003348,3.225806451613423,0.03225806451613423,158420.0,199967.0,44.203612296204945,55.796387703795055,79434.6506,722.7695999999996,0.9182471449259353,100300.49946000002,15820.363560000027,18.72672598293018,44.195390035551064,55.804609964448936,0.7922307180684813,0.7919666504918915,-20865.848860000027,-11.609219928897877,22155055.0,11166863.99292815,-14866.0,-0.06705481720029584,-8993.18317185156,-0.08046973963736605,1.5019,0.0024999999999999467,0.16673336001066738,60.029999999999994,39.97,1.6544,0.0049000000000001265,0.2970597150651789,62.33,37.669999999999995,1.6103,-0.0026999999999999247,-0.16738995660259917,61.69,38.31,0.15250000000000008,0.10840000000000005,-0.04410000000000003,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441900000,2026-06-26 02:45:00 UTC,VELVETUSDT,1782441900000,2026-06-26 02:45:00 UTC,1782442799999,2026-06-26 02:59:59 UTC,True,0.4989,0.4992,0.4938,0.4947,-0.004200000000000037,-0.8418520745640482,43.33225882775896,0.49870343,0.4991,0.4947,0.49498814,-0.0037152899999999822,-0.7449898630133709,1782442799999,2026-06-26 02:59:59 UTC,-0.0002881400000000478,-0.05821149573402866,0.00023728,0.00338859,-0.00094747,-0.00025325,-0.00048513,-209.21597377954114,1782442799999,2026-06-26 02:59:59 UTC,3226,-513.0,-13.720246055094945,254936.0,-103451.0,-28.86572336608192,126660.43848,-53074.71158000002,-29.529400099136076,binance_kline_quote_asset_volume,79.02541847489151,39.26238018598884,0.00539999999999996,1.0823812387251874,-0.004200000000000037,-0.8418520745640482,0.004200000000000037,0.8418520745640482,0.00029999999999996696,5.555555555554984,0.0008999999999999564,16.66666666666598,0.1666666666666598,124104.0,130832.0,48.680453133335426,51.31954686666458,61696.6727,-17737.97789999999,-22.33027748724055,64963.765779999994,-35336.73368000003,-35.230865120559415,48.71029458005711,51.2897054199429,0.9485752721046838,0.9497089948408469,-3267.0930799999915,-2.5794108398857896,22081059.0,11011899.86133237,-73996.0,-0.33399149765143893,-154964.1315957792,-1.3877139695971605,1.5394,0.03750000000000009,2.496837339370137,60.62,39.379999999999995,1.6547,0.00029999999999996696,0.018133462282396456,62.33,37.669999999999995,1.6042,-0.006099999999999994,-0.37881140160218557,61.6,38.4,0.11529999999999996,0.06479999999999997,-0.05049999999999999,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782442800000,2026-06-26 03:00:00 UTC,VELVETUSDT,1782442800000,2026-06-26 03:00:00 UTC,1782443699999,2026-06-26 03:14:59 UTC,True,0.4948,0.4964,0.4902,0.4906,-0.0040999999999999925,-0.8287851222963398,40.21170630216759,0.49491551,0.49596256,0.4903,0.4903,-0.004688140000000007,-0.9471216825518299,1782443699999,2026-06-26 03:14:59 UTC,0.00029999999999996696,0.06118702834998306,0.0,0.00191041,-0.00045713,0.0,0.00025325,-100.0,1782443699999,2026-06-26 03:14:59 UTC,4086,860.0,26.65840049597024,293146.0,38210.0,14.988075438541436,144621.1431,17960.70461999999,14.180200886353342,binance_kline_quote_asset_volume,71.74400391581008,35.39430814977973,0.006199999999999983,1.2530315278900532,-0.004200000000000037,-0.8488278092158522,0.004200000000000037,0.8488278092158522,0.0015999999999999903,25.806451612903142,0.00039999999999995595,6.451612903225114,0.06451612903225114,98478.0,194668.0,33.59349948489831,66.40650051510168,48607.2047,-13089.468,-21.215841028652427,96013.93839999998,31050.17261999999,47.796140274797956,33.61002662410847,66.38997337589153,0.5058766720775885,0.5062515454526966,-47406.73369999998,-32.779946751783065,22077484.0,10928092.74103976,-3575.0,-0.01619034666770285,-83807.12029260956,-0.7610595932396123,1.5342,-0.0052000000000000934,-0.33779394569313326,60.540000000000006,39.46,1.6529,-0.0018000000000000238,-0.10878104792409644,62.31,37.69,1.5967,-0.007500000000000062,-0.4675227527739722,61.49,38.51,0.11870000000000003,0.0625,-0.05620000000000003,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782443700000,2026-06-26 03:15:00 UTC,VELVETUSDT,1782443700000,2026-06-26 03:15:00 UTC,1782444599999,2026-06-26 03:29:59 UTC,True,0.4905,0.4945,0.4887,0.4912,0.0006000000000000449,0.12229922543824806,40.882651719630765,0.4903,0.49435985,0.48905354,0.491,0.0006999999999999784,0.14276973281663846,1782444599999,2026-06-26 03:29:59 UTC,0.00020000000000003348,0.04073319755601497,0.0,0.00320604,0.0,0.0,0.0,,1782444599999,2026-06-26 03:29:59 UTC,3220,-866.0,-21.194322075379343,277484.0,-15662.0,-5.342730243632865,136231.825,-8389.318099999975,-5.8008932305279055,binance_kline_quote_asset_volume,86.1751552795031,42.308020186335405,0.005799999999999972,1.1824668705402595,0.0007000000000000339,0.14271151885831476,0.0007000000000000339,0.14271151885831476,0.0032999999999999696,56.89655172413768,0.0017999999999999683,31.034482758620292,0.43103448275862316,154338.0,123146.0,55.620504245289816,44.37949575471018,75813.9402,27206.735499999995,55.972639586904684,60417.884800000014,-35596.05359999997,-37.07383968742602,55.65068235707772,44.34931764292228,1.2532928393938902,1.2548261239360696,15396.055399999983,11.301364714155435,22058836.0,10815447.2908,-18648.0,-0.08446614659532763,-112645.4502397608,-1.030787831958343,1.5265,-0.00770000000000004,-0.501890235953594,60.419999999999995,39.58,1.6566,0.0037000000000000366,0.22384899267953515,62.36000000000001,37.64,1.592,-0.0046999999999999265,-0.29435711154255195,61.419999999999995,38.58,0.1301000000000001,0.06550000000000011,-0.06459999999999999,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782444600000,2026-06-26 03:30:00 UTC,VELVETUSDT,1782444600000,2026-06-26 03:30:00 UTC,1782445499999,2026-06-26 03:44:59 UTC,True,0.4913,0.4933,0.4893,0.4933,0.0020999999999999908,0.4275244299674248,43.28174227590047,0.49114303,0.49310713,0.49002767,0.49177796,0.000777960000000022,0.15844399185336497,1782445499999,2026-06-26 03:44:59 UTC,0.0015220400000000023,0.3094974000054826,0.00024887,0.00219634,-0.00039961,0.0017819,0.0017819,,1782445499999,2026-06-26 03:44:59 UTC,3226,6.0,0.18633540372670807,264369.0,-13115.0,-4.726398639200819,129909.6969,-6322.128100000016,-4.640713063926154,binance_kline_quote_asset_volume,81.9494730316181,40.26958986360818,0.0040000000000000036,0.8141664970486472,0.0020000000000000018,0.4070832485243236,0.0020000000000000018,0.4070832485243236,0.0,0.0,0.0020000000000000018,50.0,1.0,134618.0,129751.0,50.920493703876026,49.079506296123974,66182.5097,-9631.430500000002,-12.704036321805635,63727.1872,3309.302399999986,5.477355605802316,50.945011249579785,49.05498875042022,1.037510308205717,1.0385286501394493,2455.3224999999948,1.8900224991595642,22029885.0,10816673.535,-28951.0,-0.13124445913646576,1226.2442000005394,0.011337896316536311,1.5214,-0.005099999999999882,-0.3340976089092619,60.34,39.660000000000004,1.6602,0.0035999999999998256,0.21731256791016693,62.41,37.59,1.582,-0.010000000000000009,-0.6281407035175884,61.27,38.73,0.1387999999999998,0.06059999999999999,-0.07819999999999983,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782445500000,2026-06-26 03:45:00 UTC,VELVETUSDT,1782445500000,2026-06-26 03:45:00 UTC,1782446399999,2026-06-26 03:59:59 UTC,True,0.4933,0.4934,0.4831,0.4886,-0.0047000000000000375,-0.952767078856687,39.42543658275418,0.49200533,0.49277498,0.4838,0.4886,-0.003177960000000035,-0.646218468188374,1782446399999,2026-06-26 03:59:59 UTC,0.0,0.0,0.00277411,0.00364771,-0.0012368,0.0,-0.0017819,-100.0,1782446399999,2026-06-26 03:59:59 UTC,4267,1041.0,32.26906385616863,285489.0,21120.0,7.988833789135639,139227.5369,9317.840000000011,7.172551566472027,binance_kline_quote_asset_volume,66.90625732364659,32.62890482774783,0.010300000000000031,2.0879789174944317,-0.0047000000000000375,-0.952767078856687,0.0047000000000000375,0.952767078856687,9.999999999998899e-05,0.9708737864076571,0.005500000000000005,53.39805825242707,0.5339805825242707,130807.0,154682.0,45.81857794871256,54.18142205128744,63804.5401,-2377.9695999999967,-3.5930483911521973,75422.99680000001,11695.809600000008,18.352935558404823,45.82752918040023,54.17247081959977,0.8456510776948837,0.8459560453317866,-11618.45670000001,-8.344941639199543,21976418.0,10807518.01214728,-53467.0,-0.24270212940285435,-9155.522852720693,-0.08464268449163925,1.5233,0.0019000000000000128,0.12488497436571662,60.370000000000005,39.629999999999995,1.6655,0.005300000000000082,0.31923864594627654,62.480000000000004,37.519999999999996,1.5913,0.009299999999999864,0.5878634639696501,61.41,38.59,0.14219999999999988,0.06799999999999984,-0.07420000000000004,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782446400000,2026-06-26 04:00:00 UTC,VELVETUSDT,1782446400000,2026-06-26 04:00:00 UTC,1782447299999,2026-06-26 04:14:59 UTC,True,0.4887,0.4927,0.4838,0.4877,-0.0008999999999999564,-0.18419975440031855,38.714115959547854,0.4886,0.4921,0.48373772,0.4867537,-0.0018462999999999674,-0.37787556283257623,1782447299999,2026-06-26 04:14:59 UTC,0.000946300000000011,0.1944104379689381,0.0,0.00392971,-0.0007639,0.0017009,0.0017009,,1782447299999,2026-06-26 04:14:59 UTC,4799,532.0,12.467775955003516,391185.0,105696.0,37.022792471864065,191181.8583,51954.321399999986,37.31612478163433,binance_kline_quote_asset_volume,81.51385705355283,39.83785336528443,0.008900000000000019,1.8211581747493388,-0.0010000000000000009,-0.2046245140167794,0.0010000000000000009,0.2046245140167794,0.0040000000000000036,44.94382022471905,0.0039000000000000146,43.82022471910119,0.4382022471910119,243726.0,147459.0,62.304536216879484,37.695463783120516,119152.861,55348.320900000006,86.74668105632189,72028.99729999999,-3393.99950000002,-4.499953123050687,62.32435549037657,37.67564450962343,1.6528390942567086,1.6542346203117286,47123.863700000016,24.648710980753144,21951520.0,10725512.672,-24898.0,-0.1132941683216983,-82005.3401472792,-0.7587805086709827,1.5368,0.013499999999999845,0.8862338344383802,60.58,39.42,1.6693,0.0038000000000000256,0.2281597117982603,62.53999999999999,37.46,1.6015,0.010199999999999987,0.6409853578834908,61.56,38.440000000000005,0.13250000000000006,0.06469999999999998,-0.06780000000000008,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
