code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782885300000,2026-07-01 05:55:00 UTC,NOMUSDT,1782885300000,2026-07-01 05:55:00 UTC,1782885599999,2026-07-01 05:59:59 UTC,True,0.001359,0.00136,0.001357,0.001359,-2.0000000000000486e-06,-0.1469507714915539,52.297330209058806,0.0013598,0.00135985,0.00135905,0.00135944,-3.6000000000003043e-07,-0.026474481541405383,1782885599999,2026-07-01 05:59:59 UTC,-4.39999999999989e-07,-0.03236626846348416,0.0,0.0,0.0,0.0,0.0,,1782885599999,2026-07-01 05:59:59 UTC,46,-31.0,-40.25974025974026,1633210.0,-1212290.0,-42.603760323317516,2218.123683,-1654.525744,-42.723354519639564,binance_kline_quote_asset_volume,35504.565217391304,48.22008006521739,3.0000000000001813e-06,0.22075055187639306,0.0,0.0,0.0,0.0,1.0000000000001327e-06,33.33333333333574,2.0000000000000486e-06,66.66666666666426,0.6666666666666425,90810.0,1542400.0,5.560215771394983,94.43978422860502,123.494231,-2006.287416,-94.20155436244117,2094.6294519999997,351.76167199999963,20.18292357209103,5.567508788913644,94.43249121108636,0.058875778008298754,0.05895755494227626,-1971.1352209999998,-88.86498242217272,957062919.0,1301414.1572562,-92273.0,-0.009640338449942817,-1781.3513075599913,-0.13669102570213754,3.1477,0.02059999999999995,0.6587573150842618,75.89,24.11,2.3137,-0.000500000000000167,-0.021605738484148602,69.82000000000001,30.18,2.4807,0.016900000000000137,0.6859322996996565,71.27,28.73,-0.8340000000000001,-0.6669999999999998,0.16700000000000026,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782885600000,2026-07-01 06:00:00 UTC,NOMUSDT,1782885600000,2026-07-01 06:00:00 UTC,1782885899999,2026-07-01 06:04:59 UTC,True,0.001359,0.00136,0.001352,0.001356,-2.9999999999999645e-06,-0.2207505518763771,47.34970892153522,0.00135945,0.00135949,0.001356,0.00135735,-2.089999999999948e-06,-0.15373977520154974,1782885899999,2026-07-01 06:04:59 UTC,-1.3500000000000057e-06,-0.09945850370206694,0.0,0.0,-0.00158883,-0.00081338,-0.00081338,,1782885899999,2026-07-01 06:04:59 UTC,235,189.0,410.8695652173913,13745306.0,12112096.0,741.6128973004083,18645.760501,16427.636818,740.6095946724537,binance_kline_quote_asset_volume,58490.663829787234,79.34366170638299,8.000000000000194e-06,0.5886681383370268,-2.9999999999999645e-06,-0.2207505518763771,2.9999999999999645e-06,0.2207505518763771,1.0000000000001327e-06,12.500000000001354,4.000000000000097e-06,50.0,0.5,7281895.0,6463411.0,52.97732185809468,47.02267814190532,9883.489568,9759.995337,7903.199410991109,8762.270933,6667.641481000001,318.32081204785817,53.00663154753025,46.993368452469745,1.126633444786352,1.1279598226958867,1121.218635000001,6.013263095060501,955793755.0,1299344.2622972,-1269164.0,-0.13261029915630868,-2069.8949589999393,-0.15904967280853502,3.1528,0.0051000000000001044,0.16202306445976758,75.92,24.08,2.3119,-0.0017999999999998018,-0.07779746726022396,69.81,30.19,2.4941,0.013399999999999856,0.5401701132744732,71.38,28.62,-0.8409,-0.6587000000000001,0.18219999999999992,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782885900000,2026-07-01 06:05:00 UTC,NOMUSDT,1782885900000,2026-07-01 06:05:00 UTC,1782886199999,2026-07-01 06:09:59 UTC,True,0.001357,0.001357,0.00135,0.001351,-5.000000000000013e-06,-0.36873156342182983,40.47658427447213,0.00135735,0.00135735,0.00135084,0.001351,-6.350000000000019e-06,-0.46782333222824024,1782886199999,2026-07-01 06:09:59 UTC,0.0,0.0,-0.0008435,0.00188774,-0.00118204,0.0,0.00081338,-100.0,1782886199999,2026-07-01 06:09:59 UTC,101,-134.0,-57.02127659574469,6861961.0,-6883345.0,-50.07778655491555,9288.304338,-9357.456163,-50.185435785781685,binance_kline_quote_asset_volume,67940.20792079208,91.96340928712871,6.999999999999845e-06,0.5158437730287285,-5.999999999999929e-06,-0.44215180545320043,5.999999999999929e-06,0.44215180545320043,0.0,0.0,9.999999999999159e-07,14.2857142857134,0.142857142857134,810715.0,6051246.0,11.814625585893012,88.18537441410699,1096.119,-8787.370568,-88.90959521474147,8192.185338,-570.0855950000005,-6.50613978224497,11.801066805225089,88.19893319477491,0.1339748871554718,0.13380056172747687,-7096.066338,-76.39786638954982,952871416.0,1293380.0165076,-2922339.0,-0.3057499575313714,-5964.245789600071,-0.45901967343554284,3.1494,-0.0034000000000000696,-0.10784064958132675,75.9,24.099999999999998,2.2958,-0.016100000000000225,-0.6963969029802424,69.66,30.34,2.4855,-0.008599999999999941,-0.344813760474718,71.31,28.689999999999998,-0.8536000000000001,-0.6638999999999999,0.1897000000000002,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782886200000,2026-07-01 06:10:00 UTC,NOMUSDT,1782886200000,2026-07-01 06:10:00 UTC,1782886499999,2026-07-01 06:14:59 UTC,True,0.00135,0.001353,0.00135,0.001353,2.0000000000000486e-06,0.14803849000740552,43.97949144432523,0.001351,0.00135254,0.00135046,0.00135246,1.460000000000003e-06,0.10806809770540363,1782886499999,2026-07-01 06:14:59 UTC,5.400000000000457e-07,0.03992724368928069,0.0,0.0,0.0,0.0,0.0,,1782886499999,2026-07-01 06:14:59 UTC,92,-9.0,-8.91089108910891,3434348.0,-3427613.0,-49.9509251072689,4642.768736,-4645.535602,-50.014894354767634,binance_kline_quote_asset_volume,37329.86956521739,50.46487756521739,2.9999999999999645e-06,0.22222222222221957,2.9999999999999645e-06,0.22222222222221957,2.9999999999999645e-06,0.22222222222221957,0.0,0.0,0.0,0.0,1.0,1698085.0,1736263.0,49.44417397421578,50.55582602578422,2296.187005,1200.0680050000003,109.48336859410341,2346.5817309999998,-5845.603606999999,-71.3558515318834,49.45727723191079,50.54272276808921,0.9780113957390096,0.978524197416928,-50.39472599999954,-1.085445536178426,954031212.0,1288896.167412,1159796.0,0.12171589791922147,-4483.849095599959,-0.3466768496785114,3.1528,0.0034000000000000696,0.10795707118816504,75.92,24.08,2.3231,0.027300000000000324,1.1891279728199462,69.91000000000001,30.09,2.4977,0.012199999999999989,0.49084691209012227,71.41,28.59,-0.8296999999999999,-0.6551,0.17459999999999987,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782886500000,2026-07-01 06:15:00 UTC,NOMUSDT,1782886500000,2026-07-01 06:15:00 UTC,1782886799999,2026-07-01 06:19:59 UTC,True,0.001353,0.001353,0.001349,0.001351,-2.0000000000000486e-06,-0.14781966001478555,41.358360140160755,0.00135246,0.00135267,0.00135056,0.00135067,-1.7899999999999947e-06,-0.13235141889593738,1782886799999,2026-07-01 06:19:59 UTC,3.2999999999999176e-07,0.02443231877512581,0.0,0.0,0.0,0.0,0.0,,1782886799999,2026-07-01 06:19:59 UTC,80,-12.0,-13.043478260869565,2744103.0,-690245.0,-20.09828357522301,3707.066841,-935.7018950000001,-20.15396303814518,binance_kline_quote_asset_volume,34301.2875,46.338335512499995,4.000000000000097e-06,0.2956393200295711,-2.0000000000000486e-06,-0.14781966001478555,2.0000000000000486e-06,0.14781966001478555,0.0,0.0,2.0000000000000486e-06,50.0,0.5,459598.0,2284505.0,16.748569568999415,83.25143043100059,621.111603,-1675.0754020000004,-72.95030406288708,3085.955238,739.3735070000002,31.50853418964082,16.754799134737265,83.24520086526273,0.20118056209113133,0.20127045115616804,-2464.843635,-66.49040173052548,954074899.0,1290348.13790154,43687.0,0.004579200287212406,1451.9704895399045,0.11265224664724892,3.1511,-0.0017000000000000348,-0.053920324790663374,75.91,24.09,2.3302,0.007099999999999884,0.3056261030519514,69.97,30.03,2.4953,-0.0024000000000001798,-0.09608840132923008,71.39,28.610000000000003,-0.8209,-0.6558000000000002,0.1650999999999998,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782886800000,2026-07-01 06:20:00 UTC,NOMUSDT,1782886800000,2026-07-01 06:20:00 UTC,1782887099999,2026-07-01 06:24:59 UTC,True,0.00135,0.00135,0.001345,0.001347,-3.99999999999988e-06,-0.296076980014795,36.653288903646335,0.00135067,0.00135067,0.00134548,0.001347,-3.6699999999998886e-06,-0.2717169997112462,1782887099999,2026-07-01 06:24:59 UTC,0.0,0.0,0.0,0.0,-0.00148299,-0.00029795,-0.00029795,,1782887099999,2026-07-01 06:24:59 UTC,125,45.0,56.25,5653464.0,2909361.0,106.02229581032489,7615.64023,3908.573389,105.43574088741391,binance_kline_quote_asset_volume,45227.712,60.92512184,5.000000000000013e-06,0.37037037037037135,-2.9999999999999645e-06,-0.22222222222221957,2.9999999999999645e-06,0.22222222222221957,0.0,0.0,2.0000000000000486e-06,40.00000000000087,0.4000000000000087,3085331.0,2568133.0,54.57416904043255,45.42583095956744,4155.315228,3534.2036250000006,569.012655363323,3460.3250019999996,374.3697639999996,12.13140616526336,54.56291398366123,45.43708601633877,1.2013906600631665,1.2008453615190222,694.9902260000008,9.125827967322465,953480473.0,1287837.47046691,-594426.0,-0.062303913521154275,-2510.667434629984,-0.19457287230351789,3.1649,0.013799999999999812,0.43794230586143923,75.99000000000001,24.01,2.3318,0.0015999999999998238,0.06866363402282309,69.99,30.009999999999998,2.5063,0.01100000000000012,0.44082875806516736,71.48,28.52,-0.8331,-0.6585999999999999,0.1745000000000001,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782887100000,2026-07-01 06:25:00 UTC,NOMUSDT,1782887100000,2026-07-01 06:25:00 UTC,1782887399999,2026-07-01 06:29:59 UTC,True,0.001348,0.001352,0.001348,0.00135,2.9999999999999645e-06,0.22271714922048733,41.98412900472902,0.001347,0.00135108,0.001347,0.00135,2.9999999999999645e-06,0.22271714922048733,1782887399999,2026-07-01 06:29:59 UTC,0.0,0.0,-0.00026186,0.0,-0.00040381,0.0,0.00029795,-100.0,1782887399999,2026-07-01 06:29:59 UTC,52,-73.0,-58.4,1049671.0,-4603793.0,-81.43313550771704,1417.093499,-6198.546731,-81.39232610519471,binance_kline_quote_asset_volume,20185.98076923077,27.25179805769231,3.99999999999988e-06,0.2967359050445015,2.0000000000000486e-06,0.1483679525222588,2.0000000000000486e-06,0.1483679525222588,1.9999999999998318e-06,49.99999999999729,0.0,0.0,0.5000000000000271,657832.0,391839.0,62.67030336172,37.32969663828,887.991043,-3267.3241850000004,-78.6299956976453,529.1024560000001,-2931.2225459999995,-84.70945776208335,62.662840781263085,37.337159218736915,1.6788323775836504,1.678296959181002,358.8885869999999,25.325681562526164,953504944.0,1284371.159568,24471.0,0.002566491993591147,-3466.3108989100438,-0.2691574813127095,3.1667,0.0018000000000002458,0.05687383487630718,76.0,24.0,2.3376,0.005800000000000249,0.24873488292307444,70.04,29.959999999999997,2.4904,-0.015899999999999803,-0.6344013087020629,71.35000000000001,28.65,-0.8291,-0.6762999999999999,0.15280000000000005,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782887400000,2026-07-01 06:30:00 UTC,NOMUSDT,1782887400000,2026-07-01 06:30:00 UTC,1782887699999,2026-07-01 06:34:59 UTC,True,0.001351,0.001351,0.001345,0.001346,-4.000000000000097e-06,-0.2962962962963035,37.45788226826831,0.00135,0.00135051,0.00134665,0.00134665,-3.3500000000000543e-06,-0.24814814814815214,1782887699999,2026-07-01 06:34:59 UTC,-6.500000000000429e-07,-0.04826792410797482,0.0,0.0,-0.00104954,-0.00104954,-0.00104954,,1782887699999,2026-07-01 06:34:59 UTC,92,40.0,76.92307692307693,3345105.0,2295434.0,218.68128203980106,4514.194751,3097.101252,218.5530633077867,binance_kline_quote_asset_volume,36359.836956521736,49.06733425,5.999999999999929e-06,0.44411547002220053,-5.000000000000013e-06,-0.3700962250185058,5.000000000000013e-06,0.3700962250185058,0.0,0.0,9.999999999999159e-07,16.66666666666546,0.1666666666666546,638737.0,2706368.0,19.094677147653062,80.90532285234694,861.884744,-26.106299000000035,-2.939928190244148,3652.310007,3123.207551,590.2840774188354,19.092768290713916,80.9072317092861,0.23601261912644547,0.23598345768790593,-2790.425263,-61.814463418572174,953369764.0,1287049.1814,-135180.0,-0.014177168230813074,2678.0218319999985,0.20850840600475296,3.1701,0.0034000000000000696,0.1073672908706246,76.02,23.98,2.3374,-0.00019999999999997797,-0.008555783709786872,70.04,29.959999999999997,2.4892,-0.001200000000000312,-0.04818503051719852,71.34,28.660000000000004,-0.8327,-0.6809000000000003,0.1517999999999997,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782887700000,2026-07-01 06:35:00 UTC,NOMUSDT,1782887700000,2026-07-01 06:35:00 UTC,1782887999999,2026-07-01 06:39:59 UTC,True,0.001345,0.001347,0.001342,0.001344,-2.0000000000000486e-06,-0.1485884101040155,35.40272770648912,0.00134665,0.001347,0.00134173,0.001344,-2.6500000000000915e-06,-0.19678461367096806,1782887999999,2026-07-01 06:39:59 UTC,0.0,0.0,-0.00069796,0.00162891,-0.00378081,0.00162891,0.0026784499999999998,-255.20227909369817,1782887999999,2026-07-01 06:39:59 UTC,189,97.0,105.43478260869566,10798172.0,7453067.0,222.80517352967993,14513.813635,9999.618884,221.51500844718427,binance_kline_quote_asset_volume,57133.18518518518,76.79266473544973,5.000000000000013e-06,0.37174721189591176,-1.0000000000001327e-06,-0.07434944237919203,1.0000000000001327e-06,0.07434944237919203,2.0000000000000486e-06,40.00000000000087,1.9999999999998318e-06,39.99999999999653,0.3999999999999653,7071820.0,3726352.0,65.49089975599574,34.509100244004266,9505.08337,8643.198626000001,1002.8253413428562,5008.730265,1356.420258,37.13869456317485,65.48990919298103,34.51009080701897,1.897786360494124,1.8977031836630556,4496.353105,30.979818385962073,953595112.0,1284158.8575748,225348.0,0.023636998833959245,-2890.3238251998555,-0.224569804089062,3.1545,-0.015600000000000058,-0.4920980410712614,75.92999999999999,24.07,2.3475,0.010099999999999998,0.43210404723196705,70.13000000000001,29.87,2.4807,-0.00849999999999973,-0.34147517274625305,71.27,28.73,-0.8069999999999999,-0.6738,0.13319999999999999,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782888000000,2026-07-01 06:40:00 UTC,NOMUSDT,1782888000000,2026-07-01 06:40:00 UTC,1782888299999,2026-07-01 06:44:59 UTC,True,0.001345,0.001345,0.001341,0.001342,-1.9999999999998318e-06,-0.14880952380951132,33.42761731431261,0.001344,0.001345,0.00134146,0.00134167,-2.3299999999998235e-06,-0.17336309523808213,1782888299999,2026-07-01 06:44:59 UTC,3.2999999999999176e-07,0.02459621218332315,0.00058068,0.00058068,0.0,0.0,-0.00162891,-100.0,1782888299999,2026-07-01 06:44:59 UTC,61,-128.0,-67.72486772486772,2748153.0,-8050019.0,-74.54983121217184,3689.154452,-10824.659183,-74.58177054786194,binance_kline_quote_asset_volume,45051.688524590165,60.477941836065575,4.000000000000097e-06,0.29739776951673585,-2.9999999999999645e-06,-0.22304832713754383,2.9999999999999645e-06,0.22304832713754383,0.0,0.0,1.0000000000001327e-06,25.000000000002707,0.2500000000000271,1030192.0,1717961.0,37.48670470676123,62.51329529323877,1382.399576,-8122.6837940000005,-85.45620777653421,2306.754876,-2701.975389,-53.94531639846652,37.47198969266684,62.52801030733315,0.5996597128805602,0.5992832573511812,-924.3552999999999,-25.05602061466631,951979571.0,1279460.543424,-1615541.0,-0.16941582225727683,-4698.314150799997,-0.3658670516569114,3.158,0.0034999999999998366,0.1109526073862684,75.94999999999999,24.05,2.3374,-0.010099999999999998,-0.43024494142704994,70.04,29.959999999999997,2.4953,0.014599999999999724,0.5885435562542719,71.39,28.610000000000003,-0.8205999999999998,-0.6627000000000001,0.1578999999999997,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782888300000,2026-07-01 06:45:00 UTC,NOMUSDT,1782888300000,2026-07-01 06:45:00 UTC,1782888599999,2026-07-01 06:49:59 UTC,True,0.001342,0.001342,0.00133,0.001335,-7.000000000000062e-06,-0.5216095380029852,27.619634704596493,0.00134167,0.00134167,0.001332,0.00133647,-5.200000000000126e-06,-0.3875766768281415,1782888599999,2026-07-01 06:49:59 UTC,-1.4699999999999436e-06,-0.10999124559473415,0.0,0.0,-0.00461299,-0.0023897,-0.0023897,,1782888599999,2026-07-01 06:49:59 UTC,198,137.0,224.59016393442624,14073270.0,11325117.0,412.09921718332276,18774.128368,15084.973916,408.9005790424954,binance_kline_quote_asset_volume,71077.12121212122,94.81883014141415,1.2000000000000075e-05,0.8941877794336867,-7.000000000000062e-06,-0.5216095380029852,7.000000000000062e-06,0.5216095380029852,0.0,0.0,5.000000000000013e-06,41.666666666666515,0.4166666666666652,8093449.0,5979821.0,57.50937060114671,42.49062939885329,10796.202322,9413.802746,680.9755232448074,7977.926046000002,5671.171170000002,245.85062023729316,57.505744662968404,42.49425533703159,1.3534600784872992,1.353259263090441,2818.276275999997,15.011489325936822,952066857.0,1277359.54003119,87286.0,0.009168894234601176,-2101.003392810002,-0.16421009648233842,3.158,0.0,0.0,75.94999999999999,24.05,2.3416,0.0041999999999999815,0.17968683152220336,70.07,29.93,2.5026,0.007300000000000306,0.292549993988711,71.45,28.549999999999997,-0.8163999999999998,-0.6553999999999998,0.16100000000000003,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782888600000,2026-07-01 06:50:00 UTC,NOMUSDT,1782888600000,2026-07-01 06:50:00 UTC,1782888899999,2026-07-01 06:54:59 UTC,True,0.001336,0.001338,0.001336,0.001337,2.0000000000000486e-06,0.14981273408240064,31.292786372161217,0.00133647,0.00133761,0.00133251,0.00133678,3.1000000000011053e-07,0.02319543274447691,1782888899999,2026-07-01 06:54:59 UTC,2.199999999999945e-07,0.016457457472433344,-0.0023897,0.00337684,-0.0023897,0.00335691,0.005746609999999999,-240.4741180901368,1782888899999,2026-07-01 06:54:59 UTC,70,-128.0,-64.64646464646465,7325423.0,-6747847.0,-47.94796802733124,9787.591416,-8986.536952000002,-47.86660012039394,binance_kline_quote_asset_volume,104648.9,139.8227345142857,2.0000000000000486e-06,0.14970059880239886,1.0000000000001327e-06,0.07485029940120753,1.0000000000001327e-06,0.07485029940120753,9.999999999999159e-07,49.99999999999458,0.0,0.0,0.5000000000000542,6942215.0,383208.0,94.76879355635846,5.231206443641548,9275.282011,-1520.9203109999999,-14.087549173663957,512.309405,-7465.616641000002,-93.57841371246023,94.76572546579216,5.2342745342078345,18.11604924740611,18.104844300096346,8762.972606,89.53145093158433,950091581.0,1269768.89525907,-1975276.0,-0.2074724044301019,-7590.644772120053,-0.5942449666078126,3.1684,0.010400000000000187,0.32932235592147524,76.01,23.990000000000002,2.3162,-0.02540000000000031,-1.0847283908438805,69.85,30.15,2.4904,-0.012199999999999989,-0.48749300727243616,71.35000000000001,28.65,-0.8522000000000003,-0.6779999999999999,0.17420000000000035,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782888900000,2026-07-01 06:55:00 UTC,NOMUSDT,1782888900000,2026-07-01 06:55:00 UTC,1782889199999,2026-07-01 06:59:59 UTC,True,0.001337,0.001339,0.001336,0.001336,-1.0000000000001327e-06,-0.07479431563202188,30.460430933944764,0.00133674,0.00133808,0.00133549,0.00133562,-1.1600000000000499e-06,-0.08677568485465445,1782889199999,2026-07-01 06:59:59 UTC,3.7999999999991166e-07,0.028451206181392286,0.00339612,0.00402202,0.00186931,0.00187307,-0.00148384,-44.202555326177944,1782889199999,2026-07-01 06:59:59 UTC,68,-2.0,-2.857142857142857,4168287.0,-3157136.0,-43.09834394546226,5572.816639,-4214.774777,-43.06243076422266,binance_kline_quote_asset_volume,61298.33823529412,81.95318586764705,2.9999999999999645e-06,0.22438294689603325,-1.0000000000001327e-06,-0.07479431563202188,1.0000000000001327e-06,0.07479431563202188,1.9999999999998318e-06,66.66666666666184,0.0,0.0,0.0,1053630.0,3114657.0,25.277290167399702,74.7227098326003,1408.635628,-7866.646382999999,-84.81301564384316,4164.181011,3651.8716059999997,712.8254079192632,25.276906082680107,74.7230939173199,0.3382812296827548,0.33827435077365325,-2755.5453829999997,-49.44618783463979,948455416.0,1267876.23100048,-1636165.0,-0.17221129338688457,-1892.664258589968,-0.14905580579714936,3.1719,0.0034999999999998366,0.1104658502714252,76.03,23.97,2.2947,-0.02149999999999963,-0.9282445384681648,69.65,30.349999999999998,2.5014,0.010999999999999677,0.44169611307419193,71.44,28.560000000000002,-0.8771999999999998,-0.6705000000000001,0.20669999999999966,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782889200000,2026-07-01 07:00:00 UTC,NOMUSDT,1782889200000,2026-07-01 07:00:00 UTC,1782889499999,2026-07-01 07:04:59 UTC,True,0.001337,0.001341,0.001334,0.001335,-9.999999999999159e-07,-0.07485029940119131,29.612188917502138,0.00133562,0.001341,0.001334,0.001335,-6.200000000000042e-07,-0.04642038903280905,1782889499999,2026-07-01 07:04:59 UTC,0.0,0.0,0.00196387,0.00205659,-0.00325736,-0.00120049,-0.00307356,-164.09210547390114,1782889499999,2026-07-01 07:04:59 UTC,154,86.0,126.47058823529412,6504552.0,2336265.0,56.04856383449604,8696.142585,3123.325946,56.04573321401182,binance_kline_quote_asset_volume,42237.35064935065,56.46845834415584,7.000000000000062e-06,0.5235602094240883,-2.0000000000000486e-06,-0.14958863126402755,2.0000000000000486e-06,0.14958863126402755,3.99999999999988e-06,57.14285714285493,1.0000000000001327e-06,14.285714285716056,0.14285714285716056,3903495.0,2601057.0,60.01174254583559,39.988257454164405,5221.208342,3812.572714,270.6571265283942,3474.9342429999997,-689.246768,-16.551796528040025,60.040509811857,39.959490188143,1.5007341246270267,1.502534429973097,1746.2740990000002,20.081019623714006,946310533.0,1263911.27408546,-2144883.0,-0.2261448417940185,-3964.9569150200114,-0.3127242879134399,3.1736,0.0017000000000000348,0.05359563668463807,76.03999999999999,23.96,2.3096,0.014899999999999913,0.6493223515056397,69.78,30.220000000000002,2.5014,0.0,0.0,71.44,28.560000000000002,-0.8639999999999999,-0.6722000000000001,0.19179999999999975,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782889500000,2026-07-01 07:05:00 UTC,NOMUSDT,1782889500000,2026-07-01 07:05:00 UTC,1782889799999,2026-07-01 07:09:59 UTC,True,0.001334,0.001335,0.001332,0.001334,-1.0000000000001327e-06,-0.07490636704120844,28.74999261032147,0.001335,0.00133567,0.001332,0.00133455,-4.499999999999296e-07,-0.03370786516853406,1782889799999,2026-07-01 07:09:59 UTC,-5.500000000002031e-07,-0.0412123936907724,-0.00113445,-0.00098053,-0.00344676,-0.00222916,-0.00102867,85.68751093303567,1782889799999,2026-07-01 07:09:59 UTC,72,-82.0,-53.246753246753244,1881930.0,-4622622.0,-71.06749242684201,2509.634521,-6186.508064,-71.14083058701365,binance_kline_quote_asset_volume,26137.916666666668,34.856035013888885,2.9999999999999645e-06,0.2248875562218864,0.0,0.0,0.0,0.0,1.0000000000001327e-06,33.33333333333815,1.9999999999998318e-06,66.66666666666184,0.6666666666666184,570626.0,1311304.0,30.32131907137885,69.67868092862115,760.935912,-4460.27243,-85.42605730020495,1748.698609,-1726.2356339999997,-49.676785610472336,30.320586748097256,69.67941325190274,0.4351592003074802,0.43514411693570465,-987.762697,-39.358826503805496,945294447.0,1261968.086745,-1016086.0,-0.10737342178563704,-1943.1873404600192,-0.15374396765833656,3.1806,0.007000000000000117,0.22056970002521165,76.08,23.919999999999998,2.3046,-0.004999999999999893,-0.21648770349843666,69.74000000000001,30.259999999999998,2.5002,-0.0011999999999998678,-0.04797313504436987,71.43,28.57,-0.8759999999999999,-0.6804000000000001,0.19559999999999977,1782878400001,2026-07-01 04:00:00 UTC,5e-05,0.00136
