code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,MAGMAUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,0.38959,0.39493,0.38925,0.3948,0.005269999999999997,1.3529124842759215,60.95884981522463,0.38947585,0.39489446,0.38928,0.3948,0.005324149999999972,1.367003884836498,1782970199999,2026-07-02 05:29:59 UTC,0.0,0.0,0.00083194,0.00244941,0.0,0.00056627,-0.00024335000000000003,-30.057310837182875,1782970199999,2026-07-02 05:29:59 UTC,4334,-390.0,-8.25571549534293,163732.0,16133.0,10.930290855629103,64194.41251,6821.15653,11.889087369170433,binance_kline_quote_asset_volume,37.77849561605907,14.81181645362252,0.005680000000000018,1.4579429656818754,0.005209999999999992,1.3373033188736858,0.005209999999999992,1.3373033188736858,0.000130000000000019,2.288732394366524,0.00034000000000000696,5.985915492957849,0.9771126760563348,92765.0,70967.0,56.656609581511255,43.343390418488745,36361.96843,4641.431080000002,14.632258680825917,27832.44408,2179.725449999998,8.497054372439425,56.643509938401024,43.356490061598976,1.3071568475488606,1.306459767797726,8529.52435,13.287019876802047,17020747.0,6629169.90545995,-19774.0,-0.11604105297015274,-19530.17311005015,-0.2937442338991879,0.7209,0.0035999999999999366,0.5018820577164278,41.89,58.10999999999999,1.5766,0.0036000000000000476,0.22886204704386826,61.19,38.81,0.6581,-0.0017000000000000348,-0.2576538344953068,39.69,60.309999999999995,0.8557,-0.06279999999999997,-0.9185,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,MAGMAUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,0.39493,0.39731,0.39359,0.39612,0.0013200000000000434,0.3343465045592815,62.30781912979252,0.3948,0.397239,0.39362,0.39598228,0.0011822800000000355,0.2994630192502623,1782971099999,2026-07-02 05:44:59 UTC,0.00013772000000000784,0.03477933406515257,0.00104486,0.0039615,-9.49e-06,0.0,-0.00056627,-100.0,1782971099999,2026-07-02 05:44:59 UTC,4521,187.0,4.314720812182741,198079.0,34347.0,20.97757310727286,78415.65157,14221.23906,22.153390776470864,binance_kline_quote_asset_volume,43.81309444813095,17.34475814421588,0.003720000000000001,0.941939077811258,0.0011900000000000244,0.30131922112780096,0.0011900000000000244,0.30131922112780096,0.0011899999999999689,31.989247311827114,0.0013400000000000079,36.02150537634429,0.6801075268817289,96395.0,101684.0,48.6649266201869,51.3350733798131,38172.93016,1810.9617300000027,4.980373198129424,40242.72141,12410.277329999997,44.589247334257095,48.68024354286444,51.319756457135554,0.9479859171551079,0.9485673141010372,-2069.7912499999948,-2.639512914271121,17062227.0,6736167.2196,41480.0,0.2437025825012263,106997.31414005067,1.6140378911079805,0.7164,-0.0044999999999999485,-0.6242197253433137,41.74,58.26,1.5735,-0.0031000000000001027,-0.19662565013320454,61.14000000000001,38.86,0.6584,0.00029999999999996696,0.04558577723749688,39.7,60.3,0.8570999999999999,-0.05800000000000005,-0.9150999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,MAGMAUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,0.39612,0.39655,0.37849,0.38407,-0.012050000000000005,-3.0420074724830872,46.50928129950403,0.39598228,0.39642957,0.38298139,0.38373666,-0.012245620000000013,-3.0924666629021913,1782971999999,2026-07-02 05:59:59 UTC,0.0003333400000000153,0.08686686333279059,0.0,0.0018568,-0.00657049,0.00058485,0.00058485,,1782971999999,2026-07-02 05:59:59 UTC,8093,3572.0,79.00906879009068,658535.0,460456.0,232.4607858480707,255403.11012,176987.45854999998,225.70425037150525,binance_kline_quote_asset_volume,81.37093784752255,31.55852095885333,0.01806000000000002,4.559224477431086,-0.012050000000000005,-3.0420074724830872,0.012050000000000005,3.0420074724830872,0.00042999999999998595,2.3809523809523006,0.005580000000000029,30.89700996677754,0.3089700996677754,176842.0,481693.0,26.853849833342192,73.1461501666578,68598.37035,30425.440189999994,79.70423036029256,186804.73977,146562.01836,364.1950972122389,26.858862571316912,73.14113742868308,0.3671259495155628,0.3672196456816916,-118206.36941999999,-46.28227485736617,17059222.0,6755149.62258616,-3005.0,-0.017612003403776073,18982.402986159548,0.2817982744093271,0.717,0.0005999999999999339,0.08375209380233584,41.760000000000005,58.24,1.5661,-0.007399999999999851,-0.47028916428343515,61.029999999999994,38.97,0.6611,0.0027000000000000357,0.4100850546780127,39.800000000000004,60.199999999999996,0.8491000000000001,-0.05589999999999995,-0.905,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,MAGMAUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,0.38407,0.38699,0.38165,0.38601,0.0019399999999999973,0.5051162548493757,48.76179587470046,0.38373666,0.38685,0.38201,0.38601,0.0022733400000000126,0.592421896828938,1782972899999,2026-07-02 06:14:59 UTC,0.0,0.0,0.00055601,0.00234656,0.0,0.00059555,1.0699999999999989e-05,1.8295289390441973,1782972899999,2026-07-02 06:14:59 UTC,7513,-580.0,-7.166687260595577,344275.0,-314260.0,-47.72107784703926,132304.29178,-123098.81834,-48.197854083359665,binance_kline_quote_asset_volume,45.82390523093305,17.610048153866632,0.005340000000000011,1.3903715468534412,0.0019399999999999973,0.5051162548493757,0.0019399999999999973,0.5051162548493757,0.0009799999999999809,18.352059925093236,0.0024200000000000332,45.31835205992562,0.8164794007490677,204935.0,139340.0,59.526541282405056,40.473458717594944,78738.55511,10140.184760000004,14.78196159509787,53565.73667,-133239.00309999997,-71.32527968190108,59.51322821857442,40.48677178142558,1.4707549877996269,1.469942541723659,25172.818440000003,19.02645643714885,17026245.0,6533594.3886417,-32977.0,-0.19330893284582382,-221555.23394445982,-3.2797975814433404,0.7513,0.0343,4.783821478382148,42.9,57.099999999999994,1.5633,-0.0028000000000001357,-0.17878807228147217,60.99,39.01,0.6764,0.01529999999999998,2.3143246104976525,40.35,59.650000000000006,0.8119999999999999,-0.07489999999999997,-0.8868999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,MAGMAUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,0.38602,0.38655,0.38287,0.38439,-0.0016200000000000103,-0.4196782466775499,46.982598308329166,0.38601,0.38637663,0.38312345,0.38429223,-0.0017177700000000073,-0.44500660604647735,1782973799999,2026-07-02 06:29:59 UTC,9.776999999999703e-05,0.02544157606309059,0.00059555,0.00138925,-0.00110783,0.00030598,-0.00028957,-48.62228192427168,1782973799999,2026-07-02 06:29:59 UTC,5524,-1989.0,-26.474111539997335,205014.0,-139261.0,-40.45051194539249,78736.0737,-53568.218080000006,-40.48864731393221,binance_kline_quote_asset_volume,37.11332367849384,14.253452878349021,0.0036800000000000166,0.9533184809077293,-0.0016299999999999648,-0.4222579140977061,0.0016299999999999648,0.4222579140977061,0.0005300000000000304,14.402173913044242,0.0015200000000000213,41.30434782608735,0.4130434782608735,118133.0,86881.0,57.621918503126615,42.378081496873385,45370.96539,-33367.58972,-42.37770133498707,33365.108309999996,-20200.628360000002,-37.711846444769535,57.62411466295912,42.37588533704088,1.3597104084897733,1.359832702128579,12005.857080000002,15.248229325918244,16992391.0,6559232.84991,-33854.0,-0.19883421153636638,25638.46126830019,0.3924097478850427,0.7373,-0.014000000000000012,-1.863436709703183,42.44,57.56,1.5593,-0.0040000000000000036,-0.25586899507452204,60.92999999999999,39.07,0.6703,-0.006099999999999994,-0.9018332347723232,40.129999999999995,59.870000000000005,0.822,-0.06699999999999995,-0.8889999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,MAGMAUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,0.38439,0.38908,0.38424,0.38793,0.0035399999999999876,0.9209396706469959,51.174971365504085,0.38429423,0.38908,0.38427,0.3879206,0.003628369999999992,0.9441694930964365,1782974699999,2026-07-02 06:44:59 UTC,9.399999999992747e-06,0.002423176289166584,0.0005443,0.00357137,-0.00035778,0.0,-0.00030598,-100.0,1782974699999,2026-07-02 06:44:59 UTC,4802,-722.0,-13.070238957277336,176793.0,-28221.0,-13.765401387222337,68459.87652,-10276.197179999988,-13.051447318994253,binance_kline_quote_asset_volume,36.81653477717617,14.256534052478136,0.0048399999999999554,1.259137854782891,0.0035399999999999876,0.9209396706469959,0.0035399999999999876,0.9209396706469959,0.0011499999999999844,23.760330578512292,0.00014999999999998348,3.0991735537186953,0.7623966942148771,91712.0,85081.0,51.87535705599203,48.12464294400796,35504.31429,-9866.651099999995,-21.74661926451902,32955.56223,-409.5460799999928,-1.2274681568386998,51.861493322483135,48.138506677516865,1.0779374948578413,1.0773390556110685,2548.752059999999,3.722986644966269,17008294.0,6536155.22975562,15903.0,0.09358894813566848,-23077.6201543808,-0.3518341349125523,0.7328,-0.0044999999999999485,-0.6103350061033431,42.29,57.709999999999994,1.5606,0.0013000000000000789,0.0833707432822471,60.95,39.050000000000004,0.6628,-0.007500000000000062,-1.1189019841861947,39.86,60.14000000000001,0.8278,-0.07000000000000006,-0.8978,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,MAGMAUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,0.38793,0.38794,0.3857,0.38707,-0.0008599999999999719,-0.22168948006082845,50.137715508431356,0.3879206,0.3879206,0.38561487,0.38716,-0.0007606000000000002,-0.19607105165335387,1782975599999,2026-07-02 06:59:59 UTC,-8.999999999997899e-05,-0.023246203120151614,0.0,0.00164711,-0.00027369,0.00018065,0.00018065,,1782975599999,2026-07-02 06:59:59 UTC,3527,-1275.0,-26.55143690129113,133421.0,-43372.0,-24.532645523295603,51595.44496,-16864.431560000005,-24.6340373621229,binance_kline_quote_asset_volume,37.82846611851432,14.628705687553161,0.0022400000000000198,0.577423762018926,-0.0008599999999999719,-0.22168948006082845,0.0008599999999999719,0.22168948006082845,1.0000000000010001e-05,0.44642857142901393,0.0013700000000000379,61.160714285715436,0.6116071428571543,58803.0,74618.0,44.07327182377587,55.92672817622413,22746.37859,-12757.935700000002,-35.933480071725675,28849.06637,-4106.495860000003,-12.460706424428075,44.08602078659155,55.913979213408446,0.7880538207939103,0.7884615154705265,-6102.68778,-11.82795842681691,17005166.0,6596654.1978196,-3128.0,-0.01839102734230723,60498.96806398034,0.9256048232845036,0.7328,0.0,0.0,42.29,57.709999999999994,1.5598,-0.0007999999999999119,-0.05126233499935358,60.92999999999999,39.07,0.6617,-0.0010999999999999899,-0.16596258298128996,39.82,60.18,0.8270000000000001,-0.07110000000000005,-0.8981000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,MAGMAUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,0.38709,0.38925,0.38266,0.38696,-0.00010999999999999899,-0.02841863228873304,49.99812338657023,0.38707,0.38918,0.38273033,0.3872306,7.059999999997624e-05,0.018235354892028162,1782976499999,2026-07-02 07:14:59 UTC,-0.0002705999999999542,-0.06988084102856393,0.0,0.00210649,-0.00166052,0.0,-0.00018065,-100.0,1782976499999,2026-07-02 07:14:59 UTC,5786,2259.0,64.04876665721577,241754.0,108333.0,81.19636339107036,93322.49861,41727.053649999994,80.87352223117642,binance_kline_quote_asset_volume,41.78257863809195,16.129018079847906,0.006589999999999985,1.7024464594797037,-0.00012999999999996348,-0.03358392105194231,0.00012999999999996348,0.03358392105194231,0.0021599999999999953,32.77693474962064,0.004300000000000026,65.25037936267127,0.6525037936267126,123327.0,118427.0,51.01342687194421,48.986573128055795,47644.3432,24897.964610000003,109.45902668192599,45678.15540999999,16829.08903999999,58.33495207144893,51.053437177146755,48.946562822853245,1.041375699798188,1.0430443780479273,1966.1877900000109,2.106874354293514,17003858.0,6583213.66328,-1308.0,-0.007691780250777911,-13440.534539599903,-0.20374775054970168,0.7295,-0.0032999999999999696,-0.4503275109170264,42.18,57.82000000000001,1.5599,9.999999999998899e-05,0.006411078343376649,60.940000000000005,39.06,0.6603,-0.0013999999999999568,-0.21157624301042116,39.77,60.23,0.8304,-0.06920000000000004,-0.8996000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,MAGMAUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,0.38695,0.38774,0.38582,0.38683,-0.000130000000000019,-0.03359520363862389,49.82158090712341,0.38717717,0.38755,0.38606338,0.38683,-0.0004005999999999732,-0.10345256805633987,1782977399999,2026-07-02 07:29:59 UTC,0.0,0.0,0.0,0.00183108,-0.0002682,0.0,0.0,,1782977399999,2026-07-02 07:29:59 UTC,3056,-2730.0,-47.18285516764604,130751.0,-111003.0,-45.915682884254245,50547.80916,-42774.68945,-45.83534526733778,binance_kline_quote_asset_volume,42.78501308900523,16.540513468586386,0.0019199999999999773,0.49618813800232,-0.00012000000000000899,-0.031011758625147687,0.00012000000000000899,0.031011758625147687,0.0007899999999999574,41.1458333333316,0.0010100000000000109,52.60416666666785,0.5260416666666785,76494.0,54257.0,58.50356785034149,41.49643214965851,29574.76884,-18069.574360000002,-37.92595961318656,20973.040319999996,-24705.115089999996,-54.08518550771313,58.50850775032879,41.49149224967122,1.40984573419098,1.4101326459472523,8601.728520000004,17.017015500657564,17021365.0,6591193.381769,17507.0,0.1029589873074687,7979.718488999642,0.12121311713622633,0.7212,-0.008300000000000085,-1.1377655928718418,41.9,58.099999999999994,1.5614,0.0014999999999998348,0.09616001025705717,60.96,39.04,0.6551,-0.005199999999999982,-0.7875208238679361,39.58,60.419999999999995,0.8402,-0.06609999999999994,-0.9062999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,MAGMAUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,0.38682,0.38936,0.38377,0.38459,-0.0022400000000000198,-0.5790657394721246,46.757924264959186,0.38683,0.3888887,0.38377,0.38457447,-0.0022555300000000056,-0.5830804229248004,1782978299999,2026-07-02 07:44:59 UTC,1.5529999999985833e-05,0.004038229578782448,0.0,0.00138142,-0.00046723,0.0,0.0,,1782978299999,2026-07-02 07:44:59 UTC,4277,1221.0,39.95418848167539,196810.0,66059.0,50.52274934799734,76057.78209,25509.972929999996,50.46701994393617,binance_kline_quote_asset_volume,46.0158989946224,17.78297453588964,0.005589999999999984,1.4451165916963922,-0.0022300000000000098,-0.5764955276355953,0.0022300000000000098,0.5764955276355953,0.0025399999999999867,45.43828264758486,0.0008199999999999874,14.66905187835402,0.1466905187835402,100345.0,96465.0,50.98572227020984,49.01427772979015,38771.39825,9196.629409999998,31.096200480057572,37286.383839999995,16313.343519999999,77.78244484870184,50.976240937608964,49.02375906239103,1.0402218421189033,1.0398272574882124,1485.0144100000034,1.952481875217936,17056606.0,6598006.89898,35241.0,0.2070397996870404,6813.517211000435,0.10337304364102524,0.7218,0.0006000000000000449,0.08319467554077163,41.92,58.08,1.5575,-0.0038999999999997925,-0.24977584219289056,60.9,39.1,0.654,-0.0010999999999999899,-0.1679132956800473,39.54,60.46,0.8357000000000001,-0.06779999999999997,-0.9035000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,MAGMAUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,0.3846,0.38929,0.3846,0.38864,0.004049999999999998,1.0530695025871701,52.45110186296472,0.38457447,0.38925567,0.38457447,0.38831857,0.0037440999999999725,0.9735695663833255,1782979199999,2026-07-02 07:59:59 UTC,0.00032143000000001143,0.08277482068395839,0.0,0.00235321,0.0,0.0,0.0,,1782979199999,2026-07-02 07:59:59 UTC,3521,-756.0,-17.6759410801964,135962.0,-60848.0,-30.91712819470555,52735.3844,-23322.39768999999,-30.664051789470204,binance_kline_quote_asset_volume,38.61459812553252,14.977388355580802,0.0046900000000000275,1.2194487779511254,0.004039999999999988,1.050442017680704,0.004039999999999988,1.050442017680704,0.0006500000000000394,13.859275053305664,0.0,0.0,0.8614072494669434,70880.0,65082.0,52.13221341257116,47.86778658742884,27478.12328,-11293.274969999999,-29.127850631489665,25257.261120000003,-12029.122719999992,-32.26143562652332,52.10566603929031,47.894333960709695,1.089087612550321,1.0879296511782666,2220.862159999997,4.211332078580614,17062590.0,6561836.5060773,5984.0,0.035083181261266166,-36170.39290270023,-0.54820180482521,0.7164,-0.00539999999999996,-0.7481296758104683,41.74,58.26,1.5601,0.0025999999999999357,0.16693418940609536,60.940000000000005,39.06,0.6488,-0.005199999999999982,-0.795107033639141,39.35,60.650000000000006,0.8437,-0.0676,-0.9113,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,MAGMAUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,0.38864,0.39082,0.3876,0.38892,0.00028000000000000247,0.0720461095100871,52.82666591536667,0.3883291,0.38977,0.38772578,0.38892,0.0006014300000000139,0.15488056623200222,1782980099999,2026-07-02 08:14:59 UTC,0.0,0.0,0.0,0.00152471,-0.00022994,0.0,0.0,,1782980099999,2026-07-02 08:14:59 UTC,5302,1781.0,50.58222095995456,246728.0,110766.0,81.46835145114076,95979.87721,43244.49281,82.0028019175679,binance_kline_quote_asset_volume,46.534892493398715,18.10257963221426,0.0032200000000000006,0.8285302593659943,0.00028000000000000247,0.0720461095100871,0.00028000000000000247,0.0720461095100871,0.0019000000000000128,59.00621118012461,0.0010399999999999854,32.29813664596227,0.40993788819875393,145263.0,101465.0,58.875766025744944,41.12423397425505,56515.24589,29037.12261,105.67360192002167,39464.63132000001,14207.370200000005,56.250636727787864,58.88239028098252,41.11760971901749,1.4316562361405412,1.4320479882795465,17050.61456999999,17.764780561965036,17070061.0,6628621.67733277,7471.0,0.04378584962775288,66785.17125547025,1.0177817017174475,0.7227,0.006299999999999972,0.8793969849246192,41.949999999999996,58.050000000000004,1.5625,0.0023999999999999577,0.15383629254534695,60.980000000000004,39.019999999999996,0.6532,0.0043999999999999595,0.6781750924784155,39.51,60.49,0.8398,-0.0695,-0.9093,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,MAGMAUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,0.38902,0.38953,0.38614,0.38732,-0.0015999999999999903,-0.41139565977578685,50.37799150515682,0.38892,0.38919,0.38638825,0.38732,-0.0015999999999999903,-0.41139565977578685,1782980999999,2026-07-02 08:29:59 UTC,0.0,0.0,0.0,0.0012806,-0.00032085,0.0,0.0,,1782980999999,2026-07-02 08:29:59 UTC,4047,-1255.0,-23.670313089400228,182191.0,-64537.0,-26.157144709964008,70647.28348,-25332.593730000008,-26.393650905151024,binance_kline_quote_asset_volume,45.01877934272301,17.456704591055104,0.003390000000000004,0.8714204925196658,-0.0016999999999999793,-0.43699552722224544,0.0016999999999999793,0.43699552722224544,0.0005100000000000104,15.04424778761091,0.0011800000000000144,34.80825958702103,0.3480825958702103,61622.0,120569.0,33.82274645838707,66.17725354161293,23894.4967,-32620.74919,-57.72026410978073,46752.786779999995,7288.155459999987,18.46756251415042,33.822244144411364,66.17775585558863,0.5110932329205683,0.5110817631564507,-22858.290079999995,-32.35551171117726,17078500.0,6642170.22,8439.0,0.049437433176132174,13548.54266722966,0.20439456838455944,0.7191,-0.0036000000000000476,-0.49813200498132665,41.83,58.17,1.5664,0.0039000000000000146,0.24960000000000096,61.040000000000006,38.96,0.6472,-0.006000000000000005,-0.9185548071034914,39.290000000000006,60.709999999999994,0.8473,-0.07189999999999996,-0.9192,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,MAGMAUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,0.38735,0.38842,0.3856,0.38826,0.0009399999999999964,0.24269338015077876,51.79180229183899,0.38732,0.38813,0.38488049,0.38792736,0.0006073600000000012,0.15681090571104028,1782981899999,2026-07-02 08:44:59 UTC,0.00033263999999999516,0.08574801220517035,0.0,0.00679085,-8.254e-05,8.056e-05,8.056e-05,,1782981899999,2026-07-02 08:44:59 UTC,4487,440.0,10.872251050160612,154258.0,-27933.0,-15.331712323879884,59721.36333,-10925.920149999998,-15.465449783491092,binance_kline_quote_asset_volume,34.378872297749055,13.309864793848897,0.002819999999999989,0.7280237511294666,0.0009099999999999664,0.23492965018716053,0.0009099999999999664,0.23492965018716053,0.00015999999999999348,5.6737588652480175,0.0017500000000000293,62.05673758865375,0.9432624113475199,69045.0,85213.0,44.759429008544124,55.240570991455876,26730.65242,2836.155719999999,11.869493446999446,32990.71091,-13762.075869999993,-29.435840765511678,44.758945425099355,55.24105457490065,0.810263692159647,0.8102478450046834,-6260.058490000003,-10.48210914980129,17109460.0,6626836.0472,30960.0,0.18128055742600346,-15334.172799999826,-0.23086088269505123,0.7164,-0.0026999999999999247,-0.3754693366708281,41.74,58.26,1.565,-0.0014000000000000679,-0.08937691521961617,61.01,38.99,0.6469,-0.00029999999999996696,-0.046353522867732845,39.28,60.72,0.8485999999999999,-0.0695,-0.9180999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,MAGMAUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,0.38827,0.38888,0.38563,0.38661,-0.0016499999999999848,-0.42497295626641546,49.14490999486394,0.38792736,0.38871035,0.38589,0.38657597,-0.0013513900000000079,-0.34836161079229055,1782982799999,2026-07-02 08:59:59 UTC,3.403000000001821e-05,0.008802926886536225,0.00085076,0.00155619,-0.00097672,0.00096222,0.0008816599999999999,1094.4141012909631,1782982799999,2026-07-02 08:59:59 UTC,2918,-1569.0,-34.96768442166258,101568.0,-52690.0,-34.15706154624071,39371.31982,-20350.043510000003,-34.07498150628706,binance_kline_quote_asset_volume,34.80740233036326,13.492570191912268,0.0032500000000000306,0.8370463852473873,-0.0016599999999999948,-0.4275375383109678,0.0016599999999999948,0.4275375383109678,0.0006099999999999994,18.769230769230575,0.0009800000000000364,30.15384615384699,0.3015384615384699,42395.0,59173.0,41.74050882167612,58.259491178323884,16429.60507,-10301.047349999997,-38.53646064505596,22941.714749999996,-10048.996160000006,-30.460077648566212,41.72988140888796,58.27011859111203,0.7164585199330776,0.7161454690303829,-6512.109679999994,-16.540237182224068,17137276.0,6648018.23627136,27816.0,0.16257672655945893,21182.189071360044,0.31964257030789284,0.7159,-0.000500000000000056,-0.06979341150196203,41.72,58.28,1.569,0.0040000000000000036,0.25559105431309925,61.07,38.93,0.6415,-0.005400000000000071,-0.8347503478126559,39.08,60.919999999999995,0.8531,-0.07440000000000002,-0.9275,1782979200000,2026-07-02 08:00:00 UTC,5e-05,0.38831857
