code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782541800000,2026-06-27 06:30:00 UTC,CLOUSDT,1782541800000,2026-06-27 06:30:00 UTC,1782542699999,2026-06-27 06:44:59 UTC,True,0.15055,0.15785,0.14976,0.15555,0.0050000000000000044,3.321155762205251,19.309719196941685,0.15055,0.15719968,0.1499823,0.15568322,0.005033220000000005,3.3410023232658514,1782542699999,2026-06-27 06:44:59 UTC,-0.0001332200000000172,-0.0855712002873638,-0.00047174,0.03148881,-0.0090471,0.0,0.00052544,-100.0,1782542699999,2026-06-27 06:44:59 UTC,32077,8332.0,35.08949252474205,5477380.0,2305910.0,72.70792408567635,848855.31354,367236.97247,76.2506202845428,binance_kline_quote_asset_volume,170.7572403903108,26.463051829659882,0.008089999999999986,5.373630023248081,0.0050000000000000044,3.321155762205251,0.0050000000000000044,3.321155762205251,0.0022999999999999965,28.430160692212613,0.0007899999999999852,9.765142150803294,0.7156983930778739,2930578.0,2546802.0,53.50328076562152,46.49671923437848,453734.31183,189300.62705,71.58718345867766,395121.00171,177936.34541999997,81.92859866785756,53.452491206985776,46.547508793014224,1.1506893743604725,1.1483426845607652,58613.31012000004,6.904982413971547,26680607.0,4019433.44455,-18419.0,-0.0689875353505405,-7690.647017119918,-0.1909711953804525,1.7152,0.018299999999999983,1.0784371500972352,63.17,36.83,1.2572,0.0048000000000001375,0.3832641328649104,55.7,44.3,1.4319,-0.000600000000000156,-0.041884816753937584,58.879999999999995,41.120000000000005,-0.45799999999999996,-0.2833000000000001,0.17469999999999986,1782532800000,2026-06-27 04:00:00 UTC,8.554e-05,0.18656043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782542700000,2026-06-27 06:45:00 UTC,CLOUSDT,1782542700000,2026-06-27 06:45:00 UTC,1782543599999,2026-06-27 06:59:59 UTC,True,0.15556,0.15866,0.15194,0.15291,-0.0026400000000000035,-1.6972034715525577,18.162377055740095,0.1557,0.15810707,0.15219879,0.15299768,-0.002685540000000014,-1.7250028615800816,1782543599999,2026-06-27 06:59:59 UTC,-8.768000000000664e-05,-0.05730805852742776,0.0,0.00673028,-0.00696781,0.0,0.0,,1782543599999,2026-06-27 06:59:59 UTC,20478,-11599.0,-36.15986532406397,3245809.0,-2231571.0,-40.74157717740964,503757.45937,-345097.85417,-40.654496551459495,binance_kline_quote_asset_volume,158.5022463131165,24.599934533157533,0.006720000000000004,4.319876574955003,-0.0026500000000000135,-1.7035227564926803,0.0026500000000000135,1.7035227564926803,0.0030999999999999917,46.13095238095223,0.0009699999999999986,14.43452380952378,0.1443452380952378,1609715.0,1636094.0,49.593645220652235,50.40635477934777,249903.20252,-203831.10931000003,-44.9230097869189,253854.25685,-141266.74485999998,-35.75278060356889,49.60784160546812,50.39215839453188,0.9838768432620619,0.9844357373438309,-3951.0543300000136,-0.7843167890637708,26565155.0,4135748.8701991,-115452.0,-0.43271879084310183,116315.42564909998,2.89382638756747,1.7442,0.028999999999999915,1.6907649253731294,63.56,36.44,1.2754,0.018199999999999994,1.4476614699331842,56.05,43.95,1.4546,0.022699999999999942,1.5853062364690231,59.260000000000005,40.739999999999995,-0.4687999999999999,-0.2896000000000001,0.1791999999999998,1782532800000,2026-06-27 04:00:00 UTC,8.554e-05,0.18656043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782543600000,2026-06-27 07:00:00 UTC,CLOUSDT,1782543600000,2026-06-27 07:00:00 UTC,1782544499999,2026-06-27 07:14:59 UTC,True,0.15291,0.15894,0.15144,0.15788,0.004970000000000002,3.250277941272646,26.960895921116204,0.15299918,0.15802127,0.15157567,0.15746322,0.00446553999999999,2.9186978521504314,1782544499999,2026-06-27 07:14:59 UTC,0.0004167800000000055,0.2646840322457559,-0.00160389,0.0099934,-0.00341769,0.00104449,0.00104449,,1782544499999,2026-06-27 07:14:59 UTC,18123,-2355.0,-11.500146498681511,2867470.0,-378339.0,-11.656231158395332,447320.11796,-56437.34140999999,-11.203276568962501,binance_kline_quote_asset_volume,158.22270043591016,24.682454227225072,0.007500000000000007,4.904845987835986,0.004970000000000002,3.250277941272646,0.004970000000000002,3.250277941272646,0.0010600000000000054,14.133333333333391,0.001469999999999999,19.59999999999997,0.858666666666666,1639106.0,1228364.0,57.1620975982312,42.83790240176881,255764.26327,5861.060750000004,2.3453323890600952,191555.85469,-62298.40216,-24.541011418536705,57.17700881337754,42.82299118662246,1.3343813397331736,1.3351941849227744,64208.40857999999,14.354017626755072,26502244.0,4054781.84679392,-62911.0,-0.23681774113495668,-80967.02340518031,-1.9577354899037294,1.727,-0.017199999999999882,-0.986125444329772,63.33,36.67,1.2856,0.010199999999999987,0.799749098322094,56.25,43.75,1.4564,0.0018000000000000238,0.12374535954901855,59.29,40.71,-0.4414,-0.2706000000000002,0.17079999999999984,1782532800000,2026-06-27 04:00:00 UTC,8.554e-05,0.18656043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782544500000,2026-06-27 07:15:00 UTC,CLOUSDT,1782544500000,2026-06-27 07:15:00 UTC,1782545399999,2026-06-27 07:29:59 UTC,True,0.15788,0.16531,0.15776,0.15976,0.0018800000000000205,1.1907778059285663,30.025555001568094,0.15748783,0.16352431,0.15748783,0.15990279,0.002439570000000002,1.549295130634317,1782545399999,2026-06-27 07:29:59 UTC,-0.000142789999999976,-0.08929800411861231,0.00239513,0.03341646,-0.00397635,0.0,-0.00104449,-100.0,1782545399999,2026-06-27 07:29:59 UTC,24997,6874.0,37.929702587871766,3824924.0,957454.0,33.390201118058776,618254.88125,170934.76328999997,38.21307301570666,binance_kline_quote_asset_volume,153.01532183862062,24.73316322958755,0.007550000000000001,4.7821129972130745,0.0018800000000000205,1.1907778059285663,0.0018800000000000205,1.1907778059285663,0.005549999999999999,73.50993377483441,0.00011999999999998123,1.589403973509685,0.2649006622516558,1981334.0,1843590.0,51.800610940243516,48.199389059756484,320244.31278,64480.04950999998,25.210734559085374,298010.56847,106454.71377999999,55.573719713385174,51.79810503598834,48.20189496401166,1.0747150939200147,1.0746072343143702,22233.74430999998,3.5962100719766825,26343691.0,4148162.41154502,-158553.0,-0.5982625471261981,93380.56475110026,2.3029738289110533,1.7159,-0.01110000000000011,-0.642733063115235,63.18,36.82,1.2885,0.0028999999999999027,0.22557560672058982,56.3,43.7,1.4438,-0.012599999999999945,-0.8651469376544868,59.08,40.92,-0.4274,-0.2721,0.1553,1782532800000,2026-06-27 04:00:00 UTC,8.554e-05,0.18656043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782545400000,2026-06-27 07:30:00 UTC,CLOUSDT,1782545400000,2026-06-27 07:30:00 UTC,1782546299999,2026-06-27 07:44:59 UTC,True,0.15977,0.17235,0.15974,0.16649,0.006729999999999986,4.212568853279911,39.768539754445996,0.15990279,0.17198415,0.15989079,0.16671,0.006807210000000008,4.257092699883478,1782546299999,2026-06-27 07:44:59 UTC,-0.00021999999999999797,-0.13196568892087937,0.0,0.02321938,-0.00670706,-0.00155228,-0.00155228,,1782546299999,2026-06-27 07:44:59 UTC,32591,7594.0,30.379645557466894,4958192.0,1133268.0,29.628510265824893,832787.17851,214532.29726000002,34.699652807634024,binance_kline_quote_asset_volume,152.13377926421404,25.552673391733915,0.01261000000000001,7.892595606183896,0.006720000000000004,4.20604619140014,0.006720000000000004,4.20604619140014,0.005860000000000004,46.4710547184774,3.0000000000002247e-05,0.23790642347345142,0.5352894528152261,2678217.0,2279975.0,54.016000187165005,45.983999812835,449450.47837,129206.16559000005,40.34612339197465,383336.70014,85326.13166999997,28.631914669358295,53.969428200629174,46.03057179937082,1.1746694590949462,1.1724692110248103,66113.77823000005,7.938856401258364,25762784.0,4119541.03976736,-580907.0,-2.205108615949071,-28621.371777660213,-0.6899771257268572,1.7405,0.024599999999999955,1.4336499796025384,63.51,36.49,1.2954,0.006900000000000128,0.5355064027939564,56.44,43.56,1.4691,0.0253000000000001,1.752320265964822,59.5,40.5,-0.44509999999999983,-0.27139999999999986,0.17369999999999997,1782532800000,2026-06-27 04:00:00 UTC,8.554e-05,0.18656043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782546300000,2026-06-27 07:45:00 UTC,CLOUSDT,1782546300000,2026-06-27 07:45:00 UTC,1782547199999,2026-06-27 07:59:59 UTC,True,0.16634,0.17199,0.16501,0.1661,-0.00039000000000000146,-0.23424830320139434,39.42595423662972,0.16666873,0.17137,0.16532849,0.16633065,-0.0003793500000000005,-0.2275508367824369,1782547199999,2026-06-27 07:59:59 UTC,-0.0002306499999999989,-0.13866957172355118,-0.00338163,0.01195499,-0.00495672,0.0,0.00155228,-100.0,1782547199999,2026-06-27 07:59:59 UTC,22011,-10580.0,-32.462949894142554,2727965.0,-2230227.0,-44.98065020475205,457631.44246,-375155.73605,-45.04821228410581,binance_kline_quote_asset_volume,123.93644087047386,20.79103368588433,0.006980000000000014,4.196224600216433,-0.00023999999999999022,-0.14428279427677662,0.00023999999999999022,0.14428279427677662,0.005650000000000016,80.94555873925509,0.0010900000000000076,15.616045845272284,0.15616045845272283,1498794.0,1229171.0,54.9418339311538,45.05816606884619,251457.87882,-197992.59955,-44.05215014300353,206173.56363999998,-177163.1365,-46.21606447681569,54.94768398523646,45.05231601476354,1.2193535317706,1.2196417153610977,45284.315180000034,9.895367970472916,25648309.0,4275829.59339,-114475.0,-0.44434250584098367,156288.5536226402,3.793834121663858,1.7255,-0.014999999999999902,-0.8618213157138698,63.31,36.69,1.2808,-0.014600000000000168,-1.1270649992280506,56.16,43.84,1.4759,0.006799999999999917,0.4628684228439124,59.61,40.39,-0.4447000000000001,-0.24960000000000004,0.19510000000000005,1782532800000,2026-06-27 04:00:00 UTC,8.554e-05,0.18656043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782547200000,2026-06-27 08:00:00 UTC,CLOUSDT,1782547200000,2026-06-27 08:00:00 UTC,1782548099999,2026-06-27 08:14:59 UTC,True,0.16623,0.17115,0.16035,0.1612,-0.004899999999999988,-2.950030102347976,35.31023178301018,0.16633064,0.17082,0.1613,0.16147502,-0.00485563,-2.9192635271971823,1782548099999,2026-06-27 08:14:59 UTC,-0.00027501999999998694,-0.17031736549714435,0.0,0.00625154,-0.00840704,-0.00411629,-0.00411629,,1782548099999,2026-06-27 08:14:59 UTC,23191,1180.0,5.360955885693517,3192494.0,464529.0,17.028407622531812,530535.02299,72903.58052999998,15.930631894108158,binance_kline_quote_asset_volume,137.66090293648398,22.876763528523995,0.010800000000000004,6.49702219815918,-0.005029999999999979,-3.0259279311796785,0.005029999999999979,3.0259279311796785,0.004920000000000008,45.55555555555561,0.0008500000000000174,7.870370370370529,0.07870370370370529,1569944.0,1622550.0,49.17609868648148,50.823901313518526,261060.78681,9602.907989999978,3.8188932615923266,269474.23618,63300.67254000003,30.702613575875056,49.20707879730698,50.79292120269302,0.9675781948168007,0.9687782791807225,-8413.449370000017,-1.585842405386044,25608952.0,4259553.6319788,-39357.0,-0.15344871273969757,-16275.961411200464,-0.3806503756922739,1.6681,-0.05740000000000012,-3.326572008113597,62.519999999999996,37.480000000000004,1.2932,0.012399999999999967,0.9681449094316027,56.38999999999999,43.61,1.4207,-0.055199999999999916,-3.740090792059077,58.69,41.31,-0.3749,-0.24739999999999984,0.12750000000000017,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782548100000,2026-06-27 08:15:00 UTC,CLOUSDT,1782548100000,2026-06-27 08:15:00 UTC,1782548999999,2026-06-27 08:29:59 UTC,True,0.16119,0.16205,0.15146,0.15287,-0.008330000000000004,-5.167493796526057,29.64465782386729,0.16147502,0.16157,0.15165,0.1524,-0.00907501999999999,-5.620076715271495,1782548999999,2026-06-27 08:29:59 UTC,0.0004699999999999982,0.30839895013123236,-0.00207361,0.00287148,-0.00963648,-0.00202825,0.0020880399999999998,-50.726260783375324,1782548999999,2026-06-27 08:29:59 UTC,28699,5508.0,23.750592902419044,5017763.0,1825269.0,57.173764461264454,782243.91762,251708.89463,47.44435027331729,binance_kline_quote_asset_volume,174.84103975748283,27.256835346876198,0.010589999999999988,6.56988646938395,-0.008319999999999994,-5.161610521744522,0.008319999999999994,5.161610521744522,0.0008599999999999997,8.120868744098212,0.0014099999999999946,13.314447592067951,0.13314447592067952,2577351.0,2440412.0,51.36454232692935,48.63545767307065,401831.68859,140770.90178,53.92265284270863,380412.22903,110937.99284999998,41.168311458130276,51.369103618291426,48.630896381708574,1.0561130661544034,1.0563059174375564,21419.45955999999,2.738207236582845,25257138.0,4078396.86369276,-351814.0,-1.3737930392465885,-181156.7682860396,-4.252951927309862,1.7174,0.04930000000000012,2.9554583058569706,63.2,36.8,1.2984,0.0052000000000000934,0.4021033096195557,56.489999999999995,43.51,1.4307,0.010000000000000009,0.703878369817696,58.86,41.14,-0.41900000000000004,-0.28669999999999995,0.13230000000000008,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782549000000,2026-06-27 08:30:00 UTC,CLOUSDT,1782549000000,2026-06-27 08:30:00 UTC,1782549899999,2026-06-27 08:44:59 UTC,True,0.15288,0.15667,0.15021,0.15554,0.0026700000000000057,1.7465820631909503,33.33681634334806,0.15229,0.15621496,0.15061742,0.15578839,0.003388389999999991,2.2233530183726975,1782549899999,2026-06-27 08:44:59 UTC,-0.00024838999999998723,-0.1594406361090112,4.978e-05,0.01736312,-0.00847187,0.0,0.00202825,-100.0,1782549899999,2026-06-27 08:44:59 UTC,23348,-5351.0,-18.645248963378517,3592429.0,-1425334.0,-28.405765676856397,549361.43192,-232882.48569999996,-29.771082964576028,binance_kline_quote_asset_volume,153.86452801096453,23.529271540174747,0.0064599999999999935,4.225536368393508,0.0026600000000000235,1.7399267399267553,0.0026600000000000235,1.7399267399267553,0.0011299999999999921,17.492260061919403,0.002669999999999978,41.3312693498449,0.825077399380806,1833823.0,1758606.0,51.04688220699699,48.95311779300301,280633.28964,-121198.39895,-30.161483623971254,268728.14228000003,-111684.08674999996,-29.358700437885332,51.08354415401822,48.91645584598178,1.0427708082424374,1.0443018258489483,11905.147359999944,2.1670883080364507,25271188.0,3851329.0512,14050.0,0.055627838751959945,-227067.8124927599,-5.567575203732447,1.6511,-0.06630000000000003,-3.860486782345407,62.28,37.72,1.2828,-0.015600000000000058,-1.2014787430683964,56.19,43.81,1.3714,-0.05930000000000013,-4.1448242119242416,57.830000000000005,42.17,-0.36830000000000007,-0.27970000000000006,0.08860000000000001,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782549900000,2026-06-27 08:45:00 UTC,CLOUSDT,1782549900000,2026-06-27 08:45:00 UTC,1782550799999,2026-06-27 08:59:59 UTC,True,0.15555,0.15556,0.15048,0.15095,-0.004590000000000011,-2.9510093866529576,30.38475668635529,0.1556542,0.1556542,0.15078224,0.15100796,-0.004780430000000002,-3.0685406017739845,1782550799999,2026-06-27 08:59:59 UTC,-5.795999999999579e-05,-0.038382082639879245,-0.00031884,0.00574271,-0.00660252,-0.00193087,-0.00193087,,1782550799999,2026-06-27 08:59:59 UTC,18101,-5247.0,-22.473016960767517,2597890.0,-994539.0,-27.68430496469102,395492.92663,-153868.50529,-28.008610788754257,binance_kline_quote_asset_volume,143.52190486713442,21.849230795536158,0.005080000000000001,3.265830922532949,-0.004599999999999993,-2.9572484731597513,0.004599999999999993,2.9572484731597513,1.0000000000010001e-05,0.1968503937009842,0.0004699999999999982,9.25196850393697,0.0925196850393697,1227662.0,1370228.0,47.25611938919661,52.74388061080339,187076.14634,-93557.14329999997,-33.337863594164574,208416.78029,-60311.361990000034,-22.44326235365364,47.302020780517644,52.69797921948235,0.8959545418718636,0.8976059704966859,-21340.63394999999,-5.395958438964708,25500966.0,3972754.43658474,229778.0,0.9092489043253527,121425.38538473984,3.1528177356568903,1.6525,0.0014000000000000679,0.08479195687723748,62.3,37.7,1.2952,0.012399999999999967,0.9666354848768294,56.43,43.57,1.3798,0.008399999999999963,0.6125127606825116,57.98,42.02,-0.3573000000000002,-0.27270000000000016,0.08460000000000001,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782550800000,2026-06-27 09:00:00 UTC,CLOUSDT,1782550800000,2026-06-27 09:00:00 UTC,1782551699999,2026-06-27 09:14:59 UTC,True,0.15094,0.15424,0.1504,0.15269,0.0017399999999999916,1.1526995693938333,32.81362226759502,0.15106253,0.15368,0.15060598,0.15253478,0.001526820000000012,1.0110857732267968,1782551699999,2026-06-27 09:14:59 UTC,0.0001552199999999837,0.1017603985136922,-0.00107749,0.01059112,-0.00320141,0.0,0.00193087,-100.0,1782551699999,2026-06-27 09:14:59 UTC,12760,-5341.0,-29.506657090768467,1486528.0,-1111362.0,-42.77940944381787,225753.4962,-169739.43043,-42.91844910510834,binance_kline_quote_asset_volume,116.49905956112853,17.69228026645768,0.0038399999999999823,2.544057241287917,0.0017500000000000016,1.159401086524448,0.0017500000000000016,1.159401086524448,0.0015499999999999958,40.36458333333341,0.0005399999999999849,14.062499999999673,0.5963541666666659,817163.0,669365.0,54.97124843931631,45.02875156068369,124138.92693,-62937.219410000005,-33.64256782134868,101614.56926999999,-106802.21102,-51.24453552702947,54.9887062745742,45.01129372542581,1.2208032986487194,1.221664647321887,22524.35766000001,9.97741254914838,25748490.0,3888226.9479804,247524.0,0.9706455826026356,-84527.48860433977,-2.1276796729728296,1.6385,-0.014000000000000012,-0.8472012102874439,62.1,37.9,1.3166,0.021400000000000086,1.6522544780728912,56.830000000000005,43.169999999999995,1.3697,-0.010099999999999998,-0.7319901434990578,57.8,42.199999999999996,-0.3219000000000001,-0.26880000000000015,0.053099999999999925,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782551700000,2026-06-27 09:15:00 UTC,CLOUSDT,1782551700000,2026-06-27 09:15:00 UTC,1782552599999,2026-06-27 09:29:59 UTC,True,0.15264,0.15294,0.15043,0.15197,-0.0007199999999999984,-0.47154365053376024,32.31125550239426,0.15257078,0.15289207,0.15072722,0.1520111,-0.0005236799999999986,-0.3433184221985298,1782552599999,2026-06-27 09:29:59 UTC,-4.1100000000016124e-05,-0.02703749923526382,0.0,0.00093426,-0.00584913,-0.00075308,-0.00075308,,1782552599999,2026-06-27 09:29:59 UTC,10207,-2553.0,-20.007836990595614,1535411.0,48883.0,3.2884008912042018,232629.64061,6876.144410000008,3.045863973645077,binance_kline_quote_asset_volume,150.4272558048398,22.791186500440872,0.0025099999999999845,1.6443920335429667,-0.0006700000000000039,-0.438941299790359,0.0006700000000000039,0.438941299790359,0.0002999999999999947,11.952191235059624,0.0015399999999999858,61.35458167330658,0.6135458167330659,749028.0,786383.0,48.78355046303563,51.21644953696437,113507.9149,-10631.012029999998,-8.563802098913468,119121.72571,17507.156440000006,17.22898258170219,48.793401650090786,51.206598349909214,0.9524977015016856,0.9528733253607597,-5613.810809999995,-2.4131966998184304,25779293.0,3932238.78631054,30803.0,0.11963031618553166,44011.83833013987,1.1319256545197351,1.6261,-0.012399999999999967,-0.7567897467195585,61.919999999999995,38.080000000000005,1.314,-0.0025999999999999357,-0.19747835333434113,56.779999999999994,43.22,1.3602,-0.009499999999999842,-0.6935825363218108,57.63,42.370000000000005,-0.31210000000000004,-0.2659,0.04620000000000002,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782552600000,2026-06-27 09:30:00 UTC,CLOUSDT,1782552600000,2026-06-27 09:30:00 UTC,1782553499999,2026-06-27 09:44:59 UTC,True,0.15197,0.15405,0.15011,0.15097,-0.0010000000000000009,-0.6580246101204191,31.587919738161844,0.15200207,0.1532292,0.15039,0.15101286,-0.0009982400000000113,-0.656688886535267,1782553499999,2026-06-27 09:44:59 UTC,-4.286000000000567e-05,-0.028381688817764043,0.0,0.00371619,-0.00727095,0.0,0.00075308,-100.0,1782553499999,2026-06-27 09:44:59 UTC,11417,1210.0,11.854609581659645,2230507.0,695096.0,45.27100561348069,338703.25627,106073.61566000001,45.597635529958445,binance_kline_quote_asset_volume,195.36717176140843,29.66657232810721,0.003939999999999999,2.5926169638744483,-0.0010000000000000009,-0.6580246101204191,0.0010000000000000009,0.6580246101204191,0.0020799999999999985,52.7918781725888,0.0008599999999999997,21.827411167512686,0.21827411167512686,948041.0,1282466.0,42.50338600147859,57.49661399852142,143999.80026,30491.885359999986,26.863223931884583,194703.45601000002,75581.73030000002,63.44915660809228,42.51503272977376,57.48496727022624,0.7392328529567256,0.7395852298204924,-50703.655750000034,-14.969934540452487,25931865.0,3941931.3237015,152572.0,0.5918393495120289,9692.537390959915,0.24648903379680126,1.6089,-0.017200000000000104,-1.0577455261054118,61.67,38.33,1.3238,0.009800000000000031,0.7458143074581455,56.97,43.03,1.3452,-0.015000000000000124,-1.1027790030877904,57.36,42.64,-0.2850999999999999,-0.26370000000000005,0.021399999999999864,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782553500000,2026-06-27 09:45:00 UTC,CLOUSDT,1782553500000,2026-06-27 09:45:00 UTC,1782554399999,2026-06-27 09:59:59 UTC,True,0.151,0.15322,0.15034,0.15165,0.0006800000000000139,0.45042061336690337,32.69136422590982,0.15101286,0.15225262,0.15052653,0.15132662,0.00031375999999999626,0.20777038458843589,1782554399999,2026-06-27 09:59:59 UTC,0.000323380000000012,0.21369670451901454,0.0,0.00775044,-0.00713654,0.002687,0.002687,,1782554399999,2026-06-27 09:59:59 UTC,10260,-1157.0,-10.134010685819392,1611709.0,-618798.0,-27.742481866230413,244096.36889,-94606.88738,-27.932086754012005,binance_kline_quote_asset_volume,157.08664717348927,23.791069092592593,0.0028799999999999937,1.9072847682119163,0.0006500000000000117,0.4304635761589482,0.0006500000000000117,0.4304635761589482,0.001569999999999988,54.513888888888594,0.0006599999999999939,22.916666666666504,0.45486111111111405,743800.0,867909.0,46.14977021286101,53.85022978713899,112685.51054,-31314.289719999986,-21.74606469138167,131410.85835,-63292.59766000003,-32.507177302877096,46.16435346925656,53.83564653074344,0.8570022894105258,0.857505323037105,-18725.347809999992,-7.671293061486881,25877679.0,3907862.31595194,-54186.0,-0.2089552756810974,-34069.00774955982,-0.8642719761431257,1.6254,0.01649999999999996,1.025545403691961,61.91,38.09,1.323,-0.0008000000000001339,-0.060432089439502484,56.95,43.05,1.3585,0.01330000000000009,0.9887005649717581,57.599999999999994,42.4,-0.3024,-0.2668999999999999,0.03550000000000009,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782554400000,2026-06-27 10:00:00 UTC,CLOUSDT,1782554400000,2026-06-27 10:00:00 UTC,1782555299999,2026-06-27 10:14:59 UTC,True,0.15173,0.15502,0.15105,0.15156,-9.000000000000674e-05,-0.05934718100890652,32.6163796866831,0.15131312,0.15374158,0.15121782,0.15156541,0.0002387900000000165,0.15779774900147542,1782555299999,2026-06-27 10:14:59 UTC,-5.410000000011239e-06,-0.003569416003302626,0.00304963,0.00611173,-0.00432974,0.0,-0.002687,-100.0,1782555299999,2026-06-27 10:14:59 UTC,10049,-211.0,-2.056530214424951,1592993.0,-18716.0,-1.1612518140681725,243381.69847,-714.6704200000095,-0.2927820775253194,binance_kline_quote_asset_volume,158.52253955617473,24.21949432480844,0.003970000000000001,2.6164898174388727,-0.00017000000000000348,-0.11204112568378267,0.00017000000000000348,0.11204112568378267,0.0032899999999999874,82.87153652392912,0.0005100000000000104,12.846347607053154,0.12846347607053155,838489.0,754504.0,52.636075613640486,47.363924386359514,128256.43752,15570.926980000004,13.818038277842994,115125.26095,-16285.597399999999,-12.392885644673973,52.6976507791153,47.3023492208847,1.111311537115774,1.1140599071102475,13131.17657000001,5.3953015582306,25892936.0,3918290.48675632,15257.0,0.05895814690336022,10428.170804379974,0.26685102906036523,1.6069,-0.01849999999999996,-1.1381813707395079,61.63999999999999,38.36,1.3121,-0.01089999999999991,-0.8238851095993884,56.75,43.25,1.3568,-0.0017000000000000348,-0.12513801987486453,57.57,42.43,-0.29479999999999995,-0.2501,0.04469999999999996,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.16633064
