code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783123200000,2026-07-04 00:00:00 UTC,LABUSDT,1783123200000,2026-07-04 00:00:00 UTC,1783124099999,2026-07-04 00:14:59 UTC,True,5.973,6.145,5.858,6.102,0.12900000000000045,2.159718734304377,48.86614723763828,5.97488021,6.14095217,5.87438117,6.105,0.1316553900000006,2.204048127067636,1783124099999,2026-07-04 00:14:59 UTC,-0.0030000000000001137,-0.049140049140051004,0.0,0.00365751,-0.00820704,0.0,0.0,,1783124099999,2026-07-04 00:14:59 UTC,37199,25218.0,210.48326516985227,836213.0,610382.0,270.28264498673786,5045804.5976,3703113.5179000003,275.7978788931401,binance_kline_quote_asset_volume,22.47944837226807,135.64355486975455,0.2869999999999999,4.804955633684914,0.12900000000000045,2.159718734304377,0.12900000000000045,2.159718734304377,0.04299999999999926,14.98257839721229,0.11500000000000021,40.06968641114991,0.8501742160278771,429963.0,406250.0,51.4178803725845,48.5821196274155,2593877.9462,2005111.7512000003,340.5616301051389,2451926.6514,1698001.7667,225.22161042285597,51.40662695170081,48.59337304829919,1.0583704615384615,1.057893777009581,141951.29480000027,2.8132539034016175,5521520.0,32981941.7310072,34247.0,0.6241169338576739,168049.19100720063,0.5121281810816847,1.4618,-0.004899999999999904,-0.33408331628825966,59.38,40.62,0.948,0.0035999999999999366,0.3811944091486591,48.67,51.33,1.3714,-0.0039000000000000146,-0.28357449283792735,57.830000000000005,42.17,-0.5138,-0.09040000000000004,0.4234,1783123200000,2026-07-04 00:00:00 UTC,-0.00019584,5.97488021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783124100000,2026-07-04 00:15:00 UTC,LABUSDT,1783124100000,2026-07-04 00:15:00 UTC,1783124999999,2026-07-04 00:29:59 UTC,True,6.102,6.264,6.05,6.152,0.04999999999999982,0.8194034742707279,51.58648080220842,6.106,6.25740112,6.05495952,6.147,0.041999999999999815,0.6879606879606849,1783124999999,2026-07-04 00:29:59 UTC,0.004999999999999893,0.08134049129656569,0.0,0.00114972,-0.00983145,-0.00040225,-0.00040225,,1783124999999,2026-07-04 00:29:59 UTC,36544,-655.0,-1.7608000215059545,686254.0,-149959.0,-17.933110343895635,4226790.7605,-819013.8371000001,-16.231580538999825,binance_kline_quote_asset_volume,18.778841943957968,115.66305715028459,0.2140000000000004,3.5070468698787347,0.04999999999999982,0.8194034742707279,0.04999999999999982,0.8194034742707279,0.1120000000000001,52.336448598130794,0.05200000000000049,24.299065420560932,0.47663551401869214,355054.0,331200.0,51.737986226674096,48.26201377332591,2186172.9018,-407705.0444,-15.717973353267563,2040617.8586999997,-411308.7927000001,-16.77492238461339,51.721815099770666,48.278184900229334,1.0720229468599034,1.0713289078008599,145555.04310000036,3.443630199541323,5497464.0,33562017.72,-24056.0,-0.4356771323838363,580075.9889927991,1.7587684610074192,1.4643,0.0024999999999999467,0.17102202763715602,59.419999999999995,40.58,0.9526,0.0046000000000000485,0.4852320675105537,48.79,51.21,1.3736,0.0021999999999999797,0.1604200087501808,57.87,42.13,-0.5116999999999999,-0.0907,0.42099999999999993,1783123200000,2026-07-04 00:00:00 UTC,-0.00019584,5.97488021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125000000,2026-07-04 00:30:00 UTC,LABUSDT,1783125000000,2026-07-04 00:30:00 UTC,1783125899999,2026-07-04 00:44:59 UTC,True,6.153,6.16,5.929,5.978,-0.17400000000000038,-2.8283485045513714,43.011022526224586,6.152,6.1588112,5.937,5.979,-0.16800000000000015,-2.733040507564668,1783125899999,2026-07-04 00:44:59 UTC,-0.001000000000000334,-0.016725204883765412,0.0,0.0,-0.01079945,-0.00388391,-0.00348166,865.5463020509634,1783125899999,2026-07-04 00:44:59 UTC,32847,-3697.0,-10.116571803852889,651465.0,-34789.0,-5.06940578852728,3928491.5547,-298299.20579999965,-7.0573449858850585,binance_kline_quote_asset_volume,19.833318111243035,119.59970635674492,0.23099999999999987,3.7542662116040937,-0.17499999999999982,-2.8441410693970397,0.17499999999999982,2.8441410693970397,0.007000000000000561,3.030303030303275,0.04899999999999949,21.212121212121,0.21212121212121002,309097.0,342368.0,47.446447621898336,52.553552378101664,1863544.0911,-322628.81070000003,-14.757698736196092,2064947.4636000001,24329.604900000384,1.1922665871159166,47.43663223280901,52.563367767191,0.9028209412094589,0.9024656190773608,-201403.37250000006,-5.126735534381981,5476664.0,33665053.608,-20800.0,-0.3783562748205354,103035.888000004,0.30700147070896666,1.4876,0.0233000000000001,1.5912039882537798,59.8,40.2,0.9519,-0.0007000000000000339,-0.0734830988872595,48.77,51.23,1.3987,0.025100000000000122,1.8273150844496304,58.309999999999995,41.69,-0.5357000000000001,-0.08889999999999998,0.4468000000000001,1783123200000,2026-07-04 00:00:00 UTC,-0.00019584,5.97488021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125900000,2026-07-04 00:45:00 UTC,LABUSDT,1783125900000,2026-07-04 00:45:00 UTC,1783126799999,2026-07-04 00:59:59 UTC,True,5.978,6.039,5.915,5.992,0.014000000000000234,0.23419203747072995,43.82023914559956,5.978,6.036,5.93173942,5.992,0.0129999999999999,0.21742766348887607,1783126799999,2026-07-04 00:59:59 UTC,0.0,0.0,-0.00436781,-0.00023111,-0.00826062,-0.00290774,0.0009761700000000002,-25.133692593288725,1783126799999,2026-07-04 00:59:59 UTC,18656,-14191.0,-43.203336682193196,365958.0,-285507.0,-43.82537818608828,2188865.0857,-1739626.469,-44.28230135606965,binance_kline_quote_asset_volume,19.61610205831904,117.3276739762007,0.12399999999999967,2.074272331883568,0.014000000000000234,0.23419203747072995,0.014000000000000234,0.23419203747072995,0.04699999999999971,37.90322580645148,0.06299999999999972,50.80645161290314,0.6209677419354852,181768.0,184190.0,49.66908770951858,50.33091229048142,1087203.3388,-776340.7523,-41.65937130265305,1101661.7469000001,-963285.7167,-46.649405550522886,49.66972820311179,50.33027179688821,0.9868505347738749,0.9868758190609004,-14458.408100000117,-0.6605435937764209,5510188.0,32945414.052,33524.0,0.6121244611683316,-719639.5560000017,-2.1376456558767813,1.4925,0.004899999999999904,0.32938962086581774,59.88,40.12,0.9485,-0.0033999999999999586,-0.3571803760899211,48.68,51.32,1.4044,0.005700000000000038,0.4075212697504853,58.41,41.589999999999996,-0.5439999999999999,-0.08809999999999985,0.4559000000000001,1783123200000,2026-07-04 00:00:00 UTC,-0.00019584,5.97488021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783126800000,2026-07-04 01:00:00 UTC,LABUSDT,1783126800000,2026-07-04 01:00:00 UTC,1783127699999,2026-07-04 01:14:59 UTC,True,5.992,5.996,5.781,5.916,-0.07599999999999962,-1.2683578104138789,40.46142950397312,5.992,5.995,5.85131253,5.925,-0.06700000000000017,-1.118157543391191,1783127699999,2026-07-04 01:14:59 UTC,-0.008999999999999453,-0.15189873417720595,-0.00272578,0.00182361,-0.01313874,-0.00235003,0.0005577099999999999,-19.180188049825635,1783127699999,2026-07-04 01:14:59 UTC,27813,9157.0,49.083404802744425,523115.0,157157.0,42.94399903814099,3088106.6747,899241.5889999997,41.08254980513894,binance_kline_quote_asset_volume,18.808291086901807,111.0310529141049,0.21500000000000075,3.5881174899866615,-0.07599999999999962,-1.2683578104138789,0.07599999999999962,1.2683578104138789,0.004000000000000448,1.8604651162792716,0.13500000000000068,62.7906976744187,0.627906976744187,244305.0,278810.0,46.70196801850454,53.29803198149546,1443174.1577,355970.8189000001,32.74188058444547,1644932.5169999998,543270.7700999996,49.31375457382685,46.73330003537524,53.26669996462476,0.8762418851547649,0.8773455097915122,-201758.35929999966,-6.5333999292495255,5539142.0,33190538.864,28954.0,0.5254630150550217,245124.811999999,0.7440331805000286,1.4931,0.000600000000000156,0.04020100502513608,59.89,40.11,0.953,0.0044999999999999485,0.4744333157617236,48.8,51.2,1.4085,0.0040999999999999925,0.29193961834235205,58.48,41.52,-0.5401000000000001,-0.08460000000000001,0.4555000000000001,1783126800000,2026-07-04 01:00:00 UTC,-0.00038634,5.992
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783127700000,2026-07-04 01:15:00 UTC,LABUSDT,1783127700000,2026-07-04 01:15:00 UTC,1783128599999,2026-07-04 01:29:59 UTC,True,5.915,6.032,5.912,5.986,0.0699999999999994,1.1832319134550269,44.66825183454002,5.916,6.0431371,5.914,5.991,0.06599999999999984,1.1139240506329087,1783128599999,2026-07-04 01:29:59 UTC,-0.004999999999999893,-0.08345852111500407,-0.00229518,0.00324861,-0.00498794,-0.00154333,0.0008066999999999998,-34.327221354620995,1783128599999,2026-07-04 01:29:59 UTC,18372,-9441.0,-33.94455830007551,305460.0,-217655.0,-41.60748592565688,1825850.6826,-1262255.9921,-40.87475353236054,binance_kline_quote_asset_volume,16.6263879817113,99.38224921619856,0.1200000000000001,2.0287404902789534,0.07099999999999973,1.200338123415042,0.07099999999999973,1.200338123415042,0.04600000000000026,38.33333333333352,0.0030000000000001137,2.5000000000000924,0.6166666666666648,161490.0,143970.0,52.86780593203693,47.13219406796307,965184.5426,-477989.61510000005,-33.120716065327585,860666.1399999999,-784266.3769999999,-47.67772348681706,52.8621837370394,47.137816262960605,1.1216920191706605,1.1214389619184975,104518.40260000015,5.7243674740788,5573997.0,33025932.225,34855.0,0.6292490786479206,-164606.63899999857,-0.4959444607828847,1.4832,-0.00990000000000002,-0.663050030138639,59.730000000000004,40.27,0.945,-0.008000000000000007,-0.8394543546694656,48.59,51.41,1.3969,-0.011600000000000055,-0.8235711750088786,58.28,41.72,-0.5382000000000001,-0.08630000000000004,0.4519000000000001,1783126800000,2026-07-04 01:00:00 UTC,-0.00038634,5.992
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783128600000,2026-07-04 01:30:00 UTC,LABUSDT,1783128600000,2026-07-04 01:30:00 UTC,1783129499999,2026-07-04 01:44:59 UTC,True,5.986,6.069,5.962,6.052,0.06599999999999984,1.1025726695623093,48.37224030564487,5.986,6.06690995,5.96673502,6.04654756,0.05554755999999994,0.9271834418294098,1783129499999,2026-07-04 01:44:59 UTC,0.005452440000000003,0.09017443335879431,-0.00184318,0.00153353,-0.00372028,0.0006832,0.00222653,-144.2679141855598,1783129499999,2026-07-04 01:44:59 UTC,18966,594.0,3.233180927498367,351195.0,45735.0,14.97250049106266,2111081.3488,285230.66619999986,15.621795852102933,binance_kline_quote_asset_volume,18.517083201518506,111.3087287145418,0.1070000000000002,1.7875041764116306,0.06599999999999984,1.1025726695623093,0.06599999999999984,1.1025726695623093,0.017000000000000348,15.887850467290015,0.02400000000000002,22.429906542056052,0.8411214953270999,187878.0,163317.0,53.496775295775855,46.50322470422415,1129694.542,164509.99939999986,17.044408829512044,981386.8067999999,120720.6668,14.026422231505473,53.51260114358697,46.48739885641303,1.150388508238579,1.1511205715956034,148307.7352,7.025202287173937,5558420.0,33300494.22,-15577.0,-0.2794583491882037,274561.9949999973,0.8313527476815904,1.4789,-0.0042999999999999705,-0.2899137001078729,59.660000000000004,40.339999999999996,0.9494,0.0044000000000000705,0.46560846560847313,48.699999999999996,51.300000000000004,1.3912,-0.005700000000000038,-0.4080463884315297,58.18,41.82,-0.5295000000000001,-0.08770000000000011,0.44179999999999997,1783126800000,2026-07-04 01:00:00 UTC,-0.00038634,5.992
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783129500000,2026-07-04 01:45:00 UTC,LABUSDT,1783129500000,2026-07-04 01:45:00 UTC,1783130399999,2026-07-04 01:59:59 UTC,True,6.052,6.052,5.824,5.901,-0.1509999999999998,-2.4950429610046236,41.523551658291495,6.04674756,6.04854756,5.834,5.90251435,-0.1440332099999999,-2.3820735480992385,1783130399999,2026-07-04 01:59:59 UTC,-0.0015143499999998866,-0.025656015558859026,0.0004588,0.00092676,-0.00819967,-0.00161467,-0.00229787,-336.3392857142857,1783130399999,2026-07-04 01:59:59 UTC,29055,10089.0,53.19519139512813,628602.0,277407.0,78.9894503053859,3719969.9862,1608888.6374000004,76.21158882932387,binance_kline_quote_asset_volume,21.63489932885906,128.0320077852349,0.22799999999999976,3.7673496364838037,-0.1509999999999998,-2.4950429610046236,0.1509999999999998,2.4950429610046236,0.0,0.0,0.07699999999999996,33.77192982456142,0.3377192982456142,286700.0,341902.0,45.609145373384116,54.39085462661589,1695548.1025,565853.5605000001,50.089076246948906,2024421.8837000001,1043035.0769000002,106.28175044466069,45.579617813853,54.42038218614701,0.8385443782136401,0.837546815785787,-328873.7812000001,-8.840764372294013,5605112.0,33891576.28712672,46692.0,0.8400228842009061,591082.0671267211,1.7749948791202088,1.4808,0.0018999999999997907,0.12847386571098726,59.69,40.31,0.9562,0.006800000000000028,0.7162418369496554,48.88,51.12,1.3918,0.0005999999999999339,0.04312823461759157,58.19,41.81,-0.5245999999999998,-0.08899999999999997,0.4355999999999999,1783126800000,2026-07-04 01:00:00 UTC,-0.00038634,5.992
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783130400000,2026-07-04 02:00:00 UTC,LABUSDT,1783130400000,2026-07-04 02:00:00 UTC,1783131299999,2026-07-04 02:14:59 UTC,True,5.902,6.029,5.823,5.976,0.07500000000000018,1.2709710218607047,45.640326019006814,5.90231435,6.01671907,5.84093859,5.98505826,0.08254391000000005,1.3984533557296654,1783131299999,2026-07-04 02:14:59 UTC,-0.009058259999999763,-0.1513479001622912,-0.00162153,0.00182217,-0.00457778,-0.00136653,0.00024814,-15.367846061424316,1783131299999,2026-07-04 02:14:59 UTC,25645,-3410.0,-11.736362071932541,463760.0,-164842.0,-26.223588216391292,2743986.9565,-975983.0297000003,-26.236314629435498,binance_kline_quote_asset_volume,18.083837005264183,106.99890647299668,0.20599999999999952,3.490342256862072,0.07399999999999984,1.2538122670281233,0.07399999999999984,1.2538122670281233,0.052999999999999936,25.728155339805852,0.07899999999999974,38.34951456310676,0.7427184466019414,233453.0,230307.0,50.33918406072107,49.66081593927893,1381649.0204,-313899.0821,-18.513133401356864,1362337.9360999998,-662083.9476000003,-32.704840474749325,50.351880030884544,49.648119969115456,1.0136600277021541,1.0141749589351394,19311.08430000022,0.7037600617690918,5706003.0,33679764.58864305,100891.0,1.7999818736895892,-211811.69848366827,-0.6249685664933862,1.4913,0.010500000000000176,0.7090761750405306,59.86,40.14,0.9596,0.0033999999999999586,0.35557414766784756,48.97,51.03,1.4096,0.017800000000000038,1.2789193849691076,58.5,41.5,-0.5317000000000001,-0.0817000000000001,0.44999999999999996,1783130400000,2026-07-04 02:00:00 UTC,-0.00018482,5.90231435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783131300000,2026-07-04 02:15:00 UTC,LABUSDT,1783131300000,2026-07-04 02:15:00 UTC,1783132199999,2026-07-04 02:29:59 UTC,True,5.977,6.176,5.968,6.159,0.18299999999999983,3.062248995983933,54.12650877195476,5.98505826,6.15981834,5.97672873,6.15935821,0.17429994999999998,2.912251517498177,1783132199999,2026-07-04 02:29:59 UTC,-0.00035820999999991443,-0.00581570332146528,-0.00254675,0.00346889,-0.00439714,0.00092976,0.00229629,-168.03802331452658,1783132199999,2026-07-04 02:29:59 UTC,24717,-928.0,-3.6186391109378047,428691.0,-35069.0,-7.5618854579955155,2593216.7436,-150770.2128999997,-5.494567404661047,binance_kline_quote_asset_volume,17.34397378322612,104.91632251486831,0.20800000000000018,3.480006692320565,0.1819999999999995,3.045005855780483,0.1819999999999995,3.045005855780483,0.017000000000000348,8.173076923077083,0.009000000000000341,4.326923076923237,0.9182692307692292,237438.0,191253.0,55.386747097559784,44.61325290244022,1436628.6614,54979.64100000006,3.979276950095687,1156588.0822,-205749.85389999975,-15.10270311410436,55.39948270600855,44.60051729399145,1.2414864080563441,1.2421264610191398,280040.57920000004,10.798965412017095,5704719.0,34143075.57192894,-1284.0,-0.02250261698074817,463310.98328588903,1.3756360501466192,1.4752,-0.016100000000000003,-1.0795949842419368,59.599999999999994,40.400000000000006,0.9636,0.0040000000000000036,0.4168403501458945,49.07,50.93,1.3929,-0.016699999999999937,-1.1847332576617435,58.209999999999994,41.79,-0.5116,-0.08230000000000004,0.4293,1783130400000,2026-07-04 02:00:00 UTC,-0.00018482,5.90231435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783132200000,2026-07-04 02:30:00 UTC,LABUSDT,1783132200000,2026-07-04 02:30:00 UTC,1783133099999,2026-07-04 02:44:59 UTC,True,6.158,6.494,6.082,6.452,0.29300000000000015,4.757265789900961,63.85569699037026,6.159,6.47081085,6.09261247,6.44,0.28064179000000067,4.556347925086836,1783133099999,2026-07-04 02:44:59 UTC,0.011999999999999567,0.18633540372670132,0.0,0.00702996,-0.00589657,-0.0023401,-0.00326986,-351.68860781276885,1783133099999,2026-07-04 02:44:59 UTC,63544,38827.0,157.08621596472062,1110553.0,681862.0,159.05675649827032,6999225.9403,4406009.196699999,169.90516537323498,binance_kline_quote_asset_volume,17.47691363464686,110.14770773479793,0.4119999999999999,6.690483923351737,0.2939999999999996,4.774277362780117,0.2939999999999996,4.774277362780117,0.041999999999999815,10.19417475728151,0.07600000000000051,18.4466019417477,0.8980582524271848,577810.0,532743.0,52.02903418387056,47.97096581612944,3642630.143,2206001.4816,153.55404920365734,3356595.7972999997,2200007.7150999997,190.21531943466533,52.043328420454884,47.956671579545116,1.0845942602718384,1.0852156062192782,286034.3457000004,4.08665684090976,5648788.0,34792908.74434948,-55931.0,-0.9804339179545917,649833.172420539,1.903264897889883,1.4832,0.008000000000000007,0.5422993492407814,59.730000000000004,40.27,0.9582,-0.00539999999999996,-0.560398505603981,48.93,51.07000000000001,1.3935,0.0005999999999999339,0.04307559767391298,58.220000000000006,41.78,-0.525,-0.08970000000000011,0.4352999999999999,1783130400000,2026-07-04 02:00:00 UTC,-0.00018482,5.90231435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783133100000,2026-07-04 02:45:00 UTC,LABUSDT,1783133100000,2026-07-04 02:45:00 UTC,1783133999999,2026-07-04 02:59:59 UTC,True,6.451,6.863,6.422,6.838,0.3860000000000001,5.9826410415375095,72.21588060383831,6.45,6.86560273,6.431,6.834,0.39399999999999924,6.118012422360236,1783133999999,2026-07-04 02:59:59 UTC,0.004000000000000448,0.058530875036588347,-0.00101064,0.00472677,-0.00774924,-0.0012602,0.0010799,-46.14760052989189,1783133999999,2026-07-04 02:59:59 UTC,92985,29441.0,46.331675689286165,1668818.0,558265.0,50.26910016901489,11094740.3867,4095514.4464000007,58.5138196899593,binance_kline_quote_asset_volume,17.947174275420767,119.31752849061677,0.4410000000000007,6.836149434196261,0.38700000000000045,5.999069911641613,0.38700000000000045,5.999069911641613,0.025000000000000355,5.668934240362883,0.028999999999999915,6.575963718820832,0.9433106575963711,885209.0,783609.0,53.044070713522984,46.955929286477016,5885015.3791,2242385.2360999994,61.559509147783366,5209725.007600001,1853129.2103000013,55.2085899586311,53.04329055013092,46.95670944986908,1.1296564996063088,1.1296211163765608,675290.3714999985,6.08658110026183,5593837.0,36024310.28,-54951.0,-0.9727927477540316,1231401.5356505215,3.539231355155112,1.4988,0.015599999999999836,1.0517799352750699,59.98,40.02,0.9628,0.0045999999999999375,0.4800667919014754,49.05,50.949999999999996,1.429,0.03550000000000009,2.547542160028711,58.830000000000005,41.17,-0.5359999999999999,-0.06979999999999986,0.46620000000000006,1783130400000,2026-07-04 02:00:00 UTC,-0.00018482,5.90231435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134000000,2026-07-04 03:00:00 UTC,LABUSDT,1783134000000,2026-07-04 03:00:00 UTC,1783134899999,2026-07-04 03:14:59 UTC,True,6.838,6.988,6.609,6.87,0.03200000000000003,0.46797309154723643,72.77801873971973,6.834,6.98495845,6.6579002,6.88893852,0.054938520000000324,0.8038999122036922,1783134899999,2026-07-04 03:14:59 UTC,-0.018938519999999848,-0.27491201939192,-0.00079131,0.00343983,-0.01251244,-0.00119315,6.704999999999992e-05,-5.320584034280267,1783134899999,2026-07-04 03:14:59 UTC,114500,21515.0,23.138140560305427,1823055.0,154237.0,9.242290052000877,12467123.8866,1372383.4999000002,12.369676550026957,binance_kline_quote_asset_volume,15.921877729257641,108.8831780489083,0.37900000000000045,5.542556303012583,0.03200000000000003,0.46797309154723643,0.03200000000000003,0.46797309154723643,0.11800000000000033,31.13456464379952,0.2290000000000001,60.422163588390454,0.6886543535620048,929209.0,893846.0,50.969882971166534,49.03011702883347,6357785.1614,472769.7823000001,8.033450243460557,6109338.725200001,899613.7176000001,17.26796935131191,50.996406382337454,49.00359361766255,1.0395627434703518,1.0406666658005388,248446.43619999848,1.9928127646749012,5518154.0,37711064.436,-75683.0,-1.3529711359126124,1686754.1559999958,4.682266344281541,1.5491,0.05030000000000001,3.356018147851616,60.77,39.23,0.9671,0.0042999999999999705,0.4466140423763991,49.16,50.839999999999996,1.495,0.06600000000000006,4.618614415675301,59.919999999999995,40.08,-0.582,-0.054099999999999815,0.5279000000000001,1783130400000,2026-07-04 02:00:00 UTC,-0.00018482,5.90231435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134900000,2026-07-04 03:15:00 UTC,LABUSDT,1783134900000,2026-07-04 03:15:00 UTC,1783135799999,2026-07-04 03:29:59 UTC,True,6.87,7.445,6.866,7.409,0.5389999999999997,7.845705967976706,80.08638112552255,6.88893852,7.43779193,6.88368252,7.42519956,0.5362610400000003,7.784378368933393,1783135799999,2026-07-04 03:29:59 UTC,-0.016199560000000446,-0.21817002855072687,-0.00541101,0.00573754,-0.0079646,0.0,0.00119315,-100.0,1783135799999,2026-07-04 03:29:59 UTC,103797,-10703.0,-9.347598253275109,2070428.0,247373.0,13.569146295641108,14729643.8269,2262519.940299999,18.147890089805045,binance_kline_quote_asset_volume,19.946896345751803,141.9081845034057,0.5790000000000006,8.427947598253285,0.5389999999999997,7.845705967976706,0.5389999999999997,7.845705967976706,0.036000000000000476,6.217616580310956,0.004000000000000448,0.6908462867012856,0.9378238341968904,1146118.0,924310.0,55.35657361666283,44.643426383337165,8154711.2057,1796926.0443000002,28.263396744037085,6574932.6212,465593.8959999988,7.6210195070622255,55.3625824326279,44.6374175673721,1.2399714381538662,1.2402729693999013,1579778.5844999999,10.725164865255808,5478724.0,37742592.80404848,-39430.0,-0.7145505544064192,31528.368048481643,0.0836050865177484,1.4331,-0.11599999999999988,-7.488218965851131,58.9,41.099999999999994,0.9183,-0.048799999999999955,-5.046013855857715,47.870000000000005,52.129999999999995,1.4444,-0.0506000000000002,-3.384615384615398,59.089999999999996,40.910000000000004,-0.5148,0.011299999999999866,0.5260999999999999,1783134000005,2026-07-04 03:00:00 UTC,-2.545e-05,6.834
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783135800000,2026-07-04 03:30:00 UTC,LABUSDT,1783135800000,2026-07-04 03:30:00 UTC,1783136699999,2026-07-04 03:44:59 UTC,True,7.41,7.444,7.25,7.384,-0.024999999999999467,-0.3374274530975768,79.02661592399234,7.4257996,7.4528731,7.258,7.39736903,-0.02783053000000013,-0.3748118791301568,1783136699999,2026-07-04 03:44:59 UTC,-0.013369029999999782,-0.18072682254706687,0.0,0.00105954,-0.01155169,-0.003703,-0.003703,,1783136699999,2026-07-04 03:44:59 UTC,96662,-7135.0,-6.8739944314382875,1490528.0,-579900.0,-28.008701582474732,10972781.7172,-3756862.1097,-25.5054511422675,binance_kline_quote_asset_volume,15.41999958618692,113.51701513728248,0.19399999999999995,2.618083670715249,-0.0259999999999998,-0.35087719298245346,0.0259999999999998,0.35087719298245346,0.03399999999999981,17.525773195876194,0.13400000000000034,69.0721649484538,0.6907216494845381,687844.0,802684.0,46.14767384443633,53.85232615556367,5064260.606,-3090450.5997,-37.89773201949604,5908521.1112,-666411.5099999998,-10.135640141029645,46.1529331077615,53.8470668922385,0.8569299998505016,0.8571113669036998,-844260.5052000005,-7.694133784476998,5310111.0,39428633.86075116,-168613.0,-3.077596170203135,1686041.056702681,4.467210468173842,1.4272,-0.005900000000000016,-0.4116949270811539,58.8,41.199999999999996,0.9397,0.021399999999999975,2.330393117717519,48.449999999999996,51.55,1.4691,0.024700000000000166,1.7100526170036119,59.5,40.5,-0.48750000000000004,0.04190000000000005,0.5294000000000001,1783134000005,2026-07-04 03:00:00 UTC,-2.545e-05,6.834
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783136700000,2026-07-04 03:45:00 UTC,LABUSDT,1783136700000,2026-07-04 03:45:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,7.383,7.672,7.12,7.592,0.2079999999999993,2.8169014084506947,81.24975183995747,7.39576903,7.646,7.124855,7.61303215,0.21566312000000032,2.915403018632427,1783137599999,2026-07-04 03:59:59 UTC,-0.021032150000000804,-0.27626508841159697,-0.00452632,0.0066258,-0.00860404,-0.00177685,0.0019261500000000002,-52.01593302727518,1783137599999,2026-07-04 03:59:59 UTC,104002,7340.0,7.593470029587636,1688094.0,197566.0,13.254766096309496,12388854.7158,1416072.9986000005,12.90532369180629,binance_kline_quote_asset_volume,16.231360935366627,119.12131224207228,0.5519999999999996,7.476635514018687,0.20899999999999963,2.830827576865768,0.20899999999999963,2.830827576865768,0.08000000000000007,14.49275362318843,0.2629999999999999,47.644927536231904,0.8550724637681157,842456.0,845638.0,49.905751693922255,50.09424830607774,6191105.4872,1126844.8812000006,22.250926025902874,6197749.2286,289228.1173999999,4.895101700690355,49.973186619940236,50.026813380059764,0.9962371605817146,0.9989280396552119,-6643.741399999708,-0.05362676011953454,5298492.0,39194900.62650276,-11619.0,-0.21880898534889381,-233733.23424839973,-0.5928007424093563,1.3883,-0.038899999999999935,-2.7256165919282465,58.13,41.870000000000005,0.9319,-0.007800000000000029,-0.830052144301376,48.24,51.76,1.4237,-0.04540000000000011,-3.0903274113402834,58.74,41.260000000000005,-0.45640000000000014,0.035399999999999876,0.4918,1783134000005,2026-07-04 03:00:00 UTC,-2.545e-05,6.834
