code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753200000,2026-07-11 07:00:00 UTC,TUTUSDT,1783753200000,2026-07-11 07:00:00 UTC,1783753499999,2026-07-11 07:04:59 UTC,True,0.01159,0.01163,0.01158,0.01162,3.0000000000000512e-05,0.2588438308887016,46.015425821823115,0.01157967,0.01162691,0.011579,0.01162,4.032999999999988e-05,0.34828280944102796,1783753499999,2026-07-11 07:04:59 UTC,0.0,0.0,0.0,0.00089281,0.0,0.0,0.0,,1783753499999,2026-07-11 07:04:59 UTC,80,10.0,14.285714285714285,171984.0,-67118.0,-28.070865153783743,1998.07834,-772.4741599999998,-27.881592570434954,binance_kline_quote_asset_volume,2149.8,24.97597925,4.99999999999997e-05,0.43140638481449267,3.0000000000000512e-05,0.2588438308887016,3.0000000000000512e-05,0.2588438308887016,9.999999999999593e-06,19.999999999999307,9.999999999999593e-06,19.999999999999307,0.8000000000000069,137011.0,34973.0,79.66496883431017,20.33503116568983,1591.74244,1258.74671,378.00686213003394,406.33590000000004,-2031.2208699999996,-83.33019747474435,79.66366523947204,20.33633476052796,3.91762216567066,3.9173069374377203,1185.40654,59.327330478944084,228305984.0,2643707.95374528,90457.0,0.03963665452088192,-8758.958986000158,-0.33021934954057325,2.6832,0.0040000000000000036,0.14929829799940295,72.85000000000001,27.150000000000002,3.9486,-0.00790000000000024,-0.19967142676608718,79.79,20.21,2.1104,0.0038000000000000256,0.18038545523592642,67.85,32.15,1.2654,-0.5728,-1.8382,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753500000,2026-07-11 07:05:00 UTC,TUTUSDT,1783753500000,2026-07-11 07:05:00 UTC,1783753799999,2026-07-11 07:09:59 UTC,True,0.01162,0.01166,0.01159,0.01162,0.0,0.0,46.015425821823115,0.01162,0.01165,0.01160835,0.01161614,-3.859999999999628e-06,-0.03321858864027218,1783753799999,2026-07-11 07:09:59 UTC,3.859999999999628e-06,0.03322962705338975,0.0,7.635e-05,0.0,0.0,0.0,,1783753799999,2026-07-11 07:09:59 UTC,132,52.0,65.0,944197.0,772213.0,449.00281421527586,10984.42439,8986.34605,449.74943524987117,binance_kline_quote_asset_volume,7153.007575757576,83.21533628787878,7.000000000000062e-05,0.6024096385542221,0.0,0.0,0.0,0.0,4.0000000000000105e-05,57.14285714285678,3.0000000000000512e-05,42.85714285714321,0.4285714285714321,210681.0,733516.0,22.313246070470463,77.68675392952954,2450.31034,858.5679,53.938870914317015,8534.11405,8127.77815,2000.2609048326765,22.307134657239878,77.69286534276011,0.2872207286548623,0.2871194743407489,-6083.80371,-55.385730685520244,228345637.0,2653376.30194,39653.0,0.017368357721188773,9668.348194720224,0.3657116581664513,2.6805,-0.0026999999999999247,-0.10062611806797572,72.83,27.169999999999998,3.9475,-0.001100000000000101,-0.02785797497847594,79.79,20.21,2.1027,-0.007699999999999818,-0.36485974222895273,67.77,32.23,1.267,-0.5777999999999999,-1.8447999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753800000,2026-07-11 07:10:00 UTC,TUTUSDT,1783753800000,2026-07-11 07:10:00 UTC,1783754099999,2026-07-11 07:14:59 UTC,True,0.01161,0.01161,0.0116,0.01161,-9.999999999999593e-06,-0.08605851979345604,45.0135250854615,0.01161614,0.01161614,0.01160012,0.0116054,-1.0740000000000402e-05,-0.09245756335581701,1783754099999,2026-07-11 07:14:59 UTC,4.600000000000437e-06,0.03963672083685558,0.0,0.0,0.0,0.0,0.0,,1783754099999,2026-07-11 07:14:59 UTC,28,-104.0,-78.78787878787878,48322.0,-895875.0,-94.88221208074162,560.74203,-10423.68236,-94.89511684826665,binance_kline_quote_asset_volume,1725.7857142857142,20.026501071428573,1.0000000000001327e-05,0.08613264427219058,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001327e-05,100.0,1.0,20683.0,27639.0,42.80245022970903,57.19754977029097,240.12963,-2210.18071,-90.20003196819552,320.6124,-8213.50165,-96.24316715101786,42.82354757677073,57.176452423229264,0.7483266398929049,0.7489717490652265,-80.48276999999999,-14.35290484645854,228878569.0,2658685.50050366,532932.0,0.23338829986053114,5309.198563660029,0.20009218292099165,2.6928,0.0123000000000002,0.4588696138780153,72.92,27.08,3.9615,0.014000000000000234,0.35465484483851134,79.85,20.150000000000002,2.1114,0.008700000000000152,0.41375374518476965,67.86,32.14,1.2687,-0.5813999999999999,-1.8500999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754100000,2026-07-11 07:15:00 UTC,TUTUSDT,1783754100000,2026-07-11 07:15:00 UTC,1783754399999,2026-07-11 07:19:59 UTC,True,0.01161,0.01161,0.01156,0.01156,-4.99999999999997e-05,-0.43066322136089313,40.28993205440644,0.0116054,0.01160548,0.0115577,0.01156,-4.539999999999926e-05,-0.3911972013028354,1783754399999,2026-07-11 07:19:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783754399999,2026-07-11 07:19:59 UTC,76,48.0,171.42857142857142,236610.0,188288.0,389.6527461611688,2740.53593,2179.7939,388.733817580965,binance_kline_quote_asset_volume,3113.2894736842104,36.05968328947368,4.99999999999997e-05,0.43066322136089313,-4.99999999999997e-05,-0.43066322136089313,4.99999999999997e-05,0.43066322136089313,0.0,0.0,0.0,0.0,0.0,71204.0,165406.0,30.093402645703897,69.9065973542961,824.44907,584.31944,243.33500201536978,1916.08686,1595.47446,497.6334227871411,30.083497938302894,69.9165020616971,0.4304801518687351,0.43027750318166685,-1091.6377899999998,-39.833004123394204,228869726.0,2656124.7181204,-8843.0,-0.0038636208006001646,-2560.782383260317,-0.0963176119467761,2.6941,0.0013000000000000789,0.04827688651218356,72.92999999999999,27.07,3.9605,-0.0009999999999998899,-0.02524296352391493,79.84,20.16,2.1153,0.0038999999999997925,0.18471156578572476,67.9,32.1,1.2664,-0.5788000000000002,-1.8452000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754400000,2026-07-11 07:20:00 UTC,TUTUSDT,1783754400000,2026-07-11 07:20:00 UTC,1783754699999,2026-07-11 07:24:59 UTC,True,0.01157,0.01158,0.01157,0.01157,9.999999999999593e-06,0.08650519031141515,41.609662135503484,0.01156,0.01158,0.01156,0.011575,1.4999999999999389e-05,0.12975778546712274,1783754699999,2026-07-11 07:24:59 UTC,-4.999999999999796e-06,-0.04319654427645612,0.0,6.09e-05,0.0,0.0,0.0,,1783754699999,2026-07-11 07:24:59 UTC,34,-42.0,-55.26315789473685,64473.0,-172137.0,-72.75136300240904,746.38558,-1994.15035,-72.76497739622775,binance_kline_quote_asset_volume,1896.264705882353,21.95251705882353,9.999999999999593e-06,0.08643042350907168,0.0,0.0,0.0,0.0,9.999999999999593e-06,100.0,0.0,0.0,0.0,48788.0,15685.0,75.6719867231244,24.32801327687559,564.91013,-259.53894,-31.48028779994864,181.47545000000002,-1734.61141,-90.52885055534487,75.68609913390877,24.313900866091227,3.110487727127829,3.112873559481461,383.43467999999996,51.372198267817545,228868932.0,2645724.85392,-794.0,-0.00034692224868569996,-10399.864200399723,-0.3915427664013895,2.69,-0.004100000000000215,-0.15218440295461247,72.89999999999999,27.1,3.9621,0.0015999999999998238,0.040398939527832946,79.85,20.150000000000002,2.1153,0.0,0.0,67.9,32.1,1.2721,-0.5747,-1.8468,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754700000,2026-07-11 07:25:00 UTC,TUTUSDT,1783754700000,2026-07-11 07:25:00 UTC,1783754999999,2026-07-11 07:29:59 UTC,True,0.01158,0.01159,0.01156,0.01158,9.999999999999593e-06,0.08643042350907168,42.96718465989206,0.011575,0.01158237,0.01155858,0.01157523,2.300000000003688e-07,0.0019870410367202485,1783754999999,2026-07-11 07:29:59 UTC,4.7699999999994275e-06,0.04120868440626603,0.0,0.0,0.0,0.0,0.0,,1783754999999,2026-07-11 07:29:59 UTC,94,60.0,176.47058823529412,224332.0,159859.0,247.9472027050083,2596.97365,1850.5880699999998,247.9399548421072,binance_kline_quote_asset_volume,2386.5106382978724,27.62737925531915,2.9999999999998778e-05,0.2590673575129428,0.0,0.0,0.0,0.0,9.999999999999593e-06,33.33333333333333,1.9999999999999185e-05,66.66666666666666,0.6666666666666666,83287.0,141045.0,37.12666940070966,62.873330599290334,964.50002,399.58988999999997,70.73512560307601,1632.47363,1450.99818,799.5561823927147,37.139384144309666,62.86061585569034,0.5904994859796519,0.5908211944593555,-667.97361,-25.72123171138067,228897985.0,2649494.176375,29053.0,0.012694165060376128,3769.3224549996667,0.14246842219495745,2.69,0.0,0.0,72.89999999999999,27.1,3.9634,0.0013000000000000789,0.03281088311754067,79.85,20.150000000000002,2.1114,-0.0038999999999997925,-0.18437101120407473,67.86,32.14,1.2734,-0.5785999999999998,-1.8519999999999999,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755000000,2026-07-11 07:30:00 UTC,TUTUSDT,1783755000000,2026-07-11 07:30:00 UTC,1783755299999,2026-07-11 07:34:59 UTC,True,0.01158,0.01161,0.01152,0.0116,1.9999999999999185e-05,0.17271157167529522,45.68691118637039,0.01157517,0.01158,0.01154338,0.01155646,-1.8770000000001286e-05,-0.162156605095547,1783755299999,2026-07-11 07:34:59 UTC,4.35399999999999e-05,0.3767589729034661,0.0,0.0,0.0,0.0,0.0,,1783755299999,2026-07-11 07:34:59 UTC,169,75.0,79.7872340425532,974751.0,750419.0,334.5126865538577,11266.62284,8669.64919,333.83662518100635,binance_kline_quote_asset_volume,5767.757396449704,66.6664073372781,8.99999999999998e-05,0.7772020725388583,1.9999999999999185e-05,0.17271157167529522,1.9999999999999185e-05,0.17271157167529522,1.0000000000001327e-05,11.11111111111261,5.999999999999929e-05,66.66666666666602,0.8888888888888739,403799.0,570952.0,41.425861579008384,58.574138420991616,4674.15247,3709.65245,384.61921960354135,6592.47037,4959.9967400000005,303.83319208653927,41.486721765508214,58.513278234491786,0.7072380865641945,0.7090138002394996,-1918.3179,-17.026556468983568,228901895.0,2649592.08206085,3910.0,0.0017081845434331806,97.9056858504191,0.0036952595224939225,2.6873,-0.0026999999999999247,-0.10037174721189311,72.88,27.12,3.9596,-0.0038000000000000256,-0.09587727708533142,79.84,20.16,2.1075,-0.0039000000000002366,-0.1847115657857458,67.82000000000001,32.18,1.2723,-0.5798000000000001,-1.8521,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755300000,2026-07-11 07:35:00 UTC,TUTUSDT,1783755300000,2026-07-11 07:35:00 UTC,1783755599999,2026-07-11 07:39:59 UTC,True,0.0116,0.01164,0.0116,0.01163,3.0000000000000512e-05,0.2586206896551768,49.571561158688006,0.01155877,0.01164,0.01155877,0.01163,7.354000000000041e-05,0.6363540392127036,1783755599999,2026-07-11 07:39:59 UTC,0.0,0.0,0.00213352,0.00213352,0.0,0.0,0.0,,1783755599999,2026-07-11 07:39:59 UTC,74,-95.0,-56.213017751479285,314555.0,-660196.0,-67.72970738168004,3657.49685,-7609.1259900000005,-67.53688392749997,binance_kline_quote_asset_volume,4250.743243243243,49.42563310810811,4.0000000000000105e-05,0.3448275862068975,3.0000000000000512e-05,0.2586206896551768,3.0000000000000512e-05,0.2586206896551768,9.999999999999593e-06,24.999999999998916,0.0,0.0,0.7500000000000109,250732.0,63823.0,79.71006660202508,20.289933397974917,2915.19352,-1758.9589500000002,-37.63161260334326,742.3033300000002,-5850.16704,-88.74013399623365,79.70460781121383,20.295392188786167,3.928552402738825,3.927226784770047,2172.8901899999996,59.40921562242766,228599553.0,2641801.59026238,-302342.0,-0.13208365968311445,-7790.491798470262,-0.2940260824002322,2.6955,0.008199999999999985,0.3051389870874106,72.94,27.060000000000002,3.9558,-0.0038000000000000256,-0.09596928982725593,79.82000000000001,20.18,2.095,-0.012499999999999734,-0.5931198102016481,67.69,32.31,1.2603,-0.6004999999999998,-1.8607999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755600000,2026-07-11 07:40:00 UTC,TUTUSDT,1783755600000,2026-07-11 07:40:00 UTC,1783755899999,2026-07-11 07:44:59 UTC,True,0.01163,0.01165,0.01163,0.01165,2.000000000000092e-05,0.171969045571805,52.03458718788046,0.01163,0.01164605,0.01162491,0.0116454,1.5400000000000483e-05,0.1324161650902879,1783755899999,2026-07-11 07:44:59 UTC,4.600000000000437e-06,0.03950057533447058,0.0,0.00051788,0.0,7.05e-05,7.05e-05,,1783755899999,2026-07-11 07:44:59 UTC,32,-42.0,-56.75675675675676,90316.0,-224239.0,-71.2876921365103,1050.62801,-2606.86884,-71.27467081755655,binance_kline_quote_asset_volume,2822.375,32.8321253125,2.000000000000092e-05,0.171969045571805,2.000000000000092e-05,0.171969045571805,2.000000000000092e-05,0.171969045571805,0.0,0.0,0.0,0.0,1.0,56973.0,33343.0,63.081845963063024,36.918154036936976,662.84892,-2252.3446,-77.26226696607092,387.7790899999999,-354.5242400000003,-47.760022846724965,63.090733703168645,36.90926629683135,1.7086944786012057,1.7093467314083393,275.06983000000014,26.1814674063373,228573143.0,2658305.65309,-26410.0,-0.01155295347406038,16504.06282762019,0.6247275680525664,2.6765,-0.019000000000000128,-0.704878501205718,72.8,27.200000000000003,3.9509,-0.0049000000000001265,-0.12386874968401149,79.80000000000001,20.200000000000003,2.0893,-0.005700000000000038,-0.2720763723150376,67.63,32.37,1.2744,-0.5871999999999997,-1.8615999999999997,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755900000,2026-07-11 07:45:00 UTC,TUTUSDT,1783755900000,2026-07-11 07:45:00 UTC,1783756199999,2026-07-11 07:49:59 UTC,True,0.01164,0.01164,0.01159,0.01159,-6.0000000000001025e-05,-0.5150214592274766,44.94274573610757,0.0116454,0.01164551,0.01159323,0.01159325,-5.215000000000081e-05,-0.44781630515053844,1783756199999,2026-07-11 07:49:59 UTC,-3.249999999999781e-06,-0.02803355400771812,0.0,0.0,0.0,0.0,-7.05e-05,-100.0,1783756199999,2026-07-11 07:49:59 UTC,90,58.0,181.25,444384.0,354068.0,392.03241950484966,5160.48564,4109.85763,391.1810451350903,binance_kline_quote_asset_volume,4937.6,57.33872933333333,4.99999999999997e-05,0.4295532646048084,-4.99999999999997e-05,-0.4295532646048084,4.99999999999997e-05,0.4295532646048084,0.0,0.0,0.0,0.0,0.0,34729.0,409655.0,7.815087851947864,92.18491214805213,403.11053,-259.73839000000004,-39.185157003801116,4757.37511,4369.59602,1126.8261060698246,7.811484385799007,92.188515614201,0.08477621413140325,0.084733812381677,-4354.26458,-84.37703122840199,228602032.0,2662162.1034528,28889.0,0.012638842700780467,3856.450362799689,0.14507174366186867,2.6846,0.008100000000000218,0.3026340369886127,72.86,27.139999999999997,3.9463,-0.0045999999999999375,-0.11642916803766074,79.78,20.22,2.095,0.005700000000000038,0.2728186473938658,67.69,32.31,1.2616999999999998,-0.5895999999999999,-1.8512999999999997,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756200000,2026-07-11 07:50:00 UTC,TUTUSDT,1783756200000,2026-07-11 07:50:00 UTC,1783756499999,2026-07-11 07:54:59 UTC,True,0.01159,0.01159,0.01155,0.01155,-4.0000000000000105e-05,-0.3451251078515971,40.937059125201685,0.01159325,0.01159355,0.01155,0.01155,-4.3249999999999886e-05,-0.3730619110258115,1783756499999,2026-07-11 07:54:59 UTC,0.0,0.0,0.0,0.0,-0.00058859,0.0,0.0,,1783756499999,2026-07-11 07:54:59 UTC,85,-5.0,-5.555555555555555,478139.0,33755.0,7.595908043493916,5531.35275,370.86711000000014,7.186670710317104,binance_kline_quote_asset_volume,5625.164705882353,65.07473823529412,4.0000000000000105e-05,0.3451251078515971,-4.0000000000000105e-05,-0.3451251078515971,4.0000000000000105e-05,0.3451251078515971,0.0,0.0,0.0,0.0,0.0,122750.0,355389.0,25.672450898169778,74.32754910183023,1421.2461,1018.1355700000001,252.56982743665867,4110.10665,-647.2684600000002,-13.60557965335637,25.69436744022518,74.30563255977482,0.34539617151909596,0.3457929978532309,-2688.8605499999994,-48.611265119549635,228600538.0,2650223.1871685,-1494.0,-0.0006535374978644109,-11938.916284299921,-0.44846691600091726,2.6765,-0.008100000000000218,-0.30172092676749673,72.8,27.200000000000003,3.9333,-0.0129999999999999,-0.3294224970225249,79.73,20.27,2.1104,0.015399999999999636,0.735083532219553,67.85,32.15,1.2568000000000001,-0.5661,-1.8229000000000002,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756500000,2026-07-11 07:55:00 UTC,TUTUSDT,1783756500000,2026-07-11 07:55:00 UTC,1783756799999,2026-07-11 07:59:59 UTC,True,0.01154,0.01156,0.01153,0.01156,1.0000000000001327e-05,0.08658008658009807,42.321131471279585,0.01155,0.01155843,0.01153573,0.01155843,8.430000000000243e-06,0.0729870129870151,1783756799999,2026-07-11 07:59:59 UTC,1.5700000000010844e-06,0.013583159650584764,0.0,0.0,0.0,0.0,0.0,,1783756799999,2026-07-11 07:59:59 UTC,35,-50.0,-58.82352941176471,83397.0,-394742.0,-82.55800091605161,962.82239,-4568.53036,-82.59336488709747,binance_kline_quote_asset_volume,2382.7714285714287,27.509211142857144,3.0000000000000512e-05,0.2599653379549438,2.000000000000092e-05,0.17331022530330087,2.000000000000092e-05,0.17331022530330087,0.0,0.0,9.999999999999593e-06,33.3333333333314,1.0,50121.0,33276.0,60.09928414691176,39.90071585308824,578.8358,-842.4103000000001,-59.27265517210567,383.9865900000001,-3726.1200599999997,-90.65750301150945,60.11864763552081,39.88135236447919,1.5062206996033176,1.5074375383786185,194.84920999999986,20.237295271041614,228522973.0,2639440.33815,-77565.0,-0.03393036634060765,-10782.84901849972,-0.4068656960933213,2.686,0.009500000000000064,0.3549411544928102,72.87,27.13,3.9407,0.007400000000000073,0.18813718760328665,79.75999999999999,20.24,2.1124,0.002000000000000224,0.09476876421532525,67.86999999999999,32.129999999999995,1.2547000000000001,-0.5735999999999999,-1.8283,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756800000,2026-07-11 08:00:00 UTC,TUTUSDT,1783756800000,2026-07-11 08:00:00 UTC,1783757099999,2026-07-11 08:04:59 UTC,True,0.01155,0.01159,0.01152,0.01158,1.9999999999999185e-05,0.1730103806228303,45.09247443921517,0.01155843,0.01157744,0.01152366,0.01157533,1.6900000000000248e-05,0.14621362935969892,1783757099999,2026-07-11 08:04:59 UTC,4.670000000000021e-06,0.04034442214606427,0.0,0.0,0.0,0.0,0.0,,1783757099999,2026-07-11 08:04:59 UTC,153,118.0,337.14285714285717,688925.0,605528.0,726.0788757389355,7959.94946,6997.12707,726.7308220782027,binance_kline_quote_asset_volume,4502.777777777777,52.025813464052284,6.999999999999888e-05,0.6060606060605964,3.0000000000000512e-05,0.2597402597402642,3.0000000000000512e-05,0.2597402597402642,9.999999999999593e-06,14.285714285713933,2.9999999999998778e-05,42.857142857141795,0.8571428571428606,395123.0,293802.0,57.353558079616796,42.646441920383204,4567.1933,3988.3575,689.0308961539698,3392.75616,3008.76957,783.5611056104848,57.37716455300207,42.622835446997925,1.3448615053675606,1.3461601967882066,1174.43714,14.75432910600415,228504403.0,2641152.14676729,-18570.0,-0.008126097676840568,1711.8086172896437,0.06485498431419219,2.69,0.0040000000000000036,0.1489203276247209,72.89999999999999,27.1,3.9404,-0.000300000000000189,-0.007612860659278529,79.75999999999999,20.24,2.1104,-0.002000000000000224,-0.09467903806098389,67.85,32.15,1.2504,-0.5796000000000001,-1.83,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757100000,2026-07-11 08:05:00 UTC,TUTUSDT,1783757100000,2026-07-11 08:05:00 UTC,1783757399999,2026-07-11 08:09:59 UTC,True,0.01157,0.01158,0.01154,0.01155,-3.0000000000000512e-05,-0.2590673575129578,41.84467165512811,0.01157533,0.01157593,0.01154117,0.01155466,-2.067000000000041e-05,-0.17856942307476686,1783757399999,2026-07-11 08:09:59 UTC,-4.660000000000081e-06,-0.040330048655694596,0.0,0.0,0.0,0.0,0.0,,1783757399999,2026-07-11 08:09:59 UTC,58,-95.0,-62.091503267973856,124922.0,-564003.0,-81.86711180462315,1444.46615,-6515.48331,-81.853325108926,binance_kline_quote_asset_volume,2153.8275862068967,24.904588793103446,4.0000000000000105e-05,0.34572169403630165,-2.000000000000092e-05,-0.17286084701815832,2.000000000000092e-05,0.17286084701815832,9.999999999999593e-06,24.999999999998916,9.999999999999593e-06,24.999999999998916,0.24999999999998915,78366.0,46556.0,62.731944733513714,37.268055266486286,906.31079,-3660.88251,-80.15606674672605,538.15536,-2854.6008,-84.13810675978553,62.74365030983938,37.25634969016062,1.6832631669387403,1.684106221668033,368.15543,25.487300619678766,228452140.0,2644408.9097062,-52263.0,-0.02287176934616879,3256.762938910164,0.12330841836947438,2.686,-0.0040000000000000036,-0.14869888475836443,72.87,27.13,3.9175,-0.02289999999999992,-0.5811592731702345,79.66,20.34,2.1162,0.005800000000000249,0.2748294162244243,67.91,32.09,1.2315,-0.5697999999999999,-1.8013,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757400000,2026-07-11 08:10:00 UTC,TUTUSDT,1783757400000,2026-07-11 08:10:00 UTC,1783757699999,2026-07-11 08:14:59 UTC,True,0.01155,0.01156,0.01154,0.01154,-9.999999999999593e-06,-0.08658008658008305,40.790034462795795,0.01155466,0.01155795,0.011543,0.01154597,-8.690000000000433e-06,-0.07520775167768184,1783757699999,2026-07-11 08:14:59 UTC,-5.96999999999924e-06,-0.05170635295258208,0.0,0.0,0.0,0.0,0.0,,1783757699999,2026-07-11 08:14:59 UTC,42,-16.0,-27.586206896551722,94580.0,-30342.0,-24.28875618385873,1092.10763,-352.35852,-24.393684822589993,binance_kline_quote_asset_volume,2251.904761904762,26.00256261904762,2.000000000000092e-05,0.17316017316018115,-9.999999999999593e-06,-0.08658008658008305,9.999999999999593e-06,0.08658008658008305,1.0000000000001327e-05,50.00000000000434,0.0,0.0,0.0,9335.0,85245.0,9.86995136392472,90.13004863607527,107.87831,-798.4324799999999,-88.09698492059219,984.2293199999999,446.07395999999994,82.88943921324132,9.877992519839825,90.12200748016016,0.10950788902574932,0.10960688511088047,-876.3510099999999,-80.24401496032034,228487425.0,2640094.5101505,35285.0,0.015445248181960563,-4314.3995556999,-0.16315175538336996,2.659,-0.027000000000000135,-1.0052122114668705,72.67,27.33,3.9158,-0.0017000000000000348,-0.043395022335674154,79.66,20.34,2.1046,-0.011600000000000055,-0.548152348549289,67.78999999999999,32.21,1.2568000000000001,-0.5543999999999998,-1.8112,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757700000,2026-07-11 08:15:00 UTC,TUTUSDT,1783757700000,2026-07-11 08:15:00 UTC,1783757999999,2026-07-11 08:19:59 UTC,True,0.01154,0.01155,0.0115,0.01155,9.999999999999593e-06,0.08665511265164291,42.35466488437446,0.01154597,0.01155,0.01150399,0.01155,4.030000000000353e-06,0.03490395350066173,1783757999999,2026-07-11 08:19:59 UTC,0.0,0.0,0.0,0.0002748,0.0,0.0,0.0,,1783757999999,2026-07-11 08:19:59 UTC,141,99.0,235.71428571428572,564478.0,469898.0,496.8259674349757,6505.25209,5413.1444599999995,495.66034622430027,binance_kline_quote_asset_volume,4003.3900709219856,46.13653964539007,4.99999999999997e-05,0.43327556325822963,9.999999999999593e-06,0.08665511265164291,9.999999999999593e-06,0.08665511265164291,0.0,0.0,4.0000000000000105e-05,80.0000000000007,1.0,207642.0,356836.0,36.784781692112006,63.215218307888,2395.31177,2287.4334599999997,2120.383105742016,4109.94032,3125.711,317.5795453848093,36.821198269658446,63.17880173034155,0.5818975663890414,0.5828093800641855,-1714.62855,-26.357603460683105,228545711.0,2638781.92283467,58286.0,0.025509500139887346,-1312.5873158299364,-0.04971743665930776,2.6443,-0.014699999999999935,-0.5528394133132732,72.56,27.439999999999998,3.9098,-0.005999999999999783,-0.15322539455538545,79.63,20.369999999999997,2.0989,-0.005700000000000038,-0.27083531312363573,67.73,32.269999999999996,1.2655000000000003,-0.5453999999999999,-1.8109000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.01155843
