code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783043100000,2026-07-03 01:45:00 UTC,NOMUSDT,1783043100000,2026-07-03 01:45:00 UTC,1783043999999,2026-07-03 01:59:59 UTC,True,0.001802,0.001822,0.001786,0.001799,-2.0000000000000486e-06,-0.1110494169905635,62.3601150994064,0.001801,0.00181652,0.001788,0.00179169,-9.310000000000004e-06,-0.5169350360910607,1783043999999,2026-07-03 01:59:59 UTC,7.309999999999955e-06,0.40799468658082344,0.00027313,0.00349064,-0.00263729,0.0,-0.00029653,-100.0,1783043999999,2026-07-03 01:59:59 UTC,2076,-680.0,-24.67343976777939,108765637.0,-31954636.0,-22.707912171261917,196089.715987,-54997.462434999994,-21.903731915202076,binance_kline_quote_asset_volume,52391.9253371869,94.45554719990366,3.600000000000001e-05,1.9977802441731414,-2.9999999999999645e-06,-0.16648168701442645,2.9999999999999645e-06,0.16648168701442645,2.0000000000000052e-05,55.55555555555569,1.299999999999999e-05,36.11111111111108,0.36111111111111077,62029880.0,46735757.0,57.030769745779175,42.969230254220825,111868.164042,-15375.154502999998,-12.083270602190813,84221.551945,-39622.307931999996,-31.993760507264813,57.04948037632755,42.95051962367245,1.32724671604228,1.3282605397138054,27646.612097000005,14.09896075265511,1470357237.0,2648113.383837,20644202.0,1.424019892323035,99517.86830700003,3.9048121877552826,2.2144,-0.02079999999999993,-0.9305654974946284,68.89,31.11,2.1625,0.0030000000000001137,0.13892104653855586,68.38,31.619999999999997,2.0084,-0.018200000000000216,-0.898055857100573,66.75999999999999,33.239999999999995,-0.051899999999999835,-0.20599999999999996,-0.15410000000000013,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044000000,2026-07-03 02:00:00 UTC,NOMUSDT,1783044000000,2026-07-03 02:00:00 UTC,1783044899999,2026-07-03 02:14:59 UTC,True,0.001799,0.001805,0.001776,0.001784,-1.500000000000004e-05,-0.8337965536409139,57.78463419211163,0.00179897,0.0018,0.00177372,0.00178275,-8.940000000000033e-06,-0.4989702459688915,1783044899999,2026-07-03 02:14:59 UTC,1.249999999999949e-06,0.07011639321273028,0.0,0.00332819,-0.00464655,0.00040411,0.00040411,,1783044899999,2026-07-03 02:14:59 UTC,2060,-16.0,-0.7707129094412332,143378252.0,34612615.0,31.823116155702742,256554.180015,60464.46402799999,30.835102046865398,binance_kline_quote_asset_volume,69601.0932038835,124.54086408495145,2.8999999999999946e-05,1.612006670372426,-1.500000000000004e-05,-0.8337965536409139,1.500000000000004e-05,0.8337965536409139,5.999999999999929e-06,20.689655172413588,7.999999999999978e-06,27.586206896551698,0.27586206896551696,81183159.0,62195093.0,56.62166881487717,43.37833118512283,145298.088218,33429.924175999986,29.88332244681247,111256.091797,27034.539852,32.099313332120296,56.63446536302968,43.36553463697032,1.3052984581918705,1.305978718748396,34041.99642099999,13.268930726059367,1469362117.0,2632641.41140773,-995120.0,-0.06767879090596811,-15471.972429269925,-0.58426397161483,2.2206,0.006200000000000205,0.27998554913295726,68.95,31.05,2.0918,-0.07069999999999999,-3.2693641618497105,67.66,32.34,2.0175,0.009100000000000108,0.45309699263095543,66.86,33.14,-0.12880000000000003,-0.20310000000000006,-0.07430000000000003,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044900000,2026-07-03 02:15:00 UTC,NOMUSDT,1783044900000,2026-07-03 02:15:00 UTC,1783045799999,2026-07-03 02:29:59 UTC,True,0.001785,0.001828,0.001766,0.001773,-1.0999999999999942e-05,-0.6165919282511179,54.6196960390543,0.00178275,0.00182939,0.00176733,0.00177075,-1.2000000000000075e-05,-0.6731173748422423,1783045799999,2026-07-03 02:29:59 UTC,2.250000000000082e-06,0.1270648030495599,0.00102522,0.00709643,-0.00430375,0.00074414,0.00034003,84.14293138006978,1783045799999,2026-07-03 02:29:59 UTC,2720,660.0,32.038834951456316,159916213.0,16537961.0,11.534497574987872,287618.761968,31064.581952999986,12.108390497158817,binance_kline_quote_asset_volume,58792.72536764706,105.7421919,6.199999999999999e-05,3.4733893557422966,-1.1999999999999858e-05,-0.6722689075630173,1.1999999999999858e-05,0.6722689075630173,4.300000000000007e-05,69.35483870967755,7.000000000000062e-06,11.290322580645263,0.11290322580645262,71962897.0,87953316.0,45.000375915605254,54.999624084394746,129426.938325,-15871.149892999994,-10.923164982864396,158191.82364299998,46935.73184599998,42.187111813742135,44.99947689066259,55.00052310933741,0.8181942452289122,0.8181645254756323,-28764.885317999986,-10.001046218674817,1449142255.0,2583458.35510125,-20219862.0,-1.3760979520339711,-49183.056306479964,-1.8682018786668224,2.2206,0.0,0.0,68.95,31.05,2.0849,-0.006899999999999906,-0.32985945119035787,67.58,32.42,2.0102,-0.007299999999999862,-0.361833952912013,66.78,33.22,-0.13569999999999993,-0.21039999999999992,-0.07469999999999999,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783045800000,2026-07-03 02:30:00 UTC,NOMUSDT,1783045800000,2026-07-03 02:30:00 UTC,1783046699999,2026-07-03 02:44:59 UTC,True,0.001774,0.001801,0.001772,0.0018,2.6999999999999897e-05,1.5228426395939028,60.358930706127616,0.00177075,0.0018,0.00177075,0.0018,2.924999999999998e-05,1.6518424396442175,1783046699999,2026-07-03 02:44:59 UTC,0.0,0.0,0.00079738,0.00477691,-0.0028377,0.0,-0.00074414,-100.0,1783046699999,2026-07-03 02:44:59 UTC,1552,-1168.0,-42.94117647058823,80736037.0,-79180176.0,-49.51353869291539,144231.988516,-143386.77345199996,-49.85306677175426,binance_kline_quote_asset_volume,52020.64239690721,92.93298229123712,2.9000000000000163e-05,1.6347237880496146,2.599999999999998e-05,1.4656144306651626,2.599999999999998e-05,1.4656144306651626,1.0000000000001327e-06,3.448275862069404,2.0000000000000486e-06,6.89655172413806,0.965517241379306,43705620.0,37030417.0,54.1339674623861,45.866032537613904,78083.590697,-51343.34762799999,-39.66975367915549,66148.397819,-92043.42582399998,-58.18469229593012,54.137498553823235,45.862501446176765,1.1802627013354994,1.1804305662951646,11935.192878000002,8.27499710764648,1445532925.0,2559677.42694375,-3609330.0,-0.2490666452894233,-23780.92815749999,-0.9205075092672812,2.2279,0.007299999999999862,0.3287399801855292,69.02000000000001,30.98,2.0917,0.006799999999999695,0.3261547316417907,67.66,32.34,2.0285,0.018299999999999983,0.910357178390209,66.97999999999999,33.019999999999996,-0.1362000000000001,-0.1993999999999998,-0.0631999999999997,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783046700000,2026-07-03 02:45:00 UTC,NOMUSDT,1783046700000,2026-07-03 02:45:00 UTC,1783047599999,2026-07-03 02:59:59 UTC,True,0.001801,0.001834,0.001796,0.001831,3.0999999999999995e-05,1.7222222222222219,65.71955794505348,0.0018,0.001833,0.00179177,0.001831,3.0999999999999995e-05,1.7222222222222219,1783047599999,2026-07-03 02:59:59 UTC,0.0,0.0,0.0,0.00451464,-0.00288003,0.0,0.0,,1783047599999,2026-07-03 02:59:59 UTC,1513,-39.0,-2.5128865979381443,63599517.0,-17136520.0,-21.22536680862847,115353.317489,-28878.67102700002,-20.02237598200793,binance_kline_quote_asset_volume,42035.371447455385,76.24145240515531,3.799999999999984e-05,2.109938922820646,2.9999999999999862e-05,1.6657412548584043,2.9999999999999862e-05,1.6657412548584043,2.9999999999999645e-06,7.894736842105203,5.000000000000013e-06,13.157894736842197,0.921052631578948,30218139.0,33381378.0,47.51315800086972,52.48684199913028,54852.960949,-23230.629748000007,-29.7509752569467,60500.35653999999,-5648.041279000012,-8.538440030633225,47.552131263351605,52.447868736648395,0.9052394122255828,0.9066551684325,-5647.395590999993,-4.895737473296791,1444180134.0,2599524.2412,-1352791.0,-0.0935842398747161,39846.81425624993,1.5567123355784305,2.2,-0.027899999999999814,-1.2523003725481312,68.75,31.25,2.1085,0.016799999999999926,0.8031744514031615,67.83,32.17,1.9886,-0.03990000000000027,-1.96697066798128,66.53999999999999,33.46,-0.09150000000000036,-0.21140000000000025,-0.1198999999999999,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783047600000,2026-07-03 03:00:00 UTC,NOMUSDT,1783047600000,2026-07-03 03:00:00 UTC,1783048499999,2026-07-03 03:14:59 UTC,True,0.001832,0.001835,0.001809,0.001822,-8.999999999999894e-06,-0.49153468050245186,63.053645113172244,0.001831,0.001833,0.00181042,0.0018233,-7.700000000000025e-06,-0.420535226652104,1783048499999,2026-07-03 03:14:59 UTC,-1.299999999999869e-06,-0.07129929249162886,1.35e-06,0.00359513,-0.00401596,-0.00103439,-0.00103439,,1783048499999,2026-07-03 03:14:59 UTC,1959,446.0,29.477858559153997,89176445.0,25576928.0,40.21560100841646,162503.517332,47150.199842999995,40.87459369991349,binance_kline_quote_asset_volume,45521.41143440531,82.95228041449718,2.599999999999998e-05,1.4192139737991256,-1.0000000000000026e-05,-0.545851528384281,1.0000000000000026e-05,0.545851528384281,2.9999999999999645e-06,11.53846153846141,1.299999999999999e-05,50.0,0.5,46908587.0,42267858.0,52.601992600175976,47.398007399824024,85481.899042,30628.938093000004,55.83825843326401,77021.61828999998,16521.26174999999,27.30770973073011,52.60310696374509,47.39689303625491,1.1097933327967553,1.1098429368251594,8460.28075200002,5.206213927490191,1449488872.0,2654014.124632,5308738.0,0.3675952794957918,54489.883431999944,2.0961483093093283,2.198,-0.002000000000000224,-0.09090909090910108,68.73,31.269999999999996,2.1221,0.013600000000000279,0.6450082997391643,67.97,32.029999999999994,2.0012,0.012599999999999945,0.6336115860404277,66.67999999999999,33.32,-0.07589999999999986,-0.19680000000000009,-0.12090000000000023,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783048500000,2026-07-03 03:15:00 UTC,NOMUSDT,1783048500000,2026-07-03 03:15:00 UTC,1783049399999,2026-07-03 03:29:59 UTC,True,0.001823,0.001844,0.001805,0.001807,-1.500000000000004e-05,-0.8232711306256881,58.774346862713486,0.00182332,0.00184702,0.00180277,0.00180622,-1.707999999999983e-05,-0.9367630121208704,1783049399999,2026-07-03 03:29:59 UTC,7.799999999999214e-07,0.043184108248160324,-0.00104015,0.00503285,-0.00335064,0.00199988,0.00303427,-293.33906940322316,1783049399999,2026-07-03 03:29:59 UTC,2043,84.0,4.287901990811639,75595328.0,-13581117.0,-15.229489132472146,137821.923614,-24681.59371799999,-15.188344303695708,binance_kline_quote_asset_volume,37002.11845325502,67.46055977190406,3.899999999999997e-05,2.139330773450355,-1.5999999999999955e-05,-0.8776741634668106,1.5999999999999955e-05,0.8776741634668106,2.099999999999997e-05,53.8461538461538,2.0000000000000486e-06,5.1282051282052565,0.051282051282052564,31870551.0,43724777.0,42.159418899538345,57.84058110046166,58073.224331,-27408.674711000007,-32.06371760357505,79748.699283,2727.0809930000105,3.5406695594632525,42.136419814924785,57.863580185075215,0.7288899609482286,0.7282027776392768,-21675.474951999997,-15.727160370150422,1456855231.0,2656284.1426823,7366359.0,0.5082039015474415,2270.0180502999574,0.08553149846610983,2.2072,0.009199999999999875,0.4185623293903492,68.82000000000001,31.180000000000003,2.1309,0.008799999999999919,0.41468356816360774,68.06,31.94,2.0202,0.019000000000000128,0.9494303417949296,66.89,33.11,-0.07629999999999981,-0.18699999999999983,-0.11070000000000002,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783049400000,2026-07-03 03:30:00 UTC,NOMUSDT,1783049400000,2026-07-03 03:30:00 UTC,1783050299999,2026-07-03 03:44:59 UTC,True,0.001807,0.001808,0.001783,0.001799,-7.999999999999978e-06,-0.44272274488101704,56.56925723796204,0.00180622,0.00180938,0.00178316,0.00179952,-6.700000000000109e-06,-0.3709404170034718,1783050299999,2026-07-03 03:44:59 UTC,-5.199999999999476e-07,-0.028896594647458633,0.00201155,0.00547552,-0.00237347,0.00309788,0.001098,54.90329419765187,1783050299999,2026-07-03 03:44:59 UTC,1604,-439.0,-21.488007831620166,61261864.0,-14333464.0,-18.96078022176185,109986.981629,-27834.941984999998,-20.196309306317442,binance_kline_quote_asset_volume,38193.18204488778,68.5704374245636,2.499999999999985e-05,1.3835085777531737,-7.999999999999978e-06,-0.44272274488101704,7.999999999999978e-06,0.44272274488101704,9.999999999999159e-07,3.999999999999688,1.5999999999999955e-05,64.00000000000021,0.6400000000000021,28646120.0,32615744.0,46.76011817074322,53.239881829256774,51417.863414,-6655.360916999998,-11.4602917156217,58569.118215,-21179.581067999992,-26.557901581367656,46.74904488918421,53.25095511081579,0.8782911712821881,0.8779005896119414,-7151.254801000003,-6.501910221631584,1460981580.0,2638854.1494276,4126349.0,0.28323672196087957,-17429.993254699744,-0.6561795470080637,2.2175,0.010299999999999976,0.4666545849945622,68.92,31.080000000000002,2.1326,0.0017000000000000348,0.07977849734853981,68.08,31.919999999999998,2.046,0.025799999999999823,1.2771012771012684,67.17,32.83,-0.08489999999999975,-0.17149999999999999,-0.08660000000000023,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783050300000,2026-07-03 03:45:00 UTC,NOMUSDT,1783050300000,2026-07-03 03:45:00 UTC,1783051199999,2026-07-03 03:59:59 UTC,True,0.001798,0.001806,0.001779,0.001789,-1.0000000000000026e-05,-0.5558643690939424,53.84959141920115,0.001799,0.001805,0.00178277,0.001789,-1.0519999999999974e-05,-0.5846003378678745,1783051199999,2026-07-03 03:59:59 UTC,0.0,0.0,0.00295093,0.00486003,-0.00141945,0.00277968,-0.0003181999999999998,-10.271540537399765,1783051199999,2026-07-03 03:59:59 UTC,1440,-164.0,-10.224438902743142,63069351.0,1807487.0,2.950427691850839,113142.729971,3155.7483419999917,2.869201695746802,binance_kline_quote_asset_volume,43798.160416666666,78.57134025763888,2.7000000000000114e-05,1.5016685205784268,-8.999999999999894e-06,-0.5005561735261342,8.999999999999894e-06,0.5005561735261342,8.000000000000194e-06,29.629629629630223,1.0000000000000026e-05,37.03703703703698,0.3703703703703698,21692123.0,41377228.0,34.394079939081664,65.60592006091834,38941.793702,-12476.069711999997,-24.26407649720238,74200.936269,15631.818053999996,26.689522619441735,34.418290695284895,65.58170930471512,0.5242526879761013,0.5248153953317336,-35259.142566999995,-31.16341860943022,1454989808.0,2618283.25929216,-5991772.0,-0.41011961287013626,-20570.890135440044,-0.7795387304714102,2.2113,-0.006199999999999761,-0.27959413754226664,68.86,31.14,2.1476,0.015000000000000124,0.7033667823314322,68.23,31.77,2.034,-0.01200000000000001,-0.5865102639296194,67.04,32.96,-0.06369999999999987,-0.17730000000000024,-0.11360000000000037,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783051200000,2026-07-03 04:00:00 UTC,NOMUSDT,1783051200000,2026-07-03 04:00:00 UTC,1783052099999,2026-07-03 04:14:59 UTC,True,0.001789,0.001824,0.001786,0.001821,3.199999999999991e-05,1.7887087758524263,60.40901964338207,0.001789,0.001823,0.00178544,0.001821,3.199999999999991e-05,1.7887087758524263,1783052099999,2026-07-03 04:14:59 UTC,0.0,0.0,0.00289032,0.00478437,-0.00152332,0.0,-0.00277968,-100.0,1783052099999,2026-07-03 04:14:59 UTC,1853,413.0,28.680555555555554,63712136.0,642785.0,1.0191717368393405,114835.125197,1692.3952260000078,1.4958055426396302,binance_kline_quote_asset_volume,34383.23583378305,61.9725446287102,3.8000000000000056e-05,2.124091671324766,3.199999999999991e-05,1.7887087758524263,3.199999999999991e-05,1.7887087758524263,3.0000000000001813e-06,7.894736842105729,2.9999999999999645e-06,7.894736842105159,0.9210526315789427,32203481.0,31508655.0,50.545285438240526,49.454714561759474,58037.301701,19095.507998999994,49.036025780238454,56797.823496000005,-17403.112772999993,-23.454033935513486,50.53967729946463,49.46032270053537,1.0220519092293847,1.0218226355995363,1239.4782049999922,1.0793545989292594,1446153769.0,2587169.092741,-8836039.0,-0.6072921577468534,-31114.16655116016,-1.188342263608702,2.2,-0.011299999999999866,-0.5110116221227271,68.75,31.25,2.1658,0.018199999999999772,0.8474576271186333,68.41000000000001,31.59,2.0386,0.0046000000000003816,0.22615535889874053,67.09,32.910000000000004,-0.03420000000000023,-0.1614,-0.12719999999999976,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783052100000,2026-07-03 04:15:00 UTC,NOMUSDT,1783052100000,2026-07-03 04:15:00 UTC,1783052999999,2026-07-03 04:29:59 UTC,True,0.001823,0.001864,0.001818,0.001854,3.300000000000004e-05,1.8121911037891292,65.80640946361018,0.001821,0.001862,0.00181432,0.00185725,3.625000000000004e-05,1.9906644700713916,1783052999999,2026-07-03 04:29:59 UTC,-3.2499999999999977e-06,-0.17498990442859053,0.0,0.00491083,-0.0033967,0.00097646,0.00097646,,1783052999999,2026-07-03 04:29:59 UTC,2603,750.0,40.4749055585537,97502445.0,33790309.0,53.03590669130918,179796.416213,64961.29101599999,56.56918203777694,binance_kline_quote_asset_volume,37457.719938532464,69.07276842604686,4.6000000000000034e-05,2.5233132199670893,3.0999999999999995e-05,1.7004936917169498,3.0999999999999995e-05,1.7004936917169498,1.0000000000000026e-05,21.73913043478265,5.000000000000013e-06,10.869565217391324,0.7826086956521735,55374062.0,42128383.0,56.792485562797935,43.20751443720206,102128.040737,44090.739036000006,75.96965700292078,77668.37547599999,20870.551979999982,36.74533757701084,56.80204471707137,43.19795528292863,1.314412233671537,1.314924383458467,24459.665261000016,13.604089434142729,1440160982.0,2622533.148222,-5992787.0,-0.4143948678530879,35364.05548099987,1.3669015906313684,2.2041,0.0040999999999997705,0.18636363636362593,68.78999999999999,31.209999999999997,2.182,0.016199999999999992,0.747991504294025,68.57,31.430000000000003,2.0331,-0.00550000000000006,-0.2697929951927823,67.03,32.97,-0.02210000000000001,-0.17099999999999982,-0.1488999999999998,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053000000,2026-07-03 04:30:00 UTC,NOMUSDT,1783053000000,2026-07-03 04:30:00 UTC,1783053899999,2026-07-03 04:44:59 UTC,True,0.001854,0.001904,0.001836,0.001894,4.0000000000000105e-05,2.157497303128377,70.9721555130364,0.00185725,0.00190258,0.00183241,0.00189266,3.541000000000004e-05,1.906582312558893,1783053899999,2026-07-03 04:44:59 UTC,1.340000000000065e-06,0.0707998266989351,0.0,0.00431721,-0.00204072,0.00088107,-9.538999999999999e-05,-9.768961350183316,1783053899999,2026-07-03 04:44:59 UTC,3410,807.0,31.002689204763733,151413850.0,53911405.0,55.2923621556362,282684.441195,102888.02498200003,57.22473625954332,binance_kline_quote_asset_volume,44402.888563049855,82.89866310703813,6.800000000000013e-05,3.667745415318238,4.0000000000000105e-05,2.157497303128377,4.0000000000000105e-05,2.157497303128377,1.0000000000000026e-05,14.705882352941185,1.8000000000000004e-05,26.470588235294066,0.8529411764705881,78152576.0,73261274.0,51.61520957296839,48.38479042703161,145980.351643,43852.310906,42.93856083945487,136704.08955200002,59035.71407600003,76.00997666578263,51.640745074576124,48.359254925423876,1.066765178012056,1.0678565075953448,9276.262090999982,3.28149014915224,1444869882.0,2683484.5883445,4708900.0,0.3269703914253108,60951.44012250006,2.3241437449064595,2.2134,0.009300000000000086,0.42194092827004603,68.88,31.119999999999997,2.1974,0.01540000000000008,0.7057745187901046,68.72,31.28,2.0404,0.007299999999999862,0.35905759677339344,67.11,32.89,-0.016000000000000014,-0.17300000000000004,-0.15700000000000003,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053900000,2026-07-03 04:45:00 UTC,NOMUSDT,1783053900000,2026-07-03 04:45:00 UTC,1783054799999,2026-07-03 04:59:59 UTC,True,0.001894,0.00192,0.001877,0.001904,1.0000000000000026e-05,0.5279831045406561,72.10667842561423,0.001894,0.001919,0.001879,0.00190315,1.0489999999999935e-05,0.5542464045311855,1783054799999,2026-07-03 04:59:59 UTC,8.500000000001562e-07,0.04466279589103099,0.00048459,0.00551377,-0.00523012,0.0,-0.00088107,-100.0,1783054799999,2026-07-03 04:59:59 UTC,5955,2545.0,74.633431085044,284999153.0,133585303.0,88.2252865243173,541176.653135,258492.21194,91.44196647232104,binance_kline_quote_asset_volume,47858.799832073884,90.87769154240135,4.300000000000007e-05,2.270327349524819,1.0000000000000026e-05,0.5279831045406561,1.0000000000000026e-05,0.5279831045406561,1.5999999999999955e-05,37.209302325581234,1.7000000000000088e-05,39.534883720930374,0.6279069767441877,127991743.0,157007410.0,44.909516976704836,55.09048302329516,243283.325825,97302.974182,66.65484298870426,297893.32731,161189.237758,117.91105758887062,44.95451243428113,55.04548756571887,0.8151955566937892,0.8166793396208885,-54610.001485000015,-10.090975131437755,1476746113.0,2794978.29823058,31876231.0,2.206166202030364,111493.70988608012,4.154810889182822,2.2072,-0.006200000000000205,-0.28011204481793645,68.82000000000001,31.180000000000003,2.1887,-0.008700000000000152,-0.395922453809054,68.64,31.36,2.0525,0.012100000000000222,0.5930209762791718,67.24,32.76,-0.01849999999999996,-0.15469999999999962,-0.13619999999999965,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783054800000,2026-07-03 05:00:00 UTC,NOMUSDT,1783054800000,2026-07-03 05:00:00 UTC,1783055699999,2026-07-03 05:14:59 UTC,True,0.001903,0.001946,0.001883,0.001909,5.000000000000013e-06,0.2626050420168074,72.6815997727757,0.00190343,0.00194608,0.00188557,0.00190546,2.310000000000159e-06,0.12137771589208204,1783055699999,2026-07-03 05:14:59 UTC,3.54000000000001e-06,0.1857819109296448,0.0001368,0.00558865,-0.00321825,0.00362034,0.00362034,,1783055699999,2026-07-03 05:14:59 UTC,6602,647.0,10.864819479429052,295603388.0,10604235.0,3.7207952684687453,567074.165973,25897.512837999966,4.785408366746314,binance_kline_quote_asset_volume,44774.82399272948,85.89429960209027,6.300000000000012e-05,3.310562270099849,6.000000000000146e-06,0.31529164477142124,6.000000000000146e-06,0.31529164477142124,3.6999999999999924e-05,58.7301587301585,2.0000000000000052e-05,31.74603174603177,0.41269841269841506,142041314.0,153562074.0,48.05131462160373,51.94868537839628,272814.645961,29531.320135999995,12.13865357843827,294259.520012,-3633.807298000029,-1.219835076808733,48.1091649613235,51.8908350386765,0.9249765277330131,0.9271225819639566,-21444.87405099999,-3.7816700773529934,1477959520.0,2812778.660488,1213407.0,0.08216761089250282,17800.362257420085,0.6368694264527557,2.2103,0.0031000000000003247,0.1404494382022619,68.85,31.15,2.1661,-0.02259999999999973,-1.0325764152236365,68.41000000000001,31.59,2.0618,0.009299999999999642,0.4531059683312858,67.34,32.66,-0.04420000000000002,-0.1485000000000003,-0.10430000000000028,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783055700000,2026-07-03 05:15:00 UTC,NOMUSDT,1783055700000,2026-07-03 05:15:00 UTC,1783056599999,2026-07-03 05:29:59 UTC,True,0.001911,0.001995,0.001907,0.00197,6.0999999999999856e-05,3.1953902566788814,78.50303283390367,0.00190546,0.001984,0.00190546,0.00196576,6.0299999999999894e-05,3.1645901776998673,1783056599999,2026-07-03 05:29:59 UTC,4.239999999999973e-06,0.2156926583102705,0.00318822,0.0197907,-0.00729278,0.00179504,-0.0018253000000000002,-50.41791654927438,1783056599999,2026-07-03 05:29:59 UTC,10555,3953.0,59.87579521357165,509328753.0,213725365.0,72.30139222896864,993981.841818,426907.67584499996,75.28251178794243,binance_kline_quote_asset_volume,48254.73737565135,94.17165720682141,8.799999999999975e-05,4.604918890633164,5.9000000000000025e-05,3.0873888016745172,5.9000000000000025e-05,3.0873888016745172,2.499999999999985e-05,28.409090909090818,3.99999999999988e-06,4.545454545454422,0.7159090909090918,252530787.0,256797966.0,49.58109777085371,50.41890222914629,492656.366205,219841.72024400003,80.58281455880024,501325.47561299993,207065.95560099994,70.36848139783403,49.56392013197424,50.436079868025764,0.9833831277308481,0.9827076224335105,-8669.109407999902,-0.8721597360515196,1493120050.0,2845080.530473,15160530.0,1.0257743730356026,32301.869984999765,1.1483971504318646,2.1949,-0.01540000000000008,-0.6967379993666054,68.7,31.3,2.1358,-0.030299999999999994,-1.398827385623932,68.11,31.89,2.0618,0.0,0.0,67.34,32.66,-0.05909999999999993,-0.13310000000000022,-0.07400000000000029,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.001789
