code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783122300000,2026-07-03 23:45:00 UTC,TLMUSDT,1783122300000,2026-07-03 23:45:00 UTC,1783123199999,2026-07-03 23:59:59 UTC,True,0.0025,0.002548,0.002465,0.002491,-8.999999999999894e-06,-0.35999999999999577,50.9518306959976,0.00250022,0.00254463,0.00246923,0.00249972,-2.2799999999999036e-06,-0.09112709832133907,1783123199999,2026-07-03 23:59:59 UTC,-8.719999999999822e-06,-0.3488390699758302,-0.0024534,0.00226971,-0.00484995,-0.00077427,0.00088892,-53.44668979491218,1783123199999,2026-07-03 23:59:59 UTC,36092,-9623.0,-21.049983594006346,1534338359.0,-166543852.0,-9.791615840469273,3841887.415548,-445819.07167599956,-10.397611706967314,binance_kline_quote_asset_volume,42511.86853042225,106.44706349185415,8.299999999999974e-05,3.3199999999999896,-8.999999999999894e-06,-0.35999999999999577,8.999999999999894e-06,0.35999999999999577,4.7999999999999866e-05,57.83132530120484,2.599999999999998e-05,31.32530120481935,0.3132530120481935,783127431.0,751210928.0,51.040073814644174,48.95992618535583,1962378.033537,-145951.66204700014,-6.9226204209286175,1879509.382011,-299867.4096289994,-13.75931921360632,51.07848880722836,48.921511192771646,1.0424867394900303,1.0440905761467036,82868.65152599989,2.156977614456712,3602097800.0,9012448.6956,-10540960.0,-0.29178007269124245,-178104.30984000117,-1.9379063450760694,0.5924,0.006400000000000072,1.0921501706484764,37.2,62.8,1.0422,-0.0023999999999999577,-0.22975301550832453,51.03,48.97,0.6329,0.011399999999999966,1.8342719227674924,38.76,61.24000000000001,0.4498,0.04049999999999998,-0.4093,1783108800001,2026-07-03 20:00:00 UTC,-0.00027133,0.002643
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783123200000,2026-07-04 00:00:00 UTC,TLMUSDT,1783123200000,2026-07-04 00:00:00 UTC,1783124099999,2026-07-04 00:14:59 UTC,True,0.002491,0.002565,0.002437,0.002549,5.799999999999989e-05,2.3283821758329943,53.527071494070015,0.00249709,0.00255081,0.002457,0.002548,4.827999999999994e-05,1.9314163186276836,1783124099999,2026-07-04 00:14:59 UTC,1.0000000000001327e-06,0.0392464678179016,-0.00372817,0.00305959,-0.00688301,-0.00372472,-0.00295045,381.06216177819107,1783124099999,2026-07-04 00:14:59 UTC,54100,18008.0,49.8947135099191,2195837198.0,661498839.0,43.11297016853112,5511577.673921,1669690.2583730002,43.460155849851695,binance_kline_quote_asset_volume,40588.487948243994,101.87759101517561,0.00012800000000000008,5.138498594941794,5.799999999999989e-05,2.3283821758329943,5.799999999999989e-05,2.3283821758329943,1.5999999999999955e-05,12.499999999999957,5.400000000000023e-05,42.187500000000156,0.8750000000000004,1153325621.0,1042511577.0,52.52327549831406,47.47672450168594,2897657.903368,935279.869831,47.660535016550654,2613919.7705530003,734410.3885420002,39.074579545658366,52.57401917927744,47.425980820722565,1.1062952646711952,1.1085489065163512,283738.13281499967,5.148038358554876,3619561646.0,9047890.63773912,17463846.0,0.4848243154308581,35441.94213912077,0.3932554107789153,0.5921,-0.000300000000000078,-0.050641458474017215,37.19,62.81,1.0503,0.008099999999999996,0.7772020725388598,51.23,48.77,0.6372,0.0042999999999999705,0.6794122294201249,38.92,61.08,0.45820000000000005,0.04510000000000003,-0.4131,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783124100000,2026-07-04 00:15:00 UTC,TLMUSDT,1783124100000,2026-07-04 00:15:00 UTC,1783124999999,2026-07-04 00:29:59 UTC,True,0.002548,0.002679,0.002495,0.002625,7.600000000000011e-05,2.981561396626132,56.732781966797404,0.002549,0.00267024,0.00250079,0.00263308,8.507999999999996e-05,3.3390894819466235,1783124999999,2026-07-04 00:29:59 UTC,-8.07999999999972e-06,-0.30686496422439574,-0.00509832,0.0045685,-0.01062881,-0.00168167,0.0020430500000000002,-54.851102901694624,1783124999999,2026-07-04 00:29:59 UTC,79810,25710.0,47.52310536044362,3055862262.0,860025064.0,39.16615789109152,7936921.243629,2425343.569708,44.0045248964546,binance_kline_quote_asset_volume,38289.21516100739,99.44770384198722,0.00018400000000000014,7.221350078492941,7.700000000000025e-05,3.0219780219780317,7.700000000000025e-05,3.0219780219780317,5.3999999999999795e-05,29.347826086956392,5.3000000000000096e-05,28.804347826086985,0.7065217391304361,1610169438.0,1445692824.0,52.69116537164135,47.30883462835865,4183099.048285,1285441.144917,44.36138384116733,3753822.195344,1139902.4247909999,43.608929303512724,52.70430334234186,47.29569665765814,1.1137700978171279,1.1143572685657428,429276.8529409999,5.408606684683715,3575133504.0,9109440.168192,-44428142.0,-1.2274453744722877,61549.530452879146,0.6802638638905907,0.6088,0.016700000000000048,2.820469515284589,37.84,62.160000000000004,1.0318,-0.01849999999999996,-1.761401504332092,50.78,49.220000000000006,0.662,0.024800000000000044,3.8920276208411875,39.83,60.17,0.42300000000000004,0.053200000000000025,-0.3698,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125000000,2026-07-04 00:30:00 UTC,TLMUSDT,1783125000000,2026-07-04 00:30:00 UTC,1783125899999,2026-07-04 00:44:59 UTC,True,0.002627,0.002628,0.002482,0.002494,-0.00013100000000000004,-4.990476190476191,50.29296029065659,0.00263054,0.00263054,0.00249,0.00249776,-0.00013531999999999997,-5.139228584015677,1783125899999,2026-07-04 00:44:59 UTC,-3.759999999999788e-06,-0.15053487925180115,-0.00677307,0.00159425,-0.00716457,-0.0021915,-0.00050983,30.31688737980698,1783125899999,2026-07-04 00:44:59 UTC,52489,-27321.0,-34.232552311740385,1911277468.0,-1144584794.0,-37.45537906708179,4846237.490234,-3090683.7533950005,-38.94058739559631,binance_kline_quote_asset_volume,36412.91447731906,92.32863057467279,0.0001460000000000003,5.557670346402753,-0.00013299999999999987,-5.062809288161397,0.00013299999999999987,5.062809288161397,1.0000000000001327e-06,0.6849315068494046,1.2000000000000292e-05,8.219178082191963,0.08219178082191964,917984707.0,993292761.0,48.02990263682636,51.970097363173636,2330133.222284,-1852965.8260010001,-44.29648460656663,2516104.26795,-1237717.9273940003,-32.97220440886055,48.081284232966674,51.91871576703333,0.9241834261188178,0.9260877031071848,-185971.04566599987,-3.8374315340666536,3389229654.0,8924112.81735432,-185903850.0,-5.19991350790127,-185327.35083767958,-2.034453790967294,0.6565,0.047699999999999965,7.835085413929035,39.629999999999995,60.370000000000005,1.036,0.0041999999999999815,0.4070556309362261,50.88,49.120000000000005,0.7382,0.07619999999999993,11.510574018126878,42.47,57.53,0.37950000000000006,0.0817,-0.29780000000000006,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125900000,2026-07-04 00:45:00 UTC,TLMUSDT,1783125900000,2026-07-04 00:45:00 UTC,1783126799999,2026-07-04 00:59:59 UTC,True,0.002493,0.00251,0.002285,0.002321,-0.00017299999999999998,-6.93664795509222,43.30241061766737,0.00249821,0.002509,0.002298,0.002322,-0.00017576000000000007,-7.036704887579274,1783126799999,2026-07-04 00:59:59 UTC,-9.99999999999699e-07,-0.04306632213607662,-0.00174024,0.00472321,-0.00583494,-0.00189355,0.00029794999999999995,-13.595710700433491,1783126799999,2026-07-04 00:59:59 UTC,83309,30820.0,58.71706452780583,3383056531.0,1471779063.0,77.0049920873132,8003989.914722,3157752.4244880006,65.15884602955208,binance_kline_quote_asset_volume,40608.53606453085,96.07593314914355,0.00022499999999999994,9.025270758122742,-0.00017199999999999984,-6.899318090653825,0.00017199999999999984,6.899318090653825,1.7000000000000088e-05,7.555555555555597,3.600000000000001e-05,16.000000000000007,0.1600000000000001,1598787392.0,1784269139.0,47.258666160314306,52.7413338396857,3779519.519963,1449386.297679,62.20186398863107,4224470.394759,1708366.1268090005,67.8972707359578,47.220443306796355,52.779556693203645,0.896046093638119,0.8946729807011977,-444950.8747960003,-5.559113386407292,3336357656.0,8333420.69885056,-52871998.0,-1.5600004543097272,-590692.1185037596,-6.6190570490667415,0.6537,-0.0028000000000000247,-0.42650418888043024,39.53,60.47,0.9937,-0.042300000000000004,-4.083011583011583,49.84,50.160000000000004,0.7224,-0.015799999999999925,-2.1403413709021843,41.94,58.06,0.3400000000000001,0.0687000000000001,-0.2713,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783126800000,2026-07-04 01:00:00 UTC,TLMUSDT,1783126800000,2026-07-04 01:00:00 UTC,1783127699999,2026-07-04 01:14:59 UTC,True,0.002322,0.002364,0.002253,0.002317,-4.000000000000097e-06,-0.172339508832404,43.15305750770175,0.00232,0.00236405,0.00225992,0.00232213,1.3000000000009532e-07,0.00559862187769575,1783127699999,2026-07-04 01:14:59 UTC,-5.129999999999892e-06,-0.22091786420225792,0.00044356,0.00331146,-0.00653307,0.0,0.00189355,-100.0,1783127699999,2026-07-04 01:14:59 UTC,49792,-33517.0,-40.23214778715385,2201446167.0,-1181610364.0,-34.92730178087586,5085183.448732,-2918806.4659900004,-36.46689335054439,binance_kline_quote_asset_volume,44212.848790970434,102.12852363295308,0.00011100000000000042,4.780361757105962,-4.999999999999796e-06,-0.21533161068043916,4.999999999999796e-06,0.21533161068043916,4.200000000000037e-05,37.83783783783803,6.400000000000025e-05,57.657657657657666,0.5765765765765767,1087064483.0,1114381684.0,49.37956236655957,50.62043763344044,2513164.990671,-1266354.529292,-33.50570152113931,2572018.458061,-1652451.9366980004,-39.11619167098626,49.42132404874523,50.57867595125477,0.9754866744561462,0.9771177896466697,-58853.46738999989,-1.1573519025095371,3317961888.0,7704307.503936,-18395768.0,-0.5513727812399739,-629113.1949145598,-7.549279193372947,0.6313,-0.022399999999999975,-3.4266483096221476,38.7,61.3,1.0163,0.022599999999999953,2.2743282680889556,50.4,49.6,0.6521,-0.07030000000000003,-9.731450719822817,39.47,60.529999999999994,0.385,0.02080000000000004,-0.36419999999999997,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783127700000,2026-07-04 01:15:00 UTC,TLMUSDT,1783127700000,2026-07-04 01:15:00 UTC,1783128599999,2026-07-04 01:29:59 UTC,True,0.002317,0.002326,0.002218,0.002254,-6.300000000000012e-05,-2.719033232628404,40.768062314817335,0.00232213,0.00232275,0.00222215,0.00224776,-7.436999999999982e-05,-3.2026630722655414,1783128599999,2026-07-04 01:29:59 UTC,6.239999999999805e-06,0.2776097092216164,-0.00063021,0.00330652,-0.00414631,-0.0005691,-0.0005691,,1783128599999,2026-07-04 01:29:59 UTC,43605,-6187.0,-12.42569087403599,1866259961.0,-335186206.0,-15.225728024808886,4226107.593917,-859075.8548149997,-16.893704297515793,binance_kline_quote_asset_volume,42799.21937851164,96.91795881015939,0.00010800000000000002,4.66119982736297,-6.300000000000012e-05,-2.719033232628404,6.300000000000012e-05,2.719033232628404,8.999999999999894e-06,8.333333333333233,3.600000000000001e-05,33.33333333333333,0.3333333333333333,876316974.0,989942987.0,46.955782812296,53.044217187704,1985440.665929,-527724.3247420001,-20.99839551724381,2240666.927988,-331351.53007299965,-12.882937485713061,46.98036246845242,53.01963753154758,0.8852196394215175,0.886093618435213,-255226.26205900032,-6.039275063095161,3412043362.0,7923208.25220106,94081474.0,2.835520032350655,218900.74826505966,2.8412774042732196,0.6321,0.0008000000000000229,0.1267226358308289,38.73,61.27,1.0456,0.029300000000000104,2.883006986126154,51.11,48.89,0.6431,-0.009000000000000008,-1.3801564177273435,39.14,60.86,0.4135000000000001,0.01100000000000001,-0.4025000000000001,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783128600000,2026-07-04 01:30:00 UTC,TLMUSDT,1783128600000,2026-07-04 01:30:00 UTC,1783129499999,2026-07-04 01:44:59 UTC,True,0.002254,0.002266,0.002213,0.002236,-1.7999999999999787e-05,-0.7985803016858823,40.08636859889786,0.00225201,0.00226248,0.00221569,0.002235,-1.2760000000000115e-05,-0.5676762643698666,1783129499999,2026-07-04 01:44:59 UTC,1.0000000000001327e-06,0.04474272930649363,0.0,0.00151792,-0.00414755,-0.00084314,-0.00027404,48.15322438938676,1783129499999,2026-07-04 01:44:59 UTC,30008,-13597.0,-31.18220387570233,1180491544.0,-685768417.0,-36.745599826968586,2636015.200026,-1590092.3938910002,-37.62545932762708,binance_kline_quote_asset_volume,39339.22767262063,87.84374833464409,5.299999999999966e-05,2.3513753327417777,-1.7999999999999787e-05,-0.7985803016858823,1.7999999999999787e-05,0.7985803016858823,1.1999999999999858e-05,22.64150943396214,2.3000000000000017e-05,43.396226415094645,0.43396226415094646,616594974.0,563896570.0,52.23205343010912,47.76794656989089,1377531.581336,-607909.0845929999,-30.618345590728367,1258483.61869,-982183.3092980003,-43.834418093542745,52.258104631658156,47.741895368341844,1.0934540247336493,1.0945963545953195,119047.96264600009,4.516209263316307,3473743904.0,7808142.59765504,61700542.0,1.8083164676967551,-115065.65454601962,-1.4522608883094104,0.615,-0.017100000000000004,-2.705268153773138,38.080000000000005,61.919999999999995,1.0213,-0.02429999999999999,-2.3240244835501134,50.529999999999994,49.47,0.6247,-0.018399999999999972,-2.8611413466023903,38.45,61.550000000000004,0.4063000000000001,0.009700000000000042,-0.39660000000000006,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783129500000,2026-07-04 01:45:00 UTC,TLMUSDT,1783129500000,2026-07-04 01:45:00 UTC,1783130399999,2026-07-04 01:59:59 UTC,True,0.002236,0.002375,0.002227,0.002363,0.00012699999999999994,5.6797853309481185,46.840451725694116,0.00223542,0.002366,0.002228,0.00236554,0.00013054000000000017,5.840715883668912,1783130399999,2026-07-04 01:59:59 UTC,-2.5400000000000943e-06,-0.1073750602399492,0.0,0.0037435,-0.00737373,0.0,0.00084314,-100.0,1783130399999,2026-07-04 01:59:59 UTC,49758,19750.0,65.8157824580112,2190423283.0,1009931739.0,85.55179781956998,5081983.25775,2445968.057724,92.79036242658519,binance_kline_quote_asset_volume,44021.5298645444,102.13399368443265,0.00014800000000000013,6.618962432915927,0.00012699999999999994,5.6797853309481185,0.00012699999999999994,5.6797853309481185,1.1999999999999858e-05,8.108108108108004,9.000000000000327e-06,6.081081081081297,0.91891891891892,1230518999.0,959904284.0,56.177224217352325,43.82277578264767,2853670.103036,1476138.5217,107.15823446082926,2228313.154714,969829.536024,77.06334207460958,56.15268603422033,43.84731396577966,1.281918436567786,1.280641411194408,625356.948322,12.305372068440676,3513789094.0,7853318.62509,40045190.0,1.1527962655476172,45176.02743496001,0.5785758504016996,0.6168,0.0018000000000000238,0.29268292682927216,38.15,61.85000000000001,1.0336,0.012299999999999978,1.2043474003720724,50.83,49.17,0.6205,-0.0041999999999999815,-0.6723227149031505,38.29,61.71,0.41680000000000006,0.0037000000000000366,-0.4131,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783130400000,2026-07-04 02:00:00 UTC,TLMUSDT,1783130400000,2026-07-04 02:00:00 UTC,1783131299999,2026-07-04 02:14:59 UTC,True,0.002361,0.002427,0.002294,0.00231,-5.3000000000000096e-05,-2.242911553110457,44.58177069741934,0.002366,0.00242101,0.002298,0.00231,-5.554000000000019e-05,-2.347878285719125,1783131299999,2026-07-04 02:14:59 UTC,0.0,0.0,-0.00248866,0.0017274,-0.0070434,-3.406e-05,-3.406e-05,,1783131299999,2026-07-04 02:14:59 UTC,50226,468.0,0.9405522730013265,2060699171.0,-129724112.0,-5.922330766240307,4866665.643973,-215317.61377699953,-4.2368816042170385,binance_kline_quote_asset_volume,41028.534444311714,96.89534591592005,0.00013299999999999987,5.633206268530279,-5.099999999999983e-05,-2.1601016518424325,5.099999999999983e-05,2.1601016518424325,6.600000000000009e-05,49.62406015037605,1.5999999999999955e-05,12.030075187969903,0.12030075187969903,999709032.0,1060990139.0,48.5130991494925,51.4869008505075,2365361.539742,-488308.563294,-17.111598245869132,2501304.1042310004,272990.94951700047,12.251013684476424,48.60332952339396,51.39667047660604,0.9422415866581395,0.9456513247393424,-135942.56448900048,-2.7933409532120854,3495134785.0,8267881.1393089,-18654309.0,-0.5308886931163092,414562.5142188994,5.27881949032914,0.6385,0.02169999999999994,3.518158236057059,38.97,61.029999999999994,1.0484,0.014799999999999924,1.4318885448916334,51.18000000000001,48.82,0.6644,0.04389999999999994,7.074939564867032,39.92,60.08,0.40990000000000004,0.025900000000000034,-0.384,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783131300000,2026-07-04 02:15:00 UTC,TLMUSDT,1783131300000,2026-07-04 02:15:00 UTC,1783132199999,2026-07-04 02:29:59 UTC,True,0.002311,0.002328,0.002261,0.002306,-4.000000000000097e-06,-0.17316017316017737,44.407725851170305,0.00231,0.00232364,0.00226479,0.00230559,-4.409999999999831e-06,-0.1909090909090836,1783132199999,2026-07-04 02:29:59 UTC,4.099999999997335e-07,0.017782866858363087,0.0,0.00584693,-0.00410648,0.0,3.406e-05,-100.0,1783132199999,2026-07-04 02:29:59 UTC,28566,-21660.0,-43.125074662525385,1247597590.0,-813101581.0,-39.45755850454506,2857228.11329,-2009437.5306830006,-41.28982095105584,binance_kline_quote_asset_volume,43674.21375061262,100.02198814289714,6.700000000000022e-05,2.899177845088716,-5.00000000000023e-06,-0.21635655560364475,5.00000000000023e-06,0.21635655560364475,1.7000000000000088e-05,25.37313432835826,4.49999999999999e-05,67.16417910447724,0.6716417910447724,668696892.0,578900698.0,53.5987643259234,46.40123567407661,1532466.962673,-832894.5770689999,-35.212146772279354,1324761.1506169997,-1176542.9536140007,-47.03718158954992,53.63474325150809,46.36525674849191,1.1551150211257821,1.1567873665069832,207705.81205600034,7.269486503016179,3452359382.0,7974950.17242,-42775403.0,-1.2238556059004746,-292930.9668888999,-3.542999251600097,0.6523,0.013800000000000034,2.1613155833985958,39.48,60.519999999999996,1.0305,-0.017900000000000027,-1.7073636016787512,50.74999999999999,49.25,0.681,0.01660000000000006,2.498494882600852,40.510000000000005,59.489999999999995,0.3782,0.02870000000000006,-0.3494999999999999,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783132200000,2026-07-04 02:30:00 UTC,TLMUSDT,1783132200000,2026-07-04 02:30:00 UTC,1783133099999,2026-07-04 02:44:59 UTC,True,0.002305,0.00231,0.002243,0.002276,-3.000000000000008e-05,-1.3009540329575056,43.05027010190908,0.00230559,0.00230756,0.002248,0.00228133,-2.426000000000034e-05,-1.0522252438638413,1783133099999,2026-07-04 02:44:59 UTC,-5.330000000000005e-06,-0.2336356423665145,0.00034545,0.0008264,-0.00637718,-0.00214562,-0.00214562,,1783133099999,2026-07-04 02:44:59 UTC,22915,-5651.0,-19.782258629139537,1058365729.0,-189231861.0,-15.16770010753227,2399369.910286,-457858.2030039998,-16.024558937885846,binance_kline_quote_asset_volume,46186.59083569714,104.70739298651539,6.699999999999979e-05,2.9067245119305762,-2.900000000000038e-05,-1.2581344902386282,2.900000000000038e-05,1.2581344902386282,4.999999999999796e-06,7.4626865671638996,3.299999999999961e-05,49.25373134328316,0.4925373134328316,512430430.0,545935299.0,48.417141254580436,51.58285874541956,1162135.406584,-370331.5560890001,-24.16571222149224,1237234.503702,-87526.6469149997,-6.606975670613127,48.435024612168945,51.564975387831055,0.9386284985393479,0.9393008383671069,-75099.09711800003,-3.1299507756621145,3465965806.0,7991096.10265554,13606424.0,0.39411957141372717,16145.930235540494,0.20245807041376174,0.6504,-0.0019000000000000128,-0.29127701977617854,39.410000000000004,60.589999999999996,1.0288,-0.0017000000000000348,-0.16496846191169673,50.71,49.29,0.6804,-0.0006000000000000449,-0.08810572687225329,40.489999999999995,59.51,0.37839999999999996,0.030000000000000027,-0.34839999999999993,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783133100000,2026-07-04 02:45:00 UTC,TLMUSDT,1783133100000,2026-07-04 02:45:00 UTC,1783133999999,2026-07-04 02:59:59 UTC,True,0.002278,0.002364,0.002277,0.00234,6.400000000000025e-05,2.811950790861171,46.787294160273085,0.00228133,0.0023604,0.00227928,0.00234007,5.874000000000027e-05,2.5748138147484263,1783133999999,2026-07-04 02:59:59 UTC,-7.000000000001796e-08,-0.002991363506220667,-0.00098202,0.00249506,-0.00415629,-0.00093867,0.00120695,-56.25180600479116,1783133999999,2026-07-04 02:59:59 UTC,27023,4108.0,17.92712197250709,1258099993.0,199734264.0,18.871951209977244,2928169.658792,528799.7485059998,22.03910894435481,binance_kline_quote_asset_volume,46556.6366798653,108.35842278029826,8.700000000000027e-05,3.8191395961369743,6.199999999999999e-05,2.721685689201053,6.199999999999999e-05,2.721685689201053,2.400000000000015e-05,27.58620689655181,1.0000000000001327e-06,1.1494252873564708,0.7241379310344819,676137736.0,581962257.0,53.74276605691071,46.25723394308929,1573615.213679,411479.80709500005,35.407217159359305,1354554.4451129998,117319.94141099975,9.48243369061888,53.74057507064622,46.25942492935378,1.1618240321725881,1.1617216416485392,219060.76856600028,7.4811501412924475,3484488523.0,7949268.20217559,18522717.0,0.5344171880730897,-41827.90047995001,-0.5234313283511893,0.6576,0.007199999999999984,1.1070110701106988,39.67,60.33,1.018,-0.01079999999999992,-1.0497667185069908,50.449999999999996,49.55,0.6846,0.0041999999999999815,0.6172839506172813,40.64,59.36,0.36040000000000005,0.027000000000000024,-0.33340000000000003,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134000000,2026-07-04 03:00:00 UTC,TLMUSDT,1783134000000,2026-07-04 03:00:00 UTC,1783134899999,2026-07-04 03:14:59 UTC,True,0.002338,0.002362,0.002292,0.002328,-1.1999999999999858e-05,-0.5128205128205068,46.175463211703075,0.002341,0.00235151,0.002296,0.00233,-1.0070000000000044e-05,-0.4303290072519217,1783134899999,2026-07-04 03:14:59 UTC,-1.9999999999998318e-06,-0.0858369098712374,-0.00391119,0.0025061,-0.00453004,0.0,0.00093867,-100.0,1783134899999,2026-07-04 03:14:59 UTC,25568,-1455.0,-5.384302261036895,1162022145.0,-96077848.0,-7.63674179592814,2699179.188772,-228990.4700199999,-7.820259640094374,binance_kline_quote_asset_volume,45448.30041458073,105.5686478712453,6.999999999999975e-05,2.9940119760478936,-9.999999999999593e-06,-0.4277159965782546,9.999999999999593e-06,0.4277159965782546,2.400000000000015e-05,34.285714285714626,3.600000000000001e-05,51.42857142857162,0.5142857142857162,595428453.0,566593692.0,51.24071478000963,48.75928521999037,1383877.79104,-189737.422639,-12.057421724807009,1315301.3977319999,-39253.047380999895,-2.8978567471110637,51.27031939178516,48.72968060821484,1.0508914260909208,1.052137398642051,68576.39330800017,2.54063878357032,3478928081.0,8140935.23450567,-5560442.0,-0.15957699281536705,191667.03233007994,2.411128011476876,0.6683,0.010700000000000043,1.6271289537712963,40.06,59.940000000000005,1.0306,0.012599999999999945,1.2377210216109964,50.74999999999999,49.25,0.7044,0.01980000000000004,2.892199824715168,41.33,58.67,0.36229999999999996,0.03610000000000002,-0.32619999999999993,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134900000,2026-07-04 03:15:00 UTC,TLMUSDT,1783134900000,2026-07-04 03:15:00 UTC,1783135799999,2026-07-04 03:29:59 UTC,True,0.002329,0.002428,0.002307,0.002321,-7.000000000000062e-06,-0.3006872852233703,45.799224813705955,0.00233,0.00242012,0.00231274,0.00232138,-8.619999999999982e-06,-0.36995708154506357,1783135799999,2026-07-04 03:29:59 UTC,-3.7999999999991166e-07,-0.016369573271067712,-0.0016233,0.00137788,-0.00702345,-9.692e-05,-9.692e-05,,1783135799999,2026-07-04 03:29:59 UTC,44035,18467.0,72.22700250312892,1967772660.0,805750515.0,69.34037517847821,4659960.550824,1960781.3620519997,72.64361588917197,binance_kline_quote_asset_volume,44686.5597819916,105.82401614225047,0.00012100000000000001,5.195362816659512,-7.99999999999976e-06,-0.34349506225846976,7.99999999999976e-06,0.34349506225846976,9.900000000000013e-05,81.81818181818191,1.4000000000000123e-05,11.570247933884398,0.11570247933884398,1027969806.0,939802854.0,52.240272816881195,47.759727183118805,2435730.284114,1051852.4930739999,76.00761424775237,2224230.2667099996,908928.8689779998,69.10422740713906,52.26933270246893,47.73066729753107,1.093814305441554,1.0950890834323748,211500.01740400027,4.538665404937853,3477358067.0,8102244.29611,-1570014.0,-0.045129245659735154,-38690.938395669684,-0.47526404867682326,0.6787,0.010399999999999965,1.5561873410145093,40.43,59.57,0.9887,-0.04189999999999994,-4.065592858529006,49.72,50.28,0.6978,-0.00660000000000005,-0.9369676320272644,41.099999999999994,58.9,0.31000000000000005,0.019100000000000006,-0.29090000000000005,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
