code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782325800000,2026-06-24 18:30:00 UTC,HEIUSDT,1782325800000,2026-06-24 18:30:00 UTC,1782326699999,2026-06-24 18:44:59 UTC,True,0.11561,0.11607,0.1132,0.11464,-0.0009699999999999986,-0.839027765764206,35.78845851086368,0.11565237,0.1161238,0.11334788,0.11492181,-0.0007305600000000051,-0.6316861470283792,1782326699999,2026-06-24 18:44:59 UTC,-0.00028180999999999345,-0.24521890144263603,0.0,0.00151243,-0.00159693,0.0,0.0,,1782326699999,2026-06-24 18:44:59 UTC,16126,-1891.0,-10.495643003829716,6712930.7,305545.60000000056,4.7686473535046385,768408.817975,28364.667282000068,3.8328344674352914,binance_kline_quote_asset_volume,416.2799640332383,47.6503049717847,0.0028700000000000114,2.482484214168334,-0.0009699999999999986,-0.839027765764206,0.0009699999999999986,0.839027765764206,0.0004600000000000021,16.02787456445994,0.0014400000000000107,50.17421602787474,0.5017421602787474,3536262.0,3176668.7,52.67836296894887,47.32163703105113,404962.130214,-21670.07145400002,-5.079333292066735,363446.687761,50034.73873600009,15.964528120786156,52.70139029393275,47.29860970606725,1.1131982381417362,1.1142270485631727,41515.442452999996,5.402780587865494,46855842.6,5418989.24503696,193907.70000000298,0.41555863556785977,50067.015442959964,0.9325338178114392,0.8268,0.011900000000000022,1.4603018775309882,45.26,54.74,1.1792,0.011600000000000055,0.9934909215484802,54.11,45.89,0.7179,0.00649999999999995,0.9136913129041256,41.79,58.209999999999994,0.35240000000000005,-0.1089,-0.46130000000000004,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782326700000,2026-06-24 18:45:00 UTC,HEIUSDT,1782326700000,2026-06-24 18:45:00 UTC,1782327599999,2026-06-24 18:59:59 UTC,True,0.1147,0.11508,0.11333,0.11468,3.999999999999837e-05,0.03489183531053591,35.93347376644678,0.11492181,0.11506845,0.1134,0.11466333,-0.00025848000000000537,-0.22491814216988523,1782327599999,2026-06-24 18:59:59 UTC,1.6670000000010288e-05,0.014538213742798406,-0.00181294,0.00094481,-0.00181294,0.0,0.0,,1782327599999,2026-06-24 18:59:59 UTC,10856,-5270.0,-32.68014386704701,3592027.0,-3120903.7,-46.49092683170407,410226.367282,-358182.450693,-46.613526851100424,binance_kline_quote_asset_volume,330.8794215180545,37.78798519546795,0.0017500000000000016,1.5257192676547529,-1.9999999999992246e-05,-0.017436791630333258,1.9999999999992246e-05,0.017436791630333258,0.00038000000000000533,21.714285714286,0.001350000000000004,77.1428571428573,0.771428571428573,1756777.9,1835249.1,48.9077030879779,51.09229691202209,200674.878854,-204287.25136,-50.44601361911187,209551.488428,-153895.199333,-42.34326643092161,48.91808397972893,51.081916020271066,0.9572422076109449,0.9576399593217401,-8876.609574000002,-2.163832040542142,46827894.9,5381546.44039777,-27947.70000000298,-0.05964613685125146,-37442.804639189504,-0.6909555074958287,0.8198,-0.007000000000000006,-0.8466376390904701,45.050000000000004,54.949999999999996,1.191,0.011800000000000033,1.000678426051563,54.36,45.64,0.715,-0.0029000000000000137,-0.4039559827274013,41.69,58.309999999999995,0.3712000000000001,-0.1048,-0.4760000000000001,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782327600000,2026-06-24 19:00:00 UTC,HEIUSDT,1782327600000,2026-06-24 19:00:00 UTC,1782328499999,2026-06-24 19:14:59 UTC,True,0.11469,0.11657,0.11409,0.11535,0.00066999999999999,0.5842343913498343,38.441256111719184,0.11466333,0.11643349,0.11414,0.11553886,0.0008755299999999994,0.7635658235287598,1782328499999,2026-06-24 19:14:59 UTC,-0.00018885999999999903,-0.1634601553105155,0.0,0.001376,-0.00230929,-0.00025908,-0.00025908,,1782328499999,2026-06-24 19:14:59 UTC,13945,3089.0,28.45431098010317,5494070.5,1902043.5,52.95181522856036,632880.461994,222654.094712,54.27591019739155,binance_kline_quote_asset_volume,393.9813911796343,45.384041734958764,0.002479999999999996,2.1623506844537417,0.0006599999999999939,0.5754642950562333,0.0006599999999999939,0.5754642950562333,0.0012199999999999989,49.19354838709681,0.0006000000000000033,24.193548387096946,0.5080645161290319,3068187.1,2425883.4,55.84542644656635,44.15457355343365,353605.16498,152930.286126,76.20798726743652,279275.297014,69723.808586,33.27287680419243,55.87234655118052,44.12765344881948,1.2647710520629312,1.2661526771638303,74329.86796599999,11.744693102361039,46574180.5,5340350.62815107,-253714.3999999985,-0.5418018481116872,-41195.81224669982,-0.7655013796304782,0.8292,0.009400000000000075,1.1466211271041808,45.33,54.669999999999995,1.2,0.008999999999999897,0.7556675062972206,54.55,45.45,0.7194,0.0044000000000000705,0.6153846153846253,41.839999999999996,58.160000000000004,0.3707999999999999,-0.10980000000000001,-0.4805999999999999,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782328500000,2026-06-24 19:15:00 UTC,HEIUSDT,1782328500000,2026-06-24 19:15:00 UTC,1782329399999,2026-06-24 19:29:59 UTC,True,0.11535,0.11607,0.11461,0.11548,0.0001300000000000051,0.11270047680971401,38.9406737821982,0.11553886,0.11606781,0.11469387,0.11544407,-9.478999999999738e-05,-0.08204166113461513,1782329399999,2026-06-24 19:29:59 UTC,3.593000000000346e-05,0.031123296328692727,-0.00066617,0.00147564,-0.00161042,0.0,0.00025908,-100.0,1782329399999,2026-06-24 19:29:59 UTC,10334,-3611.0,-25.894585873072785,3131160.0,-2362910.5,-43.00837603012193,361162.165367,-271718.29662700003,-42.93358903368644,binance_kline_quote_asset_volume,302.9959357460809,34.94892252438552,0.001460000000000003,1.2657130472475102,0.0001300000000000051,0.11270047680971401,0.0001300000000000051,0.11270047680971401,0.0005900000000000072,40.410958904110004,0.0007399999999999907,50.68493150684857,0.5958904109589,1694411.6,1436748.4,54.114500696227594,45.885499303772406,195538.941325,-158066.223655,-44.70133338237304,165623.224042,-113652.07297200002,-40.69535479405565,54.14159069688276,45.858409303117234,1.1793377323406105,1.1806251354907435,29915.717283000005,8.28318139376552,46475620.4,5369740.19880874,-98560.10000000149,-0.21161961185769332,29389.570657669567,0.5503303566388634,0.8376,0.008399999999999963,1.0130246020260447,45.58,54.42,1.1979,-0.0020999999999999908,-0.17499999999999924,54.50000000000001,45.5,0.728,0.008599999999999941,1.195440644981921,42.13,57.87,0.36029999999999995,-0.10960000000000003,-0.4699,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782329400000,2026-06-24 19:30:00 UTC,HEIUSDT,1782329400000,2026-06-24 19:30:00 UTC,1782330299999,2026-06-24 19:44:59 UTC,True,0.11549,0.11594,0.11354,0.11373,-0.0017500000000000016,-1.5154139244890903,34.8427324129251,0.11543086,0.11583665,0.11368,0.11395437,-0.0014896999999999966,-1.2904084202852486,1782330299999,2026-06-24 19:44:59 UTC,-0.0002243700000000015,-0.1968945991277048,0.0,0.00096234,-0.00323279,-0.00058405,-0.00058405,,1782330299999,2026-06-24 19:44:59 UTC,11596,1262.0,12.212115347396942,4296092.9,1164932.9000000004,37.20451525952044,493329.557891,132167.39252400002,36.59502716451384,binance_kline_quote_asset_volume,370.48058813383926,42.543080190669194,0.0023999999999999994,2.0781020001731747,-0.0017599999999999977,-1.5239414667936597,0.0017599999999999977,1.5239414667936597,0.00045000000000000595,18.750000000000252,0.00018999999999999573,7.916666666666491,0.07916666666666491,2052572.3,2243520.6000000006,47.777651642495904,52.2223483575041,235747.704631,40208.76330600001,20.563046436448744,257581.85326,91958.62921800002,55.52278658377068,47.7870625954036,52.2129374045964,0.9148889918817771,0.9152341348869756,-21834.148629000003,-4.425874809192805,46539375.3,5372694.89988947,63754.89999999851,0.13717923386773878,2954.701080730185,0.0550250286109871,0.8505,0.012900000000000023,1.5401146131805183,45.96,54.04,1.1932,-0.0046999999999999265,-0.3923532849152623,54.400000000000006,45.6,0.7382,0.010199999999999987,1.4010989010988995,42.47,57.53,0.3427,-0.11230000000000007,-0.45500000000000007,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782330300000,2026-06-24 19:45:00 UTC,HEIUSDT,1782330300000,2026-06-24 19:45:00 UTC,1782331199999,2026-06-24 19:59:59 UTC,True,0.11374,0.11566,0.113,0.11547,0.0017400000000000054,1.5299393299920911,41.44129889612173,0.11395437,0.1156,0.11350186,0.11556511,0.0016107399999999994,1.4134955947718366,1782331199999,2026-06-24 19:59:59 UTC,-9.510999999999548e-05,-0.08229992598976929,0.0,0.00200593,-0.00326372,-0.00023122,0.00035283000000000005,-60.41092372228406,1782331199999,2026-06-24 19:59:59 UTC,12491,895.0,7.718178682304242,4391427.2,95334.29999999981,2.2190930740813313,501331.138526,8001.58063500002,1.6219544333015516,binance_kline_quote_asset_volume,351.5673044592107,40.13538856184453,0.0026599999999999957,2.3386671355723543,0.0017300000000000093,1.5210128362933089,0.0017300000000000093,1.5210128362933089,0.00018999999999999573,7.142857142856994,0.0007399999999999907,27.819548872180142,0.92857142857143,2485897.3,1905529.9000000004,56.6079587975408,43.3920412024592,284062.82895,48315.124318999995,20.49441982674843,217268.30957600003,-40313.543683999975,-15.650770104254189,56.661716602163125,43.33828339783687,1.3045700831039173,1.30742872489941,66794.51937399997,13.32343320432626,46204626.3,5265219.08110193,-334749.0,-0.7192812491404456,-107475.81878754031,-2.000408003621262,0.8549,0.0043999999999999595,0.517342739564957,46.089999999999996,53.910000000000004,1.1959,0.0026999999999999247,0.2262822661749853,54.459999999999994,45.540000000000006,0.7461,0.007900000000000018,1.0701706854511,42.730000000000004,57.269999999999996,0.34099999999999997,-0.10880000000000001,-0.4498,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782331200000,2026-06-24 20:00:00 UTC,HEIUSDT,1782331200000,2026-06-24 20:00:00 UTC,1782332099999,2026-06-24 20:14:59 UTC,True,0.11547,0.12162,0.11506,0.11956,0.004089999999999996,3.542045552957475,53.39008500704279,0.11556511,0.12089248,0.11513,0.11966,0.004094890000000004,3.5433618329961383,1782332099999,2026-06-24 20:14:59 UTC,-0.00010000000000000286,-0.08357011532676153,-0.00033226,0.00248684,-0.00231181,-0.00055728,-0.00032606,141.01721304385433,1782332099999,2026-06-24 20:14:59 UTC,28724,16233.0,129.957569450004,12683370.0,8291942.8,188.8211376930033,1501823.81582,1000492.6772939998,199.5672321961929,binance_kline_quote_asset_volume,441.56001949589194,52.28463361022141,0.00656000000000001,5.6811292976530785,0.004089999999999996,3.542045552957475,0.004089999999999996,3.542045552957475,0.0020600000000000063,31.40243902439029,0.0004100000000000076,6.250000000000106,0.6859756097560971,7451014.9,5232355.1,58.74633397906077,41.25366602093923,883041.577277,598978.748327,210.8613613900292,618782.238543,401513.9289669999,184.80096326544628,58.79794740069805,41.20205259930195,1.424026993122084,1.4270635488119885,264259.338734,17.595894801396106,46207574.3,5339983.40681267,2948.0,0.006380313479561678,74764.32571073994,1.4199660937013263,0.8392,-0.015700000000000047,-1.8364721020002397,45.629999999999995,54.37,1.1937,-0.0021999999999999797,-0.18396186972154693,54.410000000000004,45.59,0.7361,-0.010000000000000009,-1.3403029084573126,42.4,57.599999999999994,0.35450000000000004,-0.10309999999999997,-0.4576,1782316800003,2026-06-24 16:00:00 UTC,-3.06e-06,0.11907451
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782332100000,2026-06-24 20:15:00 UTC,HEIUSDT,1782332100000,2026-06-24 20:15:00 UTC,1782332999999,2026-06-24 20:29:59 UTC,True,0.11953,0.11953,0.11645,0.11653,-0.003030000000000005,-2.5342924054867892,45.91537287754915,0.11956,0.11956,0.11657229,0.11657229,-0.0030877100000000074,-2.580402807955881,1782332999999,2026-06-24 20:29:59 UTC,-4.229000000000038e-05,-0.03627791819136468,-0.00038291,0.00376018,-0.0031641,-0.00082489,-0.00026761000000000005,48.0207436118289,1782332999999,2026-06-24 20:29:59 UTC,21807,-6917.0,-24.080907951538784,6742680.8,-5940689.2,-46.838412819305915,795195.566226,-706628.2495939999,-47.05134131916659,binance_kline_quote_asset_volume,309.1980006419957,36.4651518423442,0.0030799999999999994,2.5767589726428506,-0.0030000000000000027,-2.5098301681586235,0.0030000000000000027,2.5098301681586235,0.0,0.0,7.999999999999674e-05,2.597402597402492,0.02597402597402492,3358613.0,3384067.8,49.81124124991947,50.18875875008053,396161.381737,-486880.1955399999,-55.13672380425992,399034.18448899995,-219748.054054,-35.512986696487,49.81936501698354,50.18063498301646,0.9924780466868898,0.9928006099134619,-2872.8027519999305,-0.36126996603291683,45368189.1,5421498.59745,-839385.1999999955,-1.816553265813816,81515.19063733052,1.5265064407004465,0.8467,0.007500000000000062,0.8937082936129721,45.85,54.15,1.2129,0.019200000000000106,1.6084443327469302,54.81,45.190000000000005,0.7535,0.01739999999999997,2.3638092650455063,42.970000000000006,57.03,0.3662000000000001,-0.09320000000000006,-0.45940000000000014,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782333000000,2026-06-24 20:30:00 UTC,HEIUSDT,1782333000000,2026-06-24 20:30:00 UTC,1782333899999,2026-06-24 20:44:59 UTC,True,0.11654,0.11991,0.11439,0.1192,0.0026700000000000057,2.2912554706942467,52.25823983552199,0.11651,0.11932986,0.11452,0.11913055,0.0025582600000000066,2.194569567090092,1782333899999,2026-06-24 20:44:59 UTC,6.944999999999868e-05,0.05829738887296221,0.0,0.00266517,-0.00353716,-8.535e-05,0.00073954,-89.65316587666234,1782333899999,2026-06-24 20:44:59 UTC,25082,3275.0,15.018113449809695,10959081.9,4216401.100000001,62.53300764289481,1284963.284303,489767.718077,61.590851216819374,binance_kline_quote_asset_volume,436.9301451239933,51.23049534738059,0.005519999999999997,4.736571134374461,0.0026599999999999957,2.282478119100734,0.0026599999999999957,2.282478119100734,0.0007100000000000023,12.862318840579759,0.002149999999999999,38.94927536231884,0.8713768115942024,5940644.5,5018437.4,54.20750163387318,45.79249836612682,696522.79924,300361.41750299995,75.81794474414498,588440.485063,189406.30057400005,47.46618408559464,54.20565768288185,45.79434231711816,1.1837637946823845,1.1836758634400018,108082.31417699996,8.411315365763688,44826099.4,5227171.451034,-542089.700000003,-1.1948673966358576,-194327.1464160001,-3.584380645369931,0.865,0.018299999999999983,2.161332231014525,46.379999999999995,53.620000000000005,1.1968,-0.016100000000000003,-1.3273971473328388,54.48,45.519999999999996,0.7696,0.016100000000000003,2.1366954213669547,43.49,56.510000000000005,0.3318000000000001,-0.09540000000000004,-0.42720000000000014,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782333900000,2026-06-24 20:45:00 UTC,HEIUSDT,1782333900000,2026-06-24 20:45:00 UTC,1782334799999,2026-06-24 20:59:59 UTC,True,0.1192,0.11992,0.11728,0.11851,-0.0006899999999999962,-0.5788590604026813,50.6065039255928,0.11913055,0.11983329,0.11742,0.11872474,-0.00040581000000000644,-0.34064310120284547,1782334799999,2026-06-24 20:59:59 UTC,-0.00021473999999999105,-0.18087215857452377,0.0,0.00138178,-0.00314545,-0.00237576,-0.00229041,2683.5500878734624,1782334799999,2026-06-24 20:59:59 UTC,16932,-8150.0,-32.49342157722669,5471773.1,-5487308.800000001,-50.07088048132937,649212.173552,-635751.110751,-49.476208271261946,binance_kline_quote_asset_volume,323.1616524923222,38.3423206680841,0.0026400000000000035,2.2147651006711437,-0.0006899999999999962,-0.5788590604026813,0.0006899999999999962,0.5788590604026813,0.0007199999999999984,27.272727272727177,0.0012300000000000089,46.59090909090936,0.46590909090909366,2847378.8,2624394.3,52.0375890586545,47.9624109413455,337905.484195,-358617.31504499994,-51.48680207400241,311306.68935699994,-277133.79570600006,-47.09631691577601,52.04854406013919,47.95145593986081,1.0849660815068833,1.0854424133735756,26598.79483800009,4.097088120278386,44519634.0,5303648.4842187,-306465.3999999985,-0.6836762602636769,76477.03318469971,1.4630672420276476,0.8396,-0.025399999999999978,-2.9364161849710957,45.64,54.36,1.1867,-0.010099999999999998,-0.843917112299465,54.269999999999996,45.73,0.7565,-0.0131,-1.7021829521829523,43.07,56.93,0.3471000000000001,-0.08310000000000006,-0.43020000000000014,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782334800000,2026-06-24 21:00:00 UTC,HEIUSDT,1782334800000,2026-06-24 21:00:00 UTC,1782335699999,2026-06-24 21:14:59 UTC,True,0.11851,0.12084,0.11793,0.12052,0.002009999999999998,1.69605940426968,55.06232816328953,0.11872474,0.12054309,0.11798,0.12039771,0.0016729700000000097,1.409116583451781,1782335699999,2026-06-24 21:14:59 UTC,0.00012228999999999712,0.10157169932883037,-0.00212425,0.00118121,-0.00239513,0.0,0.00237576,-100.0,1782335699999,2026-06-24 21:14:59 UTC,11433,-5499.0,-32.476966690290574,4320815.1,-1150958.0,-21.034461388758977,515054.625671,-134157.54788099998,-20.664669170787562,binance_kline_quote_asset_volume,377.92487536079767,45.049822939823315,0.00291000000000001,2.45548898827104,0.002009999999999998,1.69605940426968,0.002009999999999998,1.69605940426968,0.00032000000000000084,10.996563573883153,0.0005800000000000111,19.931271477663543,0.8900343642611684,2423310.0,1897505.0999999996,56.084556823549335,43.91544317645066,289005.004903,-48900.479292,-14.471644166562356,226049.62076799996,-85257.06858899997,-27.386841177456667,56.11152497203412,43.88847502796588,1.2771032868370158,1.2785024983501858,62955.38413500006,12.223049944068244,44097307.8,5235441.40325497,-422326.200000003,-0.9486290925033278,-68207.08096372988,-1.286040754146581,0.8508,0.011199999999999988,1.3339685564554535,45.97,54.03,1.1999,0.013199999999999878,1.11232830538467,54.54,45.46,0.7627,0.006200000000000094,0.8195637805684197,43.269999999999996,56.730000000000004,0.34909999999999997,-0.08809999999999996,-0.4371999999999999,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782335700000,2026-06-24 21:15:00 UTC,HEIUSDT,1782335700000,2026-06-24 21:15:00 UTC,1782336599999,2026-06-24 21:29:59 UTC,True,0.12049,0.12079,0.11867,0.12043,-9.000000000000674e-05,-0.07467640225689241,54.82384435067457,0.12039771,0.12056,0.1188,0.12035126,-4.645000000000343e-05,-0.03858046801721016,1782336599999,2026-06-24 21:29:59 UTC,7.873999999999381e-05,0.0654251563298912,0.0,0.00528798,-0.00223199,-0.00023145,-0.00023145,,1782336599999,2026-06-24 21:29:59 UTC,7411,-4022.0,-35.17886818857693,3717019.4,-603795.6999999997,-13.974115670906626,445243.822629,-69810.80304199998,-13.554058067346208,binance_kline_quote_asset_volume,501.5543651329105,60.078777847658884,0.002119999999999997,1.7594821146983126,-6.0000000000004494e-05,-0.049796663623540946,6.0000000000004494e-05,0.049796663623540946,0.0002999999999999947,14.150943396226188,0.0017599999999999977,83.01886792452832,0.8301886792452832,2151012.1,1566007.2999999998,57.869272891069656,42.13072710893034,257747.422609,-31257.58229400002,-10.815585115728753,187496.40002,-38553.22074799996,-17.05520257765353,57.889050787296014,42.110949212703986,1.3735645421320835,1.374679314277535,70251.022589,15.778101574592032,43839071.0,5278123.75692741,-258236.79999999702,-0.5856067249529392,42682.353672440164,0.8152579770237475,0.8477,-0.0030999999999999917,-0.3643629525152787,45.879999999999995,54.120000000000005,1.2115,0.011600000000000055,0.9667472289357493,54.779999999999994,45.22,0.7615,-0.0012000000000000899,-0.1573357807788239,43.230000000000004,56.769999999999996,0.3638,-0.08620000000000005,-0.45000000000000007,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782336600000,2026-06-24 21:30:00 UTC,HEIUSDT,1782336600000,2026-06-24 21:30:00 UTC,1782337499999,2026-06-24 21:44:59 UTC,True,0.12042,0.12043,0.11826,0.11969,-0.0007399999999999907,-0.6144648343435943,52.79894485180265,0.12035126,0.12035126,0.11828,0.11979464,-0.0005566200000000077,-0.46249619655000507,1782337499999,2026-06-24 21:44:59 UTC,-0.00010463999999998919,-0.08734948408375298,0.0,0.00128128,-0.00230655,0.0,0.00023145,-100.0,1782337499999,2026-06-24 21:44:59 UTC,4978,-2433.0,-32.82957765483741,2551660.7,-1165358.6999999997,-31.351967116448186,303805.454945,-141438.367684,-31.766497477462746,binance_kline_quote_asset_volume,512.5875251104861,61.02962132282041,0.0021699999999999914,1.8020262414881176,-0.0007299999999999945,-0.6062115927586734,0.0007299999999999945,0.6062115927586734,9.999999999996123e-06,0.46082949308738075,0.0014300000000000007,65.89861751152102,0.6589861751152103,1231014.3,1320646.4000000001,48.24365167359437,51.75634832640562,146528.155879,-111219.26673,-43.1504864740077,157277.299066,-30219.100953999994,-16.117163289949332,48.230916691580475,51.769083308419525,0.9321301296092579,0.9316548335275695,-10749.143187000009,-3.5381666168390558,43857200.2,5278269.30414225,18129.20000000298,0.041353978509268544,145.54721483960748,0.002757555933556508,0.8598,0.0121,1.4273917659549369,46.23,53.769999999999996,1.2241,0.012599999999999945,1.0400330169211676,55.04,44.96,0.7819,0.020400000000000085,2.678923177938291,43.88,56.120000000000005,0.36429999999999996,-0.07789999999999997,-0.4421999999999999,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782337500000,2026-06-24 21:45:00 UTC,HEIUSDT,1782337500000,2026-06-24 21:45:00 UTC,1782338399999,2026-06-24 21:59:59 UTC,True,0.11969,0.12066,0.11784,0.11924,-0.00045000000000000595,-0.37597125908597706,51.55200634481202,0.11976,0.12057856,0.11787667,0.11916654,-0.0006280999999999926,-0.5243139425937525,1782338399999,2026-06-24 21:59:59 UTC,7.345999999999742e-05,0.06164482076931781,0.0,0.00119257,-0.00196856,0.00013654,0.00013654,,1782338399999,2026-06-24 21:59:59 UTC,9016,4038.0,81.11691442346324,2948853.9,397193.1999999997,15.566066444492394,351752.030903,47946.57595799997,15.781999690124088,binance_kline_quote_asset_volume,327.0689773735581,39.01420041071428,0.002820000000000003,2.3560865569387612,-0.00045000000000000595,-0.37597125908597706,0.00045000000000000595,0.37597125908597706,0.0009699999999999986,34.39716312056729,0.0013999999999999985,49.64539007092188,0.4964539007092188,1426315.0,1522538.9,48.368452570675004,51.631547429324996,170032.193306,23504.037427000003,16.040628701018502,181719.83759699998,24442.53853099997,15.54104672203385,48.33865290542943,51.66134709457057,0.9368003668083621,0.9356831678612896,-11687.644290999975,-3.3226941891411537,43538351.1,5215661.0962181,-318849.1000000015,-0.7270165412884735,-62608.20792414993,-1.1861503139867575,0.8681,0.008299999999999974,0.9653407769248633,46.47,53.53,1.2262,0.0020999999999999908,0.1715546115513431,55.08,44.92,0.7944,0.012499999999999956,1.5986699066376717,44.269999999999996,55.730000000000004,0.3581,-0.07369999999999999,-0.43179999999999996,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782338400000,2026-06-24 22:00:00 UTC,HEIUSDT,1782338400000,2026-06-24 22:00:00 UTC,1782339299999,2026-06-24 22:14:59 UTC,True,0.11924,0.11926,0.11781,0.11863,-0.0006099999999999994,-0.5115732975511569,49.83391287820538,0.11916654,0.11919371,0.11801,0.11867688,-0.0004896600000000029,-0.4109039332685189,1782339299999,2026-06-24 22:14:59 UTC,-4.6879999999999145e-05,-0.03950221812369785,0.0,0.00072064,-0.00281413,0.0,-0.00013654,-100.0,1782339299999,2026-06-24 22:14:59 UTC,6646,-2370.0,-26.2866015971606,1928502.7,-1020351.2,-34.60161929351603,228701.536396,-123050.49450699997,-34.98217030648295,binance_kline_quote_asset_volume,290.1749473367439,34.41190737225399,0.0014500000000000068,1.2160348876216092,-0.0006099999999999994,-0.5115732975511569,0.0006099999999999994,0.5115732975511569,2.0000000000006124e-05,1.379310344828002,0.0008200000000000013,56.55172413793086,0.5655172413793086,942327.5,986175.2,48.863167264427474,51.136832735572526,111738.101762,-58294.091543999995,-34.28414961341497,116963.434634,-64756.40296299997,-35.63529651980552,48.85760870820031,51.1423912917997,0.9555376164397564,0.9553250732731043,-5225.332871999999,-2.284782583599377,43526674.3,5186923.17403792,-11676.80000000447,-0.02681957333015414,-28737.922180179507,-0.5509928971615412,0.8921,0.02400000000000002,2.7646584494873885,47.15,52.849999999999994,1.2355,0.009300000000000086,0.7584407111401147,55.269999999999996,44.73,0.8155,0.021100000000000008,2.6560926485397793,44.92,55.08,0.34340000000000004,-0.0766,-0.42000000000000004,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
