code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782504900000,2026-06-26 20:15:00 UTC,SKYAIUSDT,1782504900000,2026-06-26 20:15:00 UTC,1782505799999,2026-06-26 20:29:59 UTC,True,0.35782,0.36057,0.35769,0.3587,0.0007000000000000339,0.1955307262569927,62.441008939002224,0.35805,0.36004,0.35781,0.35862,0.00035000000000001696,0.09769168504201217,1782505799999,2026-06-26 20:29:59 UTC,8.00000000000245e-05,0.02230773520718992,0.0,0.00244869,0.0,0.00017177,0.00017177,,1782505799999,2026-06-26 20:29:59 UTC,3147,-1627.0,-34.08043569333892,378609.0,-148380.0,-28.156185423225153,135922.45194,-54377.93278,-28.574788674237002,binance_kline_quote_asset_volume,120.30791229742611,43.19111914204004,0.0028799999999999937,0.8048739589737839,0.0008799999999999919,0.24593370968643224,0.0008799999999999919,0.24593370968643224,0.0018699999999999828,64.9305555555551,0.000130000000000019,4.513888888889558,0.35069444444444897,211361.0,167248.0,55.82566711303746,44.17433288696254,75881.65964,-20769.176359999998,-21.488873991736604,60040.7923,-33608.756420000005,-35.88779324552414,55.827170976503794,44.172829023496206,1.2637580120539558,1.2638350816699666,15840.867339999997,11.654341953007588,87069013.0,31194215.28751,-13600.0,-0.01561735406354883,-179037.69799999893,-0.570669857163645,1.0665,-0.009099999999999886,-0.846039419858673,51.61,48.39,2.2436,0.0006999999999997009,0.03120959472110664,69.17,30.830000000000002,1.1519,-0.007000000000000117,-0.6040210544481937,53.53,46.47,1.1770999999999998,0.08539999999999992,-1.0917,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782505800000,2026-06-26 20:30:00 UTC,SKYAIUSDT,1782505800000,2026-06-26 20:30:00 UTC,1782506699999,2026-06-26 20:44:59 UTC,True,0.3587,0.35947,0.35573,0.35861,-9.00000000000345e-05,-0.02509060496237371,62.291163505711026,0.3587,0.35934038,0.35654,0.35849968,-0.00012032000000000709,-0.03355083375160534,1782506699999,2026-06-26 20:44:59 UTC,0.00011031999999999709,0.0307726913452188,0.00029207,0.0033247,0.0,0.00155866,0.00138689,807.4110729463819,1782506699999,2026-06-26 20:44:59 UTC,2109,-1038.0,-32.983794089609155,281776.0,-96833.0,-25.575990005520204,100822.7456,-35099.706340000004,-25.823332230273483,binance_kline_quote_asset_volume,133.606448553817,47.80594860123281,0.003740000000000021,1.0426540284360248,-9.00000000000345e-05,-0.02509060496237371,9.00000000000345e-05,0.02509060496237371,0.0007699999999999929,20.58823529411734,0.0028799999999999937,77.00534759358229,0.7700534759358229,113141.0,168635.0,40.15281642155471,59.84718357844528,40509.78773,-35371.87191,-46.61452065994903,60312.95787,272.1655699999974,0.45330109676117214,40.17921500642014,59.82078499357987,0.6709224063806446,0.6716597752893461,-19803.170140000002,-19.641569987159727,87131101.0,31246955.44062,62088.0,0.07130895121092047,52740.153110001236,0.16907029916895558,1.0661,-0.00039999999999995595,-0.037505860290666285,51.6,48.4,2.2401,-0.0034999999999998366,-0.15599928686039566,69.14,30.86,1.1487,-0.0031999999999998696,-0.2778018925253815,53.459999999999994,46.54,1.174,0.0826,-1.0914,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782506700000,2026-06-26 20:45:00 UTC,SKYAIUSDT,1782506700000,2026-06-26 20:45:00 UTC,1782507599999,2026-06-26 20:59:59 UTC,True,0.35877,0.36225,0.35851,0.36018,0.0015700000000000158,0.4378015113912094,63.91786423938439,0.35849925,0.36196126,0.35849925,0.35953065,0.00103097000000002,0.2875790572532784,1782507599999,2026-06-26 20:59:59 UTC,0.000649349999999993,0.18061047090143578,0.0019009,0.00350093,0.0,0.00027451,-0.00128415,-82.38807693788253,1782507599999,2026-06-26 20:59:59 UTC,2534,425.0,20.151730678046466,385686.0,103910.0,36.87680994832775,139120.75136,38298.00576,37.98548187920009,binance_kline_quote_asset_volume,152.20441988950276,54.901638263614835,0.003740000000000021,1.0424505950887815,0.0014100000000000223,0.39300944895058737,0.0014100000000000223,0.39300944895058737,0.0020700000000000163,55.347593582887825,0.00025999999999998247,6.951871657753503,0.4465240641711218,206314.0,179372.0,53.49273761557329,46.50726238442671,74416.19847,33906.41074000001,83.69930488401502,64704.55288999999,4391.595019999993,7.2813457921691445,53.49036555835922,46.50963444164078,1.1502018152219968,1.1500921518847391,9711.645580000011,6.980731116718439,87148528.0,31242681.926604,17427.0,0.020000894973196768,-4273.514016002417,-0.013676577304062689,1.0619,-0.0041999999999999815,-0.39395929087327464,51.5,48.5,2.2375,-0.0026000000000001577,-0.11606624704254978,69.11,30.89,1.145,-0.0037000000000000366,-0.32210324714895416,53.38,46.62,1.1755999999999998,0.08309999999999995,-1.0924999999999998,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782507600000,2026-06-26 21:00:00 UTC,SKYAIUSDT,1782507600000,2026-06-26 21:00:00 UTC,1782508499999,2026-06-26 21:14:59 UTC,True,0.35999,0.36299,0.35972,0.36218,0.0020000000000000018,0.5552779165972574,65.93391640134125,0.35939,0.36257653,0.35939,0.36212566,0.0025950100000000087,0.721777128041798,1782508499999,2026-06-26 21:14:59 UTC,5.4339999999986066e-05,0.015005840790179316,0.00107117,0.00330687,0.0,0.00148082,0.0012063100000000002,439.44118611343856,1782508499999,2026-06-26 21:14:59 UTC,3130,596.0,23.52012628255722,256871.0,-128815.0,-33.39893073640215,92924.22854,-46196.52282,-33.2060619055012,binance_kline_quote_asset_volume,82.06741214057509,29.688251929712457,0.003269999999999995,0.9083585655157075,0.0021900000000000253,0.6083502319508945,0.0021900000000000253,0.6083502319508945,0.0008099999999999774,24.77064220183421,0.00026999999999999247,8.256880733944737,0.752293577981658,129109.0,127762.0,50.26219386384605,49.73780613615394,46707.77763,-27708.420840000006,-37.234394405635115,46216.45091,-18488.101979999992,-28.57310831191495,50.264369544799884,49.735630455200116,1.0105430409667977,1.0106309920023238,491.3267199999973,0.528739089599761,87180791.0,31344166.45574415,32263.0,0.03702070561650795,101484.52914015204,0.3248265605960517,1.0555,-0.006399999999999961,-0.6026932856201113,51.349999999999994,48.65,2.2343,-0.0031999999999996476,-0.1430167597765206,69.08,30.919999999999998,1.14,-0.0050000000000001155,-0.4366812227074336,53.269999999999996,46.73,1.1788,0.0844999999999998,-1.0943000000000003,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782508500000,2026-06-26 21:15:00 UTC,SKYAIUSDT,1782508500000,2026-06-26 21:15:00 UTC,1782509399999,2026-06-26 21:29:59 UTC,True,0.36211,0.36357,0.3598,0.36271,0.0005299999999999749,0.14633607598431025,66.46859383142939,0.36211866,0.36332717,0.36003685,0.36246739,0.00034172999999998455,0.09436779486987598,1782509399999,2026-06-26 21:29:59 UTC,0.00024260999999997646,0.06693291774467669,0.00150219,0.00394792,0.0,0.00236699,0.0008861699999999997,59.84319498656148,1782509399999,2026-06-26 21:29:59 UTC,2662,-468.0,-14.952076677316295,382362.0,125491.0,48.85370477788462,138283.38027,45359.15173,48.81305171177696,binance_kline_quote_asset_volume,143.63711495116453,51.94717515777611,0.0037699999999999956,1.0411201016265763,0.0005999999999999894,0.1656955068901686,0.0005999999999999894,0.1656955068901686,0.0008600000000000274,22.81167108753391,0.0023099999999999787,61.273209549071126,0.7718832891246609,177667.0,204695.0,46.465652967606616,53.534347032393384,64262.04031,17554.26268,37.583168308836534,74021.33996,27804.889049999998,60.16231991536106,46.47126804719958,53.52873195280042,0.8679596472800997,0.8681555933022318,-9759.29965,-7.057463905600839,87188269.0,31573109.45588254,7478.0,0.008577577599634303,228943.0001383908,0.7304166166346867,1.0492,-0.006300000000000194,-0.5968735196589477,51.2,48.8,2.2354,0.0010999999999996568,0.04923242178756912,69.08999999999999,30.91,1.1368,-0.0031999999999998696,-0.28070175438595346,53.2,46.800000000000004,1.1862,0.08760000000000012,-1.0985999999999998,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782509400000,2026-06-26 21:30:00 UTC,SKYAIUSDT,1782509400000,2026-06-26 21:30:00 UTC,1782510299999,2026-06-26 21:44:59 UTC,True,0.36255,0.36321,0.36,0.3618,-0.0009099999999999664,-0.2508891400843557,64.59397967340476,0.36245739,0.36282794,0.36042,0.3618,-0.0006673899999999899,-0.18412414976144198,1782510299999,2026-06-26 21:44:59 UTC,0.0,0.0,0.00116796,0.00242497,0.0,0.00028827,-0.00207872,-87.8212413233685,1782510299999,2026-06-26 21:44:59 UTC,2538,-124.0,-4.658151765589782,390197.0,7835.0,2.0491052981206295,141179.94539,2896.565120000014,2.094658891288624,binance_kline_quote_asset_volume,153.74192277383767,55.626456024428684,0.0032099999999999906,0.8853951179147678,-0.0007499999999999729,-0.20686801820437814,0.0007499999999999729,0.20686801820437814,0.0006599999999999939,20.560747663551275,0.0018000000000000238,56.074766355141094,0.5607476635514109,216858.0,173339.0,55.576542105654326,44.423457894345674,78499.29992,14237.259610000008,22.15500712601014,62680.64547,-11340.694489999994,-15.320844632275413,55.60230222723986,44.39769777276013,1.2510629460190725,1.2523690420126747,15818.654450000002,11.204604454479737,87214715.0,31612490.11564385,26446.0,0.03033206221814084,39380.659761309624,0.12472848078627372,1.0551,0.005900000000000016,0.5623332062523844,51.339999999999996,48.66,2.2336,-0.0017999999999998018,-0.08052250156570644,69.07,30.930000000000003,1.145,0.008199999999999985,0.7213230119634046,53.38,46.62,1.1785,0.08990000000000009,-1.0886,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782510300000,2026-06-26 21:45:00 UTC,SKYAIUSDT,1782510300000,2026-06-26 21:45:00 UTC,1782511199999,2026-06-26 21:59:59 UTC,True,0.36187,0.36627,0.36163,0.36503,0.0032300000000000106,0.8927584300718658,68.03949973842063,0.3618,0.36604529,0.36163,0.36494367,0.0031436699999999873,0.8688971807628488,1782511199999,2026-06-26 21:59:59 UTC,8.633000000002333e-05,0.023655705550399964,1.51e-06,0.0030229,0.0,0.00083203,0.00054376,188.62871613417977,1782511199999,2026-06-26 21:59:59 UTC,3115,577.0,22.7344365642238,483643.0,93446.0,23.94841580022399,176209.47984,35029.53445000001,24.811976200467637,binance_kline_quote_asset_volume,155.2626003210273,56.56805131300161,0.0046399999999999775,1.2822284245723539,0.003159999999999996,0.8732417719070373,0.003159999999999996,0.8732417719070373,0.0012399999999999634,26.72413793103382,0.00024000000000001798,5.172413793103861,0.7327586206896618,289658.0,193985.0,59.89086991851428,40.10913008148572,105578.36487,27079.06495,34.49593178231748,70631.11497000001,7950.4695000000065,12.684090025533054,59.91639324164978,40.083606758350214,1.4931979276748202,1.4947854768375604,34947.249899999995,19.832786483299568,87249710.0,31566945.078,34995.0,0.04012510962169629,-45545.03764384985,-0.14407292015667977,1.0576,0.0025000000000001688,0.2369443654630053,51.4,48.6,2.2303,-0.0032999999999998586,-0.14774355300858966,69.04,30.959999999999997,1.1336,-0.011400000000000077,-0.9956331877729324,53.13,46.87,1.1727,0.07599999999999985,-1.0967000000000002,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782511200000,2026-06-26 22:00:00 UTC,SKYAIUSDT,1782511200000,2026-06-26 22:00:00 UTC,1782512099999,2026-06-26 22:14:59 UTC,True,0.36495,0.37103,0.36477,0.36969,0.0046599999999999975,1.276607402131331,72.23717973911845,0.36494226,0.3699024,0.36486,0.3693203,0.0043766299999999925,1.199261792922725,1782512099999,2026-06-26 22:14:59 UTC,0.00036970000000002834,0.10010281048727307,0.00091142,0.00393349,0.0,0.00201789,0.00118586,142.52611083734962,1782512099999,2026-06-26 22:14:59 UTC,7356,4241.0,136.14767255216694,1283643.0,800000.0,165.4112640935566,473193.55827,296984.07843,168.54035248254777,binance_kline_quote_asset_volume,174.50285481239806,64.32756365823818,0.006260000000000043,1.7153034662282622,0.004740000000000022,1.2988080558980744,0.004740000000000022,1.2988080558980744,0.0013400000000000079,21.405750798722025,0.00018000000000001348,2.8753993610225597,0.7859424920127798,644479.0,639164.0,50.20702796649847,49.79297203350153,237579.52327,132001.15840000001,125.02671220806909,235614.03499999997,164982.92002999998,233.58391000917246,50.207683329120734,49.79231667087926,1.0083155496867784,1.0083419829807678,1965.4882700000308,0.41536665824147606,87237903.0,31836920.48392401,-11807.0,-0.013532423202323538,269975.4059240073,0.8552471747168264,1.0421,-0.01550000000000007,-1.465582450832079,51.03,48.97,2.2297,-0.000600000000000378,-0.026902210464976817,69.04,30.959999999999997,1.1299,-0.0037000000000000366,-0.3263937896965452,53.05,46.949999999999996,1.1875999999999998,0.08779999999999988,-1.0997999999999999,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782512100000,2026-06-26 22:15:00 UTC,SKYAIUSDT,1782512100000,2026-06-26 22:15:00 UTC,1782512999999,2026-06-26 22:29:59 UTC,True,0.36957,0.37319,0.36624,0.37167,0.0019799999999999818,0.5355838675647114,73.81108033600717,0.3693,0.37215,0.36650197,0.37167231,0.0023520100000000155,0.6368482858916814,1782512999999,2026-06-26 22:29:59 UTC,-2.3100000000053633e-06,-0.0006215152266805572,0.00281127,0.00320703,0.0,0.00247063,0.0004527400000000001,22.43630723181145,1782512999999,2026-06-26 22:29:59 UTC,6704,-652.0,-8.863512778684067,1160280.0,-123363.0,-9.610382325927068,429272.24299,-43921.31527999998,-9.281892052921581,binance_kline_quote_asset_volume,173.0727923627685,64.03225581593078,0.006950000000000012,1.8805638985848452,0.0020999999999999908,0.5682279405795899,0.0020999999999999908,0.5682279405795899,0.0015200000000000213,21.870503597122575,0.0033299999999999996,47.91366906474811,0.7812949640287743,567449.0,592831.0,48.9062122935843,51.0937877064157,210199.58678,-27379.936489999993,-11.524535495798494,219072.65621,-16541.378789999988,-7.02054051661226,48.96649858278786,51.033501417212136,0.9571850999694685,0.9594971386045807,-8873.069429999974,-2.067002834424278,87449651.0,32296931.3422153,211748.0,0.24272477067680087,460010.8582912907,1.4448974690362164,1.0496,0.007500000000000062,0.7197006045485138,51.21,48.79,2.2258,-0.0038999999999997925,-0.1749114230613891,69.0,31.0,1.1492,0.019300000000000095,1.7081157624568633,53.47,46.53,1.1762,0.09959999999999991,-1.0766,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782513000000,2026-06-26 22:30:00 UTC,SKYAIUSDT,1782513000000,2026-06-26 22:30:00 UTC,1782513899999,2026-06-26 22:44:59 UTC,True,0.37153,0.37288,0.36756,0.36903,-0.0026399999999999757,-0.710307530874156,68.25496340876283,0.37164931,0.37263,0.36789,0.36871403,-0.00295827999999998,-0.7959376903810724,1782513899999,2026-06-26 22:44:59 UTC,0.00031596999999999875,0.08569513885869727,0.00224736,0.00293836,0.0,0.00131214,-0.00115849,-46.89046923254392,1782513899999,2026-06-26 22:44:59 UTC,4905,-1799.0,-26.834725536992842,846496.0,-313784.0,-27.043817009687316,312942.74271,-116329.50027999998,-27.0992364821291,binance_kline_quote_asset_volume,172.57818552497451,63.80076303975535,0.005319999999999991,1.4319166689096414,-0.0025000000000000022,-0.6728931714800964,0.0025000000000000022,0.6728931714800964,0.0013499999999999623,25.375939849623393,0.0014700000000000268,27.63157894736897,0.2763157894736897,331116.0,515380.0,39.11607379125241,60.88392620874758,122471.3749,-87728.21188000002,-41.735672854494474,190471.36781000003,-28601.28839999996,-13.055617663476527,39.13539385493679,60.86460614506321,0.6424696340564244,0.6429909981124736,-67999.99291000003,-21.72921229012642,87512358.0,32525920.25140698,62707.0,0.07170640395122904,228988.9091916792,0.7090113508473418,1.0551,0.005499999999999838,0.524009146341448,51.339999999999996,48.66,2.2277,0.0019000000000000128,0.0853625662683086,69.02000000000001,30.98,1.1529,0.0037000000000000366,0.32196310476853784,53.55,46.45,1.1726,0.09780000000000011,-1.0748,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782513900000,2026-06-26 22:45:00 UTC,SKYAIUSDT,1782513900000,2026-06-26 22:45:00 UTC,1782514799999,2026-06-26 22:59:59 UTC,True,0.36903,0.37215,0.36846,0.36894,-9.00000000000345e-05,-0.024388261116991706,68.06685475992424,0.36871545,0.37179563,0.36856,0.36883,0.00011596999999996527,0.03145255958932869,1782514799999,2026-06-26 22:59:59 UTC,0.00010999999999999899,0.02982403817476859,0.00120573,0.00277173,0.0,0.0,-0.00131214,-100.0,1782514799999,2026-06-26 22:59:59 UTC,4018,-887.0,-18.083588175331293,530272.0,-316224.0,-37.356821532529395,196364.34831,-116578.39440000002,-37.25230800703748,binance_kline_quote_asset_volume,131.97411647585864,48.87116682677949,0.003689999999999971,0.9999187057962688,-9.00000000000345e-05,-0.024388261116991706,9.00000000000345e-05,0.024388261116991706,0.003119999999999956,84.55284552845475,0.00047999999999998044,13.008130081300385,0.13008130081300384,242819.0,287453.0,45.791405165650836,54.208594834349164,89950.02787,-32521.34702999999,-26.55424343570425,106414.32044,-84057.04737000003,-44.131067223630716,45.807718480544175,54.19228151945582,0.8447259204113368,0.8452812318687585,-16464.29256999999,-8.384563038911647,87512870.0,32267222.9745661,512.0,0.0005850602265796563,-258697.2768408805,-0.7953572868693547,1.0636,0.008500000000000174,0.8056108425741803,51.54,48.46,2.2298,0.0020999999999999908,0.09426763029133145,69.04,30.959999999999997,1.1626,0.009700000000000042,0.8413565790615007,53.76,46.239999999999995,1.1662,0.09899999999999998,-1.0672,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782514800000,2026-06-26 23:00:00 UTC,SKYAIUSDT,1782514800000,2026-06-26 23:00:00 UTC,1782515699999,2026-06-26 23:14:59 UTC,True,0.3689,0.37072,0.36558,0.37049,0.0015499999999999958,0.4201225131457678,69.61974177615741,0.36891468,0.37012431,0.36569,0.37012431,0.0012943100000000207,0.3509231895453246,1782515699999,2026-06-26 23:14:59 UTC,0.0003656899999999741,0.09880194035349207,0.0,0.00318023,0.0,0.00235707,0.00235707,,1782515699999,2026-06-26 23:14:59 UTC,5766,1748.0,43.504230960676956,822789.0,292517.0,55.16357642870074,302943.31025,106578.96193999998,54.27612642379663,binance_kline_quote_asset_volume,142.69667013527575,52.53959595039888,0.005139999999999978,1.3933315261588448,0.0015899999999999803,0.43101111412306325,0.0015899999999999803,0.43101111412306325,0.00023000000000000798,4.4747081712064,0.0033199999999999896,64.59143968871602,0.955252918287936,419254.0,403535.0,50.955226674153394,49.044773325846606,154444.5132,64494.48532999998,71.7003505804472,148498.79705,42084.47661,39.54775676430566,50.98132487974291,49.01867512025709,1.0389532506474035,1.0400388169339718,5945.716149999993,1.9626497594858154,87559869.0,32294706.48327,46999.0,0.053705243583029555,27483.508703902364,0.08517469484611556,1.0687,0.005099999999999882,0.47950357277170763,51.66,48.339999999999996,2.2296,-0.00019999999999997797,-0.008969414297245402,69.04,30.959999999999997,1.1701,0.00749999999999984,0.6451057973507517,53.92,46.08,1.1609,0.10139999999999993,-1.0595,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782515700000,2026-06-26 23:15:00 UTC,SKYAIUSDT,1782515700000,2026-06-26 23:15:00 UTC,1782516599999,2026-06-26 23:29:59 UTC,True,0.37049,0.37512,0.36998,0.37439,0.0039000000000000146,1.0526599908229681,73.15685636872314,0.37021611,0.37488,0.37001,0.37439115,0.004266839999999994,1.1528126860945702,1782516599999,2026-06-26 23:29:59 UTC,-1.1500000000053134e-06,-0.000307165380379668,0.00252858,0.00381016,0.00053451,0.00233407,-2.3000000000000017e-05,-0.975787736469431,1782516599999,2026-06-26 23:29:59 UTC,5683,-83.0,-1.439472771418661,902056.0,79267.0,9.633940171781587,336076.90304,33133.592790000024,10.93722543754373,binance_kline_quote_asset_volume,158.72884040119655,59.13723439028682,0.005140000000000033,1.3873518853410438,0.0039000000000000146,1.0526599908229681,0.0039000000000000146,1.0526599908229681,0.0007300000000000084,14.202334630350267,0.0005100000000000104,9.922178988326987,0.8579766536964973,541662.0,360394.0,60.047491508287735,39.952508491712265,201825.79267,47381.27947000001,30.678512618083744,134251.11037,-14247.686679999984,-9.594479526458887,60.05345527894804,39.94654472105195,1.5029717475873627,1.503345425700854,67574.68229999999,20.106910557896096,87556159.0,32406662.93612529,-3710.0,-0.004237100902926202,111956.45285528898,0.3466712196727568,1.0644,-0.0042999999999999705,-0.40235800505286523,51.559999999999995,48.44,2.2319,0.0022999999999999687,0.10315751704341446,69.06,30.94,1.1538,-0.01629999999999998,-1.3930433296299445,53.56999999999999,46.43,1.1675,0.08939999999999992,-1.0781,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782516600000,2026-06-26 23:30:00 UTC,SKYAIUSDT,1782516600000,2026-06-26 23:30:00 UTC,1782517499999,2026-06-26 23:44:59 UTC,True,0.3744,0.37795,0.37322,0.37504,0.0006499999999999839,0.1736157482838708,73.70632436630021,0.37439171,0.37726505,0.37322,0.37502,0.0006288500000000141,0.16796604300075313,1782517499999,2026-06-26 23:44:59 UTC,1.999999999996449e-05,0.0053330489040489815,0.00211449,0.00358394,0.0,0.00171125,-0.0006228200000000001,-26.68386123809483,1782517499999,2026-06-26 23:44:59 UTC,7865,2182.0,38.39521379553053,1503506.0,601450.0,66.67546139042365,564706.14719,228629.24415000004,68.02884758872838,binance_kline_quote_asset_volume,191.16414494596313,71.79989156897648,0.004730000000000012,1.263354700854704,0.0006399999999999739,0.17094017094016398,0.0006399999999999739,0.17094017094016398,0.0029100000000000237,61.5221987315014,0.0011800000000000144,24.947145877378677,0.38477801268498596,729524.0,773982.0,48.521522361733176,51.47847763826683,274138.75184,72312.95916999999,35.82939435706168,290567.39535000006,156316.28498000005,116.43574831462308,48.54538120474253,51.45461879525747,0.9425593876860185,0.9434601274165288,-16428.64351000008,-2.9092375905149357,87587909.0,32792137.97660535,31750.0,0.0362624404298046,385475.04048005864,1.1894931645379345,1.0619,-0.0024999999999999467,-0.23487410747838658,51.5,48.5,2.2271,-0.0047999999999999154,-0.21506339889779627,69.01,30.990000000000002,1.1542,0.00039999999999995595,0.03466805338879841,53.580000000000005,46.42,1.1652,0.09229999999999983,-1.0729000000000002,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782517500000,2026-06-26 23:45:00 UTC,SKYAIUSDT,1782517500000,2026-06-26 23:45:00 UTC,1782518399999,2026-06-26 23:59:59 UTC,True,0.37504,0.37741,0.37382,0.37678,0.0017400000000000193,0.46395051194539766,75.1714694111208,0.37504,0.37697,0.37393,0.37649,0.0014699999999999713,0.39197909444828843,1782518399999,2026-06-26 23:59:59 UTC,0.00029000000000001247,0.07702727828096695,0.00155817,0.00290932,0.0,0.0019387,0.00022744999999999992,13.291453615777934,1782518399999,2026-06-26 23:59:59 UTC,5661,-2204.0,-28.02288620470439,954714.0,-548792.0,-36.50081875296806,358736.24849,-205969.89870000002,-36.47381912254972,binance_kline_quote_asset_volume,168.64758876523584,63.369766558911856,0.0035900000000000376,0.957231228668952,0.0017400000000000193,0.46395051194539766,0.0017400000000000193,0.46395051194539766,0.0006300000000000194,17.548746518106206,0.0012199999999999989,33.98328690807761,0.8245125348189379,554463.0,400251.0,58.07634537673062,41.92365462326938,208423.09948,-65715.65235999998,-23.971675627367947,150313.14901000002,-140254.24634000004,-48.269093017493645,58.09925825931971,41.90074174068029,1.3852882316346493,1.3865925958755214,58109.95046999998,16.198516518639412,87714481.0,32894684.66462,126572.0,0.14450853028127433,102546.68801465258,0.31271729854214353,1.0665,0.0045999999999999375,0.4331857990394517,51.61,48.39,2.2285,0.0013999999999998458,0.06286201787076673,69.03,30.97,1.165,0.010800000000000143,0.9357130479986262,53.81,46.19,1.162,0.09850000000000003,-1.0635,1782504000000,2026-06-26 20:00:00 UTC,0.00012479,0.36021
